Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
873472,2018-04-23 13:31:54,3.78929215833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.806633946277,μmol/L,33.2242985357429,°C,1010,hPa,Humid,35,0,0,23.523,170839.505138677,351346.837775055,45.5,94,0
873483,2018-04-23 13:31:55,3.80550971166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.785145684493,μmol/L,33.2241480852817,°C,1010,hPa,Humid,35,0,0,23.525,170835.395367411,351321.696937079,45.5,94,0
873494,2018-04-23 13:31:56,3.82239398,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.807300442875,μmol/L,33.2241480852817,°C,1010,hPa,Humid,35,0,0,23.523,170834.500367872,351335.456975863,45.5,94,0
873500,2018-04-23 13:31:57,3.83884482333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.81135012809,μmol/L,33.2107279313163,°C,1010,hPa,Humid,35,0,0,23.528,170838.008907189,351323.690003067,45.5,94,0
873511,2018-04-23 13:31:58,3.85596243,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.799091212439,μmol/L,33.2134962097966,°C,1010,hPa,Humid,35,0,0,23.528,170832.538603192,351324.802460976,45.5,94,0
873519,2018-04-23 13:31:59,3.87259670333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.816332893799,μmol/L,33.2171070112518,°C,1010,hPa,Humid,35,0,0,23.525,170839.17523793,351329.912215649,45.5,94,0
873530,2018-04-23 13:32:00,3.88891427666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.807786737183,μmol/L,33.2165353007617,°C,1010,hPa,Humid,35,0,0,23.526,170830.397728091,351318.481500678,45.5,94,0
873540,2018-04-23 13:32:01,3.90589853333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.829491320144,μmol/L,33.2091331632296,°C,1010,hPa,Humid,35,0,0,23.527,170839.212562731,351323.734415479,45.5,94,0
873554,2018-04-23 13:32:02,3.922682815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.791112556903,μmol/L,33.217799081975,°C,1010,hPa,Humid,35,0,0,23.527,170839.995565525,351318.075814264,45.5,94,0
873561,2018-04-23 13:32:03,3.9393837,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.727683381045,μmol/L,33.2321219690371,°C,1010,hPa,Humid,35,0,0,23.527,170837.628693518,351325.7809615,45.5,94,0
873567,2018-04-23 13:32:04,3.95563461666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.719565300194,μmol/L,33.2364549553372,°C,1010,hPa,Humid,35,0,0,23.526,170844.791853996,351317.168763843,45.5,94,0
873585,2018-04-23 13:32:05,3.97281892666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.774040731981,μmol/L,33.2191531338035,°C,1010,hPa,Humid,35,0,0,23.528,170840.138882407,351318.648744101,45.5,94,0
873590,2018-04-23 13:32:06,3.989103125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.741808108724,μmol/L,33.2289324132576,°C,1010,hPa,Humid,35,0,0,23.527,170837.254453046,351318.108738345,45.5,94,0
873597,2018-04-23 13:32:07,4.00595407666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.772323352594,μmol/L,33.2220417795334,°C,1010,hPa,Humid,35,0,0,23.527,170835.43160192,351309.729672862,45.5,94,0
873611,2018-04-23 13:32:08,4.02328837333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.695951133779,μmol/L,33.2342884614868,°C,1010,hPa,Humid,35,0,0,23.529,170844.332231518,351319.773334863,45.5,94,0
873616,2018-04-23 13:32:09,4.039122545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.778970842936,μmol/L,33.2180398022601,°C,1010,hPa,Humid,35,0,0,23.528,170827.528422574,351322.474935229,45.5,94,0
873633,2018-04-23 13:32:10,4.056423535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.746416772883,μmol/L,33.2178893520804,°C,1010,hPa,Humid,35,0,0,23.531,170837.55694754,351309.670492249,45.5,94,0
873644,2018-04-23 13:32:11,4.0722744,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.766430738876,μmol/L,33.2183707926806,°C,1010,hPa,Humid,35,0,0,23.529,170837.46058553,351301.403107684,45.5,94,0
873649,2018-04-23 13:32:12,4.08874201833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.791745671727,μmol/L,33.2126536900169,°C,1010,hPa,Humid,35,0,0,23.529,170839.033051474,351305.068239628,45.5,94,0
873659,2018-04-23 13:32:13,4.10547619666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.767496621196,μmol/L,33.2181300723714,°C,1010,hPa,Humid,35,0,0,23.529,170834.961804292,351299.651876029,45.5,94,0
873670,2018-04-23 13:32:14,4.12264381333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.723091070684,μmol/L,33.2206576364774,°C,1010,hPa,Humid,35,0,0,23.532,170830.497626635,351300.916401192,45.5,94,0
873682,2018-04-23 13:32:15,4.139294735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.732029819237,μmol/L,33.2211390774755,°C,1010,hPa,Humid,35,0,0,23.531,170837.261301761,351301.360687286,45.5,94,0
873687,2018-04-23 13:32:16,4.15542896,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.772526821802,μmol/L,33.2119917103382,°C,1010,hPa,Humid,35,0,0,23.531,170839.387791167,351295.125771975,45.5,94,0
873704,2018-04-23 13:32:17,4.172463295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.772260390168,μmol/L,33.2120518903043,°C,1010,hPa,Humid,35,0,0,23.531,170843.836182939,351297.351561738,45.5,94,0
873714,2018-04-23 13:32:18,4.18899746666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.751108773557,μmol/L,33.2218311490315,°C,1010,hPa,Humid,35,0,0,23.529,170841.425369134,351296.461098791,45.5,94,0
873716,2018-04-23 13:32:19,4.20564838666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.700434601712,μmol/L,33.2232754727397,°C,1010,hPa,Humid,35,0,0,23.533,170837.316015512,351302.956393798,45.5,94,0
873730,2018-04-23 13:32:20,4.22254929166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.750530742228,μmol/L,33.2144590898038,°C,1010,hPa,Humid,35,0,0,23.532,170846.266604381,351289.223517931,45.5,94,0
873745,2018-04-23 13:32:21,4.23865021,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.761986304538,μmol/L,33.2118713504115,°C,1010,hPa,Humid,35,0,0,23.532,170844.236759091,351280.196080526,45.5,94,0
873747,2018-04-23 13:32:22,4.25540114166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.681643421982,μmol/L,33.2250206980511,°C,1010,hPa,Humid,35,0,0,23.534,170843.517935091,351296.356296786,45.5,94,0
873765,2018-04-23 13:32:23,4.27315211166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.698460856026,μmol/L,33.2287217823227,°C,1010,hPa,Humid,35,0,0,23.531,170851.020988314,351306.005488412,45.5,94,0
873774,2018-04-23 13:32:24,4.28943639166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.636497226195,μmol/L,33.2352212572782,°C,1010,hPa,Humid,35,0,0,23.534,170843.767264293,351302.836401996,45.5,94,0
873778,2018-04-23 13:32:25,4.30538723166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.65470922538,μmol/L,33.2236064636772,°C,1010,hPa,Humid,35,0,0,23.537,170849.523591055,351283.269476783,45.5,94,0
873789,2018-04-23 13:32:26,4.32262154166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.697528396698,μmol/L,33.2289324132576,°C,1010,hPa,Humid,35,0,0,23.531,170855.184182928,351306.358398125,45.5,94,0
873800,2018-04-23 13:32:27,4.34153923166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.72868552151,μmol/L,33.2193938541859,°C,1010,hPa,Humid,35,0,0,23.532,170856.484693533,351306.413379377,45.5,94,0
873814,2018-04-23 13:32:28,4.35547334333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.689136291547,μmol/L,33.2308280922703,°C,1010,hPa,Humid,35,0,0,23.531,170842.95826075,351280.68323677,45.5,94,0
873824,2018-04-23 13:32:29,4.37254091666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.668858506151,μmol/L,33.2279093488396,°C,1010,hPa,Humid,35,0,0,23.534,170844.159402761,351289.55218121,45.5,94,0
873833,2018-04-23 13:32:30,4.38889187666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.697225201429,μmol/L,33.2215001582699,°C,1010,hPa,Humid,35,0,0,23.534,170846.650387174,351280.315692748,45.5,94,0
873840,2018-04-23 13:32:31,4.40645949833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.717335285072,μmol/L,33.2169565611134,°C,1010,hPa,Humid,35,0,0,23.534,170855.038380869,351296.468615909,45.5,94,0
873855,2018-04-23 13:32:32,4.42392706333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.703337469013,μmol/L,33.2176185417729,°C,1010,hPa,Humid,35,0,0,23.535,170858.064740384,351286.580858183,45.5,94,0
873860,2018-04-23 13:32:33,4.43924460833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.70308506241,μmol/L,33.220176195548,°C,1010,hPa,Humid,35,0,0,23.534,170846.796546522,351274.461415155,45.5,94,0
873867,2018-04-23 13:32:34,4.45572882666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.610913740376,μmol/L,33.2360036023365,°C,1010,hPa,Humid,35,0,0,23.536,170844.03583532,351275.995026241,45.5,94,0
873882,2018-04-23 13:32:35,4.47262977833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.68350789896,μmol/L,33.2245994366854,°C,1010,hPa,Humid,35,0,0,23.534,170854.953538685,351284.007444526,45.5,94,0
873894,2018-04-23 13:32:36,4.48934733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.659658753781,μmol/L,33.2274880871114,°C,1010,hPa,Humid,35,0,0,23.535,170854.491624683,351276.025278483,45.5,94,0
873902,2018-04-23 13:32:37,4.50551493333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.629401825447,μmol/L,33.2268261045019,°C,1010,hPa,Humid,35,0,0,23.538,170831.841836351,351284.438110249,45.5,94,0
873912,2018-04-23 13:32:38,4.522232535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.681176285873,μmol/L,33.2126236000286,°C,1010,hPa,Humid,35,0,0,23.539,170846.564599808,351279.17318428,45.5,94,0
873922,2018-04-23 13:32:39,4.53880006833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.638671136477,μmol/L,33.2147298998566,°C,1010,hPa,Humid,35,0,0,23.542,170852.907679819,351273.797966404,45.5,94,0
873928,2018-04-23 13:32:40,4.55535098,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.655216814337,μmol/L,33.2184911528416,°C,1010,hPa,Humid,35,0,0,23.539,170849.121899525,351274.148021629,45.5,94,0
873937,2018-04-23 13:32:41,4.572051935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.609023502899,μmol/L,33.2289324132576,°C,1010,hPa,Humid,35,0,0,23.539,170855.670383271,351265.237178944,45.5,94,0
873949,2018-04-23 13:32:42,4.588919545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.629135562133,μmol/L,33.2268862847336,°C,1010,hPa,Humid,35,0,0,23.538,170856.045851877,351263.784444754,45.5,94,0
873958,2018-04-23 13:32:43,4.60550377333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.626349815288,μmol/L,33.230015658276,°C,1010,hPa,Humid,35,0,0,23.537,170848.434129729,351274.359914872,45.5,94,0
873972,2018-04-23 13:32:44,4.62273803666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.56988688565,μmol/L,33.2377789244906,°C,1010,hPa,Humid,35,0,0,23.539,170853.560782586,351277.510078237,45.5,94,0
873978,2018-04-23 13:32:45,4.63917226666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.669727431559,μmol/L,33.2152113400025,°C,1010,hPa,Humid,35,0,0,23.539,170852.137226128,351273.903843463,45.5,94,0
873986,2018-04-23 13:32:46,4.65590653833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.685702604022,μmol/L,33.2116005405906,°C,1010,hPa,Humid,35,0,0,23.539,170851.636835037,351252.850707296,45.5,94,0
874002,2018-04-23 13:32:47,4.672707445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.609657265199,μmol/L,33.2212895278017,°C,1010,hPa,Humid,35,0,0,23.542,170851.01620949,351272.771445777,45.5,94,0
874010,2018-04-23 13:32:48,4.68935838833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.616744465348,μmol/L,33.2271871859089,°C,1010,hPa,Humid,35,0,0,23.539,170855.300104146,351257.111946109,45.5,94,0
874021,2018-04-23 13:32:49,4.70589264166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.618730596619,μmol/L,33.2242383555576,°C,1010,hPa,Humid,35,0,0,23.54,170851.81783013,351264.126634404,45.5,94,0
874032,2018-04-23 13:32:50,4.72264360666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.611409532682,μmol/L,33.2258933110479,°C,1010,hPa,Humid,35,0,0,23.54,170858.698078098,351266.243689713,45.5,94,0
874039,2018-04-23 13:32:51,4.73891108833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.585435153233,μmol/L,33.2267659242711,°C,1010,hPa,Humid,35,0,0,23.542,170859.781740631,351255.665722158,45.5,94,0
874050,2018-04-23 13:32:52,4.75576204,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.585957439228,μmol/L,33.2241480852817,°C,1010,hPa,Humid,35,0,0,23.543,170864.571833072,351267.174516611,45.5,94,0
874059,2018-04-23 13:32:53,4.77216294166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.607549351282,μmol/L,33.2267659242711,°C,1010,hPa,Humid,35,0,0,23.54,170852.351177428,351254.23179812,45.5,94,0
874072,2018-04-23 13:32:54,4.78976395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.569712636203,μmol/L,33.2253215990586,°C,1010,hPa,Humid,35,0,0,23.544,170860.894789057,351262.123797945,45.5,94,0
874076,2018-04-23 13:32:55,4.805898105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.583285414927,μmol/L,33.2222524100489,°C,1010,hPa,Humid,35,0,0,23.544,170859.617557583,351255.110057539,45.5,94,0
874090,2018-04-23 13:32:56,4.82278242,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.64186536236,μmol/L,33.2140077397662,°C,1010,hPa,Humid,35,0,0,23.542,170864.099020331,351273.980680758,45.5,94,0
874104,2018-04-23 13:32:57,4.839283355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.625773655215,μmol/L,33.2201461054924,°C,1010,hPa,Humid,35,0,0,23.541,170857.651608608,351261.425510051,45.5,94,0
874111,2018-04-23 13:32:58,4.856067545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.647455275924,μmol/L,33.2127439599831,°C,1010,hPa,Humid,35,0,0,23.542,170863.234907532,351266.775214228,45.5,94,0
874119,2018-04-23 13:32:59,4.87266850166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.592708990164,μmol/L,33.2151210699699,°C,1010,hPa,Humid,35,0,0,23.546,170859.446155956,351259.161264616,45.5,94,0
874126,2018-04-23 13:33:00,4.88883602,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.594995372868,μmol/L,33.2196044845346,°C,1010,hPa,Humid,35,0,0,23.544,170856.553091393,351261.713876438,45.5,94,0
874139,2018-04-23 13:33:01,4.90600366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.496385622823,μmol/L,33.2369063083988,°C,1010,hPa,Humid,35,0,0,23.546,170862.950107159,351261.454097591,45.5,94,0
874151,2018-04-23 13:33:02,4.92227125833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.496668798506,μmol/L,33.2468360911425,°C,1010,hPa,Humid,35,0,0,23.542,170854.056721026,351250.915092537,45.5,94,0
874162,2018-04-23 13:33:03,4.93913883333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.510233532336,μmol/L,33.2387719017001,°C,1010,hPa,Humid,35,0,0,23.544,170857.854321274,351245.411679582,45.5,94,0
874167,2018-04-23 13:33:04,4.95557303,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.517418789233,μmol/L,33.2371470300568,°C,1010,hPa,Humid,35,0,0,23.544,170858.460351284,351239.295638588,45.5,94,0
874177,2018-04-23 13:33:05,4.97240732333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.500370689515,μmol/L,33.2335061168292,°C,1010,hPa,Humid,35,0,0,23.547,170856.0445931,351249.252352503,45.5,94,0
874190,2018-04-23 13:33:06,4.98894156333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.52112337008,μmol/L,33.2288120527223,°C,1010,hPa,Humid,35,0,0,23.547,170863.81910838,351247.775030374,45.5,94,0
874202,2018-04-23 13:33:07,5.00605917,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.523251868097,μmol/L,33.228330610621,°C,1010,hPa,Humid,35,0,0,23.547,170861.786286848,351238.904517583,45.5,94,0
874210,2018-04-23 13:33:08,5.02306013,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.548794105409,μmol/L,33.2225533108081,°C,1010,hPa,Humid,35,0,0,23.547,170860.875962215,351261.718819254,45.5,94,0
874216,2018-04-23 13:33:09,5.038694295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.535623829053,μmol/L,33.2255322297797,°C,1010,hPa,Humid,35,0,0,23.547,170856.587328492,351248.61892169,45.5,94,0
874233,2018-04-23 13:33:10,5.05587859333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.568248913305,μmol/L,33.225652590198,°C,1010,hPa,Humid,35,0,0,23.544,170856.928023486,351244.354431073,45.5,94,0
874239,2018-04-23 13:33:11,5.07219611,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.514455672524,μmol/L,33.2253215990586,°C,1010,hPa,Humid,35,0,0,23.549,170870.826908824,351255.270812157,45.5,94,0
874254,2018-04-23 13:33:12,5.08873040833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.554942414097,μmol/L,33.2286616020579,°C,1010,hPa,Humid,35,0,0,23.544,170866.686071023,351248.546215862,45.5,94,0
874262,2018-04-23 13:33:13,5.10613137333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.536678646221,μmol/L,33.2227940314347,°C,1010,hPa,Humid,35,0,0,23.548,170864.355396175,351253.922818166,45.5,94,0
874273,2018-04-23 13:33:14,5.12303231166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.486243378174,μmol/L,33.2267057440417,°C,1010,hPa,Humid,35,0,0,23.551,170870.626139659,351255.820385699,45.5,94,0
874276,2018-04-23 13:33:15,5.13894981166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.508086392664,μmol/L,33.2317608870985,°C,1010,hPa,Humid,35,0,0,23.547,170870.660432503,351242.307871644,45.5,94,0
874288,2018-04-23 13:33:16,5.15538404333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.490653624625,μmol/L,33.2332052150873,°C,1010,hPa,Humid,35,0,0,23.548,170867.254834598,351235.134003999,45.5,94,0
874299,2018-04-23 13:33:17,5.17231834666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.497962486477,μmol/L,33.2290527737978,°C,1010,hPa,Humid,35,0,0,23.549,170879.351989266,351242.66967058,45.5,94,0
874311,2018-04-23 13:33:18,5.18915259333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.571010923491,μmol/L,33.2175282716753,°C,1010,hPa,Humid,35,0,0,23.547,170874.285675917,351238.728185532,45.5,94,0
874317,2018-04-23 13:33:19,5.20550351833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.53907305436,μmol/L,33.2222524100489,°C,1010,hPa,Humid,35,0,0,23.548,170865.952431829,351234.307823812,45.5,94,0
874327,2018-04-23 13:33:20,5.22198770333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.443953975976,μmol/L,33.2362744141292,°C,1010,hPa,Humid,35,0,0,23.551,170870.30579468,351239.905749094,45.5,94,0
874343,2018-04-23 13:33:21,5.23888861833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.500348700443,μmol/L,33.226013671479,°C,1010,hPa,Humid,35,0,0,23.55,170868.950880801,351228.835220425,45.5,94,0
874347,2018-04-23 13:33:22,5.255422905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.464427105609,μmol/L,33.2291430442065,°C,1010,hPa,Humid,35,0,0,23.552,170867.862801433,351232.86636113,45.5,94,0
874359,2018-04-23 13:33:23,5.27267382666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.497156728327,μmol/L,33.226735834156,°C,1010,hPa,Humid,35,0,0,23.55,170873.341700858,351223.78882157,45.5,94,0
874369,2018-04-23 13:33:24,5.28949147333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.49250178248,μmol/L,33.2277889883408,°C,1010,hPa,Humid,35,0,0,23.55,170872.346598128,351233.607789871,45.5,94,0
874383,2018-04-23 13:33:25,5.30574236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.449002037582,μmol/L,33.2326335018506,°C,1010,hPa,Humid,35,0,0,23.552,170880.526056458,351246.424131149,45.5,94,0
874388,2018-04-23 13:33:26,5.32194324833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.525485744422,μmol/L,33.2203266458314,°C,1010,hPa,Humid,35,0,0,23.55,170876.400972846,351221.714787004,45.5,94,0
874397,2018-04-23 13:33:27,5.33926086333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.447672298551,μmol/L,33.2329344035415,°C,1010,hPa,Humid,35,0,0,23.552,170883.437901368,351230.780106165,45.5,94,0
874409,2018-04-23 13:33:28,5.355978465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.451256491095,μmol/L,33.2296244864242,°C,1010,hPa,Humid,35,0,0,23.553,170876.862367251,351234.503676098,45.5,94,0
874424,2018-04-23 13:33:29,5.373112695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.491022463176,μmol/L,33.2231250223244,°C,1010,hPa,Humid,35,0,0,23.552,170875.800972539,351223.654014629,45.5,94,0
874428,2018-04-23 13:33:30,5.38883022166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.492493810579,μmol/L,33.2252915089566,°C,1010,hPa,Humid,35,0,0,23.551,170867.916818416,351218.755822472,45.5,94,0
874436,2018-04-23 13:33:31,5.40566449166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.524267397255,μmol/L,33.2156025101726,°C,1010,hPa,Humid,35,0,0,23.552,170874.352273986,351212.400688915,45.5,94,0
874451,2018-04-23 13:33:32,5.42266545166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.441816066044,μmol/L,33.2317608870985,°C,1010,hPa,Humid,35,0,0,23.553,170880.908903861,351231.67251781,45.5,94,0
874465,2018-04-23 13:33:33,5.43918302166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.433295081607,μmol/L,33.2286916921903,°C,1010,hPa,Humid,35,0,0,23.555,170883.646785616,351235.032699878,45.5,94,0
874468,2018-04-23 13:33:34,5.45585059,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.450198803826,μmol/L,33.2323626903512,°C,1010,hPa,Humid,35,0,0,23.552,170870.190708755,351221.384172706,45.5,94,0
874480,2018-04-23 13:33:35,5.47218485666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.456169083815,μmol/L,33.226013671479,°C,1010,hPa,Humid,35,0,0,23.554,170880.805939895,351225.048316816,45.5,94,0
874493,2018-04-23 13:33:36,5.48906913833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.459899191424,μmol/L,33.2276686278456,°C,1010,hPa,Humid,35,0,0,23.553,170871.358635642,351224.422908676,45.5,94,0
874505,2018-04-23 13:33:37,5.50650340833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.451774208682,μmol/L,33.2245091664004,°C,1010,hPa,Humid,35,0,0,23.555,170868.24212371,351215.647646522,45.5,94,0
874509,2018-04-23 13:33:38,5.522504295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.333990695548,μmol/L,33.2511690964711,°C,1010,hPa,Humid,35,0,0,23.555,170882.865004529,351218.13615465,45.5,94,0
874516,2018-04-23 13:33:39,5.53958858333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.323623620813,μmol/L,33.2510186448035,°C,1010,hPa,Humid,35,0,0,23.556,170874.753153568,351224.964990212,45.5,94,0
874526,2018-04-23 13:33:40,5.55537275666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.353398418388,μmol/L,33.2442784170162,°C,1010,hPa,Humid,35,0,0,23.556,170872.611363477,351205.69837685,45.5,94,0
874543,2018-04-23 13:33:41,5.57272367666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.453627296905,μmol/L,33.221590428474,°C,1010,hPa,Humid,35,0,0,23.556,170866.038312496,351219.028709266,45.5,94,0
874546,2018-04-23 13:33:42,5.58929133833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.466140722267,μmol/L,33.2237569141143,°C,1010,hPa,Humid,35,0,0,23.554,170884.863544339,351208.52872447,45.5,94,0
874564,2018-04-23 13:33:43,5.60627558166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.390222410927,μmol/L,33.2384409092642,°C,1010,hPa,Humid,35,0,0,23.555,170889.753124114,351217.701405095,45.5,94,0
874570,2018-04-23 13:33:44,5.622793165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.398730484561,μmol/L,33.2365151357421,°C,1010,hPa,Humid,35,0,0,23.555,170884.951750182,351192.817771905,45.5,94,0
874583,2018-04-23 13:33:45,5.6389274,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.408430334343,μmol/L,33.2318210674189,°C,1010,hPa,Humid,35,0,0,23.556,170875.851378713,351180.494361832,45.5,94,0
874592,2018-04-23 13:33:46,5.65609499333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.426907733567,μmol/L,33.2276385377222,°C,1010,hPa,Humid,35,0,0,23.556,170883.985822596,351196.333053599,45.5,94,0
874598,2018-04-23 13:33:47,5.67246256666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.504565458685,μmol/L,33.2150608899492,°C,1010,hPa,Humid,35,0,0,23.554,170880.948204458,351196.914726439,45.5,94,0
874614,2018-04-23 13:33:48,5.68874676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.442740726906,μmol/L,33.2290527737978,°C,1010,hPa,Humid,35,0,0,23.554,170883.26844626,351195.995903835,45.5,94,0
874616,2018-04-23 13:33:49,5.70556441166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.382638740142,μmol/L,33.2351610768974,°C,1010,hPa,Humid,35,0,0,23.557,170881.583083101,351187.54205073,45.5,94,0
