Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
398769,2018-04-15 14:57:12,3.69599729833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.928670116569,μmol/L,29.3217687661527,°C,995,hPa,Humid,35,0,0,22.88,186055.016377154,291167.566494631,43.75,60,0
398778,2018-04-15 14:57:13,3.71318158666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.884107598024,μmol/L,29.3254338942265,°C,995,hPa,Humid,35,0,0,22.882,186054.551824512,291163.071252414,43.75,60,0
398790,2018-04-15 14:57:14,3.72981592833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.892964013868,μmol/L,29.3236013296887,°C,995,hPa,Humid,35,0,0,22.882,186051.45321692,291170.067647655,43.75,60,0
398793,2018-04-15 14:57:15,3.74651684833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.911838974701,μmol/L,29.3196958676217,°C,995,hPa,Humid,35,0,0,22.882,186037.630807482,291164.614821759,43.75,60,0
398803,2018-04-15 14:57:16,3.76325117833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.914809047884,μmol/L,29.3218588922045,°C,995,hPa,Humid,35,0,0,22.881,186039.964201099,291163.431941329,43.75,60,0
398814,2018-04-15 14:57:17,3.77930209666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.915190092131,μmol/L,29.3134471377703,°C,995,hPa,Humid,35,0,0,22.884,186038.128304256,291165.018039722,43.75,60,0
398826,2018-04-15 14:57:18,3.79618642333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.941605085443,μmol/L,29.3135372635984,°C,995,hPa,Humid,35,0,0,22.882,186039.655410862,291162.097960538,43.75,60,0
398835,2018-04-15 14:57:19,3.81313735166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.969032889282,μmol/L,29.3189748597374,°C,995,hPa,Humid,35,0,0,22.878,186032.498192717,291165.528340585,43.75,60,0
398843,2018-04-15 14:57:20,3.82973835333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.964616977692,μmol/L,29.3115544959296,°C,995,hPa,Humid,35,0,0,22.881,186019.761272536,291167.234513583,43.75,60,0
398853,2018-04-15 14:57:21,3.84612264333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.947848980538,μmol/L,29.3122454602872,°C,995,hPa,Humid,35,0,0,22.882,186019.095715309,291161.202405604,43.75,60,0
398863,2018-04-15 14:57:22,3.8626236,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.940656146251,μmol/L,29.3165114173003,°C,995,hPa,Humid,35,0,0,22.881,186030.593639511,291170.614039775,43.75,60,0
398873,2018-04-15 14:57:23,3.87949122333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.944565881745,μmol/L,29.3212580519025,°C,995,hPa,Humid,35,0,0,22.879,186020.793543412,291164.940163455,43.75,60,0
398884,2018-04-15 14:57:24,3.89589217,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.916194857124,μmol/L,29.3187946077901,°C,995,hPa,Humid,35,0,0,22.882,186015.416103327,291165.538945798,43.75,60,0
398893,2018-04-15 14:57:25,3.91332652333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.997072635263,μmol/L,29.3076190059965,°C,995,hPa,Humid,35,0,0,22.88,186023.471451088,291171.682641945,43.75,60,0
398908,2018-04-15 14:57:26,3.92924409166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.951837694789,μmol/L,29.314198186416,°C,995,hPa,Humid,35,0,0,22.881,186019.821330882,291161.956016469,43.75,60,0
398917,2018-04-15 14:57:27,3.946645105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.003968960205,μmol/L,29.3089708913303,°C,995,hPa,Humid,35,0,0,22.879,186014.479653078,291168.380973489,43.75,60,0
398923,2018-04-15 14:57:28,3.96301272333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.865524258806,μmol/L,29.3292792788061,°C,995,hPa,Humid,35,0,0,22.882,186006.67773751,291160.585831843,43.75,60,0
398937,2018-04-15 14:57:29,3.97931366,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.923811786581,μmol/L,29.3199962876192,°C,995,hPa,Humid,35,0,0,22.881,186008.475788419,291165.5250593,43.75,60,0
398946,2018-04-15 14:57:30,3.99684797833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.882075004704,μmol/L,29.3258544829509,°C,995,hPa,Humid,35,0,0,22.882,186004.244289061,291154.487509122,43.75,60,0
398957,2018-04-15 14:57:31,4.01358233166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.879009127456,μmol/L,29.332043151695,°C,995,hPa,Humid,35,0,0,22.88,186006.312261997,291155.261356963,43.75,60,0
398965,2018-04-15 14:57:32,4.02999996,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.968674660091,μmol/L,29.31627108155,°C,995,hPa,Humid,35,0,0,22.879,186005.767673399,291160.736764148,43.75,60,0
398981,2018-04-15 14:57:33,4.046300875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.987479477121,μmol/L,29.3151595289273,°C,995,hPa,Humid,35,0,0,22.878,185995.121345925,291163.09828207,43.75,60,0
398991,2018-04-15 14:57:34,4.06346856166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.961915921646,μmol/L,29.3204469176658,°C,995,hPa,Humid,35,0,0,22.878,186003.801706137,291169.975063096,43.75,60,0
398996,2018-04-15 14:57:35,4.07960282,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.9018206191,μmol/L,29.3217687661527,°C,995,hPa,Humid,35,0,0,22.882,185993.484187494,291165.989985972,43.75,60,0
399003,2018-04-15 14:57:36,4.09603707333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.943113590536,μmol/L,29.3215584720406,°C,995,hPa,Humid,35,0,0,22.879,185997.43964214,291169.416966226,43.75,60,0
399016,2018-04-15 14:57:37,4.113804845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.897610078235,μmol/L,29.3226399847586,°C,995,hPa,Humid,35,0,0,22.882,186002.157147371,291160.084825651,43.75,60,0
399025,2018-04-15 14:57:38,4.129405665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.909050846222,μmol/L,29.3313822253626,°C,995,hPa,Humid,35,0,0,22.878,185999.771221142,291161.90923683,43.75,60,0
399041,2018-04-15 14:57:39,4.145989985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.914633928386,μmol/L,29.3330044993213,°C,995,hPa,Humid,35,0,0,22.877,185992.506772666,291164.243270434,43.75,60,0
399047,2018-04-15 14:57:40,4.16270761,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.018779759136,μmol/L,29.3114643701542,°C,995,hPa,Humid,35,0,0,22.877,185983.688865995,291152.960362808,43.75,60,0
399061,2018-04-15 14:57:41,4.17922525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.985529384054,μmol/L,29.3072284614459,°C,995,hPa,Humid,35,0,0,22.881,185982.682075446,291148.856493272,43.75,60,0
399065,2018-04-15 14:57:42,4.19645954833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.95705579642,μmol/L,29.3186744398308,°C,995,hPa,Humid,35,0,0,22.879,185985.340121405,291144.939852972,43.75,60,0
399073,2018-04-15 14:57:43,4.21254381833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.93149544421,μmol/L,29.323961834109,°C,995,hPa,Humid,35,0,0,22.879,185982.176622274,291147.82328718,43.75,60,0
399083,2018-04-15 14:57:44,4.229978195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.905436164588,μmol/L,29.3265754923136,°C,995,hPa,Humid,35,0,0,22.88,185981.666255295,291143.234085469,43.75,60,0
399100,2018-04-15 14:57:45,4.24617911166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.999981928192,μmol/L,29.3014604241462,°C,995,hPa,Humid,35,0,0,22.882,185979.611522974,291142.179894025,43.75,60,0
399103,2018-04-15 14:57:46,4.262663375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.997639239207,μmol/L,29.3186143558528,°C,995,hPa,Humid,35,0,0,22.876,185964.369314551,291136.563870681,43.75,60,0
399117,2018-04-15 14:57:47,4.280314455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.875669566777,μmol/L,29.3327341202735,°C,995,hPa,Humid,35,0,0,22.88,185971.910721907,291145.966113583,43.75,60,0
399131,2018-04-15 14:57:48,4.29653204,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.905791453066,μmol/L,29.3292792788061,°C,995,hPa,Humid,35,0,0,22.879,185971.123957377,291125.897887361,43.75,60,0
399134,2018-04-15 14:57:49,4.31268295666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.902207455632,μmol/L,29.3383520005182,°C,995,hPa,Humid,35,0,0,22.876,185966.71807103,291138.027982073,43.75,60,0
399147,2018-04-15 14:57:50,4.32981732666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.995827660587,μmol/L,29.3162109976147,°C,995,hPa,Humid,35,0,0,22.877,185961.128145597,291145.130894562,43.75,60,0
399156,2018-04-15 14:57:51,4.34670157333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.998083006198,μmol/L,29.3129664667258,°C,995,hPa,Humid,35,0,0,22.878,185970.834752778,291148.532537455,43.75,60,0
399164,2018-04-15 14:57:52,4.362852525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.907403716006,μmol/L,29.323391035462,°C,995,hPa,Humid,35,0,0,22.881,185968.50098083,291153.183814616,43.75,60,0
399179,2018-04-15 14:57:53,4.379653535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.96162543577,μmol/L,29.3205070016766,°C,995,hPa,Humid,35,0,0,22.878,185968.870328547,291147.379843935,43.75,60,0
399191,2018-04-15 14:57:54,4.39593779166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.02429401317,μmol/L,29.3158805359913,°C,995,hPa,Humid,35,0,0,22.875,185956.046300623,291150.785214556,43.75,60,0
399194,2018-04-15 14:57:55,4.41330544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.011585449723,μmol/L,29.3157303261737,°C,995,hPa,Humid,35,0,0,22.876,185949.932918121,291143.145136322,43.75,60,0
399209,2018-04-15 14:57:56,4.43000640666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.936154569196,μmol/L,29.3174427184968,°C,995,hPa,Humid,35,0,0,22.881,185964.285588442,291143.342089045,43.75,60,0
399214,2018-04-15 14:57:57,4.44634072,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.913923616882,μmol/L,29.3275969225106,°C,995,hPa,Humid,35,0,0,22.879,185965.870912941,291137.786891086,43.75,60,0
399226,2018-04-15 14:57:58,4.46257495166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.941872874128,μmol/L,29.3245927169373,°C,995,hPa,Humid,35,0,0,22.878,185948.539662937,291151.942673321,43.75,60,0
399239,2018-04-15 14:57:59,4.47969261833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.014857474836,μmol/L,29.3122755022191,°C,995,hPa,Humid,35,0,0,22.877,185954.479610121,291140.195728779,43.75,60,0
399248,2018-04-15 14:58:00,4.497326945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.0036637077,μmol/L,29.3201464976278,°C,995,hPa,Humid,35,0,0,22.875,185956.67039272,291152.418036057,43.75,60,0
399259,2018-04-15 14:58:01,4.513194595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.982463734057,μmol/L,29.3189748597374,°C,995,hPa,Humid,35,0,0,22.877,185954.321490563,291141.90727513,43.75,60,0
399263,2018-04-15 14:58:02,4.52922884166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.990820285717,μmol/L,29.3144685639691,°C,995,hPa,Humid,35,0,0,22.878,185941.685293937,291137.546127945,43.75,60,0
399275,2018-04-15 14:58:03,4.54586310333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.950653513756,μmol/L,29.3255540624282,°C,995,hPa,Humid,35,0,0,22.877,185943.118003151,291148.817058322,43.75,60,0
399288,2018-04-15 14:58:04,4.56301417833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.009773087603,μmol/L,29.3133269700024,°C,995,hPa,Humid,35,0,0,22.877,185949.749536541,291129.867831249,43.75,60,0
399295,2018-04-15 14:58:05,4.580515145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.016310168387,μmol/L,29.3119750829128,°C,995,hPa,Humid,35,0,0,22.877,185940.657547813,291142.142392968,43.75,60,0
399304,2018-04-15 14:58:06,4.59598266166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.002731214257,μmol/L,29.312005124842,°C,995,hPa,Humid,35,0,0,22.878,185936.82815341,291136.204048833,43.75,60,0
399319,2018-04-15 14:58:07,4.61386706666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.932272635184,μmol/L,29.3321332780238,°C,995,hPa,Humid,35,0,0,22.876,185940.639558453,291129.7256947,43.75,60,0
399330,2018-04-15 14:58:08,4.629834655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.018551254092,μmol/L,29.3198460776171,°C,995,hPa,Humid,35,0,0,22.874,185931.084975236,291127.126187692,43.75,60,0
399335,2018-04-15 14:58:09,4.64633557833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.969323380361,μmol/L,29.318914775753,°C,995,hPa,Humid,35,0,0,22.878,185929.410414798,291128.274041673,43.75,60,0
399347,2018-04-15 14:58:10,4.66333661,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.996331806061,μmol/L,29.3188847337624,°C,995,hPa,Humid,35,0,0,22.876,185942.54991988,291138.120172196,43.75,60,0
399361,2018-04-15 14:58:11,4.67975420333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.902515796747,μmol/L,29.3327341202735,°C,995,hPa,Humid,35,0,0,22.878,185930.147131696,291128.740169401,43.75,60,0
399365,2018-04-15 14:58:12,4.69628849,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.913745001401,μmol/L,29.3387425486917,°C,995,hPa,Humid,35,0,0,22.875,185928.372843948,291146.804860351,43.75,60,0
399376,2018-04-15 14:58:13,4.71297279833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.002646747393,μmol/L,29.3203567916521,°C,995,hPa,Humid,35,0,0,22.875,185924.196344213,291123.615353214,43.75,60,0
399386,2018-04-15 14:58:14,4.72924040666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.970552771857,μmol/L,29.3214383039822,°C,995,hPa,Humid,35,0,0,22.877,185923.34100994,291125.285775379,43.75,60,0
399399,2018-04-15 14:58:15,4.74665807833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.976999546577,μmol/L,29.3284381005528,°C,995,hPa,Humid,35,0,0,22.874,185931.212192544,291136.658398169,43.75,60,0
399410,2018-04-15 14:58:16,4.763109025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.934596604444,μmol/L,29.3316526043013,°C,995,hPa,Humid,35,0,0,22.876,185922.038092534,291128.821027647,43.75,60,0
399421,2018-04-15 14:58:17,4.77965998166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.944262713869,μmol/L,29.3268759129273,°C,995,hPa,Humid,35,0,0,22.877,185931.595184555,291146.025244766,43.75,60,0
399424,2018-04-15 14:58:18,4.79669431833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.986297469063,μmol/L,29.3265154081942,°C,995,hPa,Humid,35,0,0,22.874,185926.982131034,291146.917561526,43.75,60,0
399436,2018-04-15 14:58:19,4.81317861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.019132426401,μmol/L,29.31972590962,°C,995,hPa,Humid,35,0,0,22.874,185912.373041528,291121.169358283,43.75,60,0
399443,2018-04-15 14:58:20,4.82924618166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.004612285724,μmol/L,29.3171723407031,°C,995,hPa,Humid,35,0,0,22.876,185910.173384957,291126.664068862,43.75,60,0
399461,2018-04-15 14:58:21,4.84661383166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.946441384578,μmol/L,29.3264252820172,°C,995,hPa,Humid,35,0,0,22.877,185917.110932521,291127.752667737,43.75,60,0
399467,2018-04-15 14:58:22,4.86381484833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.081904759553,μmol/L,29.3011900476408,°C,995,hPa,Humid,35,0,0,22.876,185922.897542268,291132.501712677,43.75,60,0
399481,2018-04-15 14:58:23,4.88009910333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.081831850952,μmol/L,29.303983939245,°C,995,hPa,Humid,35,0,0,22.875,185910.583577354,291137.226720626,43.75,60,0
399490,2018-04-15 14:58:24,4.89661676666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.055457314884,μmol/L,29.3122154183552,°C,995,hPa,Humid,35,0,0,22.874,185908.258561108,291140.152097826,43.75,60,0
399498,2018-04-15 14:58:25,4.91385107666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.90490336719,μmol/L,29.335017321805,°C,995,hPa,Humid,35,0,0,22.877,185909.301976552,291142.341143857,43.75,60,0
399504,2018-04-15 14:58:26,4.92930194666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.98093345964,μmol/L,29.3220691863357,°C,995,hPa,Humid,35,0,0,22.876,185900.261580008,291137.058449881,43.75,60,0
399519,2018-04-15 14:58:27,4.94638629333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.97898667492,μmol/L,29.314138102518,°C,995,hPa,Humid,35,0,0,22.879,185905.76775088,291139.873987236,43.75,60,0
399528,2018-04-15 14:58:28,4.96305394333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.979413333051,μmol/L,29.3196057416276,°C,995,hPa,Humid,35,0,0,22.877,185908.853144855,291146.449442979,43.75,60,0
399539,2018-04-15 14:58:29,4.979721545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.95877455062,μmol/L,29.3294294892312,°C,995,hPa,Humid,35,0,0,22.875,185914.263667432,291134.768441871,43.75,60,0
399545,2018-04-15 14:58:31,5.00457298,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.988543429802,μmol/L,29.3288286475727,°C,995,hPa,Humid,35,0,0,22.873,185936.141236282,291166.359511263,43.75,60,0
399554,2018-04-15 14:58:31,5.01334020166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.985939899812,μmol/L,29.3238116239299,°C,995,hPa,Humid,35,0,0,22.875,185880.067155157,291125.218580561,43.75,60,0
399569,2018-04-15 14:58:32,5.02945779,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.972508191621,μmol/L,29.3238116239299,°C,995,hPa,Humid,35,0,0,22.876,185903.896205785,291119.600455597,43.75,60,0
399577,2018-04-15 14:58:33,5.04665876,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.951736279738,μmol/L,29.3281076377257,°C,995,hPa,Humid,35,0,0,22.876,185902.083669641,291132.796680307,43.75,60,0
399584,2018-04-15 14:58:34,5.06259298666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.987605006131,μmol/L,29.3262450296697,°C,995,hPa,Humid,35,0,0,22.874,185900.586088051,291119.886910531,43.75,60,0
399602,2018-04-15 14:58:35,5.07946067833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.92893195217,μmol/L,29.3328242466205,°C,995,hPa,Humid,35,0,0,22.876,185900.237696218,291121.776380744,43.75,60,0
399605,2018-04-15 14:58:36,5.09624498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.046518190349,μmol/L,29.3168418789855,°C,995,hPa,Humid,35,0,0,22.873,185891.037533738,291120.286182682,43.75,60,0
399616,2018-04-15 14:58:37,5.11259590833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.987011484937,μmol/L,29.3319229832614,°C,995,hPa,Humid,35,0,0,22.872,185894.588069759,291123.833118734,43.75,60,0
399632,2018-04-15 14:58:38,5.12998029833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.028867183821,μmol/L,29.3177130963113,°C,995,hPa,Humid,35,0,0,22.874,185901.124675724,291126.017370652,43.75,60,0
399633,2018-04-15 14:58:39,5.14636455166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.050155989782,μmol/L,29.3105330706176,°C,995,hPa,Humid,35,0,0,22.875,185894.097529706,291105.814742292,43.75,60,0
399643,2018-04-15 14:58:40,5.16313218833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.951721873086,μmol/L,29.3336654259733,°C,995,hPa,Humid,35,0,0,22.874,185885.402480747,291129.536722453,43.75,60,0
399661,2018-04-15 14:58:41,5.18003317333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.984844654932,μmol/L,29.3268158288029,°C,995,hPa,Humid,35,0,0,22.874,185883.488115215,291124.574590917,43.75,60,0
399669,2018-04-15 14:58:42,5.19595078666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.069988163416,μmol/L,29.3092112265581,°C,995,hPa,Humid,35,0,0,22.874,185882.327698082,291126.160172249,43.75,60,0
399675,2018-04-15 14:58:43,5.21308507666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.996176740148,μmol/L,29.3244725487702,°C,995,hPa,Humid,35,0,0,22.874,185882.213143935,291125.094487571,43.75,60,0
399691,2018-04-15 14:58:44,5.22976936,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.971239425824,μmol/L,29.3379614523892,°C,995,hPa,Humid,35,0,0,22.871,185879.919689424,291124.86886569,43.75,60,0
399693,2018-04-15 14:58:45,5.24660364333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.893846400751,μmol/L,29.3428583283694,°C,995,hPa,Humid,35,0,0,22.875,185873.656410194,291121.134983269,43.75,60,0
399704,2018-04-15 14:58:46,5.26287128666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.896398009973,μmol/L,29.3395536873527,°C,995,hPa,Humid,35,0,0,22.876,185868.444520074,291122.050415619,43.75,60,0
399718,2018-04-15 14:58:47,5.27972230666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.946071393457,μmol/L,29.3292792788061,°C,995,hPa,Humid,35,0,0,22.876,185875.300373284,291119.215685466,43.75,60,0
399729,2018-04-15 14:58:48,5.296439875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.978278807228,μmol/L,29.3392833077774,°C,995,hPa,Humid,35,0,0,22.87,185873.361515696,291116.885768994,43.75,60,0
399736,2018-04-15 14:58:49,5.312957525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.011712709731,μmol/L,29.3268158288029,°C,995,hPa,Humid,35,0,0,22.872,185864.287909912,291115.09431402,43.75,60,0
399745,2018-04-15 14:58:50,5.32924180333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.010192203691,μmol/L,29.3243523806082,°C,995,hPa,Humid,35,0,0,22.873,185865.27742512,291116.566080073,43.75,60,0
399754,2018-04-15 14:58:51,5.34655947833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.993639493697,μmol/L,29.3222193964375,°C,995,hPa,Humid,35,0,0,22.875,185872.133269404,291121.609622927,43.75,60,0
399771,2018-04-15 14:58:52,5.36277709833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.040262200122,μmol/L,29.3236914557906,°C,995,hPa,Humid,35,0,0,22.871,185855.373462644,291097.099134654,43.75,60,0
399779,2018-04-15 14:58:53,5.37962806166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.011053267449,μmol/L,29.3297299101,°C,995,hPa,Humid,35,0,0,22.871,185856.730459609,291114.520189186,43.75,60,0
399789,2018-04-15 14:58:54,5.39629569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.980683970022,μmol/L,29.3360087124274,°C,995,hPa,Humid,35,0,0,22.871,185853.748678745,291104.223173232,43.75,60,0
399794,2018-04-15 14:58:55,5.41283000833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.018396823391,μmol/L,29.3254338942265,°C,995,hPa,Humid,35,0,0,22.872,185849.372915274,291098.67294596,43.75,60,0
399809,2018-04-15 14:58:56,5.42933092,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.021951882386,μmol/L,29.3274767542357,°C,995,hPa,Humid,35,0,0,22.871,185843.469631608,291113.563468649,43.75,60,0
399814,2018-04-15 14:58:57,5.446398575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.06053828288,μmol/L,29.3167217110963,°C,995,hPa,Humid,35,0,0,22.872,185849.915151298,291110.495014744,43.75,60,0
399824,2018-04-15 14:58:58,5.46304955333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.061189267897,μmol/L,29.3193654056549,°C,995,hPa,Humid,35,0,0,22.871,185842.808337681,291107.435503018,43.75,60,0
399834,2018-04-15 14:58:59,5.47993383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.026098218367,μmol/L,29.3238416659651,°C,995,hPa,Humid,35,0,0,22.872,185848.661789567,291107.264881606,43.75,60,0
399850,2018-04-15 14:59:00,5.49651813166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.075070814991,μmol/L,29.3137175152629,°C,995,hPa,Humid,35,0,0,22.872,185842.01271847,291105.066818874,43.75,60,0
399860,2018-04-15 14:59:01,5.51303577,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.02348263422,μmol/L,29.3243824226483,°C,995,hPa,Humid,35,0,0,22.872,185841.282459246,291091.957628539,43.75,60,0
399864,2018-04-15 14:59:02,5.529603375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.977144825012,μmol/L,29.3284080584763,°C,995,hPa,Humid,35,0,0,22.874,185836.835459487,291096.814968029,43.75,60,0
399875,2018-04-15 14:59:03,5.54610436666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.943586857275,μmol/L,29.3353477853134,°C,995,hPa,Humid,35,0,0,22.874,185831.28192324,291076.757484598,43.75,60,0
399887,2018-04-15 14:59:04,5.56323863333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.959841834964,μmol/L,29.3375408621473,°C,995,hPa,Humid,35,0,0,22.872,185840.211055529,291097.112434873,43.75,60,0
399900,2018-04-15 14:59:05,5.57995633833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.935661240506,μmol/L,29.3397639825935,°C,995,hPa,Humid,35,0,0,22.873,185840.030262948,291094.039773261,43.75,60,0
399905,2018-04-15 14:59:06,5.59614060666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.981780825938,μmol/L,29.3330044993213,°C,995,hPa,Humid,35,0,0,22.872,185829.988494495,291101.376402311,43.75,60,0
399916,2018-04-15 14:59:07,5.61345822333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.971108996906,μmol/L,29.332433699135,°C,995,hPa,Humid,35,0,0,22.873,185820.290855872,291091.770260672,43.75,60,0
399927,2018-04-15 14:59:08,5.63015924666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,158.000379024039,μmol/L,29.3291591104712,°C,995,hPa,Humid,35,0,0,22.872,185818.83088979,291100.915402534,43.75,60,0
