Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34315,2018-04-09 12:08:22,3.559017645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.172530661289,μmol/L,26.374321588507,°C,1005,hPa,Humid,35,0,0,22.792,157255.400006456,230450.48353246,30.6166368558801,27,0
34332,2018-04-09 12:08:23,3.576035265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.191687043864,μmol/L,26.376337240667,°C,1005,hPa,Humid,35,0,0,22.79,157244.709482378,230435.696516204,30.6166368558801,27,0
34340,2018-04-09 12:08:24,3.59216948833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.14497482631,μmol/L,26.3827151330875,°C,1005,hPa,Humid,35,0,0,22.791,157250.935933687,230445.52180152,30.6166368558801,27,0
34349,2018-04-09 12:08:25,3.60887044333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.229759406045,μmol/L,26.3745923476818,°C,1005,hPa,Humid,35,0,0,22.788,157240.548173654,230440.709364553,30.6166368558801,27,0
34363,2018-04-09 12:08:26,3.62548808,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.314154645177,μmol/L,26.3636416606846,°C,1005,hPa,Humid,35,0,0,22.786,157231.648862464,230435.661898884,30.6166368558801,27,0
34364,2018-04-09 12:08:27,3.64245567833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.167219925731,μmol/L,26.3928536002209,°C,1005,hPa,Humid,35,0,0,22.786,157213.182985202,230438.93012303,30.6166368558801,27,0
34378,2018-04-09 12:08:28,3.6590066,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.149455440393,μmol/L,26.3876489827053,°C,1005,hPa,Humid,35,0,0,22.789,157226.185358236,230441.789693152,30.6166368558801,27,0
34385,2018-04-09 12:08:29,3.67560755666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.115907615813,μmol/L,26.3914095436853,°C,1005,hPa,Humid,35,0,0,22.79,157237.16615502,230444.328111496,30.6166368558801,27,0
34399,2018-04-09 12:08:30,3.691958505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.22842385498,μmol/L,26.3719449255741,°C,1005,hPa,Humid,35,0,0,22.789,157237.694872492,230443.604888159,30.6166368558801,27,0
34405,2018-04-09 12:08:31,3.70869277666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.265368714812,μmol/L,26.3791651726037,°C,1005,hPa,Humid,35,0,0,22.784,157234.133073679,230452.907008306,30.6166368558801,27,0
34422,2018-04-09 12:08:32,3.725660375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.150693954966,μmol/L,26.3844901147368,°C,1005,hPa,Humid,35,0,0,22.79,157235.43046841,230447.404736084,30.6166368558801,27,0
34429,2018-04-09 12:08:33,3.74202799333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.15220650533,μmol/L,26.3841892703235,°C,1005,hPa,Humid,35,0,0,22.79,157238.500078801,230434.976207587,30.6166368558801,27,0
34442,2018-04-09 12:08:34,3.75879558166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.121200902496,μmol/L,26.3903565861865,°C,1005,hPa,Humid,35,0,0,22.79,157250.013942821,230444.768483776,30.6166368558801,27,0
34451,2018-04-09 12:08:35,3.77681329,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.17595464831,μmol/L,26.3794660165672,°C,1005,hPa,Humid,35,0,0,22.79,157246.465024031,230445.54101351,30.6166368558801,27,0
34459,2018-04-09 12:08:36,3.792380795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.100995248476,μmol/L,26.3885515169563,°C,1005,hPa,Humid,35,0,0,22.792,157248.156127035,230450.214241015,30.6166368558801,27,0
34469,2018-04-09 12:08:37,3.80878173166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.196171149709,μmol/L,26.3812710809125,°C,1005,hPa,Humid,35,0,0,22.788,157228.710084858,230427.041967187,30.6166368558801,27,0
34482,2018-04-09 12:08:38,3.82596604166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.113487861878,μmol/L,26.3918908957944,°C,1005,hPa,Humid,35,0,0,22.79,157223.770756497,230448.236372467,30.6166368558801,27,0
34484,2018-04-09 12:08:39,3.84243363666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.116815029079,μmol/L,26.3912290366625,°C,1005,hPa,Humid,35,0,0,22.79,157229.173686221,230436.020861454,30.6166368558801,27,0
34496,2018-04-09 12:08:40,3.858667915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.203362369132,μmol/L,26.3711025644316,°C,1005,hPa,Humid,35,0,0,22.791,157230.824562053,230436.450987775,30.6166368558801,27,0
34507,2018-04-09 12:08:41,3.87595220166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.130397531231,μmol/L,26.3914396281903,°C,1005,hPa,Humid,35,0,0,22.789,157213.43223945,230436.371656638,30.6166368558801,27,0
34518,2018-04-09 12:08:42,3.892403115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.251142560834,μmol/L,26.3819931069224,°C,1005,hPa,Humid,35,0,0,22.784,157187.148247477,230442.690634137,30.6166368558801,27,0
34524,2018-04-09 12:08:43,3.90928741833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.331921530954,μmol/L,26.3717644195967,°C,1005,hPa,Humid,35,0,0,22.782,157177.664748589,230438.257147221,30.6166368558801,27,0
34543,2018-04-09 12:08:44,3.92595500833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.274626313647,μmol/L,26.3744118415625,°C,1005,hPa,Humid,35,0,0,22.785,157162.354393356,230434.921734561,30.6166368558801,27,0
34553,2018-04-09 12:08:45,3.942772655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.282647799854,μmol/L,26.3728173712652,°C,1005,hPa,Humid,35,0,0,22.785,157169.537243893,230431.0226069,30.6166368558801,27,0
34556,2018-04-09 12:08:46,3.95924023833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.218676244692,μmol/L,26.3971857735546,°C,1005,hPa,Humid,35,0,0,22.781,157155.182924109,230423.921508843,30.6166368558801,27,0
34573,2018-04-09 12:08:47,3.97537450833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.277525733186,μmol/L,26.3884010945644,°C,1005,hPa,Humid,35,0,0,22.78,157144.812181839,230433.327903809,30.6166368558801,27,0
34582,2018-04-09 12:08:48,3.9922588,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.31234334032,μmol/L,26.3814816718159,°C,1005,hPa,Humid,35,0,0,22.78,157123.720154283,230414.745184565,30.6166368558801,27,0
34592,2018-04-09 12:08:49,4.0088097,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.381340573948,μmol/L,26.3735995641464,°C,1005,hPa,Humid,35,0,0,22.778,157119.141349397,230416.828592932,30.6166368558801,27,0
34602,2018-04-09 12:08:50,4.02571066166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.424179243181,μmol/L,26.3680038806206,°C,1005,hPa,Humid,35,0,0,22.777,157124.094135226,230414.179747706,30.6166368558801,27,0
34604,2018-04-09 12:08:51,4.041961635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.355573512966,μmol/L,26.3816320938977,°C,1005,hPa,Humid,35,0,0,22.777,157113.502155788,230407.315069987,30.6166368558801,27,0
34623,2018-04-09 12:08:52,4.05886255166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.341871892752,μmol/L,26.3930942763704,°C,1005,hPa,Humid,35,0,0,22.774,157110.918737243,230413.588575329,30.6166368558801,27,0
34633,2018-04-09 12:08:53,4.07533014666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.403338451753,μmol/L,26.383798172626,°C,1005,hPa,Humid,35,0,0,22.773,157114.550329174,230416.340461965,30.6166368558801,27,0
34634,2018-04-09 12:08:54,4.092631125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.334701612963,μmol/L,26.3828655552247,°C,1005,hPa,Humid,35,0,0,22.778,157120.74476774,230424.469530243,30.6166368558801,27,0
34646,2018-04-09 12:08:55,4.10883204166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.28701093369,μmol/L,26.3923421634604,°C,1005,hPa,Humid,35,0,0,22.778,157131.759456088,230420.973561727,30.6166368558801,27,0
34657,2018-04-09 12:08:56,4.12754977333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.29248645186,μmol/L,26.3883409256096,°C,1005,hPa,Humid,35,0,0,22.779,157142.984389693,230425.68385363,30.6166368558801,27,0
34672,2018-04-09 12:08:57,4.14511744166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.269529188935,μmol/L,26.3870773778049,°C,1005,hPa,Humid,35,0,0,22.781,157143.960736791,230422.432284016,30.6166368558801,27,0
34676,2018-04-09 12:08:58,4.16076831,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.291578148431,μmol/L,26.3885214324773,°C,1005,hPa,Humid,35,0,0,22.779,157132.08534296,230422.204792565,30.6166368558801,27,0
34684,2018-04-09 12:08:59,4.17623587333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.407344619173,μmol/L,26.374261419804,°C,1005,hPa,Humid,35,0,0,22.776,157123.982883568,230414.605125307,30.6166368558801,27,0
34695,2018-04-09 12:09:00,4.19247008333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.341969497012,μmol/L,26.3814215029856,°C,1005,hPa,Humid,35,0,0,22.778,157116.080228773,230406.979756419,30.6166368558801,27,0
34706,2018-04-09 12:09:01,4.20890433833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.37320915682,μmol/L,26.3693877584737,°C,1005,hPa,Humid,35,0,0,22.78,157140.581718895,230419.856120166,30.6166368558801,27,0
34718,2018-04-09 12:09:02,4.225321955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.299222769022,μmol/L,26.3782626408761,°C,1005,hPa,Humid,35,0,0,22.782,157135.607404324,230418.61034338,30.6166368558801,27,0
34733,2018-04-09 12:09:03,4.242506255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.407972797473,μmol/L,26.3712229017247,°C,1005,hPa,Humid,35,0,0,22.777,157125.978259934,230421.897090799,30.6166368558801,27,0
34741,2018-04-09 12:09:04,4.25900717833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.387678236196,μmol/L,26.375254203535,°C,1005,hPa,Humid,35,0,0,22.777,157108.883843162,230412.072747441,30.6166368558801,27,0
34746,2018-04-09 12:09:05,4.27529146833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.38944968592,μmol/L,26.380729561507,°C,1005,hPa,Humid,35,0,0,22.775,157103.599028022,230414.90183176,30.6166368558801,27,0
34754,2018-04-09 12:09:06,4.29230904166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.265363632149,μmol/L,26.3966442515825,°C,1005,hPa,Humid,35,0,0,22.778,157098.70267488,230397.556295183,30.6166368558801,27,0
34764,2018-04-09 12:09:07,4.30936004833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.354568359918,μmol/L,26.3934853751502,°C,1005,hPa,Humid,35,0,0,22.773,157110.29372735,230412.46000491,30.6166368558801,27,0
34778,2018-04-09 12:09:08,4.32532762833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.327233083067,μmol/L,26.3901760792196,°C,1005,hPa,Humid,35,0,0,22.776,157086.342648638,230411.121815778,30.6166368558801,27,0
34790,2018-04-09 12:09:09,4.34212855833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.334222938548,μmol/L,26.3858739993857,°C,1005,hPa,Humid,35,0,0,22.777,157078.155617359,230406.408082701,30.6166368558801,27,0
34795,2018-04-09 12:09:10,4.35922952833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.3380860516,μmol/L,26.3938463894501,°C,1005,hPa,Humid,35,0,0,22.774,157078.901043952,230405.466760619,30.6166368558801,27,0
34812,2018-04-09 12:09:11,4.37588048333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.322816968467,μmol/L,26.3939667275581,°C,1005,hPa,Humid,35,0,0,22.775,157087.214437707,230410.927569714,30.6166368558801,27,0
34818,2018-04-09 12:09:12,4.39268140166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.398211419496,μmol/L,26.3819028536627,°C,1005,hPa,Humid,35,0,0,22.774,157087.498279376,230401.863395463,30.6166368558801,27,0
34831,2018-04-09 12:09:13,4.40869899166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.367082318117,μmol/L,26.3793456789781,°C,1005,hPa,Humid,35,0,0,22.777,157096.815936345,230401.874963247,30.6166368558801,27,0
34838,2018-04-09 12:09:14,4.42576665666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.3688760265,μmol/L,26.3819028536627,°C,1005,hPa,Humid,35,0,0,22.776,157097.566499431,230398.581657534,30.6166368558801,27,0
34849,2018-04-09 12:09:15,4.44256755166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.360371588067,μmol/L,26.3865057730018,°C,1005,hPa,Humid,35,0,0,22.775,157082.095748612,230398.487766779,30.6166368558801,27,0
34855,2018-04-09 12:09:16,4.45933514166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.318652389216,μmol/L,26.3860545061211,°C,1005,hPa,Humid,35,0,0,22.778,157094.684963894,230406.78890554,30.6166368558801,27,0
34865,2018-04-09 12:09:17,4.47543608333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.364436595876,μmol/L,26.3886116859148,°C,1005,hPa,Humid,35,0,0,22.774,157090.406743889,230404.998106345,30.6166368558801,27,0
34876,2018-04-09 12:09:18,4.49190365333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.314236682649,μmol/L,26.3898451498058,°C,1005,hPa,Humid,35,0,0,22.777,157099.480404029,230397.394394315,30.6166368558801,27,0
34892,2018-04-09 12:09:19,4.50927136,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.351133883429,μmol/L,26.3883409256096,°C,1005,hPa,Humid,35,0,0,22.775,157095.201969188,230396.803208901,30.6166368558801,27,0
34901,2018-04-09 12:09:20,4.52612224333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.362443684914,μmol/L,26.3919209803039,°C,1005,hPa,Humid,35,0,0,22.773,157069.899481282,230399.578101938,30.6166368558801,27,0
34908,2018-04-09 12:09:21,4.54362327666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.366532885641,μmol/L,26.3911086986518,°C,1005,hPa,Humid,35,0,0,22.773,157066.879507151,230386.535494602,30.6166368558801,27,0
34915,2018-04-09 12:09:22,4.55869077833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.420651513909,μmol/L,26.3745321789747,°C,1005,hPa,Humid,35,0,0,22.775,157058.960163926,230396.326829793,30.6166368558801,27,0
34929,2018-04-09 12:09:23,4.57584173666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.403769894772,μmol/L,26.3866261108469,°C,1005,hPa,Humid,35,0,0,22.772,157053.984960717,230397.446193303,30.6166368558801,27,0
34939,2018-04-09 12:09:24,4.59257600833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.461294885555,μmol/L,26.3810304056101,°C,1005,hPa,Humid,35,0,0,22.77,157043.608668031,230391.906251834,30.6166368558801,27,0
34948,2018-04-09 12:09:25,4.60859362166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.37612998911,μmol/L,26.4008560914472,°C,1005,hPa,Humid,35,0,0,22.769,157036.370755102,230382.149247435,30.6166368558801,27,0
34961,2018-04-09 12:09:26,4.62577792166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.36744160524,μmol/L,26.3909281916444,°C,1005,hPa,Humid,35,0,0,22.773,157049.17737674,230385.299943157,30.6166368558801,27,0
34964,2018-04-09 12:09:27,4.64236213666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.352726477646,μmol/L,26.3967645897906,°C,1005,hPa,Humid,35,0,0,22.772,157046.07963529,230386.570801888,30.6166368558801,27,0
34982,2018-04-09 12:09:28,4.659146455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.42538712266,μmol/L,26.3881604187513,°C,1005,hPa,Humid,35,0,0,22.77,157035.382917149,230387.493907582,30.6166368558801,27,0
34990,2018-04-09 12:09:29,4.67581406833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.381910209541,μmol/L,26.3967946743437,°C,1005,hPa,Humid,35,0,0,22.77,157019.64657625,230381.674836026,30.6166368558801,27,0
35000,2018-04-09 12:09:30,4.69218167666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.429606559147,μmol/L,26.3902362482072,°C,1005,hPa,Humid,35,0,0,22.769,157024.770431518,230379.398670425,30.6166368558801,27,0
35006,2018-04-09 12:09:31,4.7089659,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.410866575962,μmol/L,26.388130334276,°C,1005,hPa,Humid,35,0,0,22.771,157032.634381219,230384.9719754,30.6166368558801,27,0
35021,2018-04-09 12:09:32,4.726066895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.435950804088,μmol/L,26.3714936606498,°C,1005,hPa,Humid,35,0,0,22.775,157040.702534468,230386.050599688,30.6166368558801,27,0
35024,2018-04-09 12:09:33,4.74266785166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.42631867587,μmol/L,26.3850617191965,°C,1005,hPa,Humid,35,0,0,22.771,157030.188969852,230389.903741867,30.6166368558801,27,0
35043,2018-04-09 12:09:34,4.75896872,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.353962575104,μmol/L,26.3936057132455,°C,1005,hPa,Humid,35,0,0,22.773,157041.839103559,230385.553412443,30.6166368558801,27,0
35053,2018-04-09 12:09:35,4.775653015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.345506349679,μmol/L,26.3923722479735,°C,1005,hPa,Humid,35,0,0,22.774,157038.255413456,230383.949147401,30.6166368558801,27,0
35056,2018-04-09 12:09:36,4.79232060666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.371985248639,μmol/L,26.3900256567549,°C,1005,hPa,Humid,35,0,0,22.773,157036.832754981,230377.529854585,30.6166368558801,27,0
35069,2018-04-09 12:09:37,4.80928825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.391826711905,μmol/L,26.3860845905783,°C,1005,hPa,Humid,35,0,0,22.773,157047.722712284,230388.090598514,30.6166368558801,27,0
35078,2018-04-09 12:09:38,4.82528915833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.405936294681,μmol/L,26.3803685486182,°C,1005,hPa,Humid,35,0,0,22.774,157051.736722175,230374.118405719,30.6166368558801,27,0
35086,2018-04-09 12:09:39,4.842656795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.307095323184,μmol/L,26.3941773192578,°C,1005,hPa,Humid,35,0,0,22.776,157062.576785529,230379.942662471,30.6166368558801,27,0
35096,2018-04-09 12:09:40,4.85884101833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.345833702418,μmol/L,26.3893938824758,°C,1005,hPa,Humid,35,0,0,22.775,157051.495555742,230376.735233147,30.6166368558801,27,0
35104,2018-04-09 12:09:41,4.87545862166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.457592562173,μmol/L,26.370109781928,°C,1005,hPa,Humid,35,0,0,22.774,157047.187417443,230379.71629636,30.6166368558801,27,0
35115,2018-04-09 12:09:42,4.892576275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.40686774129,μmol/L,26.3772698562552,°C,1005,hPa,Humid,35,0,0,22.775,157050.018083529,230375.501591273,30.6166368558801,27,0
35130,2018-04-09 12:09:43,4.90874389666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.37685555124,μmol/L,26.3861447594923,°C,1005,hPa,Humid,35,0,0,22.774,157049.262085715,230384.050214275,30.6166368558801,27,0
35135,2018-04-09 12:09:44,4.92591151333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.436923564914,μmol/L,26.3829558085108,°C,1005,hPa,Humid,35,0,0,22.771,157032.860656083,230374.646368826,30.6166368558801,27,0
35153,2018-04-09 12:09:45,4.94234575666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.394704601289,μmol/L,26.3855129859444,°C,1005,hPa,Humid,35,0,0,22.773,157037.069429405,230377.910742377,30.6166368558801,27,0
35159,2018-04-09 12:09:46,4.959313365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.345076542112,μmol/L,26.3895443049123,°C,1005,hPa,Humid,35,0,0,22.775,157038.265971045,230383.986548041,30.6166368558801,27,0
35167,2018-04-09 12:09:47,4.97601434333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.393166618606,μmol/L,26.3887320238355,°C,1005,hPa,Humid,35,0,0,22.772,157015.931922827,230375.866557506,30.6166368558801,27,0
35178,2018-04-09 12:09:48,4.992581935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.35782667716,μmol/L,26.4015781216694,°C,1005,hPa,Humid,35,0,0,22.77,156999.630861128,230366.639053865,30.6166368558801,27,0
35192,2018-04-09 12:09:49,5.00926619666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.439499100238,μmol/L,26.3824443732574,°C,1005,hPa,Humid,35,0,0,22.771,157003.385301353,230364.36756471,30.6166368558801,27,0
35195,2018-04-09 12:09:50,5.02530045666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.435560056068,μmol/L,26.3832265683818,°C,1005,hPa,Humid,35,0,0,22.771,156998.052241811,230368.674944137,30.6166368558801,27,0
35208,2018-04-09 12:09:51,5.042534755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.39415633105,μmol/L,26.3972760272254,°C,1005,hPa,Humid,35,0,0,22.769,156996.905054476,230365.030192933,30.6166368558801,27,0
35214,2018-04-09 12:09:52,5.05886906833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.40763899491,μmol/L,26.3945985026971,°C,1005,hPa,Humid,35,0,0,22.769,156985.129110398,230368.897747003,30.6166368558801,27,0
35224,2018-04-09 12:09:53,5.07555324833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.454820749106,μmol/L,26.3968849280041,°C,1005,hPa,Humid,35,0,0,22.765,156992.553641629,230371.479546407,30.6166368558801,27,0
35239,2018-04-09 12:09:54,5.09263758333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.395798945059,μmol/L,26.3998633001465,°C,1005,hPa,Humid,35,0,0,22.768,156978.999986241,230373.943437236,30.6166368558801,27,0
35251,2018-04-09 12:09:55,5.10897182666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.466489506091,μmol/L,26.394568418164,°C,1005,hPa,Humid,35,0,0,22.765,156961.733358625,230360.883466464,30.6166368558801,27,0
35263,2018-04-09 12:09:56,5.1259228,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.514753440594,μmol/L,26.3966442515825,°C,1005,hPa,Humid,35,0,0,22.761,156952.87523484,230361.804997179,30.6166368558801,27,0
35273,2018-04-09 12:09:57,5.14199037833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.524476173154,μmol/L,26.3918006422687,°C,1005,hPa,Humid,35,0,0,22.762,156955.005946746,230369.699941795,30.6166368558801,27,0
35276,2018-04-09 12:09:58,5.158924635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.494548002268,μmol/L,26.3860845905783,°C,1005,hPa,Humid,35,0,0,22.766,156960.955386982,230371.467433945,30.6166368558801,27,0
35286,2018-04-09 12:09:59,5.17597561833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.483766243821,μmol/L,26.391138783154,°C,1005,hPa,Humid,35,0,0,22.765,156970.856765372,230374.368299611,30.6166368558801,27,0
35301,2018-04-09 12:10:00,5.192493235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.525557897579,μmol/L,26.3886718548747,°C,1005,hPa,Humid,35,0,0,22.763,156964.271819814,230375.754367778,30.6166368558801,27,0
35308,2018-04-09 12:10:01,5.20914417833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.484502451656,μmol/L,26.3939065585027,°C,1005,hPa,Humid,35,0,0,22.764,156956.399098591,230369.569636171,30.6166368558801,27,0
35315,2018-04-09 12:10:02,5.22566173666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.467202910886,μmol/L,26.4002543997149,°C,1005,hPa,Humid,35,0,0,22.763,156941.663753779,230358.595776805,30.6166368558801,27,0
35324,2018-04-09 12:10:03,5.24202938,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.454403918217,μmol/L,26.4115361376494,°C,1005,hPa,Humid,35,0,0,22.76,156931.05780644,230363.243853283,30.6166368558801,27,0
35341,2018-04-09 12:10:04,5.25901362333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.417090128297,μmol/L,26.4043759902452,°C,1005,hPa,Humid,35,0,0,22.765,156937.708430867,230363.601039313,30.6166368558801,27,0
35348,2018-04-09 12:10:05,5.27538122,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.455404449731,μmol/L,26.3996827926685,°C,1005,hPa,Humid,35,0,0,22.764,156950.500608773,230359.469641382,30.6166368558801,27,0
35361,2018-04-09 12:10:06,5.29233219333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.484090804999,μmol/L,26.3881604187513,°C,1005,hPa,Humid,35,0,0,22.766,156951.288803192,230355.489541484,30.6166368558801,27,0
35365,2018-04-09 12:10:07,5.30883312833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.526467424645,μmol/L,26.3884913479988,°C,1005,hPa,Humid,35,0,0,22.763,156955.525692508,230363.330198238,30.6166368558801,27,0
35381,2018-04-09 12:10:08,5.32586741833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.504618392797,μmol/L,26.395741715156,°C,1005,hPa,Humid,35,0,0,22.762,156960.371711042,230365.636073549,30.6166368558801,27,0
35393,2018-04-09 12:10:09,5.34260169,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.478136998847,μmol/L,26.3951701088777,°C,1005,hPa,Humid,35,0,0,22.764,156956.431244631,230356.055758068,30.6166368558801,27,0
35400,2018-04-09 12:10:10,5.35943597166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.511694903343,μmol/L,26.3797668605575,°C,1005,hPa,Humid,35,0,0,22.767,156952.998601887,230359.083621817,30.6166368558801,27,0
35407,2018-04-09 12:10:11,5.37550357166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.474521537642,μmol/L,26.3929739382938,°C,1005,hPa,Humid,35,0,0,22.765,156945.363822989,230357.907842382,30.6166368558801,27,0
35419,2018-04-09 12:10:12,5.39273786,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.472832568172,μmol/L,26.3962230678867,°C,1005,hPa,Humid,35,0,0,22.764,156949.593881351,230354.514193869,30.6166368558801,27,0
35425,2018-04-09 12:10:13,5.40900548,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.486905797941,μmol/L,26.3963434060802,°C,1005,hPa,Humid,35,0,0,22.763,156940.466267466,230351.953689542,30.6166368558801,27,0
