Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
910300,2018-04-23 15:18:47,3.77259114666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.175993042814,μmol/L,33.0715647051838,°C,1009,hPa,Humid,35,0,0,25.002,182243.859292492,351282.020257799,45.5,94,0
910310,2018-04-23 15:18:48,3.78874200666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.168122614763,μmol/L,33.0760178389032,°C,1009,hPa,Humid,35,0,0,25.001,182245.401195028,351278.216850144,45.5,94,0
910324,2018-04-23 15:18:49,3.80624305166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.232820864176,μmol/L,33.0644336858109,°C,1009,hPa,Humid,35,0,0,24.999,182262.886989993,351305.980352538,45.5,94,0
910338,2018-04-23 15:18:50,3.82314391,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.120446802991,μmol/L,33.0906109199318,°C,1009,hPa,Humid,35,0,0,25,182247.298845516,351278.976306518,45.5,94,0
910347,2018-04-23 15:18:51,3.83916146666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.128751414027,μmol/L,33.0762585490024,°C,1009,hPa,Humid,35,0,0,25.005,182252.542835996,351280.940721389,45.5,94,0
910356,2018-04-23 15:18:52,3.85591240833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.114387117052,μmol/L,33.0823665735611,°C,1009,hPa,Humid,35,0,0,25.004,182260.201222647,351281.234642585,45.5,94,0
910364,2018-04-23 15:18:53,3.87258002166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.183625660319,μmol/L,33.0671717547457,°C,1009,hPa,Humid,35,0,0,25.003,182239.868023733,351287.238618375,45.5,94,0
910376,2018-04-23 15:18:54,3.88884756166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.115362491741,μmol/L,33.069879737212,°C,1009,hPa,Humid,35,0,0,25.009,182242.975104697,351272.799881907,45.5,94,0
910388,2018-04-23 15:18:55,3.90584848833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.09057738101,μmol/L,33.0835400376823,°C,1009,hPa,Humid,35,0,0,25.006,182243.688315927,351272.694261834,45.5,94,0
910395,2018-04-23 15:18:56,3.92238274,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.18296089587,μmol/L,33.0697894710943,°C,1009,hPa,Humid,35,0,0,25.002,182254.97524786,351286.998354926,45.5,94,0
910406,2018-04-23 15:18:57,3.93876693833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.13952863174,μmol/L,33.0686160117884,°C,1009,hPa,Humid,35,0,0,25.007,182247.817323942,351283.581818227,45.5,94,0
910418,2018-04-23 15:18:58,3.95743469,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.156336196218,μmol/L,33.0667806019042,°C,1009,hPa,Humid,35,0,0,25.006,182258.48808333,351291.401642919,45.5,94,0
910427,2018-04-23 15:18:59,3.97195211,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.119341906249,μmol/L,33.073761182563,°C,1009,hPa,Humid,35,0,0,25.007,182259.123565231,351266.286401322,45.5,94,0
910433,2018-04-23 15:19:00,3.98880302833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.083809463554,μmol/L,33.0828179058667,°C,1009,hPa,Humid,35,0,0,25.007,182259.166655039,351264.553198078,45.5,94,0
910442,2018-04-23 15:19:01,4.00590401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.117889209661,μmol/L,33.0790267163884,°C,1009,hPa,Humid,35,0,0,25.005,182253.893195184,351281.792949265,45.5,94,0
910450,2018-04-23 15:19:02,4.022171585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.076648555208,μmol/L,33.0797488473868,°C,1009,hPa,Humid,35,0,0,25.009,182255.506880734,351283.780500382,45.5,94,0
910469,2018-04-23 15:19:03,4.03893917333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.095378037798,μmol/L,33.0798692025678,°C,1009,hPa,Humid,35,0,0,25.007,182261.059110383,351281.472350369,45.5,94,0
910472,2018-04-23 15:19:04,4.05637346833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.158608504759,μmol/L,33.0613044669112,°C,1009,hPa,Humid,35,0,0,25.008,182273.742801937,351283.630219348,45.5,94,0
910483,2018-04-23 15:19:05,4.072391,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.075664501847,μmol/L,33.0775523660832,°C,1009,hPa,Humid,35,0,0,25.01,182253.678897737,351262.709300475,45.5,94,0
910497,2018-04-23 15:19:06,4.08990861166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.126414094662,μmol/L,33.0646142177602,°C,1009,hPa,Humid,35,0,0,25.01,182267.123773837,351270.599389822,45.5,94,0
910500,2018-04-23 15:19:07,4.10574284166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.129290406386,μmol/L,33.0663292717586,°C,1009,hPa,Humid,35,0,0,25.009,182257.188902007,351270.635383189,45.5,94,0
910516,2018-04-23 15:19:08,4.12281046,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.999981726364,μmol/L,33.0944021225173,°C,1009,hPa,Humid,35,0,0,25.011,182274.841446895,351273.899979507,45.5,94,0
910525,2018-04-23 15:19:09,4.138577985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.047023886422,μmol/L,33.0873011434041,°C,1009,hPa,Humid,35,0,0,25.009,182273.408017772,351262.506076542,45.5,94,0
910531,2018-04-23 15:19:10,4.15594558666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.973279925383,μmol/L,33.0987650196898,°C,1009,hPa,Humid,35,0,0,25.012,182285.13866135,351263.011937024,45.5,94,0
910540,2018-04-23 15:19:11,4.17199651833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.050960116286,μmol/L,33.0814037315122,°C,1009,hPa,Humid,35,0,0,25.011,182266.038868589,351254.613345066,45.5,94,0
910556,2018-04-23 15:19:12,4.18891405833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.063075034081,μmol/L,33.0758673950995,°C,1009,hPa,Humid,35,0,0,25.012,182292.565498446,351269.54320551,45.5,94,0
910563,2018-04-23 15:19:13,4.206731745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.047341593124,μmol/L,33.0774320109845,°C,1009,hPa,Humid,35,0,0,25.013,182290.694664801,351273.180358108,45.5,94,0
910577,2018-04-23 15:19:14,4.22234923833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.062013159592,μmol/L,33.0834798600249,°C,1009,hPa,Humid,35,0,0,25.009,182285.030966205,351268.248898015,45.5,94,0
910580,2018-04-23 15:19:15,4.23866685833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.06327252176,μmol/L,33.0807116889605,°C,1009,hPa,Humid,35,0,0,25.01,182279.740191057,351260.529178971,45.5,94,0
910592,2018-04-23 15:19:16,4.25566776166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.00919403269,μmol/L,33.0847135022145,°C,1009,hPa,Humid,35,0,0,25.014,182282.922893081,351255.825705958,45.5,94,0
910601,2018-04-23 15:19:17,4.272352045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.093991761067,μmol/L,33.0679841492561,°C,1009,hPa,Humid,35,0,0,25.012,182299.280143587,351265.124643057,45.5,94,0
910615,2018-04-23 15:19:18,4.28911958833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.039592881486,μmol/L,33.074513401174,°C,1009,hPa,Humid,35,0,0,25.015,182279.414353211,351251.583949218,45.5,94,0
910625,2018-04-23 15:19:19,4.30697055666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.031884904786,μmol/L,33.0813736427026,°C,1009,hPa,Humid,35,0,0,25.013,182295.977375897,351276.327694662,45.5,94,0
910631,2018-04-23 15:19:20,4.322121435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.99676956143,μmol/L,33.0854356344385,°C,1009,hPa,Humid,35,0,0,25.015,182289.228339589,351267.330726746,45.5,94,0
910646,2018-04-23 15:19:21,4.338822355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.05905858805,μmol/L,33.0695487614594,°C,1009,hPa,Humid,35,0,0,25.015,182293.4269487,351263.443636574,45.5,94,0
910653,2018-04-23 15:19:22,4.35533990166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.054303074512,μmol/L,33.0756567737872,°C,1009,hPa,Humid,35,0,0,25.013,182301.214746962,351255.502657875,45.5,94,0
910660,2018-04-23 15:19:23,4.37360756833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.035423657103,μmol/L,33.0731293190597,°C,1009,hPa,Humid,35,0,0,25.016,182299.101481489,351269.213131546,45.5,94,0
910677,2018-04-23 15:19:24,4.38904173666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.036249404906,μmol/L,33.0729186979179,°C,1009,hPa,Humid,35,0,0,25.016,182294.672479831,351256.7496982,45.5,94,0
910683,2018-04-23 15:19:25,4.405776055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.10858057298,μmol/L,33.0618159736468,°C,1009,hPa,Humid,35,0,0,25.013,182290.500716315,351261.126065498,45.5,94,0
910693,2018-04-23 15:19:26,4.42211029833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.07942510107,μmol/L,33.0619062395494,°C,1009,hPa,Humid,35,0,0,25.016,182292.9352251,351254.238924404,45.5,94,0
910706,2018-04-23 15:19:27,4.439044555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.017257365332,μmol/L,33.0777629875156,°C,1009,hPa,Humid,35,0,0,25.016,182299.636317812,351260.004850201,45.5,94,0
910718,2018-04-23 15:19:28,4.45629548833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.033023830682,μmol/L,33.0712939067025,°C,1009,hPa,Humid,35,0,0,25.017,182302.972021937,351247.565603541,45.5,94,0
910727,2018-04-23 15:19:29,4.472346385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.930171841524,μmol/L,33.097531372327,°C,1009,hPa,Humid,35,0,0,25.017,182292.690434966,351239.980206477,45.5,94,0
910732,2018-04-23 15:19:30,4.48858057333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.990955973783,μmol/L,33.0771311232579,°C,1009,hPa,Humid,35,0,0,25.019,182292.787012216,351235.922064021,45.5,94,0
910748,2018-04-23 15:19:31,4.50579822333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.012971644489,μmol/L,33.0764089928234,°C,1009,hPa,Humid,35,0,0,25.017,182303.953784639,351252.657659822,45.5,94,0
910755,2018-04-23 15:19:32,4.522282465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.01293200409,μmol/L,33.0739718037562,°C,1009,hPa,Humid,35,0,0,25.018,182303.766200096,351247.116920916,45.5,94,0
910762,2018-04-23 15:19:35,4.56891832666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.965133335754,μmol/L,33.0763789040589,°C,1009,hPa,Humid,35,0,0,25.022,182389.696789887,351344.488938758,45.5,94,0
910771,2018-04-23 15:19:35,4.56895166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.984313062436,μmol/L,33.0763789040589,°C,1009,hPa,Humid,35,0,0,25.02,182320.652022276,351257.649005869,45.5,94,0
910783,2018-04-23 15:19:35,4.572151865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.973897334009,μmol/L,33.0765895254176,°C,1009,hPa,Humid,35,0,0,25.021,182284.652270102,351213.66637006,45.5,94,0
910798,2018-04-23 15:19:36,4.59195290333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.950115579914,μmol/L,33.0851046571497,°C,1009,hPa,Humid,35,0,0,25.02,182239.852930108,351166.038154711,45.5,94,0
910806,2018-04-23 15:19:37,4.60548706833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.938913190951,μmol/L,33.0879630984482,°C,1009,hPa,Humid,35,0,0,25.02,182270.97216814,351174.883111765,45.5,94,0
910813,2018-04-23 15:19:38,4.62227131666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.005697758613,μmol/L,33.0733700289511,°C,1009,hPa,Humid,35,0,0,25.019,182296.695130956,351206.31109076,45.5,94,0
910822,2018-04-23 15:19:39,4.63937227666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.975076480163,μmol/L,33.0762886377661,°C,1009,hPa,Humid,35,0,0,25.021,182308.310126102,351229.523973528,45.5,94,0
910832,2018-04-23 15:19:40,4.65545644333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.974171627308,μmol/L,33.078966538812,°C,1009,hPa,Humid,35,0,0,25.02,182310.504719232,351227.130804131,45.5,94,0
910842,2018-04-23 15:19:41,4.672224055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.950115579914,μmol/L,33.0851046571497,°C,1009,hPa,Humid,35,0,0,25.02,182314.840094487,351227.305983848,45.5,94,0
910856,2018-04-23 15:19:42,4.68914160833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.960256789665,μmol/L,33.0825170176558,°C,1009,hPa,Humid,35,0,0,25.02,182316.855583127,351234.046814487,45.5,94,0
910860,2018-04-23 15:19:43,4.70552590833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.909601474522,μmol/L,33.0905507421476,°C,1009,hPa,Humid,35,0,0,25.022,182311.603347529,351220.864917181,45.5,94,0
910873,2018-04-23 15:19:44,4.72191014,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.948471154775,μmol/L,33.0781842304204,°C,1009,hPa,Humid,35,0,0,25.023,182326.772928503,351231.674293317,45.5,94,0
910883,2018-04-23 15:19:45,4.73881105666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.000704653198,μmol/L,33.0721965683915,°C,1009,hPa,Humid,35,0,0,25.02,182321.998205036,351227.369403081,45.5,94,0
910899,2018-04-23 15:19:46,4.755595315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.923195264608,μmol/L,33.0895277199816,°C,1009,hPa,Humid,35,0,0,25.021,182323.023825862,351222.19049879,45.5,94,0
910906,2018-04-23 15:19:47,4.77277955666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.901785852658,μmol/L,33.0900994088006,°C,1009,hPa,Humid,35,0,0,25.023,182324.041313798,351233.043183331,45.5,94,0
910917,2018-04-23 15:19:48,4.78944714666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.901297591924,μmol/L,33.0975614612812,°C,1009,hPa,Humid,35,0,0,25.02,182327.455630928,351228.604547015,45.5,94,0
910922,2018-04-23 15:19:49,4.80588143666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.945367882452,μmol/L,33.0765293478853,°C,1009,hPa,Humid,35,0,0,25.024,182323.510375794,351231.049449926,45.5,94,0
910934,2018-04-23 15:19:50,4.82256565166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.968355868582,μmol/L,33.0706620436645,°C,1009,hPa,Humid,35,0,0,25.024,182321.073520873,351230.586393621,45.5,94,0
910943,2018-04-23 15:19:51,4.83906652833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.859956593221,μmol/L,33.0934392770096,°C,1009,hPa,Humid,35,0,0,25.026,182329.175080754,351236.659490527,45.5,94,0
910956,2018-04-23 15:19:52,4.855767505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.889845070345,μmol/L,33.0907011866102,°C,1009,hPa,Humid,35,0,0,25.024,182335.616535978,351228.797689888,45.5,94,0
910967,2018-04-23 15:19:53,4.87258509333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.948040509266,μmol/L,33.0734001176888,°C,1009,hPa,Humid,35,0,0,25.025,182333.355529861,351242.729872524,45.5,94,0
910975,2018-04-23 15:19:54,4.889502715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.944660567573,μmol/L,33.0767098804854,°C,1009,hPa,Humid,35,0,0,25.024,182331.949225226,351227.711869707,45.5,94,0
910982,2018-04-23 15:19:55,4.90552019,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.948944170454,μmol/L,33.0707222210917,°C,1009,hPa,Humid,35,0,0,25.026,182328.624140813,351220.960862556,45.5,94,0
910996,2018-04-23 15:19:56,4.92192109166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.924899123087,μmol/L,33.0768603243268,°C,1009,hPa,Humid,35,0,0,25.026,182342.809001037,351225.944016819,45.5,94,0
911006,2018-04-23 15:19:57,4.93913873166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.932834403659,μmol/L,33.077281567118,°C,1009,hPa,Humid,35,0,0,25.025,182338.957923136,351230.411384813,45.5,94,0
911014,2018-04-23 15:19:58,4.95527297833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.905215585977,μmol/L,33.0818851525023,°C,1009,hPa,Humid,35,0,0,25.026,182343.110028016,351211.655664317,45.5,94,0
911027,2018-04-23 15:19:59,4.97544072666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.915198846485,μmol/L,33.0695487614594,°C,1009,hPa,Humid,35,0,0,25.03,182348.58031201,351236.375023286,45.5,94,0
911033,2018-04-23 15:20:00,4.99007486333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.889666975404,μmol/L,33.0785152070252,°C,1009,hPa,Humid,35,0,0,25.029,182342.940652447,351213.359148709,45.5,94,0
911044,2018-04-23 15:20:01,5.00550907666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.869316567315,μmol/L,33.0861577668179,°C,1009,hPa,Humid,35,0,0,25.028,182346.786984852,351220.26888748,45.5,94,0
911055,2018-04-23 15:20:02,5.02344340833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.871472589784,μmol/L,33.0880533650552,°C,1009,hPa,Humid,35,0,0,25.027,182354.023388494,351217.164420525,45.5,94,0
911061,2018-04-23 15:20:03,5.03936093166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.935703955734,μmol/L,33.0716549713488,°C,1009,hPa,Humid,35,0,0,25.027,182347.296836643,351218.565964963,45.5,94,0
911073,2018-04-23 15:20:04,5.05531185333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.924233012265,μmol/L,33.0721363909379,°C,1009,hPa,Humid,35,0,0,25.028,182355.172053088,351227.402570988,45.5,94,0
911084,2018-04-23 15:20:05,5.07236277833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.904198792603,μmol/L,33.0772514783453,°C,1009,hPa,Humid,35,0,0,25.028,182357.981486607,351230.731113701,45.5,94,0
911093,2018-04-23 15:20:06,5.08918034333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.80037394437,μmol/L,33.0939808775734,°C,1009,hPa,Humid,35,0,0,25.032,182356.982597243,351208.938894372,45.5,94,0
911108,2018-04-23 15:20:07,5.10571456,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.788803064834,μmol/L,33.1042713049201,°C,1009,hPa,Humid,35,0,0,25.029,182365.36774385,351234.74656692,45.5,94,0
911113,2018-04-23 15:20:08,5.12213217833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.874701761315,μmol/L,33.0823364847424,°C,1009,hPa,Humid,35,0,0,25.029,182365.538341375,351217.007659876,45.5,94,0
911125,2018-04-23 15:20:09,5.14143322666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.806028448661,μmol/L,33.092536609598,°C,1009,hPa,Humid,35,0,0,25.032,182369.579385456,351218.206323532,45.5,94,0
911138,2018-04-23 15:20:10,5.15541728,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.814371653571,μmol/L,33.097741995015,°C,1009,hPa,Humid,35,0,0,25.029,182347.957344854,351210.950787269,45.5,94,0
911143,2018-04-23 15:20:11,5.17245161666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.828124941017,μmol/L,33.0917843869406,°C,1009,hPa,Humid,35,0,0,25.03,182363.977518087,351214.415944172,45.5,94,0
911155,2018-04-23 15:20:12,5.18935256666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.814425340856,μmol/L,33.0928374987079,°C,1009,hPa,Humid,35,0,0,25.031,182372.984547971,351215.292377745,45.5,94,0
911169,2018-04-23 15:20:13,5.20773689166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.856802504368,μmol/L,33.0795683146225,°C,1009,hPa,Humid,35,0,0,25.032,182373.24555688,351228.461949737,45.5,94,0
911170,2018-04-23 15:20:14,5.222921075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.828057735407,μmol/L,33.0869099882129,°C,1009,hPa,Humid,35,0,0,25.032,182361.871538126,351212.906658747,45.5,94,0
911187,2018-04-23 15:20:15,5.239755275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.788797848139,μmol/L,33.094492389298,°C,1009,hPa,Humid,35,0,0,25.033,182363.496922974,351209.239793812,45.5,94,0
911190,2018-04-23 15:20:16,5.25585621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.789331691394,μmol/L,33.0992464431738,°C,1009,hPa,Humid,35,0,0,25.031,182360.320551994,351210.978353884,45.5,94,0
911202,2018-04-23 15:20:17,5.27245710333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.817455349133,μmol/L,33.0896179866304,°C,1009,hPa,Humid,35,0,0,25.032,182378.34376233,351216.011298248,45.5,94,0
911210,2018-04-23 15:20:18,5.28862469166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.815738500137,μmol/L,33.0851648348362,°C,1009,hPa,Humid,35,0,0,25.034,182364.428806426,351208.180247823,45.5,94,0
911222,2018-04-23 15:20:19,5.30600896333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.791559677258,μmol/L,33.0888958535052,°C,1009,hPa,Humid,35,0,0,25.035,182379.160204169,351208.155061955,45.5,94,0
911232,2018-04-23 15:20:20,5.322326515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.808148895348,μmol/L,33.0919950092671,°C,1009,hPa,Humid,35,0,0,25.032,182372.999078153,351204.347233639,45.5,94,0
911247,2018-04-23 15:20:21,5.339344145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.820768352611,μmol/L,33.0814338203222,°C,1009,hPa,Humid,35,0,0,25.035,182375.499772816,351220.913253152,45.5,94,0
911259,2018-04-23 15:20:22,5.35536166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.864224433556,μmol/L,33.0776727211855,°C,1009,hPa,Humid,35,0,0,25.032,182368.88537299,351215.491459502,45.5,94,0
911266,2018-04-23 15:20:23,5.37446274166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.866387872896,μmol/L,33.0722266571192,°C,1009,hPa,Humid,35,0,0,25.034,182393.277032994,351222.319254125,45.5,94,0
911275,2018-04-23 15:20:24,5.38891356166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.709771153415,μmol/L,33.1049031742959,°C,1009,hPa,Humid,35,0,0,25.037,182380.177468164,351205.104030373,45.5,94,0
911283,2018-04-23 15:20:25,5.406881165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.746364477236,μmol/L,33.1028872105135,°C,1009,hPa,Humid,35,0,0,25.034,182384.560500691,351213.180755492,45.5,94,0
911295,2018-04-23 15:20:26,5.42273208666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.79009356185,μmol/L,33.0941614111139,°C,1009,hPa,Humid,35,0,0,25.033,182389.247565057,351194.578254437,45.5,94,0
911302,2018-04-23 15:20:27,5.43908296666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.756109880645,μmol/L,33.0979526177166,°C,1009,hPa,Humid,35,0,0,25.035,182380.041637197,351191.510461866,45.5,94,0
911318,2018-04-23 15:20:28,5.45641721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.733203542961,μmol/L,33.0989154645208,°C,1009,hPa,Humid,35,0,0,25.037,182394.910797578,351187.706343922,45.5,94,0
911323,2018-04-23 15:20:29,5.47260145166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.763765054635,μmol/L,33.0959968359971,°C,1009,hPa,Humid,35,0,0,25.035,182389.56116981,351190.808922923,45.5,94,0
911338,2018-04-23 15:20:30,5.48888567333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.76491130104,μmol/L,33.0932587435082,°C,1009,hPa,Humid,35,0,0,25.036,182392.444359291,351202.244683074,45.5,94,0
911341,2018-04-23 15:20:31,5.50575326166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.735645890776,μmol/L,33.0958463912966,°C,1009,hPa,Humid,35,0,0,25.038,182392.116979926,351201.534442546,45.5,94,0
911351,2018-04-23 15:20:32,5.52267088166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.727669214683,μmol/L,33.1003296462668,°C,1009,hPa,Humid,35,0,0,25.037,182392.13986099,351206.458965838,45.5,94,0
911361,2018-04-23 15:20:33,5.53935514333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.78930346889,μmol/L,33.0796886697981,°C,1009,hPa,Humid,35,0,0,25.039,182391.577423911,351196.96054323,45.5,94,0
911370,2018-04-23 15:20:34,5.55732280333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.741533091704,μmol/L,33.0943419446648,°C,1009,hPa,Humid,35,0,0,25.038,182404.860916786,351209.421116228,45.5,94,0
911387,2018-04-23 15:20:35,5.57215694666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.716336094887,μmol/L,33.1007809809912,°C,1009,hPa,Humid,35,0,0,25.038,182394.152851784,351188.821795363,45.5,94,0
911398,2018-04-23 15:20:36,5.59374148,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.744295178779,μmol/L,33.0887454091226,°C,1009,hPa,Humid,35,0,0,25.04,182417.926445714,351212.064413932,45.5,94,0
911400,2018-04-23 15:20:37,5.60562546833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.691731597931,μmol/L,33.0972906606994,°C,1009,hPa,Humid,35,0,0,25.042,182389.832660824,351177.446622243,45.5,94,0
911410,2018-04-23 15:20:38,5.622676405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.739735641215,μmol/L,33.0923560761444,°C,1009,hPa,Humid,35,0,0,25.039,182402.24919597,351195.502473498,45.5,94,0
911428,2018-04-23 15:20:39,5.63884397,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.756722217205,μmol/L,33.0904604754733,°C,1009,hPa,Humid,35,0,0,25.038,182398.349499915,351187.12097113,45.5,94,0
911433,2018-04-23 15:20:40,5.65934508833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.706356424981,μmol/L,33.1057757560106,°C,1009,hPa,Humid,35,0,0,25.037,182412.734017618,351201.618688016,45.5,94,0
911440,2018-04-23 15:20:41,5.67279582166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.760104094125,μmol/L,33.0871506990943,°C,1009,hPa,Humid,35,0,0,25.039,182388.723392569,351170.964840547,45.5,94,0
911450,2018-04-23 15:20:42,5.68951340166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,116.786053552504,μmol/L,33.0756266850285,°C,1009,hPa,Humid,35,0,0,25.041,182400.164927351,351183.586029036,45.5,94,0
