Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
100151,2018-04-09 15:42:29,4.97868725666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.303874172049,μmol/L,26.3160784182837,°C,1003,hPa,Humid,35,0,0,22.975,132761.235697524,333098.970309638,52.5,38,0
100165,2018-04-09 15:42:30,4.99537154,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.255289270991,μmol/L,26.3257866670479,°C,1003,hPa,Humid,35,0,0,22.975,132766.527346398,333106.770808967,52.5,38,0
100178,2018-04-09 15:42:31,5.011622445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.210648079125,μmol/L,26.3289125487859,°C,1003,hPa,Humid,35,0,0,22.977,132757.884160429,333092.251740207,52.5,38,0
100183,2018-04-09 15:42:32,5.02869013333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.245576697551,μmol/L,26.3306257736649,°C,1003,hPa,Humid,35,0,0,22.974,132759.304744864,333093.139662481,52.5,38,0
100197,2018-04-09 15:42:33,5.04490770833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.226310659097,μmol/L,26.3199857596128,°C,1003,hPa,Humid,35,0,0,22.979,132767.765043126,333098.081976159,52.5,38,0
100204,2018-04-09 15:42:34,5.0614753,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.191903363744,μmol/L,26.3210677933994,°C,1003,hPa,Humid,35,0,0,22.981,132768.604664695,333086.232984687,52.5,38,0
100210,2018-04-09 15:42:35,5.07807622166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.167433822681,μmol/L,26.3346533584026,°C,1003,hPa,Humid,35,0,0,22.978,132776.896417348,333081.742861584,52.5,38,0
100220,2018-04-09 15:42:36,5.09517715833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.122995071082,μmol/L,26.331948263643,°C,1003,hPa,Humid,35,0,0,22.982,132777.207189838,333083.022277825,52.5,38,0
100230,2018-04-09 15:42:37,5.11134478,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.167487101186,μmol/L,26.3230515229152,°C,1003,hPa,Humid,35,0,0,22.982,132786.41777139,333085.408654456,52.5,38,0
100245,2018-04-09 15:42:38,5.128029065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.119717247742,μmol/L,26.3268085896038,°C,1003,hPa,Humid,35,0,0,22.984,132787.374849947,333083.45422406,52.5,38,0
100257,2018-04-09 15:42:39,5.14543002,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.115509227041,μmol/L,26.3276501731179,°C,1003,hPa,Humid,35,0,0,22.984,132797.79898408,333087.000455225,52.5,38,0
100263,2018-04-09 15:42:40,5.16138091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.038757487624,μmol/L,26.3372081721218,°C,1003,hPa,Humid,35,0,0,22.986,132797.869356213,333083.231470369,52.5,38,0
100275,2018-04-09 15:42:41,5.17834856,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.164480650216,μmol/L,26.3236526533028,°C,1003,hPa,Humid,35,0,0,22.982,132802.739571768,333084.895450668,52.5,38,0
100286,2018-04-09 15:42:42,5.19489947166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.042277004077,μmol/L,26.3249150274669,°C,1003,hPa,Humid,35,0,0,22.99,132810.351806331,333088.154813062,52.5,38,0
100290,2018-04-09 15:42:43,5.212050465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.11102943869,μmol/L,26.3227509577619,°C,1003,hPa,Humid,35,0,0,22.986,132806.711319372,333078.821635956,52.5,38,0
100307,2018-04-09 15:42:44,5.22826804,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.13519732125,μmol/L,26.3237127663479,°C,1003,hPa,Humid,35,0,0,22.984,132812.089964037,333091.307032397,52.5,38,0
100311,2018-04-09 15:42:45,5.24506898,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.067544174472,μmol/L,26.3285518699749,°C,1003,hPa,Humid,35,0,0,22.987,132819.915427683,333078.150504973,52.5,38,0
100320,2018-04-09 15:42:46,5.26151995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.110545676063,μmol/L,26.314154805762,°C,1003,hPa,Humid,35,0,0,22.989,132822.733762287,333076.185877968,52.5,38,0
100333,2018-04-09 15:42:47,5.27870423833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.109043079044,μmol/L,26.3144553701463,°C,1003,hPa,Humid,35,0,0,22.989,132830.659707065,333089.317833254,52.5,38,0
100345,2018-04-09 15:42:48,5.29512182166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.084011352618,μmol/L,26.3223602231024,°C,1003,hPa,Humid,35,0,0,22.988,132842.011346882,333073.056837922,52.5,38,0
100351,2018-04-09 15:42:49,5.311572745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.077279929367,μmol/L,26.3179118624953,°C,1003,hPa,Humid,35,0,0,22.99,132834.129509113,333084.941575349,52.5,38,0
100362,2018-04-09 15:42:50,5.32830700666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.042339099231,μmol/L,26.3133132256303,°C,1003,hPa,Humid,35,0,0,22.994,132842.208785513,333068.527142472,52.5,38,0
100373,2018-04-09 15:42:51,5.34480796333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.08325747279,μmol/L,26.3080232982034,°C,1003,hPa,Humid,35,0,0,22.993,132840.668273863,333070.071945779,52.5,38,0
100385,2018-04-09 15:42:52,5.36177559666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.048106679307,μmol/L,26.3150564989951,°C,1003,hPa,Humid,35,0,0,22.993,132851.809284035,333087.032084755,52.5,38,0
100397,2018-04-09 15:42:53,5.37844321,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,171.023023254942,μmol/L,26.3200759290817,°C,1003,hPa,Humid,35,0,0,22.993,132828.013049673,333083.637595935,52.5,38,0
100404,2018-04-09 15:42:54,5.39479415833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.923838685115,μmol/L,26.3283414740204,°C,1003,hPa,Humid,35,0,0,22.997,132839.105289193,333076.922912477,52.5,38,0
100416,2018-04-09 15:42:55,5.41144502166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.913142695719,μmol/L,26.3362764163048,°C,1003,hPa,Humid,35,0,0,22.995,132851.420287297,333077.376818831,52.5,38,0
100419,2018-04-09 15:42:56,5.42836264333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.913968133523,μmol/L,26.3245242925559,°C,1003,hPa,Humid,35,0,0,22.999,132852.790252215,333078.285038211,52.5,38,0
100436,2018-04-09 15:42:57,5.44518028833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.868340079477,μmol/L,26.3336614900713,°C,1003,hPa,Humid,35,0,0,22.999,132860.90164896,333073.136111987,52.5,38,0
100440,2018-04-09 15:42:58,5.461747905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.936956384881,μmol/L,26.3286119831077,°C,1003,hPa,Humid,35,0,0,22.996,132869.630508847,333073.248618072,52.5,38,0
100449,2018-04-09 15:42:59,5.47809878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.914304972767,μmol/L,26.3186632743464,°C,1003,hPa,Humid,35,0,0,23.001,132875.367794821,333072.698048615,52.5,38,0
100459,2018-04-09 15:43:00,5.49514979,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.841013264597,μmol/L,26.3304454341624,°C,1003,hPa,Humid,35,0,0,23.002,132878.804513965,333069.819327783,52.5,38,0
100476,2018-04-09 15:43:01,5.51191735666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.968912236524,μmol/L,26.3135236206435,°C,1003,hPa,Humid,35,0,0,22.999,132887.102753573,333065.886808367,52.5,38,0
100485,2018-04-09 15:43:02,5.528218295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.845688767116,μmol/L,26.3150264425499,°C,1003,hPa,Humid,35,0,0,23.007,132889.711330157,333066.949694206,52.5,38,0
100492,2018-04-09 15:43:03,5.54473592166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.819748394987,μmol/L,26.3289125487859,°C,1003,hPa,Humid,35,0,0,23.004,132890.64431264,333073.850696304,52.5,38,0
100499,2018-04-09 15:43:04,5.56153684,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.862960488205,μmol/L,26.3202562680267,°C,1003,hPa,Humid,35,0,0,23.004,132894.820006869,333072.168655068,52.5,38,0
100514,2018-04-09 15:43:05,5.57803776333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.891078555249,μmol/L,26.3175211283988,°C,1003,hPa,Humid,35,0,0,23.003,132896.561019567,333071.059595942,52.5,38,0
100525,2018-04-09 15:43:06,5.59512211,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.923624049958,μmol/L,26.3023125904501,°C,1003,hPa,Humid,35,0,0,23.006,132913.912276841,333077.8862217,52.5,38,0
100530,2018-04-09 15:43:07,5.61165632833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.83389171236,μmol/L,26.3202863245178,°C,1003,hPa,Humid,35,0,0,23.006,132915.87749881,333061.882970949,52.5,38,0
100547,2018-04-09 15:43:08,5.62839062333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.826799891814,μmol/L,26.3274998903321,°C,1003,hPa,Humid,35,0,0,23.004,132924.90813515,333077.01364004,52.5,38,0
100552,2018-04-09 15:43:09,5.64550827666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.816188891956,μmol/L,26.3238329924402,°C,1003,hPa,Humid,35,0,0,23.006,132930.913356082,333089.973314104,52.5,38,0
100561,2018-04-09 15:43:10,5.66167584,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.821179948459,μmol/L,26.3170402249584,°C,1003,hPa,Humid,35,0,0,23.008,132923.390184776,333079.152758911,52.5,38,0
100572,2018-04-09 15:43:11,5.67839345333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.820019798462,μmol/L,26.3114797839303,°C,1003,hPa,Humid,35,0,0,23.01,132933.54368579,333072.270894506,52.5,38,0
100582,2018-04-09 15:43:12,5.69532775666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.825775245413,μmol/L,26.3132230563428,°C,1003,hPa,Humid,35,0,0,23.009,132936.213924946,333070.59328497,52.5,38,0
100594,2018-04-09 15:43:13,5.71179535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.714281853124,μmol/L,26.3239832750614,°C,1003,hPa,Humid,35,0,0,23.013,132942.197848745,333075.966857724,52.5,38,0
100606,2018-04-09 15:43:14,5.72807957166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.693845407993,μmol/L,26.3338718863592,°C,1003,hPa,Humid,35,0,0,23.011,132941.36093979,333069.365590035,52.5,38,0
100610,2018-04-09 15:43:15,5.74528055333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.734778877055,μmol/L,26.3256664408855,°C,1003,hPa,Humid,35,0,0,23.011,132953.980542373,333078.102254894,52.5,38,0
100626,2018-04-09 15:43:16,5.76204822333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.743969740926,μmol/L,26.3180320883803,°C,1003,hPa,Humid,35,0,0,23.013,132944.669882561,333055.150138026,52.5,38,0
100637,2018-04-09 15:43:17,5.77883244833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.659661936807,μmol/L,26.3320384334334,°C,1003,hPa,Humid,35,0,0,23.014,132951.87394142,333061.362211081,52.5,38,0
100642,2018-04-09 15:43:18,5.795000035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.710481306281,μmol/L,26.3218492624628,°C,1003,hPa,Humid,35,0,0,23.014,132955.330141863,333057.055970039,52.5,38,0
100654,2018-04-09 15:43:19,5.81186768166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.661607188383,μmol/L,26.3229613533663,°C,1003,hPa,Humid,35,0,0,23.017,132967.446668827,333074.96757543,52.5,38,0
100663,2018-04-09 15:43:20,5.82868529166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.70673323505,μmol/L,26.3226006751956,°C,1003,hPa,Humid,35,0,0,23.014,132972.446277969,333065.594873352,52.5,38,0
100670,2018-04-09 15:43:21,5.84516955666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.674295829134,μmol/L,26.3175211283988,°C,1003,hPa,Humid,35,0,0,23.018,132979.66678017,333069.56306199,52.5,38,0
100684,2018-04-09 15:43:22,5.86185380666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.666801646583,μmol/L,26.3190239520945,°C,1003,hPa,Humid,35,0,0,23.018,132983.745162924,333066.851317793,52.5,38,0
100692,2018-04-09 15:43:23,5.87803808666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.595317716274,μmol/L,26.333360923968,°C,1003,hPa,Humid,35,0,0,23.018,132975.401059406,333060.062577837,52.5,38,0
100704,2018-04-09 15:43:24,5.895389065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.637126749508,μmol/L,26.3249751405347,°C,1003,hPa,Humid,35,0,0,23.018,132982.186298098,333046.765219775,52.5,38,0
100710,2018-04-09 15:43:25,5.91143992666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.635523260187,μmol/L,26.3108185429078,°C,1003,hPa,Humid,35,0,0,23.023,132987.098987911,333065.174633265,52.5,38,0
100727,2018-04-09 15:43:26,5.92854093166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.634576559406,μmol/L,26.3167997732644,°C,1003,hPa,Humid,35,0,0,23.021,132998.252779651,333069.140729166,52.5,38,0
100731,2018-04-09 15:43:27,5.94539189666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.603709226489,μmol/L,26.322991409882,°C,1003,hPa,Humid,35,0,0,23.021,133001.48255817,333069.038809421,52.5,38,0
100739,2018-04-09 15:43:28,5.96207613333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.595168777295,μmol/L,26.3160183053765,°C,1003,hPa,Humid,35,0,0,23.024,133002.439246338,333068.78362886,52.5,38,0
100749,2018-04-09 15:43:29,5.97859377333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.527562738781,μmol/L,26.3266883634046,°C,1003,hPa,Humid,35,0,0,23.025,133004.3823466,333072.081220527,52.5,38,0
100767,2018-04-09 15:43:30,5.995111355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.62213312045,μmol/L,26.3019218581694,°C,1003,hPa,Humid,35,0,0,23.027,133014.824234799,333062.339301702,52.5,38,0
100776,2018-04-09 15:43:31,6.01146227,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.663844850747,μmol/L,26.3051378867567,°C,1003,hPa,Humid,35,0,0,23.023,133013.972003644,333059.390375999,52.5,38,0
100786,2018-04-09 15:43:32,6.02886327,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.610648442023,μmol/L,26.3071216068602,°C,1003,hPa,Humid,35,0,0,23.026,133025.345986179,333070.938503213,52.5,38,0
100793,2018-04-09 15:43:33,6.04501416333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.446248812334,μmol/L,26.3430091093137,°C,1003,hPa,Humid,35,0,0,23.025,133027.492923722,333056.557297746,52.5,38,0
100807,2018-04-09 15:43:34,6.06176510666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.559166542914,μmol/L,26.3203464375028,°C,1003,hPa,Humid,35,0,0,23.025,133039.178051295,333067.284823688,52.5,38,0
100817,2018-04-09 15:43:35,6.07841605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.554623740968,μmol/L,26.3183627095855,°C,1003,hPa,Humid,35,0,0,23.026,133038.038397526,333062.482369653,52.5,38,0
100825,2018-04-09 15:43:36,6.09508364,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.545288373774,μmol/L,26.3173407896006,°C,1003,hPa,Humid,35,0,0,23.027,133040.328752813,333071.813121415,52.5,38,0
100834,2018-04-09 15:43:37,6.11185128833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.478859929432,μmol/L,26.3161986441037,°C,1003,hPa,Humid,35,0,0,23.032,133053.773143251,333059.484253188,52.5,38,0
100846,2018-04-09 15:43:38,6.12818549666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.436091597058,μmol/L,26.3276802296759,°C,1003,hPa,Humid,35,0,0,23.031,133055.511955247,333060.295279001,52.5,38,0
100855,2018-04-09 15:43:39,6.14518648166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.558469632564,μmol/L,26.3060095212027,°C,1003,hPa,Humid,35,0,0,23.03,133050.372651617,333070.929320293,52.5,38,0
100866,2018-04-09 15:43:40,6.16192075333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.470728007093,μmol/L,26.3149362732165,°C,1003,hPa,Humid,35,0,0,23.033,133067.43459724,333063.897428931,52.5,38,0
100875,2018-04-09 15:43:41,6.17855503833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.394793180994,μmol/L,26.327289494443,°C,1003,hPa,Humid,35,0,0,23.034,133067.650887298,333062.429626288,52.5,38,0
100883,2018-04-09 15:43:42,6.19507263166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.384825462596,μmol/L,26.3235023706957,°C,1003,hPa,Humid,35,0,0,23.036,133061.946677688,333066.877610797,52.5,38,0
100892,2018-04-09 15:43:43,6.21164024666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.375606940039,μmol/L,26.3195649687896,°C,1003,hPa,Humid,35,0,0,23.038,133081.097853696,333067.663761314,52.5,38,0
100901,2018-04-09 15:43:44,6.22807447666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.42792615758,μmol/L,26.314846103885,°C,1003,hPa,Humid,35,0,0,23.036,133094.188410451,333078.936093238,52.5,38,0
100912,2018-04-09 15:43:45,6.24524218666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.474129264787,μmol/L,26.3026732664421,°C,1003,hPa,Humid,35,0,0,23.037,133097.562509808,333063.342431155,52.5,38,0
100925,2018-04-09 15:43:46,6.261376445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.395703869354,μmol/L,26.318422822535,°C,1003,hPa,Humid,35,0,0,23.037,133096.124301078,333060.21255667,52.5,38,0
100932,2018-04-09 15:43:47,6.278644015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.339310396473,μmol/L,26.3210677933994,°C,1003,hPa,Humid,35,0,0,23.04,133096.628201313,333058.322322307,52.5,38,0
100948,2018-04-09 15:43:48,6.29517830166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.358504876815,μmol/L,26.3201059855719,°C,1003,hPa,Humid,35,0,0,23.039,133104.587747301,333054.730199926,52.5,38,0
100955,2018-04-09 15:43:49,6.31217924,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.350440668118,μmol/L,26.3130427177757,°C,1003,hPa,Humid,35,0,0,23.042,133106.835145057,333061.918440285,52.5,38,0
100966,2018-04-09 15:43:50,6.32863019833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.384838412994,μmol/L,26.314816047442,°C,1003,hPa,Humid,35,0,0,23.039,133116.529533966,333051.609391295,52.5,38,0
100973,2018-04-09 15:43:51,6.34524777833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.273772093129,μmol/L,26.3226607882211,°C,1003,hPa,Humid,35,0,0,23.044,133119.491715936,333045.853298577,52.5,38,0
100986,2018-04-09 15:43:52,6.36198207333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.26061244304,μmol/L,26.3253057624238,°C,1003,hPa,Humid,35,0,0,23.044,133121.192273033,333050.738216268,52.5,38,0
100989,2018-04-09 15:43:53,6.37874965166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.292316339728,μmol/L,26.3189337826539,°C,1003,hPa,Humid,35,0,0,23.044,133126.423737458,333060.632052677,52.5,38,0
101001,2018-04-09 15:43:54,6.39503393,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.233356044972,μmol/L,26.3278906255896,°C,1003,hPa,Humid,35,0,0,23.045,133132.499502322,333049.357751089,52.5,38,0
101016,2018-04-09 15:43:55,6.41158485333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.239850332142,μmol/L,26.3207972849204,°C,1003,hPa,Humid,35,0,0,23.047,133138.788827051,333070.320409237,52.5,38,0
101021,2018-04-09 15:43:56,6.42796915333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.214666944406,μmol/L,26.3316476976929,°C,1003,hPa,Humid,35,0,0,23.045,133102.893345729,333046.045265302,52.5,38,0
101033,2018-04-09 15:43:57,6.44488676333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.254545783037,μmol/L,26.3207371719272,°C,1003,hPa,Humid,35,0,0,23.046,133145.786735175,333057.270817272,52.5,38,0
101042,2018-04-09 15:43:58,6.46142100333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.325968472065,μmol/L,26.312171081503,°C,1003,hPa,Humid,35,0,0,23.044,133143.392127351,333049.930658371,52.5,38,0
101055,2018-04-09 15:43:59,6.47848868,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.199127857391,μmol/L,26.3145154830258,°C,1003,hPa,Humid,35,0,0,23.052,133157.581713348,333057.994115472,52.5,38,0
101068,2018-04-09 15:44:00,6.49498958,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.264627391442,μmol/L,26.3129224920694,°C,1003,hPa,Humid,35,0,0,23.048,133156.303786741,333058.720579206,52.5,38,0
101078,2018-04-09 15:44:01,6.51172389833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.21612050395,μmol/L,26.3284617002787,°C,1003,hPa,Humid,35,0,0,23.046,133155.361849387,333058.696620509,52.5,38,0
101079,2018-04-09 15:44:02,6.52812478833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.13456563101,μmol/L,26.3274998903321,°C,1003,hPa,Humid,35,0,0,23.052,133160.31012942,333057.747157767,52.5,38,0
101094,2018-04-09 15:44:03,6.54489242333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.207199237058,μmol/L,26.3128924356438,°C,1003,hPa,Humid,35,0,0,23.052,133172.039460598,333046.224742204,52.5,38,0
101099,2018-04-09 15:44:04,6.56154332166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.163814974946,μmol/L,26.3187233873009,°C,1003,hPa,Humid,35,0,0,23.053,133176.730082338,333051.134814564,52.5,38,0
101110,2018-04-09 15:44:05,6.57844430666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.208992910248,μmol/L,26.3125317585541,°C,1003,hPa,Humid,35,0,0,23.052,133184.042423602,333053.235172177,52.5,38,0
101120,2018-04-09 15:44:06,6.59531193,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.181300433551,μmol/L,26.3152067812234,°C,1003,hPa,Humid,35,0,0,23.053,133174.919215744,333056.857427056,52.5,38,0
101137,2018-04-09 15:44:07,6.611579515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.235536569985,μmol/L,26.3129826049221,°C,1003,hPa,Humid,35,0,0,23.05,133186.037934209,333067.778944838,52.5,38,0
101140,2018-04-09 15:44:08,6.62816380166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.153381245326,μmol/L,26.3121410250842,°C,1003,hPa,Humid,35,0,0,23.056,133193.548212434,333047.651495364,52.5,38,0
101158,2018-04-09 15:44:09,6.64491472,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.266097831935,μmol/L,26.3010502247844,°C,1003,hPa,Humid,35,0,0,23.052,133193.065900485,333060.401289404,52.5,38,0
101162,2018-04-09 15:44:10,6.661749025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.196675508115,μmol/L,26.3005392673876,°C,1003,hPa,Humid,35,0,0,23.057,133183.710424903,333043.967366442,52.5,38,0
101175,2018-04-09 15:44:11,6.67818323333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.078530208641,μmol/L,26.3271993247809,°C,1003,hPa,Humid,35,0,0,23.056,133202.033523366,333049.080447337,52.5,38,0
101181,2018-04-09 15:44:12,6.69471754166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.082862329438,μmol/L,26.3263276848324,°C,1003,hPa,Humid,35,0,0,23.056,133207.867898099,333057.871927595,52.5,38,0
101197,2018-04-09 15:44:13,6.71148513166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.087336316057,μmol/L,26.3138542414049,°C,1003,hPa,Humid,35,0,0,23.06,133219.81955261,333045.201116478,52.5,38,0
101203,2018-04-09 15:44:14,6.72883615666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.012475425242,μmol/L,26.3260271193858,°C,1003,hPa,Humid,35,0,0,23.061,133222.453467228,333041.989310524,52.5,38,0
101212,2018-04-09 15:44:15,6.74505370833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.045140745207,μmol/L,26.3165593215867,°C,1003,hPa,Humid,35,0,0,23.062,133221.441113632,333052.885311539,52.5,38,0
101226,2018-04-09 15:44:16,6.761704675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.083861388467,μmol/L,26.3116601224142,°C,1003,hPa,Humid,35,0,0,23.061,133219.924569727,333040.122894391,52.5,38,0
101235,2018-04-09 15:44:17,6.77823890333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.059438498345,μmol/L,26.3107884865003,°C,1003,hPa,Humid,35,0,0,23.063,133231.347661977,333044.487931122,52.5,38,0
101245,2018-04-09 15:44:18,6.79485651833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.080087873271,μmol/L,26.3095261176477,°C,1003,hPa,Humid,35,0,0,23.062,133231.16513654,333040.550504411,52.5,38,0
101252,2018-04-09 15:44:19,6.81215748666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.105370541171,μmol/L,26.3073320014846,°C,1003,hPa,Humid,35,0,0,23.061,133247.418381625,333045.543169981,52.5,38,0
101266,2018-04-09 15:44:20,6.82874173833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.995267212114,μmol/L,26.3150264425499,°C,1003,hPa,Humid,35,0,0,23.066,133246.035934042,333040.580845089,52.5,38,0
101271,2018-04-09 15:44:21,6.84515937833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.058620228235,μmol/L,26.316739660343,°C,1003,hPa,Humid,35,0,0,23.061,133249.75804579,333044.326752173,52.5,38,0
101283,2018-04-09 15:44:22,6.86154361,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.989034307811,μmol/L,26.3191742345011,°C,1003,hPa,Humid,35,0,0,23.065,133254.977863311,333048.047542849,52.5,38,0
101289,2018-04-09 15:44:23,6.87807792,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.947986561128,μmol/L,26.3158680231109,°C,1003,hPa,Humid,35,0,0,23.069,133261.569779822,333049.332093348,52.5,38,0
101305,2018-04-09 15:44:24,6.89504555166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.040434400347,μmol/L,26.3117202352437,°C,1003,hPa,Humid,35,0,0,23.064,133259.540895906,333056.808768531,52.5,38,0
