Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724243,2018-04-21 11:05:15,3.51755118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.51792521145,μmol/L,32.4368601884885,°C,1016,hPa,Humid,35,0,0,22.489,139677.191908417,267113.613445955,37.2129941658283,38,0
724249,2018-04-21 11:05:16,3.53413544666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.586453256738,μmol/L,32.4358664074725,°C,1016,hPa,Humid,35,0,0,22.484,139680.610539688,267111.471671833,37.2129941658283,38,0
724256,2018-04-21 11:05:17,3.55065302833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.494881269038,μmol/L,32.4415881809937,°C,1016,hPa,Humid,35,0,0,22.489,139676.458264005,267116.253884336,37.2129941658283,38,0
724268,2018-04-21 11:05:18,3.566970635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.598414324708,μmol/L,32.428187200469,°C,1016,hPa,Humid,35,0,0,22.486,139684.911147102,267129.431353905,37.2129941658283,38,0
724277,2018-04-21 11:05:19,3.58413834666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.570078083967,μmol/L,32.4339993045432,°C,1016,hPa,Humid,35,0,0,22.486,139668.970591131,267114.819144033,37.2129941658283,38,0
724290,2018-04-21 11:05:20,3.60032253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.694681238168,μmol/L,32.4136720415677,°C,1016,hPa,Humid,35,0,0,22.484,139672.117085191,267109.695151688,37.2129941658283,38,0
724296,2018-04-21 11:05:21,3.616756845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.660724007101,μmol/L,32.4101787761965,°C,1016,hPa,Humid,35,0,0,22.488,139674.295823681,267110.302682742,37.2129941658283,38,0
724313,2018-04-21 11:05:22,3.633741125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.541997150226,μmol/L,32.4319214008924,°C,1016,hPa,Humid,35,0,0,22.489,139662.687914141,267108.710462675,37.2129941658283,38,0
724317,2018-04-21 11:05:23,3.65082544833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.461417111311,μmol/L,32.4484543221138,°C,1016,hPa,Humid,35,0,0,22.489,139671.685111036,267112.995538104,37.2129941658283,38,0
724327,2018-04-21 11:05:24,3.66704304666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.509336224527,μmol/L,32.4438467784939,°C,1016,hPa,Humid,35,0,0,22.487,139659.629932463,267103.324661771,37.2129941658283,38,0
724341,2018-04-21 11:05:25,3.68404402,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.535979299631,μmol/L,32.4436058613542,°C,1016,hPa,Humid,35,0,0,22.485,139660.152907671,267113.089372795,37.2129941658283,38,0
724348,2018-04-21 11:05:26,3.70061161166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.565673558208,μmol/L,32.4349027413145,°C,1016,hPa,Humid,35,0,0,22.486,139653.86022284,267111.922325113,37.2129941658283,38,0
724359,2018-04-21 11:05:27,3.71746259833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.575757541853,μmol/L,32.4249950646959,°C,1016,hPa,Humid,35,0,0,22.489,139653.886345855,267105.545123082,37.2129941658283,38,0
724372,2018-04-21 11:05:28,3.73384685333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.524456573637,μmol/L,32.44074497165,°C,1016,hPa,Humid,35,0,0,22.487,139649.326957439,267103.883023251,37.2129941658283,38,0
724383,2018-04-21 11:05:29,3.75043112833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.596619239222,μmol/L,32.4311685375692,°C,1016,hPa,Humid,35,0,0,22.485,139651.47632862,267100.797867014,37.2129941658283,38,0
724393,2018-04-21 11:05:30,3.76686543833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.541485585877,μmol/L,32.4372516780609,°C,1016,hPa,Humid,35,0,0,22.487,139644.8003822,267089.755664198,37.2129941658283,38,0
724401,2018-04-21 11:05:31,3.78374972,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.644016762203,μmol/L,32.4240615161289,°C,1016,hPa,Humid,35,0,0,22.484,139644.076771585,267099.334931984,37.2129941658283,38,0
724408,2018-04-21 11:05:32,3.800517355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.613977572134,μmol/L,32.4249950646959,°C,1016,hPa,Humid,35,0,0,22.486,139647.053574117,267094.342418509,37.2129941658283,38,0
724418,2018-04-21 11:05:33,3.81696829,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.578412193572,μmol/L,32.4349027413145,°C,1016,hPa,Humid,35,0,0,22.485,139647.155097059,267089.802481583,37.2129941658283,38,0
724430,2018-04-21 11:05:34,3.83418595333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.568463088965,μmol/L,32.4343305646644,°C,1016,hPa,Humid,35,0,0,22.486,139641.644754638,267091.899582996,37.2129941658283,38,0
724443,2018-04-21 11:05:35,3.85063688833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.54765133322,μmol/L,32.4359868657621,°C,1016,hPa,Humid,35,0,0,22.487,139636.349315901,267087.202007225,37.2129941658283,38,0
724452,2018-04-21 11:05:36,3.86692113333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.570558101934,μmol/L,32.441738754113,°C,1016,hPa,Humid,35,0,0,22.483,139628.850734555,267089.183488341,37.2129941658283,38,0
724458,2018-04-21 11:05:37,3.88372208666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.642076499474,μmol/L,32.4270729640521,°C,1016,hPa,Humid,35,0,0,22.483,139631.752397717,267086.840834746,37.2129941658283,38,0
724467,2018-04-21 11:05:38,3.90043971166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.633358555536,μmol/L,32.4210199564741,°C,1016,hPa,Humid,35,0,0,22.486,139630.338954816,267098.438258505,37.2129941658283,38,0
724483,2018-04-21 11:05:39,3.91779073666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.650067622843,μmol/L,32.4202068667364,°C,1016,hPa,Humid,35,0,0,22.485,139623.811342763,267092.297261363,37.2129941658283,38,0
724493,2018-04-21 11:05:40,3.9335916,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.623961668567,μmol/L,32.4229472810835,°C,1016,hPa,Humid,35,0,0,22.486,139614.93546717,267084.657596229,37.2129941658283,38,0
724503,2018-04-21 11:05:41,3.95072594666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.694534380925,μmol/L,32.4137021559404,°C,1016,hPa,Humid,35,0,0,22.484,139622.638787527,267082.800507308,37.2129941658283,38,0
724507,2018-04-21 11:05:42,3.96694351,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.50873619278,μmol/L,32.454417035025,°C,1016,hPa,Humid,35,0,0,22.483,139622.680842734,267078.250485271,37.2129941658283,38,0
724516,2018-04-21 11:05:43,3.984011165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.478236828692,μmol/L,32.4580609203604,°C,1016,hPa,Humid,35,0,0,22.484,139621.278312341,267085.98120368,37.2129941658283,38,0
724531,2018-04-21 11:05:44,4.00039544166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.482536927461,μmol/L,32.4545676087209,°C,1016,hPa,Humid,35,0,0,22.485,139610.707968013,267071.306099726,37.2129941658283,38,0
724536,2018-04-21 11:05:45,4.017013045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.541999083233,μmol/L,32.4423711612881,°C,1016,hPa,Humid,35,0,0,22.485,139618.673025093,267066.188863773,37.2129941658283,38,0
724546,2018-04-21 11:05:46,4.03401403,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.602684016367,μmol/L,32.4377636260315,°C,1016,hPa,Humid,35,0,0,22.482,139615.202204481,267079.17263922,37.2129941658283,38,0
724557,2018-04-21 11:05:47,4.05066499666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.493735675948,μmol/L,32.4496589097257,°C,1016,hPa,Humid,35,0,0,22.486,139618.156276834,267075.774389644,37.2129941658283,38,0
724573,2018-04-21 11:05:48,4.067499255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.580535953044,μmol/L,32.4292412082318,°C,1016,hPa,Humid,35,0,0,22.487,139627.466329916,267073.870428352,37.2129941658283,38,0
724576,2018-04-21 11:05:49,4.083833545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.66933245898,μmol/L,32.4267115901584,°C,1016,hPa,Humid,35,0,0,22.481,139608.787507328,267072.711535862,37.2129941658283,38,0
724587,2018-04-21 11:05:50,4.100884505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.554919714792,μmol/L,32.4397210748762,°C,1016,hPa,Humid,35,0,0,22.485,139621.416067675,267075.065389686,37.2129941658283,38,0
724604,2018-04-21 11:05:51,4.117585495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.623017450628,μmol/L,32.4283678874904,°C,1016,hPa,Humid,35,0,0,22.484,139618.336577161,267074.828011481,37.2129941658283,38,0
724612,2018-04-21 11:05:52,4.13386975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.564830973986,μmol/L,32.442913224676,°C,1016,hPa,Humid,35,0,0,22.483,139611.477766153,267062.376966619,37.2129941658283,38,0
724619,2018-04-21 11:05:53,4.150620715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.582782225851,μmol/L,32.4366192718521,°C,1016,hPa,Humid,35,0,0,22.484,139600.946068388,267066.115216232,37.2129941658283,38,0
724627,2018-04-21 11:05:54,4.16708832166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.583369589901,μmol/L,32.4364988135399,°C,1016,hPa,Humid,35,0,0,22.484,139602.38904019,267065.241454081,37.2129941658283,38,0
724642,2018-04-21 11:05:55,4.18402260166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.603599855393,μmol/L,32.4349629704416,°C,1016,hPa,Humid,35,0,0,22.483,139612.188960558,267060.894104358,37.2129941658283,38,0
724650,2018-04-21 11:05:56,4.200490195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.616273186539,μmol/L,32.4402029086132,°C,1016,hPa,Humid,35,0,0,22.48,139598.75372575,267052.128067523,37.2129941658283,38,0
724660,2018-04-21 11:05:57,4.21722450166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.575551009038,μmol/L,32.4407148570353,°C,1016,hPa,Humid,35,0,0,22.483,139591.673966488,267058.172458049,37.2129941658283,38,0
724669,2018-04-21 11:05:58,4.23374213,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.618725995141,μmol/L,32.4318611718209,°C,1016,hPa,Humid,35,0,0,22.483,139598.669231073,267058.570118725,37.2129941658283,38,0
724684,2018-04-21 11:05:59,4.25062643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.637849086921,μmol/L,32.425326323927,°C,1016,hPa,Humid,35,0,0,22.484,139600.393709665,267070.028533411,37.2129941658283,38,0
724687,2018-04-21 11:06:00,4.26704401666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.724589432608,μmol/L,32.4127686105198,°C,1016,hPa,Humid,35,0,0,22.482,139582.624746849,267070.494425064,37.2129941658283,38,0
724701,2018-04-21 11:06:01,4.28421165833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.58417917705,μmol/L,32.4415580663708,°C,1016,hPa,Humid,35,0,0,22.482,139593.010853756,267065.07857835,37.2129941658283,38,0
724710,2018-04-21 11:06:02,4.300512595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.574926883768,μmol/L,32.4434552881517,°C,1016,hPa,Humid,35,0,0,22.482,139594.550154609,267055.60761391,37.2129941658283,38,0
724716,2018-04-21 11:06:03,4.31703021166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.580617530021,μmol/L,32.4449007911812,°C,1016,hPa,Humid,35,0,0,22.481,139589.811601235,267059.463273756,37.2129941658283,38,0
724725,2018-04-21 11:06:04,4.33386448166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.552092927212,μmol/L,32.442913224676,°C,1016,hPa,Humid,35,0,0,22.484,139584.869653648,267059.152129002,37.2129941658283,38,0
724742,2018-04-21 11:06:05,4.35096545333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.556677576812,μmol/L,32.4498094832074,°C,1016,hPa,Humid,35,0,0,22.481,139573.984170853,267053.657048496,37.2129941658283,38,0
724745,2018-04-21 11:06:06,4.36716638166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.522498809496,μmol/L,32.4542062318624,°C,1016,hPa,Humid,35,0,0,22.482,139574.615113562,267047.069011507,37.2129941658283,38,0
724758,2018-04-21 11:06:07,4.38406737833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.595193921737,μmol/L,32.4392994704131,°C,1016,hPa,Humid,35,0,0,22.482,139578.316602396,267060.954104124,37.2129941658283,38,0
724769,2018-04-21 11:06:08,4.40051830333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.560645956352,μmol/L,32.4385466054318,°C,1016,hPa,Humid,35,0,0,22.485,139578.202612309,267050.546288046,37.2129941658283,38,0
724778,2018-04-21 11:06:09,4.41690258,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.642485251441,μmol/L,32.4296025823978,°C,1016,hPa,Humid,35,0,0,22.482,139562.662618209,267057.154697196,37.2129941658283,38,0
724793,2018-04-21 11:06:10,4.43357021666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.494681461658,μmol/L,32.4546880676826,°C,1016,hPa,Humid,35,0,0,22.484,139565.685490438,267048.223188972,37.2129941658283,38,0
724796,2018-04-21 11:06:11,4.45058786,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.532671546487,μmol/L,32.4495083362508,°C,1016,hPa,Humid,35,0,0,22.483,139564.272415634,267037.89816384,37.2129941658283,38,0
724811,2018-04-21 11:06:12,4.46730549666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.615314497258,μmol/L,32.4351737723937,°C,1016,hPa,Humid,35,0,0,22.482,139567.53762586,267048.241927876,37.2129941658283,38,0
724821,2018-04-21 11:06:13,4.484039745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.687339161107,μmol/L,32.4282474294751,°C,1016,hPa,Humid,35,0,0,22.479,139562.441135799,267048.051248261,37.2129941658283,38,0
724831,2018-04-21 11:06:14,4.50040734166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.581205020607,μmol/L,32.444780332572,°C,1016,hPa,Humid,35,0,0,22.481,139556.593000946,267041.317345917,37.2129941658283,38,0
724840,2018-04-21 11:06:15,4.51744168833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.56350933366,μmol/L,32.4431842564022,°C,1016,hPa,Humid,35,0,0,22.483,139563.450852632,267038.250126039,37.2129941658283,38,0
724852,2018-04-21 11:06:16,4.533675945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.680318554591,μmol/L,32.4270729640521,°C,1016,hPa,Humid,35,0,0,22.48,139556.849213342,267052.545993274,37.2129941658283,38,0
724861,2018-04-21 11:06:17,4.55034357166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.701822450383,μmol/L,32.4305060179845,°C,1016,hPa,Humid,35,0,0,22.477,139556.262036794,267042.920877319,37.2129941658283,38,0
724871,2018-04-21 11:06:18,4.56709449,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.706524309328,μmol/L,32.4295423533677,°C,1016,hPa,Humid,35,0,0,22.477,139556.756780735,267043.588139066,37.2129941658283,38,0
724877,2018-04-21 11:06:19,4.58377880833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.654104634086,μmol/L,32.4376732822666,°C,1016,hPa,Humid,35,0,0,22.478,139548.571485743,267033.362006266,37.2129941658283,38,0
724889,2018-04-21 11:06:20,4.60074645333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.555981974331,μmol/L,32.447340078958,°C,1016,hPa,Humid,35,0,0,22.482,139553.42447579,267044.059059485,37.2129941658283,38,0
724900,2018-04-21 11:06:21,4.61713070666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.637027177603,μmol/L,32.4437865492077,°C,1016,hPa,Humid,35,0,0,22.477,139545.966883639,267041.195189152,37.2129941658283,38,0
724906,2018-04-21 11:06:22,4.63408165833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.628688625218,μmol/L,32.4428831100408,°C,1016,hPa,Humid,35,0,0,22.478,139546.722596883,267039.715546211,37.2129941658283,38,0
724923,2018-04-21 11:06:23,4.65031592666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.585758084161,μmol/L,32.4438467784939,°C,1016,hPa,Humid,35,0,0,22.481,139546.663833385,267025.2730475,37.2129941658283,38,0
724930,2018-04-21 11:06:24,4.66713356,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.6290525584,μmol/L,32.4375829385031,°C,1016,hPa,Humid,35,0,0,22.48,139552.264741876,267029.082132989,37.2129941658283,38,0
724941,2018-04-21 11:06:25,4.683751175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.628100979347,μmol/L,32.4430035685828,°C,1016,hPa,Humid,35,0,0,22.478,139536.63027807,267032.160369083,37.2129941658283,38,0
724950,2018-04-21 11:06:26,4.70053547,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.595709017472,μmol/L,32.4444189567694,°C,1016,hPa,Humid,35,0,0,22.48,139538.518892878,267030.613613022,37.2129941658283,38,0
724958,2018-04-21 11:06:27,4.71745310333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.693509372894,μmol/L,32.4269826205746,°C,1016,hPa,Humid,35,0,0,22.479,139533.728424972,267031.378219797,37.2129941658283,38,0
724969,2018-04-21 11:06:28,4.73378738166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.654822483419,μmol/L,32.4270729640521,°C,1016,hPa,Humid,35,0,0,22.482,139524.725009249,267031.734860207,37.2129941658283,38,0
724975,2018-04-21 11:06:29,4.75058831,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.658398431864,μmol/L,32.4341799918784,°C,1016,hPa,Humid,35,0,0,22.479,139527.304221888,267025.198788704,37.2129941658283,38,0
724989,2018-04-21 11:06:30,4.76678927333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.658408511964,μmol/L,32.4446297593154,°C,1016,hPa,Humid,35,0,0,22.475,139529.067340567,267029.966009043,37.2129941658283,38,0
725000,2018-04-21 11:06:31,4.78354023833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.603088444298,μmol/L,32.4507430389467,°C,1016,hPa,Humid,35,0,0,22.477,139521.682153246,267034.638267445,37.2129941658283,38,0
725005,2018-04-21 11:06:32,4.80060787,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.616713851854,μmol/L,32.4401125647828,°C,1016,hPa,Humid,35,0,0,22.48,139511.78588397,267026.934411174,37.2129941658283,38,0
725017,2018-04-21 11:06:33,4.81682547833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.634374324972,μmol/L,32.4338788463256,°C,1016,hPa,Humid,35,0,0,22.481,139522.372555362,267028.225371875,37.2129941658283,38,0
725025,2018-04-21 11:06:34,4.83385972333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.695945157416,μmol/L,32.4317105991454,°C,1016,hPa,Humid,35,0,0,22.477,139515.441735828,267025.911942919,37.2129941658283,38,0
725040,2018-04-21 11:06:35,4.850310715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.54853086325,μmol/L,32.4462559508383,°C,1016,hPa,Humid,35,0,0,22.483,139517.519453008,267014.820308778,37.2129941658283,38,0
725050,2018-04-21 11:06:36,4.86686162666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.597837675601,μmol/L,32.4492071893205,°C,1016,hPa,Humid,35,0,0,22.478,139515.562234062,267026.792665905,37.2129941658283,38,0
725058,2018-04-21 11:06:37,4.8841293,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.700940854263,μmol/L,32.4306867051309,°C,1016,hPa,Humid,35,0,0,22.477,139513.810757614,267031.196378486,37.2129941658283,38,0
725068,2018-04-21 11:06:38,4.90071358666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.661563676464,μmol/L,32.43875740761,°C,1016,hPa,Humid,35,0,0,22.477,139506.852965654,267019.951814958,37.2129941658283,38,0
725082,2018-04-21 11:06:39,4.917131215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.670492602268,μmol/L,32.4395403872431,°C,1016,hPa,Humid,35,0,0,22.476,139511.325411079,267019.548207189,37.2129941658283,38,0
725092,2018-04-21 11:06:40,4.93353211666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.646394914323,μmol/L,32.4444791860665,°C,1016,hPa,Humid,35,0,0,22.476,139507.803393086,267002.393442179,37.2129941658283,38,0
725099,2018-04-21 11:06:41,4.95073313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.597471644246,μmol/L,32.4440575810049,°C,1016,hPa,Humid,35,0,0,22.48,139504.569538783,267016.419685457,37.2129941658283,38,0
725106,2018-04-21 11:06:42,4.96713406833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.642057660461,μmol/L,32.4401426793929,°C,1016,hPa,Humid,35,0,0,22.478,139490.190725533,267009.430061185,37.2129941658283,38,0
725121,2018-04-21 11:06:43,4.98401836166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.644667221559,μmol/L,32.4422205881401,°C,1016,hPa,Humid,35,0,0,22.477,139496.956519447,267025.229061031,37.2129941658283,38,0
725125,2018-04-21 11:06:44,5.00033598166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.678166553789,μmol/L,32.4353544597916,°C,1016,hPa,Humid,35,0,0,22.477,139491.811522957,267001.11530329,37.2129941658283,38,0
725140,2018-04-21 11:06:45,5.01757030333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.612087760027,μmol/L,32.4462860655035,°C,1016,hPa,Humid,35,0,0,22.478,139493.95279779,267014.326214326,37.2129941658283,38,0
725146,2018-04-21 11:06:46,5.03343781333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.618661921887,μmol/L,32.4475508816886,°C,1016,hPa,Humid,35,0,0,22.477,139478.017873003,267008.065244396,37.2129941658283,38,0
725163,2018-04-21 11:06:47,5.05052212666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.587373692258,μmol/L,32.4435155174315,°C,1016,hPa,Humid,35,0,0,22.481,139480.23414531,267016.030506374,37.2129941658283,38,0
725166,2018-04-21 11:06:48,5.06675641833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.604889238874,μmol/L,32.4477616844329,°C,1016,hPa,Humid,35,0,0,22.478,139485.40597506,267008.825934204,37.2129941658283,38,0
725175,2018-04-21 11:06:49,5.08362405166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.56184608017,μmol/L,32.4565852968958,°C,1016,hPa,Humid,35,0,0,22.478,139475.373128238,267010.539586376,37.2129941658283,38,0
725193,2018-04-21 11:06:50,5.10055836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.568603589191,μmol/L,32.4552000183162,°C,1016,hPa,Humid,35,0,0,22.478,139485.116445037,267002.669756727,37.2129941658283,38,0
725201,2018-04-21 11:06:51,5.11685927,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.672648332198,μmol/L,32.431258881159,°C,1016,hPa,Humid,35,0,0,22.479,139481.384650309,267009.93930434,37.2129941658283,38,0
725206,2018-04-21 11:06:52,5.13362688166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.655651885458,μmol/L,32.4425819637058,°C,1016,hPa,Humid,35,0,0,22.476,139468.312709016,266998.726477644,37.2129941658283,38,0
725216,2018-04-21 11:06:53,5.15021120166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.696435636172,μmol/L,32.4394500434296,°C,1016,hPa,Humid,35,0,0,22.474,139465.980534055,267001.782290501,37.2129941658283,38,0
725225,2018-04-21 11:06:54,5.16677877166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.586232083842,μmol/L,32.4515862508051,°C,1016,hPa,Humid,35,0,0,22.478,139469.119230101,266998.956264637,37.2129941658283,38,0
725235,2018-04-21 11:06:55,5.183646395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.616273606255,μmol/L,32.4506526948312,°C,1016,hPa,Humid,35,0,0,22.476,139468.434339036,266994.977676949,37.2129941658283,38,0
725251,2018-04-21 11:06:56,5.20086406833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.656194856925,μmol/L,32.4346317102577,°C,1016,hPa,Humid,35,0,0,22.479,139467.850348495,267006.056282998,37.2129941658283,38,0
725257,2018-04-21 11:06:57,5.21731502666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.753399448043,μmol/L,32.4330055243759,°C,1016,hPa,Humid,35,0,0,22.472,139469.033770222,267010.643914438,37.2129941658283,38,0
725266,2018-04-21 11:06:58,5.23369928166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.501662696298,μmol/L,32.4663123778291,°C,1016,hPa,Humid,35,0,0,22.479,139458.721553747,266997.391921985,37.2129941658283,38,0
725281,2018-04-21 11:06:59,5.250466905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.582145465838,μmol/L,32.4602592993797,°C,1016,hPa,Humid,35,0,0,22.475,139466.456361509,267005.712185542,37.2129941658283,38,0
725292,2018-04-21 11:07:00,5.26706786166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.670129433173,μmol/L,32.4448405618759,°C,1016,hPa,Humid,35,0,0,22.474,139461.57237971,267002.1568718,37.2129941658283,38,0
725303,2018-04-21 11:07:01,5.28435218333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.620608524272,μmol/L,32.4445394153659,°C,1016,hPa,Humid,35,0,0,22.478,139456.249519507,267000.656407606,37.2129941658283,38,0
725311,2018-04-21 11:07:02,5.300569815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.613002660249,μmol/L,32.4539351992444,°C,1016,hPa,Humid,35,0,0,22.475,139448.315572841,266993.795101161,37.2129941658283,38,0
725320,2018-04-21 11:07:03,5.31710403166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.611353214723,μmol/L,32.4464366388338,°C,1016,hPa,Humid,35,0,0,22.478,139454.693954138,266993.025330774,37.2129941658283,38,0
725327,2018-04-21 11:07:04,5.33422170833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.669576604173,μmol/L,32.4423410466579,°C,1016,hPa,Humid,35,0,0,22.475,139455.873913749,266998.279908017,37.2129941658283,38,0
725341,2018-04-21 11:07:05,5.35018932166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.664908940819,μmol/L,32.4406847424202,°C,1016,hPa,Humid,35,0,0,22.476,139447.323141263,266991.663522911,37.2129941658283,38,0
725348,2018-04-21 11:07:06,5.36695692333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.703930824183,μmol/L,32.4379141989784,°C,1016,hPa,Humid,35,0,0,22.474,139444.43730984,266992.66569569,37.2129941658283,38,0
