Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
320942,2018-04-13 15:01:22,14.2389828266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.85155605811,μmol/L,28.3694818714548,°C,1003,hPa,Humid,35,0,0,21.968,176392.781781685,287674.140631571,43.75,60,0
320954,2018-04-13 15:01:22,14.2390162133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.822653910193,μmol/L,28.3778311923247,°C,1003,hPa,Humid,35,0,0,21.967,176371.37065113,287659.061080898,43.75,60,0
320964,2018-04-13 15:01:22,14.239049495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.77693202364,μmol/L,28.3778311923247,°C,1003,hPa,Humid,35,0,0,21.97,176315.565241756,287614.849022167,43.75,60,0
320982,2018-04-13 15:01:22,14.2391828583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.767565505407,μmol/L,28.3796031731677,°C,1003,hPa,Humid,35,0,0,21.97,176281.493880702,287585.328917786,43.75,60,0
320992,2018-04-13 15:01:22,14.2392161983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.735970488997,μmol/L,28.3884630914172,°C,1003,hPa,Humid,35,0,0,21.969,176307.769732353,287601.745739553,43.75,60,0
321005,2018-04-13 15:01:22,14.2392495616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.735970488997,μmol/L,28.3884630914172,°C,1003,hPa,Humid,35,0,0,21.969,176261.712868812,287572.500009868,43.75,60,0
321021,2018-04-13 15:01:22,14.2392661983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.68485744603,μmol/L,28.3981339441439,°C,1003,hPa,Humid,35,0,0,21.969,176259.908665442,287562.096555416,43.75,60,0
321031,2018-04-13 15:01:22,14.23928288,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.688209948827,μmol/L,28.3888535290312,°C,1003,hPa,Humid,35,0,0,21.972,176263.196039073,287578.203442163,43.75,60,0
321040,2018-04-13 15:01:22,14.2392995266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.688209948827,μmol/L,28.3888535290312,°C,1003,hPa,Humid,35,0,0,21.972,176214.018317339,287541.254592235,43.75,60,0
321050,2018-04-13 15:01:22,14.239316185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.737879924256,μmol/L,28.3852194576148,°C,1003,hPa,Humid,35,0,0,21.97,176189.863730592,287513.515938817,43.75,60,0
321060,2018-04-13 15:01:22,14.2393495366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.737879924256,μmol/L,28.3852194576148,°C,1003,hPa,Humid,35,0,0,21.97,176140.141950479,287478.212299479,43.75,60,0
321068,2018-04-13 15:01:22,14.2393495366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.780112707111,μmol/L,28.3685808668479,°C,1003,hPa,Humid,35,0,0,21.973,176134.957517755,287480.450160052,43.75,60,0
321079,2018-04-13 15:01:22,14.2393662083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.841075320765,μmol/L,28.3685808668479,°C,1003,hPa,Humid,35,0,0,21.969,176127.548251984,287479.250461712,43.75,60,0
321089,2018-04-13 15:01:22,14.239382855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.769951768614,μmol/L,28.373386227549,°C,1003,hPa,Humid,35,0,0,21.972,176115.707656869,287456.473645527,43.75,60,0
321103,2018-04-13 15:01:22,14.239399525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.754715804892,μmol/L,28.373386227549,°C,1003,hPa,Humid,35,0,0,21.973,176081.413624756,287454.370289556,43.75,60,0
321110,2018-04-13 15:01:22,14.239449525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.721226227647,μmol/L,28.3797233074956,°C,1003,hPa,Humid,35,0,0,21.973,176146.432629586,287489.201602759,43.75,60,0
321119,2018-04-13 15:01:22,14.239466195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.734246998453,μmol/L,28.3714941159515,°C,1003,hPa,Humid,35,0,0,21.975,176096.002395824,287459.329479533,43.75,60,0
321132,2018-04-13 15:01:22,14.239482865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.764715633041,μmol/L,28.3714941159515,°C,1003,hPa,Humid,35,0,0,21.973,176080.595816158,287455.728998517,43.75,60,0
321141,2018-04-13 15:01:22,14.239499535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.775503217858,μmol/L,28.3781014944266,°C,1003,hPa,Humid,35,0,0,21.97,176070.354813645,287451.512437922,43.75,60,0
321151,2018-04-13 15:01:22,14.239499535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.729796739853,μmol/L,28.3781014944266,°C,1003,hPa,Humid,35,0,0,21.973,176060.511822241,287439.682658836,43.75,60,0
321162,2018-04-13 15:01:22,14.2395162166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.737094213714,μmol/L,28.3796031731677,°C,1003,hPa,Humid,35,0,0,21.972,176050.814363654,287435.374959811,43.75,60,0
321170,2018-04-13 15:01:22,14.239532875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.737094213714,μmol/L,28.3796031731677,°C,1003,hPa,Humid,35,0,0,21.972,176047.212572982,287427.280280245,43.75,60,0
321178,2018-04-13 15:01:22,14.2395662166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.677588969927,μmol/L,28.3850993230894,°C,1003,hPa,Humid,35,0,0,21.974,176036.314343632,287412.945521495,43.75,60,0
321188,2018-04-13 15:01:22,14.2431664166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.677588969927,μmol/L,28.3850993230894,°C,1003,hPa,Humid,35,0,0,21.974,176011.783139883,287393.730514235,43.75,60,0
321197,2018-04-13 15:01:23,14.2609341533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.63824423583,μmol/L,28.3896644380661,°C,1003,hPa,Humid,35,0,0,21.975,176004.603826421,287397.828310417,43.75,60,0
321207,2018-04-13 15:01:24,14.2767850283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.607798781,μmol/L,28.3896644380661,°C,1003,hPa,Humid,35,0,0,21.977,175994.621951692,287402.826320017,43.75,60,0
321216,2018-04-13 15:01:25,14.2929192983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.731069884108,μmol/L,28.3749780047983,°C,1003,hPa,Humid,35,0,0,21.974,176002.177819879,287407.598171764,43.75,60,0
321223,2018-04-13 15:01:26,14.3100536683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.731069884108,μmol/L,28.3749780047983,°C,1003,hPa,Humid,35,0,0,21.974,175979.241499844,287390.58406591,43.75,60,0
321231,2018-04-13 15:01:27,14.3265546016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.805670046091,μmol/L,28.3608622706256,°C,1003,hPa,Humid,35,0,0,21.974,175981.74104782,287396.229198847,43.75,60,0
321238,2018-04-13 15:01:28,14.3429888783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.805670046091,μmol/L,28.3608622706256,°C,1003,hPa,Humid,35,0,0,21.974,175969.707690639,287402.339292617,43.75,60,0
321249,2018-04-13 15:01:29,14.3606065483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.765352398572,μmol/L,28.3684907663996,°C,1003,hPa,Humid,35,0,0,21.974,175994.167736993,287419.124867186,43.75,60,0
321255,2018-04-13 15:01:30,14.376107485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.762971568689,μmol/L,28.3689412686617,°C,1003,hPa,Humid,35,0,0,21.974,175975.234580969,287398.364236252,43.75,60,0
321264,2018-04-13 15:01:31,14.3932417966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.762971568689,μmol/L,28.3689412686617,°C,1003,hPa,Humid,35,0,0,21.974,175971.554808292,287383.640450864,43.75,60,0
321272,2018-04-13 15:01:32,14.4101261016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.631263158719,μmol/L,28.3909859198761,°C,1003,hPa,Humid,35,0,0,21.975,175954.047030501,287397.071494323,43.75,60,0
321275,2018-04-13 15:01:33,14.4265437433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.616040196717,μmol/L,28.3909859198761,°C,1003,hPa,Humid,35,0,0,21.976,175921.690939953,287368.75586617,43.75,60,0
321283,2018-04-13 15:01:34,14.443178005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.627931325976,μmol/L,28.3916166272875,°C,1003,hPa,Humid,35,0,0,21.975,175921.917741768,287363.609366752,43.75,60,0
321287,2018-04-13 15:01:35,14.460162285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.643155670827,μmol/L,28.3916166272875,°C,1003,hPa,Humid,35,0,0,21.974,175950.828707438,287387.675218206,43.75,60,0
321289,2018-04-13 15:01:36,14.4760965566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.557038944706,μmol/L,28.3992752267391,°C,1003,hPa,Humid,35,0,0,21.977,175931.663823524,287376.155366675,43.75,60,0
321290,2018-04-13 15:01:37,14.4934309116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.572256475276,μmol/L,28.3992752267391,°C,1003,hPa,Humid,35,0,0,21.976,175915.284315939,287373.850696796,43.75,60,0
321303,2018-04-13 15:01:38,14.5095151583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.725979267669,μmol/L,28.3845887514058,°C,1003,hPa,Humid,35,0,0,21.971,176070.478435231,287514.072123676,43.75,60,0
321310,2018-04-13 15:01:39,14.5266328816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.734550675569,μmol/L,28.3829669359852,°C,1003,hPa,Humid,35,0,0,21.971,176137.022674867,287584.023578117,43.75,60,0
321320,2018-04-13 15:01:40,14.5430338066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.757401904174,μmol/L,28.3844085496539,°C,1003,hPa,Humid,35,0,0,21.969,176173.028970546,287604.76430048,43.75,60,0
321333,2018-04-13 15:01:41,14.5596680683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.774235628839,μmol/L,28.3754585414754,°C,1003,hPa,Humid,35,0,0,21.971,176197.019056752,287634.336016218,43.75,60,0
321340,2018-04-13 15:01:42,14.5760523683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.736129235802,μmol/L,28.3884330577562,°C,1003,hPa,Humid,35,0,0,21.969,176218.632000049,287640.3461342,43.75,60,0
321345,2018-04-13 15:01:43,14.59288665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.802010801716,μmol/L,28.3817355581336,°C,1003,hPa,Humid,35,0,0,21.967,176213.14132839,287644.784441621,43.75,60,0
321359,2018-04-13 15:01:44,14.610037655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.759942003467,μmol/L,28.3839280116954,°C,1003,hPa,Humid,35,0,0,21.969,176222.981277537,287660.098202492,43.75,60,0
321364,2018-04-13 15:01:45,14.626355275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.772004467548,μmol/L,28.3845286841542,°C,1003,hPa,Humid,35,0,0,21.968,176231.033927331,287677.217499724,43.75,60,0
321375,2018-04-13 15:01:46,14.6433729183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.76930540307,μmol/L,28.3850392558288,°C,1003,hPa,Humid,35,0,0,21.968,176230.069989061,287683.625326561,43.75,60,0
321382,2018-04-13 15:01:47,14.6600738733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.885704621443,μmol/L,28.3745575352627,°C,1003,hPa,Humid,35,0,0,21.964,176227.712093366,287686.636397699,43.75,60,0
321393,2018-04-13 15:01:48,14.67657483,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.844562289727,μmol/L,28.3881026875065,°C,1003,hPa,Humid,35,0,0,21.962,176217.009545215,287668.348217275,43.75,60,0
321403,2018-04-13 15:01:49,14.6929924483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.873472829378,μmol/L,28.3826365662731,°C,1003,hPa,Humid,35,0,0,21.962,176214.080007433,287680.167095571,43.75,60,0
321412,2018-04-13 15:01:50,14.709876775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.919545600362,μmol/L,28.3796932739128,°C,1003,hPa,Humid,35,0,0,21.96,176210.202567491,287673.452084973,43.75,60,0
321421,2018-04-13 15:01:51,14.7265277083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.872518707339,μmol/L,28.3856999957584,°C,1003,hPa,Humid,35,0,0,21.961,176207.608977857,287672.443520969,43.75,60,0
321431,2018-04-13 15:01:52,14.7430953583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.831693340523,μmol/L,28.3934186491151,°C,1003,hPa,Humid,35,0,0,21.961,176206.118678228,287685.603273582,43.75,60,0
321435,2018-04-13 15:01:53,14.7600796483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.973574635061,μmol/L,28.3723650878242,°C,1003,hPa,Humid,35,0,0,21.959,176190.760427632,287669.030426573,43.75,60,0
321446,2018-04-13 15:01:54,14.7766972983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.992641504477,μmol/L,28.3658778544773,°C,1003,hPa,Humid,35,0,0,21.96,176198.631634541,287674.537219105,43.75,60,0
321458,2018-04-13 15:01:55,14.7934482983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.795319543011,μmol/L,28.4002963746539,°C,1003,hPa,Humid,35,0,0,21.961,176197.217984826,287674.672576951,43.75,60,0
321466,2018-04-13 15:01:56,14.8102992283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.818029061068,μmol/L,28.3988847879123,°C,1003,hPa,Humid,35,0,0,21.96,176186.150355237,287667.662566679,43.75,60,0
321477,2018-04-13 15:01:57,14.8268668433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.87060918485,μmol/L,28.3918268631173,°C,1003,hPa,Humid,35,0,0,21.959,176171.285010569,287675.860041117,43.75,60,0
321483,2018-04-13 15:01:58,14.8432844833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.802308126776,μmol/L,28.3989748891763,°C,1003,hPa,Humid,35,0,0,21.961,176176.888900685,287674.636205043,43.75,60,0
321489,2018-04-13 15:01:59,14.85988544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.952602597098,μmol/L,28.3878624182544,°C,1003,hPa,Humid,35,0,0,21.955,176171.402890352,287655.199635254,43.75,60,0
321497,2018-04-13 15:02:00,14.8761530833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.882527679042,μmol/L,28.3809246510154,°C,1003,hPa,Humid,35,0,0,21.962,176156.929802393,287661.952493046,43.75,60,0
321509,2018-04-13 15:02:01,14.8928373433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.983755961359,μmol/L,28.3819758269474,°C,1003,hPa,Humid,35,0,0,21.955,176171.11072279,287663.990907386,43.75,60,0
321515,2018-04-13 15:02:02,14.9096383316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.003307583702,μmol/L,28.3782816958396,°C,1003,hPa,Humid,35,0,0,21.955,176156.200248436,287660.747215048,43.75,60,0
321526,2018-04-13 15:02:03,14.9264226383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.876957818757,μmol/L,28.3992752267391,°C,1003,hPa,Humid,35,0,0,21.956,176146.013541002,287653.032925114,43.75,60,0
321541,2018-04-13 15:02:04,14.94352361,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.978031899032,μmol/L,28.3801738112652,°C,1003,hPa,Humid,35,0,0,21.956,176154.942399619,287664.275673137,43.75,60,0
321545,2018-04-13 15:02:05,14.9595911966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.026194517838,μmol/L,28.3710736468524,°C,1003,hPa,Humid,35,0,0,21.956,176134.447040323,287648.793717308,43.75,60,0
321555,2018-04-13 15:02:06,14.9760588483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.970087434733,μmol/L,28.3874419471044,°C,1003,hPa,Humid,35,0,0,21.954,176135.116978437,287646.447929381,43.75,60,0
321564,2018-04-13 15:02:07,14.9931598316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.969610573475,μmol/L,28.3875320480602,°C,1003,hPa,Humid,35,0,0,21.954,176128.847574843,287649.317615644,43.75,60,0
321575,2018-04-13 15:02:08,15.0099775133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.022872366579,μmol/L,28.38612046669,°C,1003,hPa,Humid,35,0,0,21.951,176119.803816029,287650.047491529,43.75,60,0
321579,2018-04-13 15:02:09,15.026061725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.009671595026,μmol/L,28.3828468015408,°C,1003,hPa,Humid,35,0,0,21.953,176115.133615654,287654.863927388,43.75,60,0
321594,2018-04-13 15:02:10,15.0434627383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.113193770072,μmol/L,28.3690614026082,°C,1003,hPa,Humid,35,0,0,21.951,176119.128780964,287643.283700903,43.75,60,0
321596,2018-04-13 15:02:11,15.0598303683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.141040891344,μmol/L,28.369571971929,°C,1003,hPa,Humid,35,0,0,21.949,176105.038543317,287643.451822761,43.75,60,0
321606,2018-04-13 15:02:12,15.076131295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.069143516652,μmol/L,28.3773806888698,°C,1003,hPa,Humid,35,0,0,21.951,176105.839537644,287647.621893655,43.75,60,0
321618,2018-04-13 15:02:13,15.0936489766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.110337361027,μmol/L,28.3724852218934,°C,1003,hPa,Humid,35,0,0,21.95,176102.81631809,287646.546912047,43.75,60,0
321629,2018-04-13 15:02:14,15.10986661,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.982171385041,μmol/L,28.3995755643282,°C,1003,hPa,Humid,35,0,0,21.949,176096.778573975,287655.195327372,43.75,60,0
321639,2018-04-13 15:02:15,15.1265508583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.963886117081,μmol/L,28.4059126937368,°C,1003,hPa,Humid,35,0,0,21.948,176087.629173732,287636.566510148,43.75,60,0
321642,2018-04-13 15:02:16,15.1433852216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.077743663658,μmol/L,28.3844085496539,°C,1003,hPa,Humid,35,0,0,21.948,176086.082177255,287637.686296494,43.75,60,0
321653,2018-04-13 15:02:17,15.159836145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.051343509543,μmol/L,28.3893941350329,°C,1003,hPa,Humid,35,0,0,21.948,176081.529643673,287639.503501065,43.75,60,0
321667,2018-04-13 15:02:18,15.1768537766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.091903063122,μmol/L,28.3846187850322,°C,1003,hPa,Humid,35,0,0,21.947,176064.340519372,287628.386197557,43.75,60,0
321671,2018-04-13 15:02:19,15.1931547383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.085540885065,μmol/L,28.3858201303042,°C,1003,hPa,Humid,35,0,0,21.947,176082.865130341,287642.675422325,43.75,60,0
321685,2018-04-13 15:02:20,15.2095723783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.141697064375,μmol/L,28.3781014944266,°C,1003,hPa,Humid,35,0,0,21.946,176067.99899771,287626.22723149,43.75,60,0
321690,2018-04-13 15:02:21,15.2267400316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.068999717067,μmol/L,28.3889436300251,°C,1003,hPa,Humid,35,0,0,21.947,176067.264135213,287633.674454586,43.75,60,0
321695,2018-04-13 15:02:22,15.242941005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.130873713096,μmol/L,28.3772605546255,°C,1003,hPa,Humid,35,0,0,21.947,176054.06243583,287629.875328707,43.75,60,0
321704,2018-04-13 15:02:23,15.2594752333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.065500715424,μmol/L,28.3896043707232,°C,1003,hPa,Humid,35,0,0,21.947,176053.581836063,287627.554669598,43.75,60,0
321717,2018-04-13 15:02:24,15.27614287,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.067255616693,μmol/L,28.3950404695875,°C,1003,hPa,Humid,35,0,0,21.945,176053.406581511,287632.956321579,43.75,60,0
321726,2018-04-13 15:02:25,15.2935105783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.036082241249,μmol/L,28.4066935730707,°C,1003,hPa,Humid,35,0,0,21.943,176042.275384509,287624.195051955,43.75,60,0
321739,2018-04-13 15:02:26,15.3101614866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.081249992974,μmol/L,28.3895142697111,°C,1003,hPa,Humid,35,0,0,21.946,176047.576945352,287638.200150781,43.75,60,0
321740,2018-04-13 15:02:27,15.326312415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.127553782158,μmol/L,28.3894241687012,°C,1003,hPa,Humid,35,0,0,21.943,176028.11698074,287620.488216055,43.75,60,0
321754,2018-04-13 15:02:28,15.3435301016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.1359757902,μmol/L,28.3820659277567,°C,1003,hPa,Humid,35,0,0,21.945,176023.68759637,287620.862033338,43.75,60,0
321766,2018-04-13 15:02:29,15.3599977416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.159852428116,μmol/L,28.3833273393443,°C,1003,hPa,Humid,35,0,0,21.943,176021.988358617,287615.901830227,43.75,60,0
321771,2018-04-13 15:02:30,15.3765486983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.189462603413,μmol/L,28.3835075410384,°C,1003,hPa,Humid,35,0,0,21.941,176018.554489091,287619.923152233,43.75,60,0
321783,2018-04-13 15:02:31,15.3928996233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.200927870695,μmol/L,28.3842283479112,°C,1003,hPa,Humid,35,0,0,21.94,176005.258270348,287615.102874114,43.75,60,0
321786,2018-04-13 15:02:32,15.409433945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.295305563609,μmol/L,28.3635352455176,°C,1003,hPa,Humid,35,0,0,21.941,175999.284237565,287615.304080282,43.75,60,0
321798,2018-04-13 15:02:33,15.42648494,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.148256264879,μmol/L,28.3970527294114,°C,1003,hPa,Humid,35,0,0,21.939,175992.836838522,287608.387661792,43.75,60,0
321810,2018-04-13 15:02:34,15.443485925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.043239358604,μmol/L,28.4024588065563,°C,1003,hPa,Humid,35,0,0,21.944,175999.408062853,287618.224331105,43.75,60,0
321817,2018-04-13 15:02:35,15.4596701583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.089058220421,μmol/L,28.4024588065563,°C,1003,hPa,Humid,35,0,0,21.941,175991.143321175,287613.239655047,43.75,60,0
321827,2018-04-13 15:02:36,15.4760878233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.233260582582,μmol/L,28.386781206832,°C,1003,hPa,Humid,35,0,0,21.937,175986.486638034,287610.193518022,43.75,60,0
321833,2018-04-13 15:02:37,15.4934721433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.175623472365,μmol/L,28.3890036973557,°C,1003,hPa,Humid,35,0,0,21.94,175959.09396868,287598.856778298,43.75,60,0
321840,2018-04-13 15:02:38,15.5097563866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.23339634125,μmol/L,28.3781014944266,°C,1003,hPa,Humid,35,0,0,21.94,175955.263290216,287603.649701192,43.75,60,0
321853,2018-04-13 15:02:39,15.5271074233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.153498580689,μmol/L,28.3902951452283,°C,1003,hPa,Humid,35,0,0,21.941,175958.622619311,287629.225178475,43.75,60,0
321860,2018-04-13 15:02:40,15.5434750083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.169745354044,μmol/L,28.395881413845,°C,1003,hPa,Humid,35,0,0,21.938,175954.877724765,287616.789900113,43.75,60,0
321873,2018-04-13 15:02:41,15.5598260016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.208905613015,μmol/L,28.3913763577834,°C,1003,hPa,Humid,35,0,0,21.937,175941.303517977,287608.480525843,43.75,60,0
321881,2018-04-13 15:02:42,15.57691028,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.238202788316,μmol/L,28.3887333943758,°C,1003,hPa,Humid,35,0,0,21.936,175947.751947263,287603.980141904,43.75,60,0
321889,2018-04-13 15:02:43,15.592777895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.3037976769,μmol/L,28.3763595479295,°C,1003,hPa,Humid,35,0,0,21.936,175933.606226546,287611.037052564,43.75,60,0
321900,2018-04-13 15:02:44,15.6100622283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.231211204532,μmol/L,28.3958213463907,°C,1003,hPa,Humid,35,0,0,21.934,175928.673971898,287619.107348593,43.75,60,0
321905,2018-04-13 15:02:45,15.6263964716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.267018576186,μmol/L,28.3832973057297,°C,1003,hPa,Humid,35,0,0,21.936,175923.441949744,287613.852168412,43.75,60,0
321914,2018-04-13 15:02:46,15.6429307683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.301597315894,μmol/L,28.385429693044,°C,1003,hPa,Humid,35,0,0,21.933,175925.121826487,287613.259084245,43.75,60,0
321926,2018-04-13 15:02:47,15.6602151483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.359726382171,μmol/L,28.3744674346549,°C,1003,hPa,Humid,35,0,0,21.933,175916.627668541,287602.055231478,43.75,60,0
321935,2018-04-13 15:02:48,15.6770494066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.326419305202,μmol/L,28.3749780047983,°C,1003,hPa,Humid,35,0,0,21.935,175913.309920568,287608.065208175,43.75,60,0
321942,2018-04-13 15:02:49,15.693433685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.302561747464,μmol/L,28.3881327211648,°C,1003,hPa,Humid,35,0,0,21.932,175901.176211212,287596.260994963,43.75,60,0
321953,2018-04-13 15:02:50,15.7100679933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.358930033942,μmol/L,28.374617602336,°C,1003,hPa,Humid,35,0,0,21.933,175903.923816052,287599.178833892,43.75,60,0
321958,2018-04-13 15:02:51,15.7264355883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.363890646523,μmol/L,28.3794530052628,°C,1003,hPa,Humid,35,0,0,21.931,175887.458560834,287592.75072551,43.75,60,0
321969,2018-04-13 15:02:52,15.74270322,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.30016410792,μmol/L,28.3856999957584,°C,1003,hPa,Humid,35,0,0,21.933,175898.718550624,287602.785309551,43.75,60,0
321974,2018-04-13 15:02:53,15.7593874916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.377305068648,μmol/L,28.3855798612158,°C,1003,hPa,Humid,35,0,0,21.928,175875.756617817,287607.35765794,43.75,60,0
321990,2018-04-13 15:02:54,15.7762051383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.235987505819,μmol/L,28.3949203347106,°C,1003,hPa,Humid,35,0,0,21.934,175882.461261063,287597.960974623,43.75,60,0
