Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
304006,2018-04-13 13:45:45,3.82185444833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.52751283943,μmol/L,28.6902548873309,°C,1004,hPa,Humid,35,0,0,19.787,156347.611224267,288112.844252346,43.75,60,0
304015,2018-04-13 13:45:46,3.83815539666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.566336687163,μmol/L,28.6902548873309,°C,1004,hPa,Humid,35,0,0,19.785,156337.564016399,288111.412679957,43.75,60,0
304022,2018-04-13 13:45:47,3.85490637333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.715517263412,μmol/L,28.6760176817816,°C,1004,hPa,Humid,35,0,0,19.782,156337.059467316,288115.188480872,43.75,60,0
304034,2018-04-13 13:45:48,3.871640645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.802374215428,μmol/L,28.6593776489117,°C,1004,hPa,Humid,35,0,0,19.783,156332.027279933,288124.056466838,43.75,60,0
304043,2018-04-13 13:45:49,3.88794166333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.709186339982,μmol/L,28.6770088776802,°C,1004,hPa,Humid,35,0,0,19.782,156312.774537313,288115.871437167,43.75,60,0
304052,2018-04-13 13:45:50,3.90494263666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.68184174722,μmol/L,28.6752067035377,°C,1004,hPa,Humid,35,0,0,19.784,156316.624541318,288113.522398228,43.75,60,0
304060,2018-04-13 13:45:51,3.92139357166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.700553394853,μmol/L,28.6783605089217,°C,1004,hPa,Humid,35,0,0,19.782,156306.349337188,288120.513886541,43.75,60,0
304073,2018-04-13 13:45:52,3.937794555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.805424509349,μmol/L,28.6680280528112,°C,1004,hPa,Humid,35,0,0,19.78,156299.92218615,288115.754056361,43.75,60,0
304084,2018-04-13 13:45:53,3.95442882833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.897607685518,μmol/L,28.656644366205,°C,1004,hPa,Humid,35,0,0,19.779,156288.155295283,288107.231245196,43.75,60,0
304098,2018-04-13 13:45:54,3.97167982,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.948603311115,μmol/L,28.6547520948661,°C,1004,hPa,Humid,35,0,0,19.777,156279.086145883,288107.21924672,43.75,60,0
304100,2018-04-13 13:45:55,3.98808078,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.709918130005,μmol/L,28.6860197629117,°C,1004,hPa,Humid,35,0,0,19.779,156277.242796519,288105.39332416,43.75,60,0
304111,2018-04-13 13:45:56,4.00454837333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.78102634628,μmol/L,28.6809736642003,°C,1004,hPa,Humid,35,0,0,19.777,156266.942327156,288109.67588799,43.75,60,0
304126,2018-04-13 13:45:57,4.02283278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.749691116131,μmol/L,28.6828359140318,°C,1004,hPa,Humid,35,0,0,19.778,156275.056949839,288106.030362815,43.75,60,0
304132,2018-04-13 13:45:58,4.03811699666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.780012287364,μmol/L,28.6780901826296,°C,1004,hPa,Humid,35,0,0,19.778,156258.691748361,288103.167544672,43.75,60,0
304140,2018-04-13 13:45:59,4.05426787833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.951929978665,μmol/L,28.6572751235553,°C,1004,hPa,Humid,35,0,0,19.776,156252.011451326,288101.343116895,43.75,60,0
304151,2018-04-13 13:46:00,4.07110220666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.820123563238,μmol/L,28.6718126115316,°C,1004,hPa,Humid,35,0,0,19.778,156242.315064095,288110.777647709,43.75,60,0
304165,2018-04-13 13:46:01,4.092220125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.835128837253,μmol/L,28.681634462409,°C,1004,hPa,Humid,35,0,0,19.774,156246.339214824,288124.42606303,43.75,60,0
304174,2018-04-13 13:46:03,4.12110511833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.968246791978,μmol/L,28.6638530287005,°C,1004,hPa,Humid,35,0,0,19.773,156266.309237643,288133.918812201,43.75,60,0
304191,2018-04-13 13:46:05,4.14670658666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.893241134319,μmol/L,28.6694998251396,°C,1004,hPa,Humid,35,0,0,19.775,156255.095003455,288145.707988635,43.75,60,0
304197,2018-04-13 13:46:06,4.17764171166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.028551713438,μmol/L,28.6635526674536,°C,1004,hPa,Humid,35,0,0,19.77,156255.112736059,288149.196465941,43.75,60,0
304203,2018-04-13 13:46:07,4.18655892166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.045584930415,μmol/L,28.6669767872586,°C,1004,hPa,Humid,35,0,0,19.768,156202.132672176,288104.542926622,43.75,60,0
304223,2018-04-13 13:46:07,4.18904241,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.960949504907,μmol/L,28.6649944016826,°C,1004,hPa,Humid,35,0,0,19.773,156133.32838304,288044.722977118,43.75,60,0
304211,2018-04-13 13:46:07,4.19500943166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.980407834057,μmol/L,28.6649944016826,°C,1004,hPa,Humid,35,0,0,19.772,156093.50518773,288007.502876955,43.75,60,0
304233,2018-04-13 13:46:09,4.21266043,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.977520114144,μmol/L,28.6745759428163,°C,1004,hPa,Humid,35,0,0,19.769,156143.811859262,288048.14427399,43.75,60,0
304245,2018-04-13 13:46:09,4.22191095166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.913579035201,μmol/L,28.6754469933671,°C,1004,hPa,Humid,35,0,0,19.772,156109.71589127,288022.610092583,43.75,60,0
304257,2018-04-13 13:46:10,4.23816189,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.975476563152,μmol/L,28.6688089931499,°C,1004,hPa,Humid,35,0,0,19.771,156139.729836465,288055.427128124,43.75,60,0
304262,2018-04-13 13:46:11,4.25484617333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.99692040856,μmol/L,28.6715422857665,°C,1004,hPa,Humid,35,0,0,19.769,156144.576194739,288066.016921044,43.75,60,0
304275,2018-04-13 13:46:12,4.27136379,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.948528587841,μmol/L,28.6699804039986,°C,1004,hPa,Humid,35,0,0,19.772,156144.911606038,288065.716146905,43.75,60,0
304283,2018-04-13 13:46:13,4.28749809333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.047311476046,μmol/L,28.6575754842397,°C,1004,hPa,Humid,35,0,0,19.771,156143.767885518,288079.36253719,43.75,60,0
304297,2018-04-13 13:46:14,4.30566581333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.959968735112,μmol/L,28.6834066037027,°C,1004,hPa,Humid,35,0,0,19.767,156149.759002891,288085.180505414,43.75,60,0
304303,2018-04-13 13:46:15,4.32106669333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.844757550255,μmol/L,28.6922973605924,°C,1004,hPa,Humid,35,0,0,19.77,156125.937248007,288090.077808105,43.75,60,0
304315,2018-04-13 13:46:16,4.33785097666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.879726543651,μmol/L,28.6776997113579,°C,1004,hPa,Humid,35,0,0,19.773,156123.474929845,288090.458533496,43.75,60,0
304327,2018-04-13 13:46:17,4.35426861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.01881431008,μmol/L,28.6772491676384,°C,1004,hPa,Humid,35,0,0,19.766,156123.708133087,288087.838998084,43.75,60,0
304337,2018-04-13 13:46:18,4.37310303166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.926947446039,μmol/L,28.6794418143077,°C,1004,hPa,Humid,35,0,0,19.77,156124.13068161,288095.208885209,43.75,60,0
304342,2018-04-13 13:46:19,4.38762055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.939223332639,μmol/L,28.6866505257844,°C,1004,hPa,Humid,35,0,0,19.767,156106.94713209,288084.730204278,43.75,60,0
304353,2018-04-13 13:46:20,4.40457157,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,211.978480506637,μmol/L,28.6744257617097,°C,1004,hPa,Humid,35,0,0,19.769,156097.707551046,288089.604601088,43.75,60,0
304364,2018-04-13 13:46:21,4.42130582,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.071074856328,μmol/L,28.669079318694,°C,1004,hPa,Humid,35,0,0,19.766,156090.86891024,288071.66021067,43.75,60,0
304371,2018-04-13 13:46:22,4.43809013666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.159414727886,μmol/L,28.6613600311689,°C,1004,hPa,Humid,35,0,0,19.764,156090.408588949,288081.025682935,43.75,60,0
304386,2018-04-13 13:46:23,4.45535777666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.029189121083,μmol/L,28.6756272107509,°C,1004,hPa,Humid,35,0,0,19.766,156087.609832574,288082.478155265,43.75,60,0
304391,2018-04-13 13:46:24,4.47092534833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.04475175038,μmol/L,28.6731942768888,°C,1004,hPa,Humid,35,0,0,19.766,156078.682035429,288090.239568753,43.75,60,0
304408,2018-04-13 13:46:25,4.48770970166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.194920152309,μmol/L,28.6619006810788,°C,1004,hPa,Humid,35,0,0,19.762,156079.043519368,288074.353740908,43.75,60,0
304416,2018-04-13 13:46:26,4.50571071666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.03443915634,μmol/L,28.6778498926105,°C,1004,hPa,Humid,35,0,0,19.765,156064.148686699,288079.784664522,43.75,60,0
304425,2018-04-13 13:46:27,4.52091161333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.190952215369,μmol/L,28.665565088319,°C,1004,hPa,Humid,35,0,0,19.761,156051.608470211,288065.978386897,43.75,60,0
304438,2018-04-13 13:46:28,4.53839592,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.251247601916,μmol/L,28.6531001128242,°C,1004,hPa,Humid,35,0,0,19.762,156053.565652229,288068.630484876,43.75,60,0
304448,2018-04-13 13:46:29,4.555780275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.24317296045,μmol/L,28.6543616263098,°C,1004,hPa,Humid,35,0,0,19.762,156042.456958381,288066.905905019,43.75,60,0
304455,2018-04-13 13:46:30,4.57109779333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.132322217133,μmol/L,28.6747261239298,°C,1004,hPa,Humid,35,0,0,19.761,156038.007352261,288066.439758245,43.75,60,0
304467,2018-04-13 13:46:31,4.58791545166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.329803385575,μmol/L,28.6530100047362,°C,1004,hPa,Humid,35,0,0,19.758,156033.997872883,288077.816251832,43.75,60,0
304476,2018-04-13 13:46:32,4.604899755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.194481268826,μmol/L,28.6680580889752,°C,1004,hPa,Humid,35,0,0,19.76,156027.755227363,288067.198424644,43.75,60,0
304486,2018-04-13 13:46:33,4.62313418833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.168535271582,μmol/L,28.6812439907249,°C,1004,hPa,Humid,35,0,0,19.757,156026.114259044,288062.027644995,43.75,60,0
304493,2018-04-13 13:46:34,4.63843503666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.042625542189,μmol/L,28.6917867421607,°C,1004,hPa,Humid,35,0,0,19.76,156012.350392583,288062.815628058,43.75,60,0
304500,2018-04-13 13:46:35,4.654885995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.041988104469,μmol/L,28.6888431785974,°C,1004,hPa,Humid,35,0,0,19.761,156009.851514214,288059.336862692,43.75,60,0
304518,2018-04-13 13:46:36,4.67153699666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.267301677061,μmol/L,28.6627717283386,°C,1004,hPa,Humid,35,0,0,19.758,155996.592613188,288054.312126487,43.75,60,0
304526,2018-04-13 13:46:37,4.68788791,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.200837975881,μmol/L,28.6761978991958,°C,1004,hPa,Humid,35,0,0,19.757,155997.359870461,288062.167198619,43.75,60,0
304536,2018-04-13 13:46:38,4.70475556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.280065543106,μmol/L,28.6638229925743,°C,1004,hPa,Humid,35,0,0,19.757,155989.290764308,288056.803626177,43.75,60,0
304549,2018-04-13 13:46:39,4.72108982166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.226492430642,μmol/L,28.6843677654747,°C,1004,hPa,Humid,35,0,0,19.753,155987.895199657,288065.062540938,43.75,60,0
304556,2018-04-13 13:46:40,4.738207475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.193472513967,μmol/L,28.6834366400044,°C,1004,hPa,Humid,35,0,0,19.755,155980.053608399,288067.605877355,43.75,60,0
304560,2018-04-13 13:46:41,4.75425839333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.339716931256,μmol/L,28.6636427758249,°C,1004,hPa,Humid,35,0,0,19.754,155960.603214802,288056.017660977,43.75,60,0
304576,2018-04-13 13:46:42,4.77187609666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.265275972236,μmol/L,28.6752667759934,°C,1004,hPa,Humid,35,0,0,19.754,155954.450268419,288044.503663904,43.75,60,0
304585,2018-04-13 13:46:43,4.78789371,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.328127527144,μmol/L,28.6715422857665,°C,1004,hPa,Humid,35,0,0,19.752,155952.982761215,288058.578383528,43.75,60,0
304598,2018-04-13 13:46:44,4.805511355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.362299001659,μmol/L,28.6631621978736,°C,1004,hPa,Humid,35,0,0,19.753,155953.907184284,288070.601453569,43.75,60,0
304605,2018-04-13 13:46:45,4.82086225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.343350329472,μmol/L,28.6783004364102,°C,1004,hPa,Humid,35,0,0,19.749,155940.565768,288057.405317546,43.75,60,0
304611,2018-04-13 13:46:46,4.83782992833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.329089446598,μmol/L,28.6713921047958,°C,1004,hPa,Humid,35,0,0,19.752,155934.925280959,288052.031690502,43.75,60,0
304620,2018-04-13 13:46:47,4.85461423333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.280278664749,μmol/L,28.6729239510137,°C,1004,hPa,Humid,35,0,0,19.754,155930.312995369,288048.277343874,43.75,60,0
304630,2018-04-13 13:46:48,4.87163184333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.367834066301,μmol/L,28.6683884867912,°C,1004,hPa,Humid,35,0,0,19.751,155922.493559336,288051.168734063,43.75,60,0
304645,2018-04-13 13:46:49,4.88899955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.366102386724,μmol/L,28.6686588123016,°C,1004,hPa,Humid,35,0,0,19.751,155923.056185311,288048.050458522,43.75,60,0
304657,2018-04-13 13:46:50,4.904867095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.522717994692,μmol/L,28.650306763222,°C,1004,hPa,Humid,35,0,0,19.749,155907.51647482,288054.37368771,43.75,60,0
304669,2018-04-13 13:46:51,4.92158473166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.542707708806,μmol/L,28.653280329007,°C,1004,hPa,Humid,35,0,0,19.747,155898.28762101,288044.817778001,43.75,60,0
304677,2018-04-13 13:46:52,4.93915241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.516446153986,μmol/L,28.6543315902691,°C,1004,hPa,Humid,35,0,0,19.748,155903.259548548,288047.398111105,43.75,60,0
304685,2018-04-13 13:46:53,4.95435333166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.327045020054,μmol/L,28.6747561601533,°C,1004,hPa,Humid,35,0,0,19.751,155892.161252374,288044.082058269,43.75,60,0
304699,2018-04-13 13:46:54,4.97135432833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.350541654473,μmol/L,28.6802227573025,°C,1004,hPa,Humid,35,0,0,19.748,155885.815354351,288045.85896954,43.75,60,0
304703,2018-04-13 13:46:55,4.98900530333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.450347152145,μmol/L,28.6616003200065,°C,1004,hPa,Humid,35,0,0,19.749,155878.095134866,288046.167844043,43.75,60,0
304710,2018-04-13 13:46:56,5.00468956833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.403655765817,μmol/L,28.6719327563223,°C,1004,hPa,Humid,35,0,0,19.748,155862.868994121,288032.487596848,43.75,60,0
304727,2018-04-13 13:46:57,5.02197387833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.466746129375,μmol/L,28.6681782336314,°C,1004,hPa,Humid,35,0,0,19.746,155861.450779198,288042.011820864,43.75,60,0
304730,2018-04-13 13:46:58,5.03814152166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.510409545378,μmol/L,28.667457365756,°C,1004,hPa,Humid,35,0,0,19.744,155851.558753301,288038.016450971,43.75,60,0
304744,2018-04-13 13:46:59,5.0545258,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.444492289126,μmol/L,28.6746960877067,°C,1004,hPa,Humid,35,0,0,19.745,155857.536436787,288046.654174175,43.75,60,0
304757,2018-04-13 13:47:00,5.07104339333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.501245427547,μmol/L,28.6719327563223,°C,1004,hPa,Humid,35,0,0,19.743,155839.873199363,288043.653426515,43.75,60,0
304761,2018-04-13 13:47:01,5.08809442333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.373201318822,μmol/L,28.6827758414402,°C,1004,hPa,Humid,35,0,0,19.746,155835.845565907,288046.355119526,43.75,60,0
304778,2018-04-13 13:47:02,5.10451206333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.527658724438,μmol/L,28.6617204644317,°C,1004,hPa,Humid,35,0,0,19.745,155819.74597197,288030.390270665,43.75,60,0
304785,2018-04-13 13:47:03,5.121429685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.526582697026,μmol/L,28.6649343294107,°C,1004,hPa,Humid,35,0,0,19.744,155825.262169871,288043.320662989,43.75,60,0
304791,2018-04-13 13:47:04,5.13811397,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.558785451152,μmol/L,28.6690492825214,°C,1004,hPa,Humid,35,0,0,19.741,155818.528419824,288036.708255475,43.75,60,0
304801,2018-04-13 13:47:05,5.15416488666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.529628204066,μmol/L,28.6705510914835,°C,1004,hPa,Humid,35,0,0,19.742,155811.032766299,288028.974955414,43.75,60,0
304819,2018-04-13 13:47:06,5.17229928833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.643118033135,μmol/L,28.6619907894055,°C,1004,hPa,Humid,35,0,0,19.739,155811.644236513,288045.396210018,43.75,60,0
304822,2018-04-13 13:47:07,5.18788352,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.646007580508,μmol/L,28.6615402477955,°C,1004,hPa,Humid,35,0,0,19.739,155790.692085857,288031.78154031,43.75,60,0
304834,2018-04-13 13:47:08,5.20441783,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.642540125714,μmol/L,28.6620808977341,°C,1004,hPa,Humid,35,0,0,19.739,155798.157497091,288036.390970461,43.75,60,0
304847,2018-04-13 13:47:09,5.22080208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.73415555752,μmol/L,28.6447501069483,°C,1004,hPa,Humid,35,0,0,19.74,155789.263282095,288033.917445794,43.75,60,0
304852,2018-04-13 13:47:10,5.238069735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.626386748769,μmol/L,28.6585066025327,°C,1004,hPa,Humid,35,0,0,19.741,155781.396600898,288030.704053715,43.75,60,0
304861,2018-04-13 13:47:11,5.25538740833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.568573608765,μmol/L,28.6736147838506,°C,1004,hPa,Humid,35,0,0,19.739,155768.086122198,288032.904482041,43.75,60,0
304876,2018-04-13 13:47:12,5.27138836166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.520115491891,μmol/L,28.6842175839297,°C,1004,hPa,Humid,35,0,0,19.738,155756.107281876,288037.029183506,43.75,60,0
304884,2018-04-13 13:47:13,5.28827263166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.650025975775,μmol/L,28.6670068234121,°C,1004,hPa,Humid,35,0,0,19.737,155766.898876441,288036.322343793,43.75,60,0
304897,2018-04-13 13:47:14,5.30495693833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.64297950705,μmol/L,28.6711518152565,°C,1004,hPa,Humid,35,0,0,19.736,155750.484365969,288014.689803137,43.75,60,0
304901,2018-04-13 13:47:15,5.32130788666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.627870762625,μmol/L,28.6704609829262,°C,1004,hPa,Humid,35,0,0,19.737,155737.769417121,288021.435419663,43.75,60,0
304915,2018-04-13 13:47:16,5.33785884333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.74433204811,μmol/L,28.6553528158106,°C,1004,hPa,Humid,35,0,0,19.736,155743.202213087,288020.766611771,43.75,60,0
304925,2018-04-13 13:47:17,5.35442647166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.692773715009,μmol/L,28.6664361365306,°C,1004,hPa,Humid,35,0,0,19.735,155738.210920159,288040.246030681,43.75,60,0
304936,2018-04-13 13:47:18,5.37127745833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.717161341221,μmol/L,28.6595879015194,°C,1004,hPa,Humid,35,0,0,19.736,155728.563104688,288027.971257217,43.75,60,0
304943,2018-04-13 13:47:19,5.38812846833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.741228607161,μmol/L,28.6619307171868,°C,1004,hPa,Humid,35,0,0,19.734,155723.071462181,288030.108560844,43.75,60,0
304956,2018-04-13 13:47:20,5.40579614833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.775622089011,μmol/L,28.6596179376079,°C,1004,hPa,Humid,35,0,0,19.733,155717.751494716,288035.46252872,43.75,60,0
304962,2018-04-13 13:47:21,5.42116367666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.544575978128,μmol/L,28.6804029749428,°C,1004,hPa,Humid,35,0,0,19.738,155713.066016886,288028.663796639,43.75,60,0
304977,2018-04-13 13:47:22,5.43826468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.770398259047,μmol/L,28.6665262449787,°C,1004,hPa,Humid,35,0,0,19.731,155696.849338621,288027.884572869,43.75,60,0
304987,2018-04-13 13:47:23,5.45469893666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.799611585643,μmol/L,28.6589271076527,°C,1004,hPa,Humid,35,0,0,19.732,155692.220156877,288013.286543407,43.75,60,0
304993,2018-04-13 13:47:24,5.47108321333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.759218014576,μmol/L,28.6682683421272,°C,1004,hPa,Humid,35,0,0,19.731,155686.167411682,288015.677432337,43.75,60,0
305000,2018-04-13 13:47:25,5.48765083,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.713754103995,μmol/L,28.6692595357354,°C,1004,hPa,Humid,35,0,0,19.733,155678.29660431,288013.804798469,43.75,60,0
305013,2018-04-13 13:47:26,5.505051855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.826392106502,μmol/L,28.6608494174452,°C,1004,hPa,Humid,35,0,0,19.73,155686.234204768,288028.490267984,43.75,60,0
305022,2018-04-13 13:47:27,5.52168614,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.833807210517,μmol/L,28.6627416922224,°C,1004,hPa,Humid,35,0,0,19.729,155673.164990847,288027.129308642,43.75,60,0
305032,2018-04-13 13:47:28,5.53807041666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.852715850776,μmol/L,28.6537008334726,°C,1004,hPa,Humid,35,0,0,19.731,155659.269285071,288009.175990826,43.75,60,0
305045,2018-04-13 13:47:29,5.55465477166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.898869420314,μmol/L,28.6617505005393,°C,1004,hPa,Humid,35,0,0,19.726,155657.023009446,288016.225757397,43.75,60,0
305055,2018-04-13 13:47:30,5.57143902,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.846903269401,μmol/L,28.6667965703391,°C,1004,hPa,Humid,35,0,0,19.727,155650.49179437,288016.689406403,43.75,60,0
305063,2018-04-13 13:47:31,5.58827333666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.836559224585,μmol/L,28.6775495301108,°C,1004,hPa,Humid,35,0,0,19.724,155641.101257532,288009.622023782,43.75,60,0
305072,2018-04-13 13:47:32,5.60439091166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.842170382572,μmol/L,28.6705811276697,°C,1004,hPa,Humid,35,0,0,19.726,155628.265414156,288001.217410722,43.75,60,0
305083,2018-04-13 13:47:33,5.62177531333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.873501053952,μmol/L,28.6687489208093,°C,1004,hPa,Humid,35,0,0,19.725,155644.230964667,288017.66605331,43.75,60,0
305098,2018-04-13 13:47:34,5.638109545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.955282610785,μmol/L,28.6560136089738,°C,1004,hPa,Humid,35,0,0,19.725,155621.71869001,288013.856659123,43.75,60,0
305101,2018-04-13 13:47:35,5.654343835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.944471968938,μmol/L,28.663792956449,°C,1004,hPa,Humid,35,0,0,19.723,155620.707391326,288004.859833876,43.75,60,0
305117,2018-04-13 13:47:36,5.67209489,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.973502783776,μmol/L,28.6623211866245,°C,1004,hPa,Humid,35,0,0,19.722,155616.020886059,288005.232161916,43.75,60,0
305127,2018-04-13 13:47:37,5.68984589833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.750109809456,μmol/L,28.6818747526995,°C,1004,hPa,Humid,35,0,0,19.727,155617.186737268,288020.440495224,43.75,60,0
305134,2018-04-13 13:47:38,5.70418010166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.929140908681,μmol/L,28.6631321617538,°C,1004,hPa,Humid,35,0,0,19.724,155606.450006915,287996.00540953,43.75,60,0
305147,2018-04-13 13:47:39,5.720864375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,213.002829624762,μmol/L,28.6577557006631,°C,1004,hPa,Humid,35,0,0,19.722,155598.680745173,288013.669057382,43.75,60,0
305156,2018-04-13 13:47:40,5.73881538,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,212.818730471043,μmol/L,28.6772792038846,°C,1004,hPa,Humid,35,0,0,19.725,155585.28494101,287999.3149351,43.75,60,0
