Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
340845,2018-04-13 16:09:15,3.58377410666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.988660796266,μmol/L,28.1579796997553,°C,1002,hPa,Humid,35,0,0,22.679,94928.1723013879,312566.391885263,30.869056362872,95,0
340860,2018-04-13 16:09:16,3.600825045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.026619640186,μmol/L,28.1588493377476,°C,1002,hPa,Humid,35,0,0,22.676,94928.1860676898,312551.349680535,30.869056362872,95,0
340869,2018-04-13 16:09:17,3.616809305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.993287323284,μmol/L,28.1627477177221,°C,1002,hPa,Humid,35,0,0,22.677,94926.794956229,312547.331878516,30.869056362872,95,0
340876,2018-04-13 16:09:18,3.63364363333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.95193297143,μmol/L,28.162567792393,°C,1002,hPa,Humid,35,0,0,22.68,94930.1736003427,312554.747034423,30.869056362872,95,0
340891,2018-04-13 16:09:19,3.65006127333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.030637132218,μmol/L,28.1608884897846,°C,1002,hPa,Humid,35,0,0,22.675,94936.8653839683,312541.081696411,30.869056362872,95,0
340897,2018-04-13 16:09:20,3.66684555666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.021475304779,μmol/L,28.1655965367222,°C,1002,hPa,Humid,35,0,0,22.674,94924.6048278483,312544.930486905,30.869056362872,95,0
340910,2018-04-13 16:09:21,3.68334649166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.939927079416,μmol/L,28.1621479666624,°C,1002,hPa,Humid,35,0,0,22.681,94928.5909809657,312556.303749713,30.869056362872,95,0
340920,2018-04-13 16:09:22,3.69998079833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.060656105594,μmol/L,28.149103407623,°C,1002,hPa,Humid,35,0,0,22.677,94917.8288223996,312542.518819073,30.869056362872,95,0
340930,2018-04-13 16:09:23,3.71681513833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.071317862914,μmol/L,28.1469443130868,°C,1002,hPa,Humid,35,0,0,22.677,94921.3348889839,312546.129035286,30.869056362872,95,0
340939,2018-04-13 16:09:24,3.7338161,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.095100893876,μmol/L,28.1535415507542,°C,1002,hPa,Humid,35,0,0,22.673,94922.5707862838,312559.398913145,30.869056362872,95,0
340948,2018-04-13 16:09:25,3.75010038,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.959681864392,μmol/L,28.1695548997686,°C,1002,hPa,Humid,35,0,0,22.677,94917.6562996111,312539.715900144,30.869056362872,95,0
340955,2018-04-13 16:09:26,3.766651325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.968877307774,μmol/L,28.1705444912595,°C,1002,hPa,Humid,35,0,0,22.676,94915.1508061388,312541.092344534,30.869056362872,95,0
340966,2018-04-13 16:09:27,3.78403570166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.045297147162,μmol/L,28.1579197247293,°C,1002,hPa,Humid,35,0,0,22.675,94914.7307636088,312552.734416287,30.869056362872,95,0
340981,2018-04-13 16:09:28,3.80078663333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.999375904814,μmol/L,28.1643670461203,°C,1002,hPa,Humid,35,0,0,22.676,94915.4576235803,312548.175597641,30.869056362872,95,0
340988,2018-04-13 16:09:29,3.81710426333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.003558037634,μmol/L,28.1692250360029,°C,1002,hPa,Humid,35,0,0,22.674,94912.9570317768,312538.044772512,30.869056362872,95,0
340997,2018-04-13 16:09:30,3.83372191333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.996284780206,μmol/L,28.1678456060622,°C,1002,hPa,Humid,35,0,0,22.675,94910.000414913,312548.420484331,30.869056362872,95,0
341009,2018-04-13 16:09:31,3.85063952333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.051200067326,μmol/L,28.1538714129774,°C,1002,hPa,Humid,35,0,0,22.676,94907.12909067,312554.822014412,30.869056362872,95,0
341015,2018-04-13 16:09:32,3.86699044833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.112875559252,μmol/L,28.1499430558729,°C,1002,hPa,Humid,35,0,0,22.673,94910.3353812246,312547.861562921,30.869056362872,95,0
341026,2018-04-13 16:09:33,3.88332476,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.990604002954,μmol/L,28.160438676729,°C,1002,hPa,Humid,35,0,0,22.678,94911.2457839104,312543.174103444,30.869056362872,95,0
341039,2018-04-13 16:09:34,3.90535938166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.053224913305,μmol/L,28.1677256556591,°C,1002,hPa,Humid,35,0,0,22.671,94912.7410044702,312586.875970859,30.869056362872,95,0
341046,2018-04-13 16:09:35,3.91717668666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.032193432364,μmol/L,28.171983897586,°C,1002,hPa,Humid,35,0,0,22.671,94903.3214911091,312530.062025127,30.869056362872,95,0
341055,2018-04-13 16:09:36,3.933544305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.030429377038,μmol/L,28.1523720394944,°C,1002,hPa,Humid,35,0,0,22.678,94901.6141303959,312523.429815167,30.869056362872,95,0
341069,2018-04-13 16:09:37,3.95041193833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.015385452106,μmol/L,28.163977207731,°C,1002,hPa,Humid,35,0,0,22.675,94906.4350201248,312549.098109278,30.869056362872,95,0
341076,2018-04-13 16:09:38,3.96674622833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.061183440857,μmol/L,28.1604086891939,°C,1002,hPa,Humid,35,0,0,22.673,94903.7204006888,312545.722079458,30.869056362872,95,0
341093,2018-04-13 16:09:39,3.984047255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.02721191911,μmol/L,28.158729387666,°C,1002,hPa,Humid,35,0,0,22.676,94901.9850797627,312560.632337032,30.869056362872,95,0
341099,2018-04-13 16:09:40,4.00188160333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.988123682829,μmol/L,28.1666461022264,°C,1002,hPa,Humid,35,0,0,22.676,94904.4994536174,312558.677681325,30.869056362872,95,0
341109,2018-04-13 16:09:41,4.017382495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.012997504604,μmol/L,28.1616081908001,°C,1002,hPa,Humid,35,0,0,22.676,94893.5188714644,312552.117824976,30.869056362872,95,0
341124,2018-04-13 16:09:42,4.034050155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.047410052536,μmol/L,28.1631975310884,°C,1002,hPa,Humid,35,0,0,22.673,94900.2448388006,312545.028184749,30.869056362872,95,0
341128,2018-04-13 16:09:43,4.050051085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.034210454448,μmol/L,28.1630176057342,°C,1002,hPa,Humid,35,0,0,22.674,94894.8182077128,312540.223655286,30.869056362872,95,0
341141,2018-04-13 16:09:44,4.06665200666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.981199771173,μmol/L,28.1737531687081,°C,1002,hPa,Humid,35,0,0,22.674,94894.2486620082,312546.998036281,30.869056362872,95,0
341147,2018-04-13 16:09:45,4.08363633166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.953332938452,μmol/L,28.1736931934006,°C,1002,hPa,Humid,35,0,0,22.676,94888.4479489914,312537.151969368,30.869056362872,95,0
341158,2018-04-13 16:09:46,4.099987315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.976592941162,μmol/L,28.1718339593986,°C,1002,hPa,Humid,35,0,0,22.675,94895.3515020529,312543.572523673,30.869056362872,95,0
341171,2018-04-13 16:09:47,4.11668824666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.953036861986,μmol/L,28.1737531687081,°C,1002,hPa,Humid,35,0,0,22.676,94890.8432418876,312550.861709351,30.869056362872,95,0
341176,2018-04-13 16:09:48,4.13335588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.018087887752,μmol/L,28.1691350731639,°C,1002,hPa,Humid,35,0,0,22.673,94898.652013624,312551.447207339,30.869056362872,95,0
341187,2018-04-13 16:09:49,4.14992351,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.047133239733,μmol/L,28.1661063256406,°C,1002,hPa,Humid,35,0,0,22.672,94900.3295088074,312555.144653271,30.869056362872,95,0
341195,2018-04-13 16:09:50,4.16739117,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.996728969924,μmol/L,28.1677556432596,°C,1002,hPa,Humid,35,0,0,22.675,94888.867423315,312538.027109145,30.869056362872,95,0
341206,2018-04-13 16:09:51,4.18350876833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.942690062583,μmol/L,28.1787011352721,°C,1002,hPa,Humid,35,0,0,22.675,94893.6570229356,312546.946121631,30.869056362872,95,0
341224,2018-04-13 16:09:52,4.20012643,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.028396479996,μmol/L,28.1584894875164,°C,1002,hPa,Humid,35,0,0,22.676,94889.6602595934,312545.469693531,30.869056362872,95,0
341226,2018-04-13 16:09:53,4.21729407166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.973944749282,μmol/L,28.1752225640776,°C,1002,hPa,Humid,35,0,0,22.674,94890.6520038978,312548.454869559,30.869056362872,95,0
341240,2018-04-13 16:09:54,4.23392835666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.071698976985,μmol/L,28.1582795748996,°C,1002,hPa,Humid,35,0,0,22.673,94884.8378898296,312538.224732191,30.869056362872,95,0
341254,2018-04-13 16:09:55,4.25036270166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.097979078297,μmol/L,28.1615182281644,°C,1002,hPa,Humid,35,0,0,22.67,94886.6713156931,312528.069225618,30.869056362872,95,0
341262,2018-04-13 16:09:56,4.26694693,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.066091120944,μmol/L,28.1622679168659,°C,1002,hPa,Humid,35,0,0,22.672,94881.5147500963,312542.717153393,30.869056362872,95,0
341274,2018-04-13 16:09:57,4.28388125666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.039264757954,μmol/L,28.1648468472772,°C,1002,hPa,Humid,35,0,0,22.673,94881.3276836967,312547.576589249,30.869056362872,95,0
341281,2018-04-13 16:09:58,4.30044886,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.022530480583,μmol/L,28.1682354449013,°C,1002,hPa,Humid,35,0,0,22.673,94891.564062595,312543.052982017,30.869056362872,95,0
341285,2018-04-13 16:09:59,4.31698315833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.064461887295,μmol/L,28.1625977799472,°C,1002,hPa,Humid,35,0,0,22.672,94879.6484000231,312537.712795419,30.869056362872,95,0
341295,2018-04-13 16:10:00,4.33413418666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.05781646254,μmol/L,28.1667960401824,°C,1002,hPa,Humid,35,0,0,22.671,94884.9139562829,312531.405670186,30.869056362872,95,0
341307,2018-04-13 16:10:01,4.35158521166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.178155844603,μmol/L,28.1481438098799,°C,1002,hPa,Humid,35,0,0,22.669,94884.3603413027,312531.194819175,30.869056362872,95,0
341321,2018-04-13 16:10:02,4.36665273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.006851183231,μmol/L,28.1742629588657,°C,1002,hPa,Humid,35,0,0,22.672,94873.5532247776,312526.966216933,30.869056362872,95,0
341330,2018-04-13 16:10:03,4.38347039166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.030173075992,μmol/L,28.1809502133956,°C,1002,hPa,Humid,35,0,0,22.668,94879.6054759436,312514.627301599,30.869056362872,95,0
341340,2018-04-13 16:10:04,4.40040467166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.059206443858,μmol/L,28.1750726257451,°C,1002,hPa,Humid,35,0,0,22.668,94884.3687407985,312533.258781831,30.869056362872,95,0
341346,2018-04-13 16:10:05,4.41730565833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.05990940853,μmol/L,28.1692250360029,°C,1002,hPa,Humid,35,0,0,22.67,94879.4596445816,312528.745993315,30.869056362872,95,0
341357,2018-04-13 16:10:06,4.43393997833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.154811898871,μmol/L,28.1614282655314,°C,1002,hPa,Humid,35,0,0,22.666,94876.324578857,312525.503545556,30.869056362872,95,0
341372,2018-04-13 16:10:07,4.45045754833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.991318987934,μmol/L,28.1802604959444,°C,1002,hPa,Humid,35,0,0,22.671,94873.5010628167,312515.457188259,30.869056362872,95,0
341379,2018-04-13 16:10:08,4.46675853166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.036192277761,μmol/L,28.1711742314515,°C,1002,hPa,Humid,35,0,0,22.671,94865.6452388048,312531.425426284,30.869056362872,95,0
341391,2018-04-13 16:10:09,4.48409286333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.142764993009,μmol/L,28.1581596248384,°C,1002,hPa,Humid,35,0,0,22.668,94872.4949875913,312523.043775579,30.869056362872,95,0
341403,2018-04-13 16:10:10,4.500677185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.055150394289,μmol/L,28.16733581688,°C,1002,hPa,Humid,35,0,0,22.671,94870.0183737956,312523.221968823,30.869056362872,95,0
341411,2018-04-13 16:10:11,4.51657804666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.026713607957,μmol/L,28.1730934403836,°C,1002,hPa,Humid,35,0,0,22.671,94866.3887381827,312517.363542017,30.869056362872,95,0
341418,2018-04-13 16:10:12,4.53367904166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.011607512941,μmol/L,28.1761521818885,°C,1002,hPa,Humid,35,0,0,22.671,94864.0431658031,312529.092176662,30.869056362872,95,0
341432,2018-04-13 16:10:13,4.549963355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.071983868352,μmol/L,28.1781913444411,°C,1002,hPa,Humid,35,0,0,22.666,94865.3968854812,312517.384095457,30.869056362872,95,0
341437,2018-04-13 16:10:14,4.567047645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.055058671316,μmol/L,28.1759122804933,°C,1002,hPa,Humid,35,0,0,22.668,94870.1918835315,312524.613442209,30.869056362872,95,0
341451,2018-04-13 16:10:15,4.583348605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.000517215041,μmol/L,28.1812500905921,°C,1002,hPa,Humid,35,0,0,22.67,94868.486076807,312515.340835004,30.869056362872,95,0
341464,2018-04-13 16:10:16,4.59994956166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.095608860077,μmol/L,28.1619980289138,°C,1002,hPa,Humid,35,0,0,22.67,94867.2783882468,312509.349866818,30.869056362872,95,0
341471,2018-04-13 16:10:17,4.61710054333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.118613910949,μmol/L,28.163047593293,°C,1002,hPa,Humid,35,0,0,22.668,94864.5596923471,312519.056532973,30.869056362872,95,0
341477,2018-04-13 16:10:18,4.63325150666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.056836282052,μmol/L,28.1755524284331,°C,1002,hPa,Humid,35,0,0,22.668,94865.956048403,312518.588372795,30.869056362872,95,0
341486,2018-04-13 16:10:19,4.65018578666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.131460143267,μmol/L,28.1547410499052,°C,1002,hPa,Humid,35,0,0,22.67,94862.7765345089,312527.549503711,30.869056362872,95,0
341498,2018-04-13 16:10:20,4.66735344,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.134400625018,μmol/L,28.1512924910012,°C,1002,hPa,Humid,35,0,0,22.671,94864.5451996288,312544.470349625,30.869056362872,95,0
341511,2018-04-13 16:10:21,4.68387109,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.111078425505,μmol/L,28.1674257796708,°C,1002,hPa,Humid,35,0,0,22.667,94853.2282349911,312525.328168856,30.869056362872,95,0
341520,2018-04-13 16:10:22,4.70092206333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.044801203732,μmol/L,28.1722837739812,°C,1002,hPa,Humid,35,0,0,22.67,94855.8452584275,312524.78404695,30.869056362872,95,0
341530,2018-04-13 16:10:23,4.71698966333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.976393481043,μmol/L,28.1889869315391,°C,1002,hPa,Humid,35,0,0,22.669,94851.8611803305,312518.851793867,30.869056362872,95,0
341541,2018-04-13 16:10:24,4.73364061833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.119206555396,μmol/L,28.1629276430613,°C,1002,hPa,Humid,35,0,0,22.668,94855.0435776379,312501.54067231,30.869056362872,95,0
341551,2018-04-13 16:10:25,4.75032491333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.063187283314,μmol/L,28.1714141325078,°C,1002,hPa,Humid,35,0,0,22.669,94857.8521600403,312523.737964421,30.869056362872,95,0
341555,2018-04-13 16:10:26,4.76704257333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.025658767188,μmol/L,28.1704545283847,°C,1002,hPa,Humid,35,0,0,22.672,94863.3177354042,312524.582991703,30.869056362872,95,0
341570,2018-04-13 16:10:27,4.78354355333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.053984543931,μmol/L,28.17042454076,°C,1002,hPa,Humid,35,0,0,22.67,94849.9263443385,312526.469995782,30.869056362872,95,0
341582,2018-04-13 16:10:28,4.800844545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.062780231414,μmol/L,28.1772017506946,°C,1002,hPa,Humid,35,0,0,22.667,94855.4505527664,312528.276484119,30.869056362872,95,0
341588,2018-04-13 16:10:29,4.81697880333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.141792842391,μmol/L,28.1669159905528,°C,1002,hPa,Humid,35,0,0,22.665,94857.1065300801,312528.506173051,30.869056362872,95,0
341599,2018-04-13 16:10:30,4.83406312833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.070909354911,μmol/L,28.1727036009811,°C,1002,hPa,Humid,35,0,0,22.668,94854.1223601354,312529.076506058,30.869056362872,95,0
341609,2018-04-13 16:10:31,4.849980695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.139653409438,μmol/L,28.1587893627056,°C,1002,hPa,Humid,35,0,0,22.668,94852.6306072847,312526.699397135,30.869056362872,95,0
341623,2018-04-13 16:10:32,4.86708166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.061132212233,μmol/L,28.1746827861125,°C,1002,hPa,Humid,35,0,0,22.668,94848.3040781035,312517.277655217,30.869056362872,95,0
341631,2018-04-13 16:10:33,4.88408266333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.134976149574,μmol/L,28.168295420111,°C,1002,hPa,Humid,35,0,0,22.665,94853.1586968914,312529.930452476,30.869056362872,95,0
341641,2018-04-13 16:10:34,4.90003359333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.135695982982,μmol/L,28.165296660924,°C,1002,hPa,Humid,35,0,0,22.666,94854.7479732816,312508.081059945,30.869056362872,95,0
341645,2018-04-13 16:10:35,4.91663453833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.129006766567,μmol/L,28.163797282336,°C,1002,hPa,Humid,35,0,0,22.667,94849.2021374021,312521.349201281,30.869056362872,95,0
341660,2018-04-13 16:10:36,4.93366886333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.098375761999,μmol/L,28.1757023667865,°C,1002,hPa,Humid,35,0,0,22.665,94846.3035841014,312522.02571492,30.869056362872,95,0
341665,2018-04-13 16:10:37,4.94995312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.075314530134,μmol/L,28.1661063256406,°C,1002,hPa,Humid,35,0,0,22.67,94843.8101834201,312517.497585389,30.869056362872,95,0
341677,2018-04-13 16:10:38,4.967187465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.139527133809,μmol/L,28.1616681658916,°C,1002,hPa,Humid,35,0,0,22.667,94849.4224911217,312532.582142529,30.869056362872,95,0
341685,2018-04-13 16:10:39,4.98340507333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.135081869264,μmol/L,28.162567792393,°C,1002,hPa,Humid,35,0,0,22.667,94841.9847440687,312508.764475468,30.869056362872,95,0
341699,2018-04-13 16:10:40,4.99995604166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.067965298446,μmol/L,28.1761521818885,°C,1002,hPa,Humid,35,0,0,22.667,94844.328046955,312524.761659403,30.869056362872,95,0
341710,2018-04-13 16:10:41,5.01729036333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.048280017817,μmol/L,28.1829893788631,°C,1002,hPa,Humid,35,0,0,22.666,94847.42962336,312527.191203611,30.869056362872,95,0
341716,2018-04-13 16:10:42,5.034641365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.007098418907,μmol/L,28.1913259799881,°C,1002,hPa,Humid,35,0,0,22.666,94833.7350746537,312520.713031089,30.869056362872,95,0
341727,2018-04-13 16:10:43,5.05134232,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.07035417688,μmol/L,28.1785212090881,°C,1002,hPa,Humid,35,0,0,22.666,94840.3571860498,312526.869216414,30.869056362872,95,0
341741,2018-04-13 16:10:44,5.06719325333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.095541171696,μmol/L,28.1734233045304,°C,1002,hPa,Humid,35,0,0,22.666,94846.8275782023,312530.336506105,30.869056362872,95,0
341752,2018-04-13 16:10:45,5.08532763166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.188692622391,μmol/L,28.1659863753002,°C,1002,hPa,Humid,35,0,0,22.662,94844.3834485016,312533.099649435,30.869056362872,95,0
341755,2018-04-13 16:10:46,5.10001180666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.064279939632,μmol/L,28.1797507048755,°C,1002,hPa,Humid,35,0,0,22.666,94831.5138823947,312511.319936107,30.869056362872,95,0
341768,2018-04-13 16:10:47,5.11736284333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.091004577653,μmol/L,28.1828994156549,°C,1002,hPa,Humid,35,0,0,22.663,94829.3888246905,312514.796705286,30.869056362872,95,0
341776,2018-04-13 16:10:48,5.13343040833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.084614589258,μmol/L,28.1813400537571,°C,1002,hPa,Humid,35,0,0,22.664,94828.4557263866,312506.216698104,30.869056362872,95,0
341794,2018-04-13 16:10:49,5.15071475333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.160042609129,μmol/L,28.1660763380551,°C,1002,hPa,Humid,35,0,0,22.664,94833.27154368,312531.573238825,30.869056362872,95,0
341796,2018-04-13 16:10:50,5.166699025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.168935007659,μmol/L,28.1642770834114,°C,1002,hPa,Humid,35,0,0,22.664,94832.2582704774,312513.263298706,30.869056362872,95,0
341813,2018-04-13 16:10:51,5.18378336,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.066538006645,μmol/L,28.184998557816,°C,1002,hPa,Humid,35,0,0,22.664,94828.948734508,312509.782706675,30.869056362872,95,0
341824,2018-04-13 16:10:52,5.20023431833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.082502969924,μmol/L,28.1760622188635,°C,1002,hPa,Humid,35,0,0,22.666,94829.927991848,312525.505662418,30.869056362872,95,0
341828,2018-04-13 16:10:53,5.21673523,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.074928224495,μmol/L,28.1747427614378,°C,1002,hPa,Humid,35,0,0,22.667,94834.3665234958,312525.597233764,30.869056362872,95,0
341837,2018-04-13 16:10:54,5.23358622833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.067609801987,μmol/L,28.1904863213831,°C,1002,hPa,Humid,35,0,0,22.662,94829.1827782554,312511.65356245,30.869056362872,95,0
341848,2018-04-13 16:10:55,5.25072055166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.16770746557,μmol/L,28.1787910983685,°C,1002,hPa,Humid,35,0,0,22.659,94828.4330807258,312508.150264542,30.869056362872,95,0
341858,2018-04-13 16:10:56,5.26685485666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.097691315597,μmol/L,28.184398802779,°C,1002,hPa,Humid,35,0,0,22.662,94827.9358998085,312507.870028267,30.869056362872,95,0
341869,2018-04-13 16:10:57,5.28327241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.205840898894,μmol/L,28.1568101869484,°C,1002,hPa,Humid,35,0,0,22.664,94826.2385129189,312532.412784051,30.869056362872,95,0
341879,2018-04-13 16:10:58,5.30092345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.110081539206,μmol/L,28.1733333415773,°C,1002,hPa,Humid,35,0,0,22.665,94821.0401406712,312515.399897442,30.869056362872,95,0
341885,2018-04-13 16:10:59,5.31680768833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.088538818099,μmol/L,28.1919557240803,°C,1002,hPa,Humid,35,0,0,22.66,94820.9803045934,312497.238499582,30.869056362872,95,0
341901,2018-04-13 16:11:00,5.33350865333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.152606914766,μmol/L,28.1846986802839,°C,1002,hPa,Humid,35,0,0,22.658,94825.7651883486,312499.707964551,30.869056362872,95,0
341908,2018-04-13 16:11:01,5.350142985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.079446587991,μmol/L,28.1852384598606,°C,1002,hPa,Humid,35,0,0,22.663,94812.391455622,312503.826392026,30.869056362872,95,0
341922,2018-04-13 16:11:02,5.36676057666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.153860316322,μmol/L,28.1730334650883,°C,1002,hPa,Humid,35,0,0,22.662,94816.635129253,312502.758923799,30.869056362872,95,0
341929,2018-04-13 16:11:03,5.38409492,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.084596048706,μmol/L,28.1784912213911,°C,1002,hPa,Humid,35,0,0,22.665,94816.4787496575,312496.460131609,30.869056362872,95,0
341938,2018-04-13 16:11:04,5.4002792,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.058291126074,μmol/L,28.1952243976934,°C,1002,hPa,Humid,35,0,0,22.661,94810.4955790397,312514.565048991,30.869056362872,95,0
341954,2018-04-13 16:11:05,5.418930345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.077187826533,μmol/L,28.1799906065457,°C,1002,hPa,Humid,35,0,0,22.665,94822.5295150764,312514.266604074,30.869056362872,95,0
341964,2018-04-13 16:11:06,5.43484790166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.177491485295,μmol/L,28.1768119108142,°C,1002,hPa,Humid,35,0,0,22.659,94814.3585019798,312498.114329957,30.869056362872,95,0
