Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371302,2018-04-15 13:12:41,3.72374879333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.397918882419,μmol/L,29.0853598035446,°C,997,hPa,Humid,35,0,0,21.229,121003.052702688,330843.590922971,52.5,38,0
371309,2018-04-15 13:12:42,3.74024980833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.390028932048,μmol/L,29.0809679416602,°C,997,hPa,Humid,35,0,0,21.231,121001.901788679,330820.872444748,52.5,38,0
371317,2018-04-15 13:12:43,3.757050715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.309726482475,μmol/L,29.0866833794871,°C,997,hPa,Humid,35,0,0,21.234,121001.473225395,330824.379645839,52.5,38,0
371328,2018-04-15 13:12:44,3.77423502666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.312906906657,μmol/L,29.0861118352664,°C,997,hPa,Humid,35,0,0,21.234,121008.295890452,330831.955870352,52.5,38,0
371339,2018-04-15 13:12:45,3.79045268166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.350478357573,μmol/L,29.0764557607795,°C,997,hPa,Humid,35,0,0,21.235,121017.43594921,330832.058174241,52.5,38,0
371353,2018-04-15 13:12:46,3.80738699666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.34539897467,μmol/L,29.0860817539942,°C,997,hPa,Humid,35,0,0,21.232,121006.068026267,330819.757080628,52.5,38,0
371363,2018-04-15 13:12:47,3.82392128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.338777962725,μmol/L,29.0843671219309,°C,997,hPa,Humid,35,0,0,21.233,121007.777615677,330818.962474034,52.5,38,0
371373,2018-04-15 13:12:48,3.84068890833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.39696740528,μmol/L,29.0768167350266,°C,997,hPa,Humid,35,0,0,21.232,121015.618136216,330808.434513559,52.5,38,0
371382,2018-04-15 13:12:49,3.85753990666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.370827922695,μmol/L,29.0757037312228,°C,997,hPa,Humid,35,0,0,21.234,121011.916068485,330831.158757267,52.5,38,0
371394,2018-04-15 13:12:50,3.87357413,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.281516298957,μmol/L,29.0888492321556,°C,997,hPa,Humid,35,0,0,21.235,121014.877386436,330819.014185474,52.5,38,0
371400,2018-04-15 13:12:51,3.89070844333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.301524436534,μmol/L,29.0881573624019,°C,997,hPa,Humid,35,0,0,21.234,121019.309432944,330822.320565377,52.5,38,0
371413,2018-04-15 13:12:52,3.90687607666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.2908891802,μmol/L,29.0871646799596,°C,997,hPa,Humid,35,0,0,21.235,121020.497781188,330830.504061082,52.5,38,0
371418,2018-04-15 13:12:53,3.92364372333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.318445031773,μmol/L,29.0909248422749,°C,997,hPa,Humid,35,0,0,21.232,121022.431659794,330822.866298536,52.5,38,0
371430,2018-04-15 13:12:54,3.94077802333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.188954599619,μmol/L,29.0880671185309,°C,997,hPa,Humid,35,0,0,21.241,121024.196729369,330823.452725359,52.5,38,0
371441,2018-04-15 13:12:55,3.95747899,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.226192160164,μmol/L,29.0900825655499,°C,997,hPa,Humid,35,0,0,21.238,121025.76037537,330825.464968972,52.5,38,0
371451,2018-04-15 13:12:56,3.97384664333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.235897101116,μmol/L,29.0883378501499,°C,997,hPa,Humid,35,0,0,21.238,121032.4100022,330823.221428792,52.5,38,0
371457,2018-04-15 13:12:57,3.990164205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.235306353042,μmol/L,29.0855402911429,°C,997,hPa,Humid,35,0,0,21.239,121029.872422303,330804.965875845,52.5,38,0
371476,2018-04-15 13:12:58,4.00694851,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.290655999136,μmol/L,29.0639720919662,°C,997,hPa,Humid,35,0,0,21.243,121033.019399923,330819.244205246,52.5,38,0
371484,2018-04-15 13:12:59,4.024082845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.237481509119,μmol/L,29.0851492346933,°C,997,hPa,Humid,35,0,0,21.239,121030.758966544,330821.699888787,52.5,38,0
371492,2018-04-15 13:13:00,4.04045049833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.184931845043,μmol/L,29.0829833844141,°C,997,hPa,Humid,35,0,0,21.243,121026.853871464,330812.770086854,52.5,38,0
371499,2018-04-15 13:13:01,4.05690139833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.24752082331,μmol/L,29.0833443593638,°C,997,hPa,Humid,35,0,0,21.239,121035.341953167,330817.063833297,52.5,38,0
371510,2018-04-15 13:13:02,4.07398572333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.268162687595,μmol/L,29.0709208271878,°C,997,hPa,Humid,35,0,0,21.242,121041.308231895,330824.433617052,52.5,38,0
371524,2018-04-15 13:13:03,4.09077005333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.218038543929,μmol/L,29.0712216385614,°C,997,hPa,Humid,35,0,0,21.245,121041.71285936,330820.987873964,52.5,38,0
371532,2018-04-15 13:13:04,4.10770433333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.25712070142,μmol/L,29.0729061827515,°C,997,hPa,Humid,35,0,0,21.242,121045.972595841,330809.558033622,52.5,38,0
371538,2018-04-15 13:13:05,4.12410529166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.252192637805,μmol/L,29.0766964102731,°C,997,hPa,Humid,35,0,0,21.241,121044.132877525,330810.553615712,52.5,38,0
371548,2018-04-15 13:13:06,4.14035627666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.151312611218,μmol/L,29.0890297199412,°C,997,hPa,Humid,35,0,0,21.243,121046.888722349,330818.021323766,52.5,38,0
371565,2018-04-15 13:13:07,4.15732390833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.227054877699,μmol/L,29.0637916055289,°C,997,hPa,Humid,35,0,0,21.247,121056.775939477,330818.607850724,52.5,38,0
371571,2018-04-15 13:13:08,4.17410825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.25710432133,μmol/L,29.0671005250902,°C,997,hPa,Humid,35,0,0,21.244,121046.705233898,330807.989682773,52.5,38,0
371580,2018-04-15 13:13:09,4.19027580166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.194210094618,μmol/L,29.0784110384157,°C,997,hPa,Humid,35,0,0,21.244,121051.34015517,330818.444083808,52.5,38,0
371587,2018-04-15 13:13:10,4.20711010666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.074216999853,μmol/L,29.0970915175963,°C,997,hPa,Humid,35,0,0,21.245,121054.486712933,330811.766551272,52.5,38,0
371599,2018-04-15 13:13:11,4.2242445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.041283807121,μmol/L,29.0914061433555,°C,997,hPa,Humid,35,0,0,21.249,121052.83756995,330804.545786562,52.5,38,0
371611,2018-04-15 13:13:12,4.24087870333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.128724657801,μmol/L,29.0814793225422,°C,997,hPa,Humid,35,0,0,21.247,121059.300145301,330811.313410549,52.5,38,0
371624,2018-04-15 13:13:13,4.25757967,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.202405931882,μmol/L,29.0769370597841,°C,997,hPa,Humid,35,0,0,21.244,121063.316724788,330812.022763555,52.5,38,0
371629,2018-04-15 13:13:14,4.27451404333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.123200108514,μmol/L,29.0766663290856,°C,997,hPa,Humid,35,0,0,21.249,121060.323026262,330811.723245151,52.5,38,0
371644,2018-04-15 13:13:15,4.29079829833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.171208019943,μmol/L,29.0796443679724,°C,997,hPa,Humid,35,0,0,21.245,121064.122979802,330815.290484187,52.5,38,0
371653,2018-04-15 13:13:16,4.30753261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.111911485437,μmol/L,29.0757939747605,°C,997,hPa,Humid,35,0,0,21.25,121064.180650754,330806.220047249,52.5,38,0
371660,2018-04-15 13:13:17,4.3242669,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.087592706001,μmol/L,29.0888793134527,°C,997,hPa,Humid,35,0,0,21.247,121062.334909151,330794.463448483,52.5,38,0
371668,2018-04-15 13:13:18,4.34033452333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.117936882022,μmol/L,29.0805167232984,°C,997,hPa,Humid,35,0,0,21.248,121063.147677912,330798.426658429,52.5,38,0
371681,2018-04-15 13:13:19,4.35745217666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.141925871196,μmol/L,29.0732972377741,°C,997,hPa,Humid,35,0,0,21.249,121075.139227479,330804.000715066,52.5,38,0
371695,2018-04-15 13:13:20,4.37388641833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.022145573778,μmol/L,29.091947607154,°C,997,hPa,Humid,35,0,0,21.25,121074.115286938,330797.124023396,52.5,38,0
371704,2018-04-15 13:13:21,4.3910874,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.04420839386,μmol/L,29.0821711909193,°C,997,hPa,Humid,35,0,0,21.252,121081.982322905,330800.43292407,52.5,38,0
371714,2018-04-15 13:13:22,4.407105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.051313596183,μmol/L,29.089601264659,°C,997,hPa,Humid,35,0,0,21.249,121075.056019331,330802.414333336,52.5,38,0
371719,2018-04-15 13:13:23,4.42417264333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.919719211403,μmol/L,29.0987760747767,°C,997,hPa,Humid,35,0,0,21.254,121085.723471444,330805.204378759,52.5,38,0
371731,2018-04-15 13:13:24,4.44069028166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.045122858792,μmol/L,29.0732972377741,°C,997,hPa,Humid,35,0,0,21.255,121078.503006595,330804.900881207,52.5,38,0
371742,2018-04-15 13:13:25,4.45760793833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.114243696968,μmol/L,29.0695671763406,°C,997,hPa,Humid,35,0,0,21.252,121084.325557716,330801.690741829,52.5,38,0
371753,2018-04-15 13:13:26,4.47429225833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.048297960513,μmol/L,29.0727256958339,°C,997,hPa,Humid,35,0,0,21.255,121083.001760525,330819.088411971,52.5,38,0
371765,2018-04-15 13:13:27,4.490976565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.024650948259,μmol/L,29.0740793479554,°C,997,hPa,Humid,35,0,0,21.256,121094.59222617,330808.639048444,52.5,38,0
371772,2018-04-15 13:13:28,4.50696080166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.021056817075,μmol/L,29.071823261389,°C,997,hPa,Humid,35,0,0,21.257,121089.917121671,330800.927522249,52.5,38,0
371780,2018-04-15 13:13:29,4.52377843666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.918716771136,μmol/L,29.0989565630966,°C,997,hPa,Humid,35,0,0,21.254,121084.344085677,330785.923977261,52.5,38,0
371789,2018-04-15 13:13:30,4.54037943833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.872376143674,μmol/L,29.0985955864671,°C,997,hPa,Humid,35,0,0,21.257,121086.998428132,330783.62285895,52.5,38,0
371801,2018-04-15 13:13:31,4.55714705166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.950882401556,μmol/L,29.0902630534019,°C,997,hPa,Humid,35,0,0,21.255,121096.207590357,330787.833502072,52.5,38,0
371815,2018-04-15 13:13:32,4.57419808166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.907127127224,μmol/L,29.0865329731046,°C,997,hPa,Humid,35,0,0,21.259,121095.547622248,330784.082464357,52.5,38,0
371820,2018-04-15 13:13:33,4.59088232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.908635880768,μmol/L,29.0804565608546,°C,997,hPa,Humid,35,0,0,21.261,121100.563148365,330783.257126442,52.5,38,0
371827,2018-04-15 13:13:34,4.60733326666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.061760785583,μmol/L,29.0848183408102,°C,997,hPa,Humid,35,0,0,21.25,119801.003249806,330794.367856567,52.5,38,0
371841,2018-04-15 13:13:35,4.62376753166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.988643697435,μmol/L,29.0776590084206,°C,997,hPa,Humid,35,0,0,21.257,120563.819345344,330794.469347557,52.5,38,0
371855,2018-04-15 13:13:36,4.64076855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.952976700802,μmol/L,29.0811785102496,°C,997,hPa,Humid,35,0,0,21.258,120806.721348038,330807.828610924,52.5,38,0
371857,2018-04-15 13:13:37,4.65710281666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.901960102756,μmol/L,29.0758541371206,°C,997,hPa,Humid,35,0,0,21.263,120782.890152861,330801.342583338,52.5,38,0
371873,2018-04-15 13:13:38,4.67425378833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.925919901016,μmol/L,29.0802459923107,°C,997,hPa,Humid,35,0,0,21.26,120798.58963555,330800.626023443,52.5,38,0
371879,2018-04-15 13:13:39,4.69018804833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.91555892238,μmol/L,29.0879167120852,°C,997,hPa,Humid,35,0,0,21.258,120804.810816523,330788.411289675,52.5,38,0
371896,2018-04-15 13:13:40,4.70763913,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.99365588685,μmol/L,29.0767565726496,°C,997,hPa,Humid,35,0,0,21.257,120816.348467679,330788.413403543,52.5,38,0
371899,2018-04-15 13:13:41,4.72370667333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.931431695827,μmol/L,29.0792533122099,°C,997,hPa,Humid,35,0,0,21.26,120814.865855704,330798.790707155,52.5,38,0
371910,2018-04-15 13:13:42,4.74029098166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.911141008649,μmol/L,29.0800053425623,°C,997,hPa,Humid,35,0,0,21.261,120823.294075981,330807.233297944,52.5,38,0
371922,2018-04-15 13:13:43,4.75719198,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.827656361175,μmol/L,29.0892402890363,°C,997,hPa,Humid,35,0,0,21.263,120830.807578534,330796.541981709,52.5,38,0
371927,2018-04-15 13:13:44,4.77362621,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.813464869405,μmol/L,29.0917972005345,°C,997,hPa,Humid,35,0,0,21.263,120826.978695675,330792.841965,52.5,38,0
371942,2018-04-15 13:13:45,4.79037721,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.930431918223,μmol/L,29.0736281305208,°C,997,hPa,Humid,35,0,0,21.262,120829.444152468,330784.198298998,52.5,38,0
371954,2018-04-15 13:13:46,4.80727821833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.943792686748,μmol/L,29.0712216385614,°C,997,hPa,Humid,35,0,0,21.262,120824.905669712,330782.659906796,52.5,38,0
371964,2018-04-15 13:13:47,4.824112535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.923669562199,μmol/L,29.0661379299713,°C,997,hPa,Humid,35,0,0,21.265,120831.279054257,330793.402182277,52.5,38,0
371975,2018-04-15 13:13:48,4.84041346166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.777677244307,μmol/L,29.0895411020529,°C,997,hPa,Humid,35,0,0,21.266,120832.249487032,330789.464353084,52.5,38,0
371985,2018-04-15 13:13:49,4.85736444666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.851039645898,μmol/L,29.079223231,°C,997,hPa,Humid,35,0,0,21.265,120839.108074293,330782.712772487,52.5,38,0
371992,2018-04-15 13:13:50,4.87421539833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.839599121397,μmol/L,29.0841866343967,°C,997,hPa,Humid,35,0,0,21.264,120843.957475324,330783.182686128,52.5,38,0
372002,2018-04-15 13:13:51,4.89054968833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.765096357852,μmol/L,29.0831037093931,°C,997,hPa,Humid,35,0,0,21.269,120849.275949797,330780.185511961,52.5,38,0
372009,2018-04-15 13:13:52,4.907167315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.873411780981,μmol/L,29.0751923512203,°C,997,hPa,Humid,35,0,0,21.265,120837.408673529,330786.500329443,52.5,38,0
372017,2018-04-15 13:13:53,4.92406830166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.745508020255,μmol/L,29.0779297391996,°C,997,hPa,Humid,35,0,0,21.272,120856.932251915,330777.678112461,52.5,38,0
372032,2018-04-15 13:13:54,4.94088594666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.794881423763,μmol/L,29.0806370481891,°C,997,hPa,Humid,35,0,0,21.268,120854.230602409,330787.524443038,52.5,38,0
372044,2018-04-15 13:13:55,4.95678683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.726896987116,μmol/L,29.0841866343967,°C,997,hPa,Humid,35,0,0,21.271,120851.780304594,330780.447575987,52.5,38,0
372055,2018-04-15 13:13:56,4.97368780666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.80222532854,μmol/L,29.0793134746323,°C,997,hPa,Humid,35,0,0,21.268,120853.817988825,330784.176043344,52.5,38,0
372058,2018-04-15 13:13:57,4.99043879666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.774018694878,μmol/L,29.084397203188,°C,997,hPa,Humid,35,0,0,21.268,120854.029185023,330782.439357876,52.5,38,0
372073,2018-04-15 13:13:58,5.00740642833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.759101076506,μmol/L,29.0783809572126,°C,997,hPa,Humid,35,0,0,21.271,120861.597854123,330782.218964457,52.5,38,0
372078,2018-04-15 13:13:59,5.024174075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.711788322188,μmol/L,29.0898118337905,°C,997,hPa,Humid,35,0,0,21.27,120859.848828899,330789.006361978,52.5,38,0
372095,2018-04-15 13:14:00,5.040458355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.808409242776,μmol/L,29.0723948031755,°C,997,hPa,Humid,35,0,0,21.27,120861.006338557,330779.189022526,52.5,38,0
372105,2018-04-15 13:14:01,5.05729267166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.740836167893,μmol/L,29.0787720128728,°C,997,hPa,Humid,35,0,0,21.272,120872.822030656,330788.478421733,52.5,38,0
372108,2018-04-15 13:14:02,5.07439367666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.715156422027,μmol/L,29.0775988460282,°C,997,hPa,Humid,35,0,0,21.274,120872.436440458,330788.199292707,52.5,38,0
372122,2018-04-15 13:14:03,5.09021125833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.696047358294,μmol/L,29.0839459843655,°C,997,hPa,Humid,35,0,0,21.273,120875.592027937,330787.568432493,52.5,38,0
372131,2018-04-15 13:14:04,5.10764558833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.779714094929,μmol/L,29.0717630991016,°C,997,hPa,Humid,35,0,0,21.272,120871.977071645,330792.01894251,52.5,38,0
372144,2018-04-15 13:14:05,5.12406320666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.758945076425,μmol/L,29.0726053712274,°C,997,hPa,Humid,35,0,0,21.273,120868.918198286,330775.819324286,52.5,38,0
372153,2018-04-15 13:14:06,5.14074746666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.669355955901,μmol/L,29.0887589882668,°C,997,hPa,Humid,35,0,0,21.273,120869.618465816,330782.931782906,52.5,38,0
372159,2018-04-15 13:14:07,5.15694843,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.631251456975,μmol/L,29.0927297216836,°C,997,hPa,Humid,35,0,0,21.274,120868.963158552,330763.976502406,52.5,38,0
372172,2018-04-15 13:14:08,5.17429942,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.655343586545,μmol/L,29.0912858180791,°C,997,hPa,Humid,35,0,0,21.273,120881.880352335,330774.877874167,52.5,38,0
372183,2018-04-15 13:14:09,5.19018367,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.582030353639,μmol/L,29.0871045173967,°C,997,hPa,Humid,35,0,0,21.279,120876.743377282,330780.680078997,52.5,38,0
372189,2018-04-15 13:14:10,5.20693467,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.586675125062,μmol/L,29.0920679324545,°C,997,hPa,Humid,35,0,0,21.277,120871.458636393,330767.713950269,52.5,38,0
372201,2018-04-15 13:14:11,5.22413562833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.609948426798,μmol/L,29.0849687471164,°C,997,hPa,Humid,35,0,0,21.278,120885.013275259,330778.483954609,52.5,38,0
372214,2018-04-15 13:14:12,5.24048658833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.562593514801,μmol/L,29.0935118363955,°C,997,hPa,Humid,35,0,0,21.278,120891.718170587,330782.657932226,52.5,38,0
372224,2018-04-15 13:14:13,5.257054215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.643021015717,μmol/L,29.0877061430733,°C,997,hPa,Humid,35,0,0,21.275,120883.68025625,330778.081423591,52.5,38,0
372232,2018-04-15 13:14:14,5.27352182166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.665980228546,μmol/L,29.0748614583194,°C,997,hPa,Humid,35,0,0,21.278,120890.934863236,330763.615629438,52.5,38,0
372242,2018-04-15 13:14:15,5.29013945833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.634961783246,μmol/L,29.0804565608546,°C,997,hPa,Humid,35,0,0,21.278,120886.751820114,330772.801984292,52.5,38,0
372254,2018-04-15 13:14:16,5.307240465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.530040763315,μmol/L,29.0906841917604,°C,997,hPa,Humid,35,0,0,21.281,120884.372263511,330773.116867135,52.5,38,0
372259,2018-04-15 13:14:17,5.32379143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.552735846405,μmol/L,29.0807874543075,°C,997,hPa,Humid,35,0,0,21.283,120897.082018054,330769.597605976,52.5,38,0
372274,2018-04-15 13:14:18,5.340459035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.675137411235,μmol/L,29.0790126625329,°C,997,hPa,Humid,35,0,0,21.276,120896.607571589,330775.996636899,52.5,38,0
372279,2018-04-15 13:14:19,5.35702666333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.589648665062,μmol/L,29.0770273033554,°C,997,hPa,Humid,35,0,0,21.282,120893.39925883,330768.214894251,52.5,38,0
372288,2018-04-15 13:14:20,5.37371095833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.6485006484,μmol/L,29.0664086598208,°C,997,hPa,Humid,35,0,0,21.282,120900.501054077,330775.785879358,52.5,38,0
372299,2018-04-15 13:14:21,5.39022858666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.627234805932,μmol/L,29.0731468319909,°C,997,hPa,Humid,35,0,0,21.281,120897.762567817,330770.806708252,52.5,38,0
372314,2018-04-15 13:14:22,5.40731288833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.575572498006,μmol/L,29.0766663290856,°C,997,hPa,Humid,35,0,0,21.283,120917.362114873,330769.709971229,52.5,38,0
372324,2018-04-15 13:14:23,5.42384719666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.602392527948,μmol/L,29.0776289272249,°C,997,hPa,Humid,35,0,0,21.281,120894.21469583,330757.983000886,52.5,38,0
372333,2018-04-15 13:14:24,5.44089819333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.572998951265,μmol/L,29.0742297537809,°C,997,hPa,Humid,35,0,0,21.284,120914.025022144,330773.237927564,52.5,38,0
372339,2018-04-15 13:14:25,5.45741583166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.552111768859,μmol/L,29.0692964462369,°C,997,hPa,Humid,35,0,0,21.287,120917.575232408,330769.433550675,52.5,38,0
372351,2018-04-15 13:14:26,5.47411682166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.548038625007,μmol/L,29.0671306061918,°C,997,hPa,Humid,35,0,0,21.288,120913.664374979,330770.457282679,52.5,38,0
372365,2018-04-15 13:14:27,5.490767765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.447134594345,μmol/L,29.1027468200505,°C,997,hPa,Humid,35,0,0,21.282,120919.821076646,330770.860125277,52.5,38,0
372371,2018-04-15 13:14:28,5.50740206166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.404416156357,μmol/L,29.093060616347,°C,997,hPa,Humid,35,0,0,21.288,120906.79585506,330754.691216093,52.5,38,0
372380,2018-04-15 13:14:29,5.52420299166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.471556590453,μmol/L,29.080937860434,°C,997,hPa,Humid,35,0,0,21.288,120916.433353723,330765.766062124,52.5,38,0
372394,2018-04-15 13:14:30,5.54053729333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.507213300513,μmol/L,29.0745004842829,°C,997,hPa,Humid,35,0,0,21.288,120912.199604145,330755.111307929,52.5,38,0
372401,2018-04-15 13:14:31,5.55708822666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.552204678136,μmol/L,29.0663785787251,°C,997,hPa,Humid,35,0,0,21.288,120927.626213016,330766.466957705,52.5,38,0
372411,2018-04-15 13:14:32,5.573939225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.509784214721,μmol/L,29.0769370597841,°C,997,hPa,Humid,35,0,0,21.287,120923.992891097,330766.488115334,52.5,38,0
372417,2018-04-15 13:14:33,5.59019019666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.487288869087,μmol/L,29.080998022886,°C,997,hPa,Humid,35,0,0,21.287,120917.0899815,330754.27651718,52.5,38,0
372434,2018-04-15 13:14:34,5.60759118833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.606095234264,μmol/L,29.0653558216413,°C,997,hPa,Humid,35,0,0,21.285,120935.972709229,330757.940137161,52.5,38,0
372443,2018-04-15 13:14:35,5.62404214666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.500952577757,μmol/L,29.0785313632305,°C,997,hPa,Humid,35,0,0,21.287,120934.26326626,330753.482523991,52.5,38,0
372453,2018-04-15 13:14:36,5.64069317,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.426073294,μmol/L,29.0891500451366,°C,997,hPa,Humid,35,0,0,21.288,120939.465770912,330746.993507379,52.5,38,0
