Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
251100,2018-04-13 10:06:18,3.84489178833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.623644815182,μmol/L,28.2799393134869,°C,1006,hPa,Humid,35,0,0,19.526,84412.5110413547,239135.148881027,34.3,54,0
251111,2018-04-13 10:06:19,3.86139278,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.690861488075,μmol/L,28.2696542055073,°C,1006,hPa,Humid,35,0,0,19.526,84410.5659604628,239138.690583703,34.3,54,0
251120,2018-04-13 10:06:20,3.87854372833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.717735545175,μmol/L,28.2686346921478,°C,1006,hPa,Humid,35,0,0,19.525,84413.6326453503,239129.435796101,34.3,54,0
251131,2018-04-13 10:06:21,3.89517804833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.611613273951,μmol/L,28.2694143199828,°C,1006,hPa,Humid,35,0,0,19.53,84414.377699269,239138.039568918,34.3,54,0
251138,2018-04-13 10:06:22,3.91109567333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.637256343579,μmol/L,28.2623976759878,°C,1006,hPa,Humid,35,0,0,19.531,84409.2030037992,239123.419683514,34.3,54,0
251142,2018-04-13 10:06:23,3.928796695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.60199370555,μmol/L,28.2677950931434,°C,1006,hPa,Humid,35,0,0,19.531,84416.016429454,239133.824249516,34.3,54,0
251158,2018-04-13 10:06:24,3.945097655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.703895823458,μmol/L,28.2552910899731,°C,1006,hPa,Humid,35,0,0,19.53,84413.1024845444,239128.836613591,34.3,54,0
251164,2018-04-13 10:06:25,3.96109861833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.628614590281,μmol/L,28.2606285244756,°C,1006,hPa,Humid,35,0,0,19.532,84417.0535938023,239124.352526796,34.3,54,0
251181,2018-04-13 10:06:26,3.97808289833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.523803964451,μmol/L,28.2735823334051,°C,1006,hPa,Humid,35,0,0,19.533,84414.7456663892,239133.593234222,34.3,54,0
251189,2018-04-13 10:06:27,3.995000545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.637887384905,μmol/L,28.2684847637388,°C,1006,hPa,Humid,35,0,0,19.529,84425.0631679259,239131.77656244,34.3,54,0
251195,2018-04-13 10:06:28,4.01141817333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.550597700632,μmol/L,28.2632972449105,°C,1006,hPa,Humid,35,0,0,19.535,84429.3395723405,239132.949261401,34.3,54,0
251211,2018-04-13 10:06:29,4.02846920333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.622541799217,μmol/L,28.2615580785441,°C,1006,hPa,Humid,35,0,0,19.532,84418.0341072782,239128.900271306,34.3,54,0
251221,2018-04-13 10:06:30,4.04495349,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.642176188379,μmol/L,28.2647365556891,°C,1006,hPa,Humid,35,0,0,19.53,84414.9070667917,239125.186707726,34.3,54,0
251229,2018-04-13 10:06:31,4.0619045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.50283271233,μmol/L,28.2737022763145,°C,1006,hPa,Humid,35,0,0,19.534,84420.7543810996,239129.925873552,34.3,54,0
251239,2018-04-13 10:06:32,4.07822214166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.640150019174,μmol/L,28.2557708590198,°C,1006,hPa,Humid,35,0,0,19.533,84426.2357256443,239119.626835178,34.3,54,0
251251,2018-04-13 10:06:33,4.09513974,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.553475493341,μmol/L,28.2535819133041,°C,1006,hPa,Humid,35,0,0,19.538,84422.8928659044,239120.821423658,34.3,54,0
251261,2018-04-13 10:06:34,4.11155737,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.656017623033,μmol/L,28.2533420289283,°C,1006,hPa,Humid,35,0,0,19.533,84426.3986871169,239131.647134965,34.3,54,0
251268,2018-04-13 10:06:35,4.12820834833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.539275938373,μmol/L,28.2712134618323,°C,1006,hPa,Humid,35,0,0,19.533,84432.279793307,239121.631513145,34.3,54,0
251273,2018-04-13 10:06:36,4.14482599666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.614356018498,μmol/L,28.2689945203574,°C,1006,hPa,Humid,35,0,0,19.53,84422.3698518226,239123.686444269,34.3,54,0
251288,2018-04-13 10:06:37,4.16111032166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.50712398134,μmol/L,28.2699540624367,°C,1006,hPa,Humid,35,0,0,19.535,84416.1736295661,239115.861386197,34.3,54,0
251301,2018-04-13 10:06:38,4.17822796333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.578819443881,μmol/L,28.2620678341091,°C,1006,hPa,Humid,35,0,0,19.534,84427.867643157,239126.935433923,34.3,54,0
251302,2018-04-13 10:06:39,4.19446222,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.567986592288,μmol/L,28.2544514943074,°C,1006,hPa,Humid,35,0,0,19.537,84425.3302264558,239116.956660264,34.3,54,0
251318,2018-04-13 10:06:40,4.21182992833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.36022868948,μmol/L,28.2770007079903,°C,1006,hPa,Humid,35,0,0,19.54,84438.7867835753,239134.783499939,34.3,54,0
251331,2018-04-13 10:06:41,4.22809753666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.533578441828,μmol/L,28.2689945203574,°C,1006,hPa,Humid,35,0,0,19.534,84429.1600869095,239136.185201095,34.3,54,0
251338,2018-04-13 10:06:42,4.24486521833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.608633444435,μmol/L,28.263687058186,°C,1006,hPa,Humid,35,0,0,19.532,84428.081146973,239114.341473775,34.3,54,0
251343,2018-04-13 10:06:43,4.26106613333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.654010825111,μmol/L,28.2474648670932,°C,1006,hPa,Humid,35,0,0,19.535,84422.4977271528,239129.455269844,34.3,54,0
251356,2018-04-13 10:06:44,4.27791712,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.523199085567,μmol/L,28.2705837620756,°C,1006,hPa,Humid,35,0,0,19.534,84435.6580864449,239129.946414387,34.3,54,0
251371,2018-04-13 10:06:45,4.29501815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.454226155074,μmol/L,28.2718731474188,°C,1006,hPa,Humid,35,0,0,19.537,84433.4716775539,239116.022572704,34.3,54,0
251380,2018-04-13 10:06:46,4.31180245666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.54883517435,μmol/L,28.2635671156345,°C,1006,hPa,Humid,35,0,0,19.535,84438.2288080548,239128.931111299,34.3,54,0
251389,2018-04-13 10:06:47,4.32858675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.597165397692,μmol/L,28.2499836494767,°C,1006,hPa,Humid,35,0,0,19.537,84434.2041304034,239127.039509013,34.3,54,0
251399,2018-04-13 10:06:48,4.344887745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.576704552807,μmol/L,28.2685747207834,°C,1006,hPa,Humid,35,0,0,19.532,84441.2693029849,239118.358219622,34.3,54,0
251407,2018-04-13 10:06:49,4.36132203333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.556257305953,μmol/L,28.2593391434534,°C,1006,hPa,Humid,35,0,0,19.536,84428.1073994288,239107.558829859,34.3,54,0
251418,2018-04-13 10:06:50,4.37830631333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.475549885614,μmol/L,28.2655161826183,°C,1006,hPa,Humid,35,0,0,19.538,84433.9913534069,239111.693565051,34.3,54,0
251431,2018-04-13 10:06:51,4.394907385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.498278133741,μmol/L,28.2651263691314,°C,1006,hPa,Humid,35,0,0,19.537,84444.4096448588,239122.762226276,34.3,54,0
251434,2018-04-13 10:06:52,4.411224945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.490803119381,μmol/L,28.260088783522,°C,1006,hPa,Humid,35,0,0,19.539,84437.9164768947,239122.633933213,34.3,54,0
251446,2018-04-13 10:06:53,4.42784257166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.580778027164,μmol/L,28.2617679778846,°C,1006,hPa,Humid,35,0,0,19.534,84440.6388256505,239115.200276619,34.3,54,0
251460,2018-04-13 10:06:54,4.44452689166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.456997112416,μmol/L,28.2776304089512,°C,1006,hPa,Humid,35,0,0,19.535,84434.6659906064,239118.178898407,34.3,54,0
251466,2018-04-13 10:06:55,4.46106118833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.430312982486,μmol/L,28.2693543486043,°C,1006,hPa,Humid,35,0,0,19.539,84432.361624695,239103.354500456,34.3,54,0
251480,2018-04-13 10:06:56,4.47766213333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.377268167821,μmol/L,28.2774804801402,°C,1006,hPa,Humid,35,0,0,19.539,84431.6665334845,239101.649172413,34.3,54,0
251487,2018-04-13 10:06:57,4.49467982333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.474375226639,μmol/L,28.265696096551,°C,1006,hPa,Humid,35,0,0,19.538,84440.7517083119,239122.474327502,34.3,54,0
251501,2018-04-13 10:06:58,4.511447435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.417785254247,μmol/L,28.2712734332436,°C,1006,hPa,Humid,35,0,0,19.539,84433.9958581636,239116.390174161,34.3,54,0
251511,2018-04-13 10:06:59,4.52838180833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.387237397004,μmol/L,28.2728626760418,°C,1006,hPa,Humid,35,0,0,19.54,84441.7535169476,239107.071172415,34.3,54,0
251516,2018-04-13 10:07:00,4.54516610333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.545701810618,μmol/L,28.264046885864,°C,1006,hPa,Humid,35,0,0,19.535,84437.8225884985,239108.417456296,34.3,54,0
251526,2018-04-13 10:07:01,4.56176708166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.582651977809,μmol/L,28.2491140696307,°C,1006,hPa,Humid,35,0,0,19.538,84437.3752259891,239113.897177369,34.3,54,0
251532,2018-04-13 10:07:02,4.5781847,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.547168586106,μmol/L,28.2483644320132,°C,1006,hPa,Humid,35,0,0,19.54,84437.7543902482,239111.880777681,34.3,54,0
251551,2018-04-13 10:07:03,4.59478566666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.631289321184,μmol/L,28.2509431861195,°C,1006,hPa,Humid,35,0,0,19.535,84442.5557494979,239104.79177881,34.3,54,0
251559,2018-04-13 10:07:04,4.61135332833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.375664196373,μmol/L,28.2684547780573,°C,1006,hPa,Humid,35,0,0,19.542,84440.3529242393,239105.894045148,34.3,54,0
251570,2018-04-13 10:07:05,4.62835430166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.479056852279,μmol/L,28.2618879203715,°C,1006,hPa,Humid,35,0,0,19.539,84453.1411574199,239111.17592899,34.3,54,0
251578,2018-04-13 10:07:06,4.64492194,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.472170515271,μmol/L,28.2567603828938,°C,1006,hPa,Humid,35,0,0,19.541,84454.5819285184,239116.567759432,34.3,54,0
251591,2018-04-13 10:07:07,4.66182299666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.476724547524,μmol/L,28.2653362686956,°C,1006,hPa,Humid,35,0,0,19.538,84448.2966632776,239114.153519733,34.3,54,0
251601,2018-04-13 10:07:08,4.67782388,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.460782504929,μmol/L,28.2523225205255,°C,1006,hPa,Humid,35,0,0,19.543,84444.4645472303,239112.254294016,34.3,54,0
251611,2018-04-13 10:07:09,4.69515823666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.492509840166,μmol/L,28.2505533743256,°C,1006,hPa,Humid,35,0,0,19.542,84447.8571297562,239117.379123579,34.3,54,0
251620,2018-04-13 10:07:10,4.711409185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.503060572853,μmol/L,28.2458456508452,°C,1006,hPa,Humid,35,0,0,19.543,84444.4850930954,239110.083792338,34.3,54,0
251631,2018-04-13 10:07:11,4.72796015333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.595576370115,μmol/L,28.2471350266828,°C,1006,hPa,Humid,35,0,0,19.538,84445.4161392042,239106.775619243,34.3,54,0
251637,2018-04-13 10:07:12,4.74477782333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.419728187195,μmol/L,28.2678850501693,°C,1006,hPa,Humid,35,0,0,19.54,84454.3953464936,239117.593517223,34.3,54,0
251642,2018-04-13 10:07:13,4.76177877333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.393262942698,μmol/L,28.262667546639,°C,1006,hPa,Humid,35,0,0,19.543,84446.4969588794,239118.616742171,34.3,54,0
251660,2018-04-13 10:07:14,4.77811305166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.299328729536,μmol/L,28.2739721478747,°C,1006,hPa,Humid,35,0,0,19.544,84444.0993562238,239106.006972311,34.3,54,0
251663,2018-04-13 10:07:15,4.794564055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.530938416841,μmol/L,28.2539417398989,°C,1006,hPa,Humid,35,0,0,19.539,84442.658282109,239119.608620984,34.3,54,0
251675,2018-04-13 10:07:16,4.81203177333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.438470617832,μmol/L,28.2557408734519,°C,1006,hPa,Humid,35,0,0,19.543,84450.1974894886,239113.915812598,34.3,54,0
251689,2018-04-13 10:07:17,4.82846605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.45530229393,μmol/L,28.2531621156586,°C,1006,hPa,Humid,35,0,0,19.543,84450.1702989871,239109.155934123,34.3,54,0
251700,2018-04-13 10:07:18,4.84486696166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.463344634347,μmol/L,28.2550212199149,°C,1006,hPa,Humid,35,0,0,19.542,84456.7133755557,239112.852285113,34.3,54,0
251704,2018-04-13 10:07:19,4.86103458333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.373861721838,μmol/L,28.259459085853,°C,1006,hPa,Humid,35,0,0,19.545,84460.163351367,239123.313018483,34.3,54,0
251719,2018-04-13 10:07:20,4.87843559666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.555370265949,μmol/L,28.2440165371345,°C,1006,hPa,Humid,35,0,0,19.541,84456.0705078136,239115.230155273,34.3,54,0
251725,2018-04-13 10:07:21,4.89466988833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.532876310779,μmol/L,28.2505533743256,°C,1006,hPa,Humid,35,0,0,19.54,84454.3303631469,239116.855401709,34.3,54,0
251737,2018-04-13 10:07:22,4.91130420833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.424410738795,μmol/L,28.2640768715055,°C,1006,hPa,Humid,35,0,0,19.541,84453.908626779,239103.987822613,34.3,54,0
251751,2018-04-13 10:07:23,4.92838854333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.499790386477,μmol/L,28.2556209311851,°C,1006,hPa,Humid,35,0,0,19.54,84455.6299727453,239100.187685367,34.3,54,0
251761,2018-04-13 10:07:24,4.94443952,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.432827068034,μmol/L,28.2627874891577,°C,1006,hPa,Humid,35,0,0,19.541,84451.7463154616,239106.774540527,34.3,54,0
251769,2018-04-13 10:07:25,4.96177381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.417872405304,μmol/L,28.2496238233061,°C,1006,hPa,Humid,35,0,0,19.546,84454.5203173551,239113.585602595,34.3,54,0
251780,2018-04-13 10:07:26,4.978258105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.432191248666,μmol/L,28.2536118988519,°C,1006,hPa,Humid,35,0,0,19.544,84452.6812139452,239110.360198259,34.3,54,0
251791,2018-04-13 10:07:27,4.99494244666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.432386950222,μmol/L,28.2535819133041,°C,1006,hPa,Humid,35,0,0,19.544,84456.0749447481,239113.367107836,34.3,54,0
251801,2018-04-13 10:07:28,5.011610095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.426499276986,μmol/L,28.2513929690158,°C,1006,hPa,Humid,35,0,0,19.545,84451.8118329418,239106.599153241,34.3,54,0
251811,2018-04-13 10:07:29,5.02816106333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.532835195295,μmol/L,28.2443763627034,°C,1006,hPa,Humid,35,0,0,19.542,84452.318231325,239100.369397807,34.3,54,0
251821,2018-04-13 10:07:30,5.04506206166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.452740358405,μmol/L,28.2504634177635,°C,1006,hPa,Humid,35,0,0,19.544,84461.5073937801,239107.991816124,34.3,54,0
251828,2018-04-13 10:07:31,5.06192974166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.598340421179,μmol/L,28.2498037363862,°C,1006,hPa,Humid,35,0,0,19.537,84456.3972673841,239098.468462753,34.3,54,0
251833,2018-04-13 10:07:32,5.07823069,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.263273436731,μmol/L,28.2609583662124,°C,1006,hPa,Humid,35,0,0,19.55,84453.6429167895,239107.478689093,34.3,54,0
251851,2018-04-13 10:07:33,5.09508167666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.245672110499,μmol/L,28.2636570725476,°C,1006,hPa,Humid,35,0,0,19.55,84464.7653115207,239112.598511872,34.3,54,0
251856,2018-04-13 10:07:34,5.11183263166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.409083223479,μmol/L,28.2540616821052,°C,1006,hPa,Humid,35,0,0,19.545,84457.3141236572,239112.427218401,34.3,54,0
251871,2018-04-13 10:07:35,5.1279669,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.43961066572,μmol/L,28.2493839392137,°C,1006,hPa,Humid,35,0,0,19.545,84458.667871695,239109.131365379,34.3,54,0
251881,2018-04-13 10:07:36,5.14450123333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.366607960904,μmol/L,28.2574800368043,°C,1006,hPa,Humid,35,0,0,19.546,84461.9012990657,239110.68097691,34.3,54,0
251885,2018-04-13 10:07:37,5.16103549666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.273845610308,μmol/L,28.2624276616143,°C,1006,hPa,Humid,35,0,0,19.549,84454.8622553263,239100.398748153,34.3,54,0
251892,2018-04-13 10:07:38,5.17781981333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.349599559018,μmol/L,28.2631773023736,°C,1006,hPa,Humid,35,0,0,19.545,84459.5806741714,239108.288094423,34.3,54,0
251910,2018-04-13 10:07:39,5.19493750166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.451725667384,μmol/L,28.2444363336363,°C,1006,hPa,Humid,35,0,0,19.546,84456.4850400619,239098.402075589,34.3,54,0
251912,2018-04-13 10:07:40,5.21128843833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.357999214659,μmol/L,28.2587994027067,°C,1006,hPa,Humid,35,0,0,19.546,84454.3071577425,239100.736513976,34.3,54,0
251931,2018-04-13 10:07:41,5.22828941166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.273431986006,μmol/L,28.2563105992785,°C,1006,hPa,Humid,35,0,0,19.551,84458.9914618869,239107.7132285,34.3,54,0
251941,2018-04-13 10:07:42,5.24459038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.333712930512,μmol/L,28.2563405848509,°C,1006,hPa,Humid,35,0,0,19.548,84460.7801633507,239108.224029942,34.3,54,0
251951,2018-04-13 10:07:43,5.261174715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.372627898449,μmol/L,28.2472849541386,°C,1006,hPa,Humid,35,0,0,19.549,84467.103452006,239090.393396878,34.3,54,0
251961,2018-04-13 10:07:44,5.277975715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.375021206521,μmol/L,28.2561906569908,°C,1006,hPa,Humid,35,0,0,19.546,84465.4553341705,239116.020272101,34.3,54,0
251969,2018-04-13 10:07:45,5.29447666,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.350732385587,μmol/L,28.2537318410468,°C,1006,hPa,Humid,35,0,0,19.548,84452.3994559343,239105.202472531,34.3,54,0
251981,2018-04-13 10:07:46,5.31111091166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.361702368417,μmol/L,28.2551411621603,°C,1006,hPa,Humid,35,0,0,19.547,84461.6826616332,239092.571500901,34.3,54,0
251991,2018-04-13 10:07:47,5.328711945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.411431417661,μmol/L,28.2537018554981,°C,1006,hPa,Humid,35,0,0,19.545,84464.4268247717,239098.133561396,34.3,54,0
251993,2018-04-13 10:07:48,5.34456291166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.344472284275,μmol/L,28.2546913787623,°C,1006,hPa,Humid,35,0,0,19.548,84457.5691422716,239103.418631983,34.3,54,0
252003,2018-04-13 10:07:49,5.36141392166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.474561776046,μmol/L,28.2316625493286,°C,1006,hPa,Humid,35,0,0,19.549,84459.3198289849,239090.385262226,34.3,54,0
252019,2018-04-13 10:07:50,5.37849831666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.26171931814,μmol/L,28.2642867710047,°C,1006,hPa,Humid,35,0,0,19.549,84469.8861308562,239098.637588687,34.3,54,0
252026,2018-04-13 10:07:51,5.395099225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.273660708037,μmol/L,28.2655461682734,°C,1006,hPa,Humid,35,0,0,19.548,84468.8379152783,239097.802670886,34.3,54,0
252036,2018-04-13 10:07:52,5.41173348833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.293991595018,μmol/L,28.2593391434534,°C,1006,hPa,Humid,35,0,0,19.549,84456.0924107852,239097.670275997,34.3,54,0
252051,2018-04-13 10:07:53,5.427967825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.400848857195,μmol/L,28.2522325639166,°C,1006,hPa,Humid,35,0,0,19.546,84449.7365439543,239087.867964576,34.3,54,0
252061,2018-04-13 10:07:54,5.44461879166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.248811028822,μmol/L,28.2662658240679,°C,1006,hPa,Humid,35,0,0,19.549,84461.4147685313,239097.152429573,34.3,54,0
252071,2018-04-13 10:07:55,5.46178645666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.198918089653,μmol/L,28.2646465987473,°C,1006,hPa,Humid,35,0,0,19.552,84464.9743379852,239098.182876046,34.3,54,0
252080,2018-04-13 10:07:56,5.47790403166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.24820430425,μmol/L,28.2601787403419,°C,1006,hPa,Humid,35,0,0,19.551,84458.9939388385,239099.993122128,34.3,54,0
252087,2018-04-13 10:07:57,5.49443833,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.385180183708,μmol/L,28.2515428966617,°C,1006,hPa,Humid,35,0,0,19.547,84466.0009742255,239095.797269077,34.3,54,0
252092,2018-04-13 10:07:58,5.51163937,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.43414826792,μmol/L,28.2533120433827,°C,1006,hPa,Humid,35,0,0,19.544,84473.4594418687,239086.969167727,34.3,54,0
252111,2018-04-13 10:07:59,5.52834035833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.434077957544,μmol/L,28.2409580213543,°C,1006,hPa,Humid,35,0,0,19.548,84471.4902810925,239096.107309565,34.3,54,0
252120,2018-04-13 10:08:00,5.544891315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.235707522378,μmol/L,28.2682748639777,°C,1006,hPa,Humid,35,0,0,19.549,84466.0717110664,239084.372862259,34.3,54,0
252131,2018-04-13 10:08:01,5.56150895333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.192244519029,μmol/L,28.2564005559971,°C,1006,hPa,Humid,35,0,0,19.555,84465.4703355805,239102.932212095,34.3,54,0
252138,2018-04-13 10:08:02,5.578076615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.191088899507,μmol/L,28.2627575035281,°C,1006,hPa,Humid,35,0,0,19.553,84461.7129960088,239086.870660093,34.3,54,0
252151,2018-04-13 10:08:03,5.59536091333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.260741405008,μmol/L,28.2644366992258,°C,1006,hPa,Humid,35,0,0,19.549,84463.6722972769,239091.760521386,34.3,54,0
252161,2018-04-13 10:08:04,5.61121182166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.333517308184,μmol/L,28.2563705704238,°C,1006,hPa,Humid,35,0,0,19.548,84460.9995639786,239094.060250356,34.3,54,0
252170,2018-04-13 10:08:05,5.62814617166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.30730465442,μmol/L,28.2603886395973,°C,1006,hPa,Humid,35,0,0,19.548,84470.9143030052,239092.672932318,34.3,54,0
252181,2018-04-13 10:08:06,5.64453048333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.222557894576,μmol/L,28.2548413065551,°C,1006,hPa,Humid,35,0,0,19.554,84459.7463197639,239088.929247698,34.3,54,0
252190,2018-04-13 10:08:07,5.66159815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.343856834976,μmol/L,28.2486043160325,°C,1006,hPa,Humid,35,0,0,19.55,84465.7847167159,239098.189706353,34.3,54,0
252195,2018-04-13 10:08:08,5.678132425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.31254735628,μmol/L,28.2503134901667,°C,1006,hPa,Humid,35,0,0,19.551,84470.8817164971,239104.693996356,34.3,54,0
252202,2018-04-13 10:08:09,5.69433336333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.403929604069,μmol/L,28.2424872788965,°C,1006,hPa,Humid,35,0,0,19.549,84464.1458379091,239086.978577133,34.3,54,0
252221,2018-04-13 10:08:10,5.71136771166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.334286161408,μmol/L,28.2531621156586,°C,1006,hPa,Humid,35,0,0,19.549,84464.1403622317,239101.631179766,34.3,54,0
252231,2018-04-13 10:08:11,5.72781868166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.164506405258,μmol/L,28.269924076742,°C,1006,hPa,Humid,35,0,0,19.552,84465.7312788042,239083.237727411,34.3,54,0
252240,2018-04-13 10:08:12,5.745136355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,218.081011930148,μmol/L,28.2672853367076,°C,1006,hPa,Humid,35,0,0,19.557,84467.5528707124,239092.444777743,34.3,54,0
