Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
800261,2018-04-21 16:20:59,7.97542256,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.843097920887,μmol/L,32.368230520306,°C,1011,hPa,Humid,35,0,0,25.781,155875.973674628,325610.848104749,52.5,38,0
800271,2018-04-21 16:21:00,7.99260683666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.779716298857,μmol/L,32.3878326636964,°C,1011,hPa,Humid,35,0,0,25.78,155882.33029786,325622.16446752,52.5,38,0
800280,2018-04-21 16:21:01,8.00890781,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.771026717371,μmol/L,32.3877122200688,°C,1011,hPa,Humid,35,0,0,25.781,155881.425061371,325621.547579567,52.5,38,0
800293,2018-04-21 16:21:02,8.02567543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.810334403792,μmol/L,32.3696758357196,°C,1011,hPa,Humid,35,0,0,25.784,155873.95662019,325622.083155922,52.5,38,0
800300,2018-04-21 16:21:03,8.04172636333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.86436773168,μmol/L,32.360010300747,°C,1011,hPa,Humid,35,0,0,25.782,155867.028991681,325614.594596567,52.5,38,0
800311,2018-04-21 16:21:04,8.05876065333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.796869074211,μmol/L,32.3807264970837,°C,1011,hPa,Humid,35,0,0,25.781,155873.923205285,325619.20962732,52.5,38,0
800327,2018-04-21 16:21:05,8.07592830666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.748749649627,μmol/L,32.3887962128711,°C,1011,hPa,Humid,35,0,0,25.783,155878.124080157,325617.742433472,52.5,38,0
800336,2018-04-21 16:21:06,8.09196254333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.78149287794,μmol/L,32.3799436152431,°C,1011,hPa,Humid,35,0,0,25.783,155862.587172691,325613.196791893,52.5,38,0
800345,2018-04-21 16:21:07,8.10851348833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.829289340151,μmol/L,32.3744333366903,°C,1011,hPa,Humid,35,0,0,25.78,155866.944167744,325610.060656407,52.5,38,0
800354,2018-04-21 16:21:08,8.12588116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.80722854406,μmol/L,32.3779261898039,°C,1011,hPa,Humid,35,0,0,25.781,155866.76527286,325616.290691834,52.5,38,0
800361,2018-04-21 16:21:09,8.14258210333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.766014662954,μmol/L,32.3915363073525,°C,1011,hPa,Humid,35,0,0,25.78,155878.092968222,325622.823760219,52.5,38,0
800371,2018-04-21 16:21:10,8.15848297833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.759553457649,μmol/L,32.388344549161,°C,1011,hPa,Humid,35,0,0,25.782,155867.698953501,325615.94960897,52.5,38,0
800387,2018-04-21 16:21:11,8.177117405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.728592974075,μmol/L,32.3893080984835,°C,1011,hPa,Humid,35,0,0,25.785,155871.973272131,325635.820845598,52.5,38,0
800395,2018-04-21 16:21:12,8.19165160666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.794754966268,μmol/L,32.3837676936628,°C,1011,hPa,Humid,35,0,0,25.78,155852.365372635,325606.323149829,52.5,38,0
800404,2018-04-21 16:21:13,8.20920258333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.776928669895,μmol/L,32.3836472501816,°C,1011,hPa,Humid,35,0,0,25.782,155861.806207966,325614.996170202,52.5,38,0
800411,2018-04-21 16:21:14,8.22567018833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.745296629821,μmol/L,32.3946678466455,°C,1011,hPa,Humid,35,0,0,25.781,155865.038334638,325626.783796771,52.5,38,0
800423,2018-04-21 16:21:15,8.24158776833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.749306455951,μmol/L,32.3935838519437,°C,1011,hPa,Humid,35,0,0,25.781,155869.58151003,325617.978099637,52.5,38,0
800434,2018-04-21 16:21:16,8.25857208166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.75253501205,μmol/L,32.3976488338831,°C,1011,hPa,Humid,35,0,0,25.779,155863.838708961,325624.943976969,52.5,38,0
800447,2018-04-21 16:21:17,8.27567304166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.801324742667,μmol/L,32.3795220635584,°C,1011,hPa,Humid,35,0,0,25.781,155861.335498484,325616.612897229,52.5,38,0
800457,2018-04-21 16:21:18,8.29237400833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.841872541173,μmol/L,32.3685617383662,°C,1011,hPa,Humid,35,0,0,25.781,155867.088616805,325626.085804852,52.5,38,0
800464,2018-04-21 16:21:19,8.30894161166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.728480744661,μmol/L,32.3942764040739,°C,1011,hPa,Humid,35,0,0,25.783,155860.415900568,325629.09975178,52.5,38,0
800476,2018-04-21 16:21:20,8.325125835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.771357916986,μmol/L,32.3826837024862,°C,1011,hPa,Humid,35,0,0,25.783,155857.303038659,325624.008075091,52.5,38,0
800484,2018-04-21 16:21:21,8.34172683666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.790744625611,μmol/L,32.3848516851895,°C,1011,hPa,Humid,35,0,0,25.78,155863.966566138,325624.543547985,52.5,38,0
800493,2018-04-21 16:21:22,8.35866114,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.781833780782,μmol/L,32.3897296513992,°C,1011,hPa,Humid,35,0,0,25.779,155854.530914622,325630.666577122,52.5,38,0
800502,2018-04-21 16:21:23,8.375145405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.773922799462,μmol/L,32.3869293365956,°C,1011,hPa,Humid,35,0,0,25.781,155848.760702599,325614.571016227,52.5,38,0
800515,2018-04-21 16:21:24,8.39212971833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.80143891483,μmol/L,32.3819610418977,°C,1011,hPa,Humid,35,0,0,25.78,155850.13753614,325619.828382625,52.5,38,0
800526,2018-04-21 16:21:25,8.408980705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.808679926118,μmol/L,32.3800038369163,°C,1011,hPa,Humid,35,0,0,25.78,155851.842179685,325631.265249045,52.5,38,0
800530,2018-04-21 16:21:26,8.42644833,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.806226008478,μmol/L,32.3781971871804,°C,1011,hPa,Humid,35,0,0,25.781,155849.509843867,325618.623076002,52.5,38,0
800547,2018-04-21 16:21:27,8.442165855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.793187233492,μmol/L,32.3767819789,°C,1011,hPa,Humid,35,0,0,25.783,155844.019535923,325619.976819086,52.5,38,0
800552,2018-04-21 16:21:28,8.46023361,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.774035518508,μmol/L,32.3918374167729,°C,1011,hPa,Humid,35,0,0,25.779,155843.444239354,325627.70297409,52.5,38,0
800564,2018-04-21 16:21:29,8.47553449333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.745631300825,μmol/L,32.3921084152739,°C,1011,hPa,Humid,35,0,0,25.782,155840.228836558,325620.859153921,52.5,38,0
800568,2018-04-21 16:21:30,8.49158541166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.799879321526,μmol/L,32.3823825938885,°C,1011,hPa,Humid,35,0,0,25.78,155837.430636121,325609.525030922,52.5,38,0
800578,2018-04-21 16:21:31,8.50921973833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.777488373645,μmol/L,32.3884348818983,°C,1011,hPa,Humid,35,0,0,25.78,155852.013555253,325613.195998092,52.5,38,0
800596,2018-04-21 16:21:32,8.52502063833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.798431130633,μmol/L,32.3827740350712,°C,1011,hPa,Humid,35,0,0,25.78,155841.041389779,325621.173822379,52.5,38,0
800604,2018-04-21 16:21:33,8.54267164666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.766905818703,μmol/L,32.3912954198358,°C,1011,hPa,Humid,35,0,0,25.78,155842.480588527,325615.593927046,52.5,38,0
800612,2018-04-21 16:21:34,8.558322525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.784953108246,μmol/L,32.3888865456206,°C,1011,hPa,Humid,35,0,0,25.779,155822.668687812,325608.50587945,52.5,38,0
800621,2018-04-21 16:21:35,8.57582356,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.751311143386,μmol/L,32.3881036618736,°C,1011,hPa,Humid,35,0,0,25.783,155843.271267001,325612.483687625,52.5,38,0
800629,2018-04-21 16:21:36,8.59229114166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.765345445793,μmol/L,32.396655171176,°C,1011,hPa,Humid,35,0,0,25.778,155833.540931346,325593.240153421,52.5,38,0
800640,2018-04-21 16:21:37,8.60904211833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.773366970839,μmol/L,32.3944871808376,°C,1011,hPa,Humid,35,0,0,25.778,155835.056916784,325604.809580236,52.5,38,0
800654,2018-04-21 16:21:38,8.62509306,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.699519285965,μmol/L,32.4070434776754,°C,1011,hPa,Humid,35,0,0,25.781,155827.56595595,325609.253744314,52.5,38,0
800663,2018-04-21 16:21:39,8.64184399166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.77035905717,μmol/L,32.3903619808716,°C,1011,hPa,Humid,35,0,0,25.78,155827.550731212,325610.836137093,52.5,38,0
800673,2018-04-21 16:21:40,8.65891162166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.854250072761,μmol/L,32.3701576076624,°C,1011,hPa,Humid,35,0,0,25.779,155823.847688761,325597.22329359,52.5,38,0
800683,2018-04-21 16:21:41,8.67524585333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.79497542311,μmol/L,32.3812383814638,°C,1011,hPa,Humid,35,0,0,25.781,155809.248569719,325600.449239051,52.5,38,0
800685,2018-04-21 16:21:45,8.74273307166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.898297172544,μmol/L,32.3706092689213,°C,1011,hPa,Humid,35,0,0,25.774,155928.27065522,325689.449858727,52.5,38,0
800700,2018-04-21 16:21:45,8.74273307166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.838106399127,μmol/L,32.3819309310429,°C,1011,hPa,Humid,35,0,0,25.776,155856.747850212,325635.961356946,52.5,38,0
800707,2018-04-21 16:21:45,8.742749765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.810688052222,μmol/L,32.3819309310429,°C,1011,hPa,Humid,35,0,0,25.779,155780.551385184,325582.400471917,52.5,38,0
800723,2018-04-21 16:21:45,8.74276645833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.771361847117,μmol/L,32.3925600794919,°C,1011,hPa,Humid,35,0,0,25.779,155724.641460696,325545.613069496,52.5,38,0
800734,2018-04-21 16:21:46,8.759000645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.718335981572,μmol/L,32.406892922279,°C,1011,hPa,Humid,35,0,0,25.779,155726.99140088,325528.48213747,52.5,38,0
800743,2018-04-21 16:21:47,8.77568498666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.681819779613,μmol/L,32.406892922279,°C,1011,hPa,Humid,35,0,0,25.783,155681.014610348,325511.339102481,52.5,38,0
800749,2018-04-21 16:21:48,8.79250261,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.733040261834,μmol/L,32.4029182622544,°C,1011,hPa,Humid,35,0,0,25.779,155735.271765125,325544.940413916,52.5,38,0
800759,2018-04-21 16:21:49,8.808753525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.792976416126,μmol/L,32.3941258492509,°C,1011,hPa,Humid,35,0,0,25.776,155766.247549372,325561.328217167,52.5,38,0
800769,2018-04-21 16:21:50,8.826287855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.779716298857,μmol/L,32.3878326636964,°C,1011,hPa,Humid,35,0,0,25.78,155791.399708816,325579.606765472,52.5,38,0
800787,2018-04-21 16:21:51,8.84353948166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.764900719744,μmol/L,32.3918374167729,°C,1011,hPa,Humid,35,0,0,25.78,155807.343033802,325606.35370471,52.5,38,0
800789,2018-04-21 16:21:52,8.85825638666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.731932148959,μmol/L,32.3958120636557,°C,1011,hPa,Humid,35,0,0,25.782,155788.789351348,325596.300318192,52.5,38,0
800803,2018-04-21 16:21:53,8.875007295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.805567967157,μmol/L,32.3907233120526,°C,1011,hPa,Humid,35,0,0,25.776,155797.958937135,325577.329513383,52.5,38,0
800815,2018-04-21 16:21:54,8.891858235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.76924510755,μmol/L,32.390663090187,°C,1011,hPa,Humid,35,0,0,25.78,155805.716234253,325604.346953382,52.5,38,0
800822,2018-04-21 16:21:55,8.90904259166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.805902258979,μmol/L,32.3906329792544,°C,1011,hPa,Humid,35,0,0,25.776,155795.137933046,325603.722336974,52.5,38,0
800832,2018-04-21 16:21:56,8.92522685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.768799147542,μmol/L,32.3957217307197,°C,1011,hPa,Humid,35,0,0,25.778,155797.978079716,325597.807759197,52.5,38,0
800838,2018-04-21 16:21:57,8.94229450333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.789960342221,μmol/L,32.3801242802674,°C,1011,hPa,Humid,35,0,0,25.782,155803.120882972,325597.254269998,52.5,38,0
800853,2018-04-21 16:21:58,8.95897994333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.790968990483,μmol/L,32.3872605565043,°C,1011,hPa,Humid,35,0,0,25.779,155801.810514808,325606.29344924,52.5,38,0
800862,2018-04-21 16:21:59,8.97639644833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.823729069211,μmol/L,32.3833461414965,°C,1011,hPa,Humid,35,0,0,25.777,155798.292439404,325609.164800243,52.5,38,0
800872,2018-04-21 16:22:00,8.99244736666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.80099731981,μmol/L,32.3870196692951,°C,1011,hPa,Humid,35,0,0,25.778,155795.508333321,325596.275936058,52.5,38,0
800884,2018-04-21 16:22:01,9.00884830166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.811695191763,μmol/L,32.3865981167201,°C,1011,hPa,Humid,35,0,0,25.777,155786.753897173,325603.049047155,52.5,38,0
800894,2018-04-21 16:22:02,9.02501589,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.843665717536,μmol/L,32.3730181299993,°C,1011,hPa,Humid,35,0,0,25.779,155788.564656433,325604.516953821,52.5,38,0
800905,2018-04-21 16:22:03,9.043083575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.840104907791,μmol/L,32.3764507600276,°C,1011,hPa,Humid,35,0,0,25.778,155799.411985799,325601.931960297,52.5,38,0
800916,2018-04-21 16:22:04,9.05835111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.856051713163,μmol/L,32.3795521743914,°C,1011,hPa,Humid,35,0,0,25.775,155793.575150829,325600.783602796,52.5,38,0
800918,2018-04-21 16:22:05,9.075352045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.831417480463,μmol/L,32.3812684923118,°C,1011,hPa,Humid,35,0,0,25.777,155793.058069497,325605.484371132,52.5,38,0
800932,2018-04-21 16:22:06,9.09248641333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.870089036926,μmol/L,32.3732891269788,°C,1011,hPa,Humid,35,0,0,25.776,155783.115510786,325600.120779254,52.5,38,0
800945,2018-04-21 16:22:07,9.10872065833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.762894441205,μmol/L,32.3973176129484,°C,1011,hPa,Humid,35,0,0,25.778,155792.633652936,325600.469921937,52.5,38,0
800954,2018-04-21 16:22:08,9.12565500833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.752310648815,μmol/L,32.400178158468,°C,1011,hPa,Humid,35,0,0,25.778,155789.122517883,325604.74736797,52.5,38,0
800967,2018-04-21 16:22:09,9.142172555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.767569069494,μmol/L,32.4034602610709,°C,1011,hPa,Humid,35,0,0,25.775,155788.210874735,325618.262833862,52.5,38,0
800975,2018-04-21 16:22:10,9.16002360833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.773589520353,μmol/L,32.3894887640122,°C,1011,hPa,Humid,35,0,0,25.78,155791.44812446,325599.616746279,52.5,38,0
800983,2018-04-21 16:22:11,9.17522447,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.7908592098,μmol/L,32.3922288590597,°C,1011,hPa,Humid,35,0,0,25.777,155788.957583153,325610.766779433,52.5,38,0
800993,2018-04-21 16:22:12,9.19164207666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.78439608454,μmol/L,32.389037100208,°C,1011,hPa,Humid,35,0,0,25.779,155776.557157189,325596.47414448,52.5,38,0
801004,2018-04-21 16:22:13,9.20894414166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.828968752432,μmol/L,32.3844000220111,°C,1011,hPa,Humid,35,0,0,25.776,155777.631517371,325596.776744552,52.5,38,0
801008,2018-04-21 16:22:14,9.22512734833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.780942209258,μmol/L,32.3973778349337,°C,1011,hPa,Humid,35,0,0,25.776,155777.770390589,325602.556339027,52.5,38,0
801020,2018-04-21 16:22:15,9.24197823166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.791527844059,μmol/L,32.3945172918047,°C,1011,hPa,Humid,35,0,0,25.776,155776.157882965,325609.022129473,52.5,38,0
801034,2018-04-21 16:22:16,9.25919609,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.782725533225,μmol/L,32.3944269589038,°C,1011,hPa,Humid,35,0,0,25.777,155788.190869122,325608.305352006,52.5,38,0
801039,2018-04-21 16:22:17,9.2755969,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.784508249373,μmol/L,32.3939451834717,°C,1011,hPa,Humid,35,0,0,25.777,155763.568072934,325588.369831431,52.5,38,0
801049,2018-04-21 16:22:18,9.29211448166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.812365263333,μmol/L,32.3888865456206,°C,1011,hPa,Humid,35,0,0,25.776,155770.415727371,325589.201776155,52.5,38,0
801060,2018-04-21 16:22:19,9.30899879666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.829416678174,μmol/L,32.3867486712056,°C,1011,hPa,Humid,35,0,0,25.775,155775.255719411,325601.369277557,52.5,38,0
801068,2018-04-21 16:22:20,9.32591641833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.776597478506,μmol/L,32.3960830624783,°C,1011,hPa,Humid,35,0,0,25.777,155767.980046893,325604.378494373,52.5,38,0
801082,2018-04-21 16:22:21,9.342267355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.792084839886,μmol/L,32.3918976386599,°C,1011,hPa,Humid,35,0,0,25.777,155763.072487399,325589.596919066,52.5,38,0
801090,2018-04-21 16:22:22,9.358801665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.777266217395,μmol/L,32.3909641995288,°C,1011,hPa,Humid,35,0,0,25.779,155768.142296065,325592.067790759,52.5,38,0
801107,2018-04-21 16:22:23,9.37571924,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.840003713187,μmol/L,32.3838881371485,°C,1011,hPa,Humid,35,0,0,25.775,155762.446766793,325600.829794671,52.5,38,0
801109,2018-04-21 16:22:24,9.39167017166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.807908013033,μmol/L,32.3900909825115,°C,1011,hPa,Humid,35,0,0,25.776,155755.549030837,325599.124386153,52.5,38,0
801121,2018-04-21 16:22:25,9.40863777,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.828303876594,μmol/L,32.3895188749348,°C,1011,hPa,Humid,35,0,0,25.774,155763.175263126,325600.740541267,52.5,38,0
801131,2018-04-21 16:22:26,9.42570544666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.816713257596,μmol/L,32.3926504123424,°C,1011,hPa,Humid,35,0,0,25.774,155755.404276041,325591.863259772,52.5,38,0
801145,2018-04-21 16:22:27,9.44173970666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.792864987409,μmol/L,32.3941559602144,°C,1011,hPa,Humid,35,0,0,25.776,155750.016460734,325594.042098633,52.5,38,0
801148,2018-04-21 16:22:28,9.4582573,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.804677028068,μmol/L,32.3934332971521,°C,1011,hPa,Humid,35,0,0,25.775,155745.334627985,325588.882348878,52.5,38,0
801159,2018-04-21 16:22:29,9.47585829833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.837554209774,μmol/L,32.3870196692951,°C,1011,hPa,Humid,35,0,0,25.774,155749.924638847,325598.274290704,52.5,38,0
801177,2018-04-21 16:22:30,9.492459265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.831535907833,μmol/L,32.3886456582945,°C,1011,hPa,Humid,35,0,0,25.774,155754.898872111,325610.544834091,52.5,38,0
801184,2018-04-21 16:22:31,9.508360175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.778374034124,μmol/L,32.405477701881,°C,1011,hPa,Humid,35,0,0,25.773,155752.357789566,325599.985670151,52.5,38,0
801190,2018-04-21 16:22:32,9.52644450666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.847029950226,μmol/L,32.3869293365956,°C,1011,hPa,Humid,35,0,0,25.773,155757.134092063,325593.602005704,52.5,38,0
801206,2018-04-21 16:22:33,9.54237880166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.805233675481,μmol/L,32.390813644854,°C,1011,hPa,Humid,35,0,0,25.776,155744.623046808,325577.773913468,52.5,38,0
801212,2018-04-21 16:22:34,9.55897974666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.816490673444,μmol/L,32.3951797331542,°C,1011,hPa,Humid,35,0,0,25.773,155746.042534757,325596.198310721,52.5,38,0
801223,2018-04-21 16:22:35,9.57534732,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.802223411279,μmol/L,32.4015030435353,°C,1011,hPa,Humid,35,0,0,25.772,155748.664021191,325593.750775861,52.5,38,0
801237,2018-04-21 16:22:36,9.59189829833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.743503676018,μmol/L,32.4074951439056,°C,1011,hPa,Humid,35,0,0,25.776,155740.642955692,325580.026823572,52.5,38,0
801247,2018-04-21 16:22:37,9.60861592333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.817270494826,μmol/L,32.3924998575926,°C,1011,hPa,Humid,35,0,0,25.774,155741.038349605,325591.405388399,52.5,38,0
801251,2018-04-21 16:22:38,9.62510017666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.854834575545,μmol/L,32.3872906674069,°C,1011,hPa,Humid,35,0,0,25.772,155735.372464537,325588.775233696,52.5,38,0
801260,2018-04-21 16:22:39,9.642184455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.822955340306,μmol/L,32.3959023965945,°C,1011,hPa,Humid,35,0,0,25.772,155733.334685652,325597.457028278,52.5,38,0
801274,2018-04-21 16:22:40,9.65850210833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.805122816263,μmol/L,32.3957819526768,°C,1011,hPa,Humid,35,0,0,25.774,155735.566024175,325589.052458017,52.5,38,0
801286,2018-04-21 16:22:41,9.67756980166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.856956109752,μmol/L,32.3916567511169,°C,1011,hPa,Humid,35,0,0,25.77,155746.493866402,325600.943533942,52.5,38,0
801291,2018-04-21 16:22:42,9.69167066833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.875908577109,μmol/L,32.3865378949281,°C,1011,hPa,Humid,35,0,0,25.77,155739.554360833,325592.085730942,52.5,38,0
801306,2018-04-21 16:22:43,9.71247184833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.846249734354,μmol/L,32.3871401128972,°C,1011,hPa,Humid,35,0,0,25.773,155745.542188005,325592.253778726,52.5,38,0
801315,2018-04-21 16:22:44,9.72625592333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.843800475049,μmol/L,32.3927407451956,°C,1011,hPa,Humid,35,0,0,25.771,155718.238175679,325579.471986789,52.5,38,0
801320,2018-04-21 16:22:45,9.74185680333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.865319071799,μmol/L,32.3918675277164,°C,1011,hPa,Humid,35,0,0,25.769,155720.978033102,325570.660454961,52.5,38,0
801332,2018-04-21 16:22:46,9.75824115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.803782304426,μmol/L,32.4035505942156,°C,1011,hPa,Humid,35,0,0,25.771,155725.100054376,325586.801735106,52.5,38,0
801337,2018-04-21 16:22:47,9.7751421,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.789291565192,μmol/L,32.4074650328216,°C,1011,hPa,Humid,35,0,0,25.771,155725.560896657,325576.60496889,52.5,38,0
801357,2018-04-21 16:22:48,9.79415984,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.789741954262,μmol/L,32.4024063745633,°C,1011,hPa,Humid,35,0,0,25.773,155724.430129305,325595.206047338,52.5,38,0
801364,2018-04-21 16:22:49,9.80956069833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.795535813092,μmol/L,32.4033097058355,°C,1011,hPa,Humid,35,0,0,25.772,155721.681162026,325585.286226919,52.5,38,0
801369,2018-04-21 16:22:50,9.82677839666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.810024554165,μmol/L,32.4018643759173,°C,1011,hPa,Humid,35,0,0,25.771,155715.562246093,325585.535023853,52.5,38,0
801387,2018-04-21 16:22:51,9.84224593666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.807681915299,μmol/L,32.4049658137992,°C,1011,hPa,Humid,35,0,0,25.77,155715.875674744,325583.806944929,52.5,38,0
801394,2018-04-21 16:22:52,9.859213535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.857292243866,μmol/L,32.3965046162461,°C,1011,hPa,Humid,35,0,0,25.768,155717.377364586,325597.558357463,52.5,38,0
801402,2018-04-21 16:22:53,9.87541454333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.837669429294,μmol/L,32.3993350500605,°C,1011,hPa,Humid,35,0,0,25.769,155710.701755515,325589.094552947,52.5,38,0
801412,2018-04-21 16:22:54,9.892248745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.850825332755,μmol/L,32.3982510538494,°C,1011,hPa,Humid,35,0,0,25.768,155711.305120196,325591.713675128,52.5,38,0
