Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
714384,2018-04-21 10:18:11,3.75983162833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.715473691882,μmol/L,32.5675725811279,°C,1016,hPa,Humid,35,0,0,20.206,135606.466763414,225435.246774841,30.6166368558801,27,0
714397,2018-04-21 10:18:12,3.77639923166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.756383666038,μmol/L,32.5661258638952,°C,1016,hPa,Humid,35,0,0,20.204,135623.452690868,225429.504514713,30.6166368558801,27,0
714404,2018-04-21 10:18:13,3.79350023833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.767202890233,μmol/L,32.5615144568837,°C,1016,hPa,Humid,35,0,0,20.205,135618.848045821,225421.78182888,30.6166368558801,27,0
714414,2018-04-21 10:18:14,3.81020117,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.747708196921,μmol/L,32.5565413780032,°C,1016,hPa,Humid,35,0,0,20.208,135617.985297175,225417.120949623,30.6166368558801,27,0
714432,2018-04-21 10:18:15,3.82660210666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.857610224319,μmol/L,32.5516285861127,°C,1016,hPa,Humid,35,0,0,20.203,135633.9045474,225427.812693408,30.6166368558801,27,0
714438,2018-04-21 10:18:16,3.84326973166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.770459993514,μmol/L,32.5554262037517,°C,1016,hPa,Humid,35,0,0,20.207,135630.246380951,225413.782176294,30.6166368558801,27,0
714451,2018-04-21 10:18:17,3.85993738,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.755619553779,μmol/L,32.5579579512359,°C,1016,hPa,Humid,35,0,0,20.207,135636.737074573,225414.385632018,30.6166368558801,27,0
714458,2018-04-21 10:18:18,3.87655498333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.802826010369,μmol/L,32.547137758108,°C,1016,hPa,Humid,35,0,0,20.208,135634.544942514,225426.541676082,30.6166368558801,27,0
714466,2018-04-21 10:18:19,3.89312262166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.773958984852,μmol/L,32.5437621061201,°C,1016,hPa,Humid,35,0,0,20.211,135639.982635396,225422.605420696,30.6166368558801,27,0
714475,2018-04-21 10:18:20,3.91027360333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.804769307126,μmol/L,32.5468062207087,°C,1016,hPa,Humid,35,0,0,20.208,135642.949296308,225423.796060918,30.6166368558801,27,0
714491,2018-04-21 10:18:21,3.92709123833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.697701599569,μmol/L,32.5540096315899,°C,1016,hPa,Humid,35,0,0,20.212,135640.104206315,225429.95441545,30.6166368558801,27,0
714498,2018-04-21 10:18:22,3.94367550166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.702879788472,μmol/L,32.5614240372024,°C,1016,hPa,Humid,35,0,0,20.209,135649.926995458,225419.035637971,30.6166368558801,27,0
714508,2018-04-21 10:18:23,3.96037647833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.762620258654,μmol/L,32.5484639080337,°C,1016,hPa,Humid,35,0,0,20.21,135654.367116928,225425.178378373,30.6166368558801,27,0
714523,2018-04-21 10:18:24,3.977027365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.65495307657,μmol/L,32.5502421553483,°C,1016,hPa,Humid,35,0,0,20.216,135657.011509411,225416.417801368,30.6166368558801,27,0
714526,2018-04-21 10:18:25,3.99347832333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.728668962405,μmol/L,32.5570236156323,°C,1016,hPa,Humid,35,0,0,20.209,135659.40104589,225411.828303896,30.6166368558801,27,0
714535,2018-04-21 10:18:26,4.00971258,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.775371930051,μmol/L,32.5435209882512,°C,1016,hPa,Humid,35,0,0,20.211,135668.899406246,225408.185374223,30.6166368558801,27,0
714548,2018-04-21 10:18:27,4.02674689333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.725146264214,μmol/L,32.543792245855,°C,1016,hPa,Humid,35,0,0,20.214,135666.89462996,225417.210339034,30.6166368558801,27,0
714559,2018-04-21 10:18:28,4.04324786333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.779322946045,μmol/L,32.5373122090987,°C,1016,hPa,Humid,35,0,0,20.213,135675.452146467,225415.101776018,30.6166368558801,27,0
714572,2018-04-21 10:18:29,4.06044884333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.64745752545,μmol/L,32.5570537554863,°C,1016,hPa,Humid,35,0,0,20.214,135676.431280373,225416.481155271,30.6166368558801,27,0
714578,2018-04-21 10:18:30,4.07694977833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.601640949257,μmol/L,32.5593443851922,°C,1016,hPa,Humid,35,0,0,20.216,135673.432977605,225412.495278809,30.6166368558801,27,0
714591,2018-04-21 10:18:31,4.093334055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.569336925999,μmol/L,32.5648599868296,°C,1016,hPa,Humid,35,0,0,20.216,135673.235479847,225411.250634855,30.6166368558801,27,0
714600,2018-04-21 10:18:32,4.11023500666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.641142850848,μmol/L,32.5553659240736,°C,1016,hPa,Humid,35,0,0,20.215,135685.858622269,225407.999283763,30.6166368558801,27,0
714606,2018-04-21 10:18:33,4.126619285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.650716275316,μmol/L,32.5509655104574,°C,1016,hPa,Humid,35,0,0,20.216,135687.958252485,225412.745601693,30.6166368558801,27,0
714615,2018-04-21 10:18:34,4.14368693833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.617266044932,μmol/L,32.5622076745271,°C,1016,hPa,Humid,35,0,0,20.214,135693.752059515,225407.921763313,30.6166368558801,27,0
714629,2018-04-21 10:18:35,4.15990454833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.659972008402,μmol/L,32.5438525253257,°C,1016,hPa,Humid,35,0,0,20.218,135689.755827871,225405.983313634,30.6166368558801,27,0
714639,2018-04-21 10:18:36,4.17710550666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.652382240805,μmol/L,32.5451485342032,°C,1016,hPa,Humid,35,0,0,20.218,135702.36227107,225424.932237774,30.6166368558801,27,0
714646,2018-04-21 10:18:37,4.19328976333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.607550520797,μmol/L,32.5528040387321,°C,1016,hPa,Humid,35,0,0,20.218,135703.384885791,225423.370682678,30.6166368558801,27,0
714662,2018-04-21 10:18:38,4.21027407833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.583899732928,μmol/L,32.5568427765133,°C,1016,hPa,Humid,35,0,0,20.218,135714.727146627,225419.665744484,30.6166368558801,27,0
714666,2018-04-21 10:18:39,4.22665833166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.449144491116,μmol/L,32.5660354440893,°C,1016,hPa,Humid,35,0,0,20.223,135711.032708282,225407.664211614,30.6166368558801,27,0
714679,2018-04-21 10:18:40,4.24342596666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.540485324792,μmol/L,32.5531958563629,°C,1016,hPa,Humid,35,0,0,20.222,135715.746325656,225414.398776588,30.6166368558801,27,0
714687,2018-04-21 10:18:41,4.25981026833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.563337604988,μmol/L,32.5548234070138,°C,1016,hPa,Humid,35,0,0,20.22,135710.264470584,225413.183463805,30.6166368558801,27,0
714698,2018-04-21 10:18:42,4.27667787833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.45131046378,μmol/L,32.562900892312,°C,1016,hPa,Humid,35,0,0,20.224,135714.937471685,225408.982200744,30.6166368558801,27,0
714708,2018-04-21 10:18:43,4.29381221333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.569325163413,μmol/L,32.5427373552966,°C,1016,hPa,Humid,35,0,0,20.224,135719.714569291,225415.43357681,30.6166368558801,27,0
714715,2018-04-21 10:18:44,4.31024647833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.612611545749,μmol/L,32.5436415471836,°C,1016,hPa,Humid,35,0,0,20.221,135719.446183429,225407.787155347,30.6166368558801,27,0
714725,2018-04-21 10:18:45,4.32688072833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.541233892152,μmol/L,32.5503024349341,°C,1016,hPa,Humid,35,0,0,20.223,135725.002493569,225411.085825939,30.6166368558801,27,0
714735,2018-04-21 10:18:46,4.34338166333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.570912874629,μmol/L,32.5424660977783,°C,1016,hPa,Humid,35,0,0,20.224,135723.877786632,225407.09615189,30.6166368558801,27,0
714746,2018-04-21 10:18:47,4.36033264833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.620236771903,μmol/L,32.5395726856141,°C,1016,hPa,Humid,35,0,0,20.222,135730.103837469,225404.793088666,30.6166368558801,27,0
714762,2018-04-21 10:18:48,4.37671692666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.547450219481,μmol/L,32.5464746833418,°C,1016,hPa,Humid,35,0,0,20.224,135734.369557549,225407.27419153,30.6166368558801,27,0
714764,2018-04-21 10:18:49,4.39291783,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.488267825977,μmol/L,32.5510559298573,°C,1016,hPa,Humid,35,0,0,20.226,135738.379233806,225408.002420474,30.6166368558801,27,0
714777,2018-04-21 10:18:50,4.410202175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.454662011562,μmol/L,32.5623282341307,°C,1016,hPa,Humid,35,0,0,20.224,135747.062726553,225414.941967207,30.6166368558801,27,0
714784,2018-04-21 10:18:51,4.42646974833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.375950910381,μmol/L,32.5591936858214,°C,1016,hPa,Humid,35,0,0,20.23,135754.627310686,225410.61528278,30.6166368558801,27,0
714800,2018-04-21 10:18:52,4.443537415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.410764143956,μmol/L,32.5587717276189,°C,1016,hPa,Humid,35,0,0,20.228,135752.892735755,225406.85732445,30.6166368558801,27,0
714806,2018-04-21 10:18:53,4.45983834,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.416935940423,μmol/L,32.5577168323453,°C,1016,hPa,Humid,35,0,0,20.228,135749.916183946,225398.505245623,30.6166368558801,27,0
714820,2018-04-21 10:18:54,4.47707267333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.435580801581,μmol/L,32.5572948743288,°C,1016,hPa,Humid,35,0,0,20.227,135758.436479183,225407.679181737,30.6166368558801,27,0
714826,2018-04-21 10:18:55,4.49350697333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.443034130007,μmol/L,32.5532561360023,°C,1016,hPa,Humid,35,0,0,20.228,135753.83698498,225400.580822525,30.6166368558801,27,0
714834,2018-04-21 10:18:56,4.51032457333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.317277056105,μmol/L,32.5581689302794,°C,1016,hPa,Humid,35,0,0,20.234,135766.468214621,225399.747753124,30.6166368558801,27,0
714852,2018-04-21 10:18:57,4.52690886,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.399399621577,μmol/L,32.5551850850434,°C,1016,hPa,Humid,35,0,0,20.23,135763.624178803,225413.289928408,30.6166368558801,27,0
714858,2018-04-21 10:18:58,4.543809845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.238851645716,μmol/L,32.5715811967229,°C,1016,hPa,Humid,35,0,0,20.234,135765.272321334,225407.475601037,30.6166368558801,27,0
714872,2018-04-21 10:18:59,4.56044413,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.324576711282,μmol/L,32.5624487937403,°C,1016,hPa,Humid,35,0,0,20.232,135758.152458247,225410.075498413,30.6166368558801,27,0
714882,2018-04-21 10:19:00,4.57681168,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.356227072578,μmol/L,32.5515080268924,°C,1016,hPa,Humid,35,0,0,20.234,135762.084219345,225398.210968138,30.6166368558801,27,0
714890,2018-04-21 10:19:01,4.59307932333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.494296441105,μmol/L,32.5361970412464,°C,1016,hPa,Humid,35,0,0,20.231,135751.703174624,225404.490228751,30.6166368558801,27,0
714900,2018-04-21 10:19:02,4.611146985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.330268604033,μmol/L,32.5587114478808,°C,1016,hPa,Humid,35,0,0,20.233,135769.074068,225404.553364479,30.6166368558801,27,0
714907,2018-04-21 10:19:03,4.626947895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.386272745182,μmol/L,32.5518998443722,°C,1016,hPa,Humid,35,0,0,20.232,135776.548127225,225400.708362353,30.6166368558801,27,0
714919,2018-04-21 10:19:04,4.643765565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.281709215676,μmol/L,32.5531958563629,°C,1016,hPa,Humid,35,0,0,20.238,135778.71896376,225400.057033942,30.6166368558801,27,0
714927,2018-04-21 10:19:05,4.660233135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.454317887961,μmol/L,32.5402658987173,°C,1016,hPa,Humid,35,0,0,20.232,135785.752145283,225398.071238132,30.6166368558801,27,0
714941,2018-04-21 10:19:06,4.676950795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.337865913038,μmol/L,32.546354124308,°C,1016,hPa,Humid,35,0,0,20.237,135786.384694586,225401.185042218,30.6166368558801,27,0
714949,2018-04-21 10:19:07,4.69325169833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.303280412504,μmol/L,32.5550343858604,°C,1016,hPa,Humid,35,0,0,20.236,135796.027115828,225392.408485978,30.6166368558801,27,0
714962,2018-04-21 10:19:08,4.70973593833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.300057430043,μmol/L,32.5583497694693,°C,1016,hPa,Humid,35,0,0,20.235,135800.119232023,225389.0128185,30.6166368558801,27,0
714969,2018-04-21 10:19:09,4.72678692333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.371689710827,μmol/L,32.5516285861127,°C,1016,hPa,Humid,35,0,0,20.233,135799.565529576,225391.57578939,30.6166368558801,27,0
714975,2018-04-21 10:19:10,4.74320456333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.278940693588,μmol/L,32.5509052308594,°C,1016,hPa,Humid,35,0,0,20.239,135803.969268438,225406.460623635,30.6166368558801,27,0
714988,2018-04-21 10:19:11,4.76045555666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.201539379257,μmol/L,32.558621028274,°C,1016,hPa,Humid,35,0,0,20.241,135819.101129522,225407.916364277,30.6166368558801,27,0
715000,2018-04-21 10:19:12,4.77707317,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.243071853758,μmol/L,32.5625693533534,°C,1016,hPa,Humid,35,0,0,20.237,135802.230588612,225393.319677482,30.6166368558801,27,0
715012,2018-04-21 10:19:13,4.79334076833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.142419408239,μmol/L,32.5659751642197,°C,1016,hPa,Humid,35,0,0,20.242,135820.950024184,225405.780684875,30.6166368558801,27,0
715018,2018-04-21 10:19:14,4.81007504,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.268773358994,μmol/L,32.5498804778517,°C,1016,hPa,Humid,35,0,0,20.24,135833.113738356,225404.695316086,30.6166368558801,27,0
715026,2018-04-21 10:19:15,4.82654266833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.279743604802,μmol/L,32.5452389534466,°C,1016,hPa,Humid,35,0,0,20.241,135827.558612304,225408.897123782,30.6166368558801,27,0
715037,2018-04-21 10:19:16,4.84297695666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.133554101149,μmol/L,32.5619665553304,°C,1016,hPa,Humid,35,0,0,20.244,135838.581314037,225413.897461463,30.6166368558801,27,0
715052,2018-04-21 10:19:17,4.86039458166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.198828941455,μmol/L,32.5535575342174,°C,1016,hPa,Humid,35,0,0,20.243,135844.565537915,225419.273492422,30.6166368558801,27,0
715054,2018-04-21 10:19:18,4.87642884166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.204992550743,μmol/L,32.5525026405844,°C,1016,hPa,Humid,35,0,0,20.243,135837.868124068,225393.303767489,30.6166368558801,27,0
715067,2018-04-21 10:19:19,4.89371317333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.19243534427,μmol/L,32.5574154337569,°C,1016,hPa,Humid,35,0,0,20.242,135857.014617824,225409.966296366,30.6166368558801,27,0
715078,2018-04-21 10:19:20,4.91076414666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.159206402416,μmol/L,32.5603390012097,°C,1016,hPa,Humid,35,0,0,20.243,135857.867450187,225406.053255512,30.6166368558801,27,0
715084,2018-04-21 10:19:21,4.926798395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.147640618509,μmol/L,32.5595553643229,°C,1016,hPa,Humid,35,0,0,20.244,135859.311815254,225408.619868292,30.6166368558801,27,0
715097,2018-04-21 10:19:22,4.94364939333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.067005688012,μmol/L,32.5567824968098,°C,1016,hPa,Humid,35,0,0,20.25,135862.429489442,225405.334243793,30.6166368558801,27,0
715108,2018-04-21 10:19:23,4.95970025333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.172927480264,μmol/L,32.549699639118,°C,1016,hPa,Humid,35,0,0,20.246,135866.936785616,225400.261001208,30.6166368558801,27,0
715123,2018-04-21 10:19:24,4.97653455833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.175897949944,μmol/L,32.5408988325462,°C,1016,hPa,Humid,35,0,0,20.249,135865.418244741,225400.649648106,30.6166368558801,27,0
715133,2018-04-21 10:19:25,4.99310216166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.164104844493,μmol/L,32.5429181936543,°C,1016,hPa,Humid,35,0,0,20.249,135874.425577,225403.716534178,30.6166368558801,27,0
715136,2018-04-21 10:19:26,5.00993649,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.21301943576,μmol/L,32.5456006304416,°C,1016,hPa,Humid,35,0,0,20.245,135869.321058428,225401.101617551,30.6166368558801,27,0
715149,2018-04-21 10:19:27,5.02695412166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.056503788635,μmol/L,32.5641064888027,°C,1016,hPa,Humid,35,0,0,20.248,135865.699161996,225396.437509129,30.6166368558801,27,0
715157,2018-04-21 10:19:28,5.04388841333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.004178896631,μmol/L,32.5675424411793,°C,1016,hPa,Humid,35,0,0,20.25,135880.831476727,225400.092178591,30.6166368558801,27,0
715164,2018-04-21 10:19:29,5.06007266,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.990628397178,μmol/L,32.5698632180238,°C,1016,hPa,Humid,35,0,0,20.25,135890.178499563,225394.132429848,30.6166368558801,27,0
715181,2018-04-21 10:19:30,5.07632361,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.00017994689,μmol/L,32.5737512763394,°C,1016,hPa,Humid,35,0,0,20.248,135884.845870057,225394.864034747,30.6166368558801,27,0
715192,2018-04-21 10:19:31,5.09360792,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.027293282074,μmol/L,32.552532780398,°C,1016,hPa,Humid,35,0,0,20.254,135894.169024481,225400.750426702,30.6166368558801,27,0
715194,2018-04-21 10:19:32,5.10997552666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.056385742226,μmol/L,32.5530752970867,°C,1016,hPa,Humid,35,0,0,20.252,135886.621949484,225404.46263909,30.6166368558801,27,0
715207,2018-04-21 10:19:33,5.12659315333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.058910197407,μmol/L,32.5581689302794,°C,1016,hPa,Humid,35,0,0,20.25,135893.967718661,225394.236703863,30.6166368558801,27,0
715222,2018-04-21 10:19:34,5.14359409166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.077917077304,μmol/L,32.5549138265178,°C,1016,hPa,Humid,35,0,0,20.25,135906.519403631,225404.578659403,30.6166368558801,27,0
715224,2018-04-21 10:19:35,5.15974505333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.104775761314,μmol/L,32.5447868572574,°C,1016,hPa,Humid,35,0,0,20.252,135905.566480676,225398.880470934,30.6166368558801,27,0
715243,2018-04-21 10:19:36,5.17696268166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.045828148182,μmol/L,32.5548836866828,°C,1016,hPa,Humid,35,0,0,20.252,135911.843735183,225401.301317348,30.6166368558801,27,0
715251,2018-04-21 10:19:37,5.19358034333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.000024506472,μmol/L,32.5572044547607,°C,1016,hPa,Humid,35,0,0,20.254,135914.248708439,225405.68120727,30.6166368558801,27,0
715259,2018-04-21 10:19:38,5.20983128166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.014215620101,μmol/L,32.557535993189,°C,1016,hPa,Humid,35,0,0,20.253,135916.460474324,225398.879908476,30.6166368558801,27,0
715272,2018-04-21 10:19:39,5.22648215666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.009700461282,μmol/L,32.5555467631129,°C,1016,hPa,Humid,35,0,0,20.254,135932.316964127,225399.803970571,30.6166368558801,27,0
715283,2018-04-21 10:19:40,5.24373317166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.949897758087,μmol/L,32.5575058533309,°C,1016,hPa,Humid,35,0,0,20.257,135934.488290127,225394.070591034,30.6166368558801,27,0
715285,2018-04-21 10:19:41,5.26025077666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.014390044631,μmol/L,32.5492174025435,°C,1016,hPa,Humid,35,0,0,20.256,135936.082972977,225390.480970959,30.6166368558801,27,0
715299,2018-04-21 10:19:42,5.276601725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.937417363546,μmol/L,32.5513573278745,°C,1016,hPa,Humid,35,0,0,20.26,135951.972457797,225397.209489625,30.6166368558801,27,0
715304,2018-04-21 10:19:43,5.29290265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.943979128306,μmol/L,32.5557577420041,°C,1016,hPa,Humid,35,0,0,20.258,135948.376682191,225395.574917685,30.6166368558801,27,0
715314,2018-04-21 10:19:44,5.30997029333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.051910900266,μmol/L,32.5400247810999,°C,1016,hPa,Humid,35,0,0,20.257,135945.1346489,225392.438477684,30.6166368558801,27,0
715324,2018-04-21 10:19:45,5.3270879,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.004301692699,μmol/L,32.5454197919394,°C,1016,hPa,Humid,35,0,0,20.258,135956.957421313,225399.202936943,30.6166368558801,27,0
715343,2018-04-21 10:19:46,5.344005545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.806074682951,μmol/L,32.5738718363586,°C,1016,hPa,Humid,35,0,0,20.26,135955.180725995,225394.821216446,30.6166368558801,27,0
715347,2018-04-21 10:19:47,5.36077322666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.855304734548,μmol/L,32.5654326454423,°C,1016,hPa,Humid,35,0,0,20.26,135957.311231283,225396.518244025,30.6166368558801,27,0
715360,2018-04-21 10:19:48,5.37712415166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.922812791958,μmol/L,32.5621473947258,°C,1016,hPa,Humid,35,0,0,20.257,135967.773506656,225398.710220694,30.6166368558801,27,0
715371,2018-04-21 10:19:49,5.39357506333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.84640411416,μmol/L,32.5641969085568,°C,1016,hPa,Humid,35,0,0,20.261,135968.900184957,225389.362814533,30.6166368558801,27,0
715375,2018-04-21 10:19:50,5.41007602166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.84306373051,μmol/L,32.5647695670568,°C,1016,hPa,Humid,35,0,0,20.261,135973.764060582,225390.262422782,30.6166368558801,27,0
715385,2018-04-21 10:19:51,5.42644358166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.853084905894,μmol/L,32.5630515918497,°C,1016,hPa,Humid,35,0,0,20.261,135955.042767525,225378.039640979,30.6166368558801,27,0
715400,2018-04-21 10:19:52,5.44361125833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.85172144332,μmol/L,32.568808319259,°C,1016,hPa,Humid,35,0,0,20.259,135970.64054962,225378.603854813,30.6166368558801,27,0
715411,2018-04-21 10:19:53,5.46037891666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.879467623057,μmol/L,32.5502421553483,°C,1016,hPa,Humid,35,0,0,20.264,135974.244484011,225380.174623523,30.6166368558801,27,0
715415,2018-04-21 10:19:54,5.47661313833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.941460316913,μmol/L,32.5423756786104,°C,1016,hPa,Humid,35,0,0,20.263,135987.633324234,225396.265383548,30.6166368558801,27,0
715431,2018-04-21 10:19:55,5.49349743166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.811093663961,μmol/L,32.5619665553304,°C,1016,hPa,Humid,35,0,0,20.264,135990.324066922,225392.268092299,30.6166368558801,27,0
715441,2018-04-21 10:19:56,5.51033173666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.744622142706,μmol/L,32.567843840679,°C,1016,hPa,Humid,35,0,0,20.266,135993.594079327,225391.559150787,30.6166368558801,27,0
715444,2018-04-21 10:19:57,5.52709937166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.836690723069,μmol/L,32.5603390012097,°C,1016,hPa,Humid,35,0,0,20.263,135997.943079775,225397.731113728,30.6166368558801,27,0
715459,2018-04-21 10:19:58,5.543617,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.819706133607,μmol/L,32.5604897006319,°C,1016,hPa,Humid,35,0,0,20.264,136005.970332932,225386.872039859,30.6166368558801,27,0
715472,2018-04-21 10:19:59,5.55976791666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.7665883357,μmol/L,32.564076348885,°C,1016,hPa,Humid,35,0,0,20.266,135998.34556438,225395.457795123,30.6166368558801,27,0
715475,2018-04-21 10:20:00,5.576818865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.769534378945,μmol/L,32.5580483708241,°C,1016,hPa,Humid,35,0,0,20.268,136004.207223123,225391.132235574,30.6166368558801,27,0
715490,2018-04-21 10:20:01,5.593853155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.757518868401,μmol/L,32.5628707524052,°C,1016,hPa,Humid,35,0,0,20.267,136020.612681031,225398.307704432,30.6166368558801,27,0
715501,2018-04-21 10:20:02,5.61003744833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.806558032549,μmol/L,32.5461732857648,°C,1016,hPa,Humid,35,0,0,20.27,136016.798423936,225396.745845775,30.6166368558801,27,0
