Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
668007,2018-04-19 15:52:17,3.758976305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.822400590042,μmol/L,31.2549390932227,°C,999,hPa,Humid,35,0,0,24.196,180845.128700983,353866.033234076,45.5,94,0
668014,2018-04-19 15:52:18,3.775410605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.832406443304,μmol/L,31.2551796725702,°C,999,hPa,Humid,35,0,0,24.195,180840.617027526,353855.771929096,45.5,94,0
668020,2018-04-19 15:52:19,3.79186146,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.874403152789,μmol/L,31.2426695693807,°C,999,hPa,Humid,35,0,0,24.196,180829.434036824,353857.243862331,45.5,94,0
668030,2018-04-19 15:52:20,3.809695885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.870002000012,μmol/L,31.2411058097641,°C,999,hPa,Humid,35,0,0,24.197,180836.300934871,353858.247425395,45.5,94,0
668048,2018-04-19 15:52:21,3.82706348833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.879896356076,μmol/L,31.2517814908838,°C,999,hPa,Humid,35,0,0,24.192,180843.840747515,353871.536774963,45.5,94,0
668050,2018-04-19 15:52:22,3.84243096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.814497759928,μmol/L,31.2516010565541,°C,999,hPa,Humid,35,0,0,24.198,180830.925594208,353848.520937138,45.5,94,0
668066,2018-04-19 15:52:23,3.85868189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.846102179403,μmol/L,31.2441431127641,°C,999,hPa,Humid,35,0,0,24.198,180838.112884067,353854.731012969,45.5,94,0
668078,2018-04-19 15:52:24,3.87584954166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.847825428832,μmol/L,31.2463383928821,°C,999,hPa,Humid,35,0,0,24.197,180834.505921639,353854.135197614,45.5,94,0
668084,2018-04-19 15:52:25,3.89288382,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.781045978542,μmol/L,31.2620963362001,°C,999,hPa,Humid,35,0,0,24.197,180840.618621704,353858.163714216,45.5,94,0
668096,2018-04-19 15:52:26,3.90921805166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.830237722644,μmol/L,31.2504883784036,°C,999,hPa,Humid,35,0,0,24.197,180838.590143896,353857.448468093,45.5,94,0
668101,2018-04-19 15:52:27,3.92526894833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.81762106935,μmol/L,31.2586680750524,°C,999,hPa,Humid,35,0,0,24.195,180830.14606201,353850.492507038,45.5,94,0
668113,2018-04-19 15:52:28,3.94253661,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.829463486388,μmol/L,31.240263785658,°C,999,hPa,Humid,35,0,0,24.201,180828.269023699,353860.844809067,45.5,94,0
668120,2018-04-19 15:52:29,3.958704105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.866943111653,μmol/L,31.2418275448813,°C,999,hPa,Humid,35,0,0,24.197,180838.093710357,353853.446245222,45.5,94,0
668137,2018-04-19 15:52:30,3.97558844333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.826541823819,μmol/L,31.2513604774636,°C,999,hPa,Humid,35,0,0,24.197,180835.891405444,353858.800406617,45.5,94,0
668143,2018-04-19 15:52:31,3.99215601333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.750468742412,μmol/L,31.264111193072,°C,999,hPa,Humid,35,0,0,24.199,180826.418216816,353850.156223823,45.5,94,0
668156,2018-04-19 15:52:32,4.00969032833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.764231789315,μmol/L,31.2556608313175,°C,999,hPa,Humid,35,0,0,24.201,180828.779942203,353858.367181366,45.5,94,0
668169,2018-04-19 15:52:33,4.02585789333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.82647664984,μmol/L,31.2487742533267,°C,999,hPa,Humid,35,0,0,24.198,180827.43902915,353849.490673656,45.5,94,0
668173,2018-04-19 15:52:34,4.04197548166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.823225285061,μmol/L,31.2469398397411,°C,999,hPa,Humid,35,0,0,24.199,180826.700824469,353857.138531524,45.5,94,0
668189,2018-04-19 15:52:35,4.06149322166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.830365167856,μmol/L,31.2504583060258,°C,999,hPa,Humid,35,0,0,24.197,180834.380199331,353877.732521249,45.5,94,0
668191,2018-04-19 15:52:36,4.07551064833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.899641388173,μmol/L,31.2367152578172,°C,999,hPa,Humid,35,0,0,24.196,180821.101202459,353843.907342998,45.5,94,0
668208,2018-04-19 15:52:37,4.09182821166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.793471588232,μmol/L,31.2565630041545,°C,999,hPa,Humid,35,0,0,24.198,180829.595737106,353851.155697227,45.5,94,0
668211,2018-04-19 15:52:38,4.10852915333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.890835603553,μmol/L,31.2335877448686,°C,999,hPa,Humid,35,0,0,24.198,180821.103217003,353847.095404378,45.5,94,0
668229,2018-04-19 15:52:39,4.12574682833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.873765837991,μmol/L,31.2428199309206,°C,999,hPa,Humid,35,0,0,24.196,180822.217058886,353855.541536116,45.5,94,0
668236,2018-04-19 15:52:40,4.142514395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.8753550939,μmol/L,31.2398427736834,°C,999,hPa,Humid,35,0,0,24.197,180822.464360978,353850.505978249,45.5,94,0
668248,2018-04-19 15:52:41,4.15856529,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.782130888199,μmol/L,31.2488343980513,°C,999,hPa,Humid,35,0,0,24.202,180818.674148475,353840.394077914,45.5,94,0
668253,2018-04-19 15:52:42,4.17519955166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.773206410243,μmol/L,31.2665470664297,°C,999,hPa,Humid,35,0,0,24.196,180818.051054051,353844.917992743,45.5,94,0
668263,2018-04-19 15:52:43,4.19253383666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.755437811156,μmol/L,31.2629383657909,°C,999,hPa,Humid,35,0,0,24.199,180818.963194624,353849.417927788,45.5,94,0
668272,2018-04-19 15:52:44,4.20890142166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.846361970807,μmol/L,31.2492854835209,°C,999,hPa,Humid,35,0,0,24.196,180820.494136748,353842.28283601,45.5,94,0
668282,2018-04-19 15:52:45,4.22585236,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.800671047472,μmol/L,31.2522626491432,°C,999,hPa,Humid,35,0,0,24.199,180815.15570168,353848.143347023,45.5,94,0
668296,2018-04-19 15:52:46,4.242453305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.785189563507,μmol/L,31.2533151830767,°C,999,hPa,Humid,35,0,0,24.2,180816.035245379,353851.733227204,45.5,94,0
668306,2018-04-19 15:52:47,4.25865421,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.776461268012,μmol/L,31.2579764087541,°C,999,hPa,Humid,35,0,0,24.199,180812.454375409,353844.482846171,45.5,94,0
668319,2018-04-19 15:52:48,4.27535511833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.81678838619,μmol/L,31.2458572354731,°C,999,hPa,Humid,35,0,0,24.2,180814.372748676,353844.471676261,45.5,94,0
668329,2018-04-19 15:52:49,4.2921894,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.783788043045,μmol/L,31.2536459795238,°C,999,hPa,Humid,35,0,0,24.2,180814.347684159,353853.243063062,45.5,94,0
668332,2018-04-19 15:52:50,4.30897368166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.808763273283,μmol/L,31.2529543142623,°C,999,hPa,Humid,35,0,0,24.198,180807.875808231,353847.992995794,45.5,94,0
668348,2018-04-19 15:52:51,4.32525796166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.817173873258,μmol/L,31.2509695364779,°C,999,hPa,Humid,35,0,0,24.198,180797.028749022,353836.831060834,45.5,94,0
668359,2018-04-19 15:52:52,4.34219217166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.819973847812,μmol/L,31.2451054271596,°C,999,hPa,Humid,35,0,0,24.2,180793.163274096,353828.176723308,45.5,94,0
668366,2018-04-19 15:52:53,4.358976455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.813350858025,μmol/L,31.2518717080525,°C,999,hPa,Humid,35,0,0,24.198,180797.470744633,353823.97341225,45.5,94,0
668376,2018-04-19 15:52:54,4.37527742833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.781876884275,μmol/L,31.2540970656419,°C,999,hPa,Humid,35,0,0,24.2,180797.793299631,353825.682049547,45.5,94,0
668384,2018-04-19 15:52:55,4.39187833666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.856042638661,μmol/L,31.2417974725818,°C,999,hPa,Humid,35,0,0,24.198,180803.964769833,353823.839141647,45.5,94,0
668397,2018-04-19 15:52:56,4.409512605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.829535129824,μmol/L,31.2480525167139,°C,999,hPa,Humid,35,0,0,24.198,180806.034896359,353848.990105206,45.5,94,0
668402,2018-04-19 15:52:57,4.42538015166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.818128204804,μmol/L,31.2481427337821,°C,999,hPa,Humid,35,0,0,24.199,180798.90473584,353827.9535464,45.5,94,0
668414,2018-04-19 15:52:58,4.4420478,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.756460537536,μmol/L,31.2574952496748,°C,999,hPa,Humid,35,0,0,24.201,180793.83707099,353827.793275735,45.5,94,0
668426,2018-04-19 15:52:59,4.45848203166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.776519876122,μmol/L,31.2657651809614,°C,999,hPa,Humid,35,0,0,24.196,180790.549546984,353821.116630604,45.5,94,0
668435,2018-04-19 15:53:00,4.47583301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.774550012978,μmol/L,31.2584274954543,°C,999,hPa,Humid,35,0,0,24.199,180799.492348019,353836.351296799,45.5,94,0
668442,2018-04-19 15:53:01,4.49246727166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.812076525259,μmol/L,31.2521724319649,°C,999,hPa,Humid,35,0,0,24.198,180794.959234921,353836.641005342,45.5,94,0
668454,2018-04-19 15:53:02,4.50893483166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.753786969547,μmol/L,31.2529242418632,°C,999,hPa,Humid,35,0,0,24.203,180790.312461515,353823.624293649,45.5,94,0
668463,2018-04-19 15:53:03,4.525685785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.840433428775,μmol/L,31.2480825890698,°C,999,hPa,Humid,35,0,0,24.197,180791.789606365,353826.810021752,45.5,94,0
668472,2018-04-19 15:53:04,4.54228673,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.799843074309,μmol/L,31.2550593828942,°C,999,hPa,Humid,35,0,0,24.198,180793.186354714,353817.978562227,45.5,94,0
668487,2018-04-19 15:53:05,4.55905431833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.778882795238,μmol/L,31.2522025043577,°C,999,hPa,Humid,35,0,0,24.201,180796.983528418,353825.694608369,45.5,94,0
668495,2018-04-19 15:53:06,4.57577192,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.83361643128,μmol/L,31.2522927215373,°C,999,hPa,Humid,35,0,0,24.196,180788.929069933,353829.012330005,45.5,94,0
668507,2018-04-19 15:53:07,4.59243952166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.79487330912,μmol/L,31.2562322074195,°C,999,hPa,Humid,35,0,0,24.198,180786.521554345,353827.807973305,45.5,94,0
668512,2018-04-19 15:53:08,4.608723755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.813160319789,μmol/L,31.2545180794054,°C,999,hPa,Humid,35,0,0,24.197,180786.773729181,353819.658289457,45.5,94,0
668521,2018-04-19 15:53:09,4.62524130333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.7946816112,μmol/L,31.2588785822145,°C,999,hPa,Humid,35,0,0,24.197,180784.7969815,353810.354023788,45.5,94,0
668537,2018-04-19 15:53:10,4.64175893166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.780219122911,μmol/L,31.2596905385367,°C,999,hPa,Humid,35,0,0,24.198,180785.646410056,353810.288673257,45.5,94,0
668542,2018-04-19 15:53:11,4.659243225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.79168756663,μmol/L,31.2517814908838,°C,999,hPa,Humid,35,0,0,24.2,180781.289907344,353816.874359703,45.5,94,0
668556,2018-04-19 15:53:12,4.67539414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.757221589862,μmol/L,31.2625173509691,°C,999,hPa,Humid,35,0,0,24.199,180788.975494479,353816.366781395,45.5,94,0
668561,2018-04-19 15:53:13,4.69246176166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.799524245468,μmol/L,31.2525333006947,°C,999,hPa,Humid,35,0,0,24.199,180785.541045461,353809.567131842,45.5,94,0
668575,2018-04-19 15:53:14,4.70964603666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.766777641144,μmol/L,31.2602619153249,°C,999,hPa,Humid,35,0,0,24.199,180787.29004225,353805.543163559,45.5,94,0
668585,2018-04-19 15:53:15,4.72693035666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.785444385774,μmol/L,31.2532550382721,°C,999,hPa,Humid,35,0,0,24.2,180782.841526852,353836.284183463,45.5,94,0
668597,2018-04-19 15:53:16,4.74289787833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.791432741595,μmol/L,31.2518416356625,°C,999,hPa,Humid,35,0,0,24.2,180770.430491479,353810.585371443,45.5,94,0
668607,2018-04-19 15:53:17,4.75981548833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.850562620592,μmol/L,31.2430905817096,°C,999,hPa,Humid,35,0,0,24.198,180786.812147327,353815.263776542,45.5,94,0
668615,2018-04-19 15:53:18,4.77511635166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.717156049053,μmol/L,31.2693738846438,°C,999,hPa,Humid,35,0,0,24.2,180768.348527303,353795.554945327,45.5,94,0
668629,2018-04-19 15:53:19,4.79230067333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.745687686967,μmol/L,31.267840185104,°C,999,hPa,Humid,35,0,0,24.198,180784.195946123,353815.22120145,45.5,94,0
668631,2018-04-19 15:53:20,4.80890154833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.737345510084,μmol/L,31.2672086619682,°C,999,hPa,Humid,35,0,0,24.199,180775.908892805,353816.199684787,45.5,94,0
668644,2018-04-19 15:53:21,4.82523583833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.695753904338,μmol/L,31.2744260763234,°C,999,hPa,Humid,35,0,0,24.2,180778.176325191,353825.582278819,45.5,94,0
668656,2018-04-19 15:53:22,4.84248678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.763715172185,μmol/L,31.2661861961906,°C,999,hPa,Humid,35,0,0,24.197,180779.207953373,353811.435320756,45.5,94,0
668669,2018-04-19 15:53:23,4.85955438,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.810738938014,μmol/L,31.2550894553128,°C,999,hPa,Humid,35,0,0,24.197,180776.852216143,353811.482202595,45.5,94,0
668678,2018-04-19 15:53:24,4.875871965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.737478740299,μmol/L,31.2619760462762,°C,999,hPa,Humid,35,0,0,24.201,180778.626649631,353819.611897105,45.5,94,0
668689,2018-04-19 15:53:25,4.89245623833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.776079016498,μmol/L,31.2580666260892,°C,999,hPa,Humid,35,0,0,24.199,180772.861586484,353811.195714839,45.5,94,0
668699,2018-04-19 15:53:26,4.908590475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.825777158063,μmol/L,31.25154091178,°C,999,hPa,Humid,35,0,0,24.197,180769.448375311,353816.606140321,45.5,94,0
668709,2018-04-19 15:53:27,4.92520807833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.729774189067,μmol/L,31.2611941618743,°C,999,hPa,Humid,35,0,0,24.202,180761.181575558,353815.114771164,45.5,94,0
668715,2018-04-19 15:53:28,4.94250906833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.705376719315,μmol/L,31.2695543199293,°C,999,hPa,Humid,35,0,0,24.201,180769.747042613,353804.745956444,45.5,94,0
668725,2018-04-19 15:53:29,4.96446029166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.678499017731,μmol/L,31.2758996336643,°C,999,hPa,Humid,35,0,0,24.201,180789.663830127,353838.042001413,45.5,94,0
668731,2018-04-19 15:53:30,4.97544418833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.698105000541,μmol/L,31.2764710132155,°C,999,hPa,Humid,35,0,0,24.199,180750.461797826,353785.55390393,45.5,94,0
668744,2018-04-19 15:53:31,4.992528465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.727032648649,μmol/L,31.2644419905846,°C,999,hPa,Humid,35,0,0,24.201,180755.986738241,353809.081467363,45.5,94,0
668756,2018-04-19 15:53:32,5.009229455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.787674091931,μmol/L,31.2553300346713,°C,999,hPa,Humid,35,0,0,24.199,180749.5381487,353795.331511835,45.5,94,0
668763,2018-04-19 15:53:33,5.02561373166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.764866418218,μmol/L,31.260713002333,°C,999,hPa,Humid,35,0,0,24.199,180749.031806244,353799.26077698,45.5,94,0
668770,2018-04-19 15:53:34,5.0429813,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.802327901485,μmol/L,31.2570742355369,°C,999,hPa,Humid,35,0,0,24.197,180755.488654472,353801.687169767,45.5,94,0
668782,2018-04-19 15:53:35,5.05876551833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.855277981837,μmol/L,31.241977906383,°C,999,hPa,Humid,35,0,0,24.198,180757.901472669,353792.171243555,45.5,94,0
668796,2018-04-19 15:53:36,5.07584981833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.870188973893,μmol/L,31.2384594489981,°C,999,hPa,Humid,35,0,0,24.198,180756.069776179,353789.83927569,45.5,94,0
668808,2018-04-19 15:53:37,5.092184085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.804493737328,μmol/L,31.2513604774636,°C,999,hPa,Humid,35,0,0,24.199,180755.986319943,353802.229356938,45.5,94,0
668812,2018-04-19 15:53:38,5.109801695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.685053128788,μmol/L,31.2769521750188,°C,999,hPa,Humid,35,0,0,24.2,180747.577305187,353792.65825955,45.5,94,0
668824,2018-04-19 15:53:39,5.12636933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.696205040967,μmol/L,31.2717195441192,°C,999,hPa,Humid,35,0,0,24.201,180745.689409383,353794.988086641,45.5,94,0
668835,2018-04-19 15:53:40,5.142536875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.724477387283,μmol/L,31.2702459886159,°C,999,hPa,Humid,35,0,0,24.199,180757.243802198,353792.62746908,45.5,94,0
668844,2018-04-19 15:53:41,5.15907112666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.785568283628,μmol/L,31.2636300331119,°C,999,hPa,Humid,35,0,0,24.196,180753.076419219,353789.774212116,45.5,94,0
668852,2018-04-19 15:53:42,5.17587209166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.778181995325,μmol/L,31.25496916564,°C,999,hPa,Humid,35,0,0,24.2,180755.166218318,353796.923931271,45.5,94,0
668861,2018-04-19 15:53:43,5.19168957,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.773338155321,μmol/L,31.26131445177,°C,999,hPa,Humid,35,0,0,24.198,180745.266460293,353766.565481144,45.5,94,0
668875,2018-04-19 15:53:44,5.20879058666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.745183865729,μmol/L,31.2627579308605,°C,999,hPa,Humid,35,0,0,24.2,180756.997262159,353780.630402355,45.5,94,0
668889,2018-04-19 15:53:45,5.22539146166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.748241528061,μmol/L,31.2620361912373,°C,999,hPa,Humid,35,0,0,24.2,180751.995375259,353779.932384972,45.5,94,0
668896,2018-04-19 15:53:46,5.24424253,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.758816068601,μmol/L,31.2595401762401,°C,999,hPa,Humid,35,0,0,24.2,180759.369747472,353791.659162899,45.5,94,0
668906,2018-04-19 15:53:47,5.25859331666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.78397893266,μmol/L,31.2562021349904,°C,999,hPa,Humid,35,0,0,24.199,180749.799229798,353776.808586617,45.5,94,0
668918,2018-04-19 15:53:48,5.27516092,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.691792187625,μmol/L,31.2805608907424,°C,999,hPa,Humid,35,0,0,24.198,180751.057808661,353773.493869293,45.5,94,0
668927,2018-04-19 15:53:51,5.32434701333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.775311462955,μmol/L,31.2634495981451,°C,999,hPa,Humid,35,0,0,24.197,180834.963086314,353888.984163022,45.5,94,0
668938,2018-04-19 15:53:51,5.32436367166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.775311462955,μmol/L,31.2634495981451,°C,999,hPa,Humid,35,0,0,24.197,180748.374332109,353785.294551225,45.5,94,0
668948,2018-04-19 15:53:51,5.32554706166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.765692732049,μmol/L,31.2631188007304,°C,999,hPa,Humid,35,0,0,24.198,180674.58392941,353699.943118594,45.5,94,0
668953,2018-04-19 15:53:52,5.34373140166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.734676111778,μmol/L,31.2626376409125,°C,999,hPa,Humid,35,0,0,24.201,180680.702773878,353682.730181829,45.5,94,0
668962,2018-04-19 15:53:53,5.35986563833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.779710912015,μmol/L,31.2546082966473,°C,999,hPa,Humid,35,0,0,24.2,180720.542838422,353734.792682797,45.5,94,0
668978,2018-04-19 15:53:54,5.37608326,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.708756414662,μmol/L,31.2661561236723,°C,999,hPa,Humid,35,0,0,24.202,180730.921248953,353754.649456191,45.5,94,0
668981,2018-04-19 15:53:55,5.392267425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.756074874349,μmol/L,31.2627880033479,°C,999,hPa,Humid,35,0,0,24.199,180719.992439121,353750.115896197,45.5,94,0
668994,2018-04-19 15:53:56,5.40888504,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.72492726194,μmol/L,31.2675394597863,°C,999,hPa,Humid,35,0,0,24.2,180733.036363888,353769.607855942,45.5,94,0
669008,2018-04-19 15:53:57,5.42526927166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.658882904726,μmol/L,31.280530818095,°C,999,hPa,Humid,35,0,0,24.201,180725.752415405,353758.857405418,45.5,94,0
669015,2018-04-19 15:53:58,5.4417369,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.708922658257,μmol/L,31.2791174039867,°C,999,hPa,Humid,35,0,0,24.197,180734.366910827,353773.971250988,45.5,94,0
669020,2018-04-19 15:53:59,5.45900449333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.722574008575,μmol/L,31.2654945283416,°C,999,hPa,Humid,35,0,0,24.201,180740.401957351,353772.658872306,45.5,94,0
669032,2018-04-19 15:54:00,5.47553878,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.689696666011,μmol/L,31.278455806098,°C,999,hPa,Humid,35,0,0,24.199,180737.34487533,353770.478184072,45.5,94,0
669043,2018-04-19 15:54:01,5.49235641333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.717597518339,μmol/L,31.2718699069624,°C,999,hPa,Humid,35,0,0,24.199,180736.336796431,353777.637004223,45.5,94,0
669054,2018-04-19 15:54:02,5.509540655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.720586794678,μmol/L,31.2737644793606,°C,999,hPa,Humid,35,0,0,24.198,180739.750553816,353779.274269124,45.5,94,0
669064,2018-04-19 15:54:03,5.52585822833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.724357460472,μmol/L,31.2650735131992,°C,999,hPa,Humid,35,0,0,24.201,180734.627938278,353755.175996372,45.5,94,0
669071,2018-04-19 15:54:04,5.54210916833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.749388155613,μmol/L,31.261765538919,°C,999,hPa,Humid,35,0,0,24.2,180721.485410343,353761.166483418,45.5,94,0
669080,2018-04-19 15:54:05,5.55869341833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.667799237405,μmol/L,31.2784257334697,°C,999,hPa,Humid,35,0,0,24.201,180730.668468224,353773.006832616,45.5,94,0
669097,2018-04-19 15:54:06,5.57541099666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.715627298164,μmol/L,31.2697347552253,°C,999,hPa,Humid,35,0,0,24.2,180726.455323648,353758.915528827,45.5,94,0
669104,2018-04-19 15:54:07,5.59242861666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.673588231478,μmol/L,31.2796587114472,°C,999,hPa,Humid,35,0,0,24.2,180744.505834962,353777.263273029,45.5,94,0
669115,2018-04-19 15:54:08,5.60929625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.703710624699,μmol/L,31.2751478186137,°C,999,hPa,Humid,35,0,0,24.199,180738.133730272,353784.481373118,45.5,94,0
669129,2018-04-19 15:54:09,5.62551380333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.682702556944,μmol/L,31.2749072378333,°C,999,hPa,Humid,35,0,0,24.201,180733.669785782,353762.945273584,45.5,94,0
669131,2018-04-19 15:54:10,5.64209807666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.737405546232,μmol/L,31.2697949003259,°C,999,hPa,Humid,35,0,0,24.198,180731.774454737,353776.835516135,45.5,94,0
669148,2018-04-19 15:54:11,5.66028241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.70931630313,μmol/L,31.2738246245335,°C,999,hPa,Humid,35,0,0,24.199,180732.59377255,353786.120643233,45.5,94,0
669157,2018-04-19 15:54:12,5.67541661166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.716068669686,μmol/L,31.2722307778131,°C,999,hPa,Humid,35,0,0,24.199,180725.619785836,353773.337082494,45.5,94,0
669163,2018-04-19 15:54:13,5.692550865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.732698579364,μmol/L,31.265705035933,°C,999,hPa,Humid,35,0,0,24.2,180722.967882236,353773.334467025,45.5,94,0
