Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733357,2018-04-21 11:32:43,3.62974086333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.376716771402,μmol/L,32.5121426816982,°C,1015,hPa,Humid,35,0,0,22.657,94104.2244035674,311529.384680596,30.869056362872,95,0
733365,2018-04-21 11:32:44,3.64674188166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.335095546638,μmol/L,32.5157158340412,°C,1015,hPa,Humid,35,0,0,22.659,94114.1254171659,311531.371703314,30.869056362872,95,0
733376,2018-04-21 11:32:45,3.66332612166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.423902464398,μmol/L,32.5073985021222,°C,1015,hPa,Humid,35,0,0,22.655,94110.5601347173,311536.536361394,30.869056362872,95,0
733385,2018-04-21 11:32:46,3.68001048666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.384546744597,μmol/L,32.5104912260208,°C,1015,hPa,Humid,35,0,0,22.657,94120.8464660696,311528.79217485,30.869056362872,95,0
733392,2018-04-21 11:32:47,3.696544705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.389629784066,μmol/L,32.5120225758037,°C,1015,hPa,Humid,35,0,0,22.656,94122.2820178705,311532.550755394,30.869056362872,95,0
733407,2018-04-21 11:32:48,3.71346232666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.337283069954,μmol/L,32.5204600253915,°C,1015,hPa,Humid,35,0,0,22.657,94123.1611671708,311537.057417902,30.869056362872,95,0
733417,2018-04-21 11:32:49,3.72987997833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.319516405358,μmol/L,32.5059872601273,°C,1015,hPa,Humid,35,0,0,22.664,94125.518228021,311531.617772463,30.869056362872,95,0
733427,2018-04-21 11:32:50,3.74646421833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.404246267692,μmol/L,32.4933161352142,°C,1015,hPa,Humid,35,0,0,22.662,94129.2294352345,311528.140760712,30.869056362872,95,0
733437,2018-04-21 11:32:51,3.76284850666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.446977777318,μmol/L,32.4921150832056,°C,1015,hPa,Humid,35,0,0,22.659,94136.9390083029,311530.676228554,30.869056362872,95,0
733439,2018-04-21 11:32:52,3.780016125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.348297792728,μmol/L,32.4973096362369,°C,1015,hPa,Humid,35,0,0,22.665,94135.0726394611,311540.39283452,30.869056362872,95,0
733457,2018-04-21 11:32:53,3.79610040666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.317908455572,μmol/L,32.5089298504918,°C,1015,hPa,Humid,35,0,0,22.663,94133.8999783469,311520.440795654,30.869056362872,95,0
733467,2018-04-21 11:32:54,3.81381806166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.281418927666,μmol/L,32.5036151738564,°C,1015,hPa,Humid,35,0,0,22.668,94138.7251340409,311533.935362902,30.869056362872,95,0
733470,2018-04-21 11:32:55,3.82996897833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.213475752439,μmol/L,32.5075486342844,°C,1015,hPa,Humid,35,0,0,22.672,94138.8590898746,311529.848557667,30.869056362872,95,0
733487,2018-04-21 11:32:57,3.85875397666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.229979138092,μmol/L,32.5196793352143,°C,1015,hPa,Humid,35,0,0,22.666,94156.0200666326,311578.137675812,30.869056362872,95,0
733497,2018-04-21 11:32:57,3.86278755666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.298545485834,μmol/L,32.5052065733207,°C,1015,hPa,Humid,35,0,0,22.666,94134.5021658669,311491.093887184,30.869056362872,95,0
733505,2018-04-21 11:32:58,3.88000516166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.178404039224,μmol/L,32.5123528670247,°C,1015,hPa,Humid,35,0,0,22.673,94150.9242736761,311494.88698431,30.869056362872,95,0
733517,2018-04-21 11:32:59,3.89655615333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.21215257915,μmol/L,32.5182380615179,°C,1015,hPa,Humid,35,0,0,22.668,94151.3602592622,311509.004175293,30.869056362872,95,0
733519,2018-04-21 11:33:00,3.91349046833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.205086891549,μmol/L,32.5093201943059,°C,1015,hPa,Humid,35,0,0,22.672,94157.4013633268,311520.213598437,30.869056362872,95,0
733533,2018-04-21 11:33:01,3.92972466666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.162526529508,μmol/L,32.5052966525577,°C,1015,hPa,Humid,35,0,0,22.677,94157.851216048,311506.762335887,30.869056362872,95,0
733546,2018-04-21 11:33:02,3.94667565166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.165323335253,μmol/L,32.5073084228284,°C,1015,hPa,Humid,35,0,0,22.676,94161.3691011438,311514.451757338,30.869056362872,95,0
733557,2018-04-21 11:33:03,3.96372667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.274164946476,μmol/L,32.505146520497,°C,1015,hPa,Humid,35,0,0,22.668,94165.1371321062,311521.831582969,30.869056362872,95,0
733567,2018-04-21 11:33:04,3.98011093666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.169961847081,μmol/L,32.5011229837601,°C,1015,hPa,Humid,35,0,0,22.678,94169.2812801034,311520.009855206,30.869056362872,95,0
733577,2018-04-21 11:33:05,3.99602850333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.15816965738,μmol/L,32.5114220463938,°C,1015,hPa,Humid,35,0,0,22.675,94176.1609341325,311501.325679389,30.869056362872,95,0
733587,2018-04-21 11:33:06,4.01272945833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.168308208369,μmol/L,32.5066778678374,°C,1015,hPa,Humid,35,0,0,22.676,94174.6712545472,311523.608564534,30.869056362872,95,0
733597,2018-04-21 11:33:07,4.02961374,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.203217646563,μmol/L,32.4940968192504,°C,1015,hPa,Humid,35,0,0,22.678,94176.942784982,311504.286391269,30.869056362872,95,0
733607,2018-04-21 11:33:08,4.04639806833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.198397752877,μmol/L,32.5029245667765,°C,1015,hPa,Humid,35,0,0,22.675,94175.4220629077,311507.813753921,30.869056362872,95,0
733617,2018-04-21 11:33:09,4.06336567833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.177636167653,μmol/L,32.4995015598734,°C,1015,hPa,Humid,35,0,0,22.678,94185.3233452439,311514.771852816,30.869056362872,95,0
733627,2018-04-21 11:33:10,4.07976661333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.133389353451,μmol/L,32.5036452002546,°C,1015,hPa,Humid,35,0,0,22.68,94185.1630102636,311504.324029107,30.869056362872,95,0
733637,2018-04-21 11:33:11,4.09641759166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.135901035246,μmol/L,32.5057170223658,°C,1015,hPa,Humid,35,0,0,22.679,94190.5528230358,311527.117582695,30.869056362872,95,0
733647,2018-04-21 11:33:12,4.11305188833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.136373264563,μmol/L,32.5030146459526,°C,1015,hPa,Humid,35,0,0,22.68,94189.8175827097,311520.893634659,30.869056362872,95,0
733657,2018-04-21 11:33:13,4.12961948166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.133053514818,μmol/L,32.4985106901067,°C,1015,hPa,Humid,35,0,0,22.682,94189.7028535115,311521.3488362,30.869056362872,95,0
733667,2018-04-21 11:33:14,4.146187085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.140680986244,μmol/L,32.4995015598734,°C,1015,hPa,Humid,35,0,0,22.681,94202.3099463412,311519.988354831,30.869056362872,95,0
733677,2018-04-21 11:33:15,4.16285469833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.096826285704,μmol/L,32.5061674186463,°C,1015,hPa,Humid,35,0,0,22.682,94201.5732882047,311519.243033014,30.869056362872,95,0
733679,2018-04-21 11:33:16,4.17933898666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.039868955095,μmol/L,32.5104011466437,°C,1015,hPa,Humid,35,0,0,22.685,94200.348580638,311516.136009797,30.869056362872,95,0
733697,2018-04-21 11:33:17,4.19648996833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.084608183215,μmol/L,32.5009428255121,°C,1015,hPa,Humid,35,0,0,22.685,94213.4562229962,311522.807318207,30.869056362872,95,0
733702,2018-04-21 11:33:18,4.21287421166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.984405139175,μmol/L,32.5117223110856,°C,1015,hPa,Humid,35,0,0,22.689,94214.4789841629,311517.59061608,30.869056362872,95,0
733716,2018-04-21 11:33:19,4.22947517833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.936951436713,μmol/L,32.5165565763223,°C,1015,hPa,Humid,35,0,0,22.691,94219.4153576364,311516.850747959,30.869056362872,95,0
733727,2018-04-21 11:33:20,4.24699282666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.047398256874,μmol/L,32.5010028782604,°C,1015,hPa,Humid,35,0,0,22.688,94213.0492537165,311528.293998607,30.869056362872,95,0
733737,2018-04-21 11:33:21,4.26302709666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.954837301001,μmol/L,32.5127732377173,°C,1015,hPa,Humid,35,0,0,22.691,94216.5903868502,311518.857617683,30.869056362872,95,0
733747,2018-04-21 11:33:22,4.281144815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.003292246248,μmol/L,32.4999219289539,°C,1015,hPa,Humid,35,0,0,22.692,94232.6255138763,311533.592208972,30.869056362872,95,0
733757,2018-04-21 11:33:23,4.296662355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.932746092134,μmol/L,32.5148450654724,°C,1015,hPa,Humid,35,0,0,22.692,94231.1406293145,311521.104140886,30.869056362872,95,0
733766,2018-04-21 11:33:24,4.31284657833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.016114892349,μmol/L,32.5024141181566,°C,1015,hPa,Humid,35,0,0,22.69,94230.3568508649,311508.063199328,30.869056362872,95,0
733777,2018-04-21 11:33:25,4.32966424666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.946524980298,μmol/L,32.5041256226586,°C,1015,hPa,Humid,35,0,0,22.695,94233.6879334582,311509.144683945,30.869056362872,95,0
733786,2018-04-21 11:33:26,4.34679857,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.988380509954,μmol/L,32.5108815700169,°C,1015,hPa,Humid,35,0,0,22.689,94232.2502709233,311513.220782136,30.869056362872,95,0
733795,2018-04-21 11:33:27,4.36301615666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.977934885933,μmol/L,32.4948775034686,°C,1015,hPa,Humid,35,0,0,22.696,94238.751780869,311512.413198179,30.869056362872,95,0
733807,2018-04-21 11:33:28,4.38015046833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.938252115412,μmol/L,32.5006725881572,°C,1015,hPa,Humid,35,0,0,22.697,94237.8350579794,311518.23229873,30.869056362872,95,0
733817,2018-04-21 11:33:29,4.39658475666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.954797801915,μmol/L,32.5075786607181,°C,1015,hPa,Humid,35,0,0,22.693,94241.7276810739,311512.902568384,30.869056362872,95,0
733827,2018-04-21 11:33:30,4.41356906,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.966440728609,μmol/L,32.4973096362369,°C,1015,hPa,Humid,35,0,0,22.696,94237.3947398561,311516.617518125,30.869056362872,95,0
733837,2018-04-21 11:33:31,4.43013666333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.960338943911,μmol/L,32.4986007691641,°C,1015,hPa,Humid,35,0,0,22.696,94245.7223207213,311512.636684067,30.869056362872,95,0
733847,2018-04-21 11:33:32,4.446020925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.870927141191,μmol/L,32.504515965913,°C,1015,hPa,Humid,35,0,0,22.701,94252.9747057418,311498.580417628,30.869056362872,95,0
733857,2018-04-21 11:33:33,4.46305518166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.915650802024,μmol/L,32.500252218983,°C,1015,hPa,Humid,35,0,0,22.699,94257.7904575003,311511.967222093,30.869056362872,95,0
733864,2018-04-21 11:33:34,4.47952282166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.871106330562,μmol/L,32.5096805117132,°C,1015,hPa,Humid,35,0,0,22.699,94258.5775286624,311509.812066381,30.869056362872,95,0
733877,2018-04-21 11:33:35,4.49672380333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.861334236806,μmol/L,32.5039454642488,°C,1015,hPa,Humid,35,0,0,22.702,94249.2123364242,311505.084257648,30.869056362872,95,0
733887,2018-04-21 11:33:36,4.51315806833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.842560002679,μmol/L,32.5105212524804,°C,1015,hPa,Humid,35,0,0,22.701,94258.7413593113,311504.825428221,30.869056362872,95,0
733897,2018-04-21 11:33:37,4.53032569666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.903115943734,μmol/L,32.5055068374559,°C,1015,hPa,Humid,35,0,0,22.698,94273.6248216742,311510.933513677,30.869056362872,95,0
733907,2018-04-21 11:33:38,4.54662667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.81891152216,μmol/L,32.4999219289539,°C,1015,hPa,Humid,35,0,0,22.707,94271.2117336694,311501.958786298,30.869056362872,95,0
733917,2018-04-21 11:33:39,4.56317760333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.790024220291,μmol/L,32.5112418875915,°C,1015,hPa,Humid,35,0,0,22.705,94271.6961258072,311507.434648001,30.869056362872,95,0
733926,2018-04-21 11:33:40,4.57992853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.752934520002,μmol/L,32.5164965232952,°C,1015,hPa,Humid,35,0,0,22.706,94281.9049532341,311520.801788115,30.869056362872,95,0
733933,2018-04-21 11:33:41,4.59674616833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.823237898659,μmol/L,32.5094102736543,°C,1015,hPa,Humid,35,0,0,22.703,94283.6803089255,311510.801261529,30.869056362872,95,0
733947,2018-04-21 11:33:42,4.613730505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.732040279417,μmol/L,32.5105212524804,°C,1015,hPa,Humid,35,0,0,22.71,94282.0811454382,311503.086756932,30.869056362872,95,0
733954,2018-04-21 11:33:43,4.629548075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.748425428816,μmol/L,32.5096504852618,°C,1015,hPa,Humid,35,0,0,22.709,94290.4958259386,311499.566591062,30.869056362872,95,0
733967,2018-04-21 11:33:44,4.64633234666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.769402899719,μmol/L,32.5052065733207,°C,1015,hPa,Humid,35,0,0,22.709,94294.1148748374,311512.235854924,30.869056362872,95,0
733973,2018-04-21 11:33:45,4.66344998833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.759038027466,μmol/L,32.4943970823897,°C,1015,hPa,Humid,35,0,0,22.714,94299.782186793,311499.580543323,30.869056362872,95,0
733987,2018-04-21 11:33:46,4.68001759166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.809799901569,μmol/L,32.4966490567917,°C,1015,hPa,Humid,35,0,0,22.709,94306.9714983349,311492.510923075,30.869056362872,95,0
733997,2018-04-21 11:33:47,4.69715192666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.723670413124,μmol/L,32.4992913753531,°C,1015,hPa,Humid,35,0,0,22.715,94306.3581918463,311501.338738638,30.869056362872,95,0
734006,2018-04-21 11:33:48,4.71340284166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.761856648234,μmol/L,32.5016034058026,°C,1015,hPa,Humid,35,0,0,22.711,94312.9233514534,311504.946216559,30.869056362872,95,0
734017,2018-04-21 11:33:49,4.72955377,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.739821251491,μmol/L,32.4958683721611,°C,1015,hPa,Humid,35,0,0,22.715,94314.4420763002,311498.334987703,30.869056362872,95,0
734026,2018-04-21 11:33:50,4.74608805666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.728770650587,μmol/L,32.4982104265987,°C,1015,hPa,Humid,35,0,0,22.715,94316.1591771289,311512.690754214,30.869056362872,95,0
734037,2018-04-21 11:33:51,4.76370570333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.7341167701,μmol/L,32.491874872856,°C,1015,hPa,Humid,35,0,0,22.717,94318.1119201073,311502.110850076,30.869056362872,95,0
734047,2018-04-21 11:33:52,4.77982329,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.725050971649,μmol/L,32.4937965561376,°C,1015,hPa,Humid,35,0,0,22.717,94324.7677545828,311506.633122757,30.869056362872,95,0
734057,2018-04-21 11:33:53,4.79610755833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.606636277012,μmol/L,32.5188986452185,°C,1015,hPa,Humid,35,0,0,22.717,94320.8536262505,311503.097094527,30.869056362872,95,0
734067,2018-04-21 11:33:54,4.81310854166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.625391489327,μmol/L,32.5123228405491,°C,1015,hPa,Humid,35,0,0,22.718,94334.602567209,311519.708645375,30.869056362872,95,0
734071,2018-04-21 11:33:55,4.82937614,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.648618826893,μmol/L,32.5073985021222,°C,1015,hPa,Humid,35,0,0,22.718,94330.5151365234,311501.804176882,30.869056362872,95,0
734087,2018-04-21 11:33:56,4.84612709333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.666803247243,μmol/L,32.5009428255121,°C,1015,hPa,Humid,35,0,0,22.719,94332.1935359556,311490.434896867,30.869056362872,95,0
734097,2018-04-21 11:33:57,4.86279475333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.743749268399,μmol/L,32.4898330855758,°C,1015,hPa,Humid,35,0,0,22.717,94346.8467455432,311500.447150246,30.869056362872,95,0
734107,2018-04-21 11:33:58,4.87941233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.671407575351,μmol/L,32.4895628491172,°C,1015,hPa,Humid,35,0,0,22.723,94342.455837706,311495.201349674,30.869056362872,95,0
734110,2018-04-21 11:33:59,4.89633000166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.586036396448,μmol/L,32.5076687400192,°C,1015,hPa,Humid,35,0,0,22.723,94352.3093287571,311496.133689873,30.869056362872,95,0
734127,2018-04-21 11:34:00,4.91284756,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.675213249571,μmol/L,32.4965589777867,°C,1015,hPa,Humid,35,0,0,22.72,94346.5118645388,311496.118273102,30.869056362872,95,0
734137,2018-04-21 11:34:01,4.93009858666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.542957647867,μmol/L,32.5064076300209,°C,1015,hPa,Humid,35,0,0,22.727,94349.5392511523,311482.818475235,30.869056362872,95,0
734147,2018-04-21 11:34:02,4.94683285833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.586320600503,μmol/L,32.4946072666035,°C,1015,hPa,Humid,35,0,0,22.728,94357.2556452062,311488.423785579,30.869056362872,95,0
734157,2018-04-21 11:34:03,4.963167125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.55521188817,μmol/L,32.5064076300209,°C,1015,hPa,Humid,35,0,0,22.726,94365.715417949,311489.106001488,30.869056362872,95,0
734165,2018-04-21 11:34:04,4.979634765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.576951216636,μmol/L,32.5043958602919,°C,1015,hPa,Humid,35,0,0,22.725,94363.8349032401,311481.863431844,30.869056362872,95,0
734177,2018-04-21 11:34:05,4.996602375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.565402560653,μmol/L,32.5042457282702,°C,1015,hPa,Humid,35,0,0,22.726,94363.7877398742,311492.958730037,30.869056362872,95,0
734183,2018-04-21 11:34:06,5.01385332,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.526823987519,μmol/L,32.5098306439777,°C,1015,hPa,Humid,35,0,0,22.727,94378.5762458141,311505.896882283,30.869056362872,95,0
734197,2018-04-21 11:34:07,5.02940424666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.530704708938,μmol/L,32.5064076300209,°C,1015,hPa,Humid,35,0,0,22.728,94371.2104411562,311475.997047981,30.869056362872,95,0
734207,2018-04-21 11:34:08,5.04650521833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.501511188616,μmol/L,32.5022039334535,°C,1015,hPa,Humid,35,0,0,22.732,94374.0561010409,311485.611848934,30.869056362872,95,0
734211,2018-04-21 11:34:09,5.06478958166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.582804775992,μmol/L,32.4875510894999,°C,1015,hPa,Humid,35,0,0,22.731,94385.6885912044,311507.022132795,30.869056362872,95,0
734219,2018-04-21 11:34:10,5.07959046166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.565934688677,μmol/L,32.4859296721793,°C,1015,hPa,Humid,35,0,0,22.733,94380.9819233687,311491.668047398,30.869056362872,95,0
734229,2018-04-21 11:34:11,5.096374755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.453880600078,μmol/L,32.504515965913,°C,1015,hPa,Humid,35,0,0,22.735,94391.9016243607,311487.738419036,30.869056362872,95,0
734241,2018-04-21 11:34:12,5.11310903833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.479137917653,μmol/L,32.501753537706,°C,1015,hPa,Humid,35,0,0,22.734,94386.3931698517,311466.572371339,30.869056362872,95,0
734254,2018-04-21 11:34:13,5.12969329,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.466326500795,μmol/L,32.5018736432326,°C,1015,hPa,Humid,35,0,0,22.735,94385.9839816592,311477.162436261,30.869056362872,95,0
734259,2018-04-21 11:34:14,5.14627762166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.41537755908,μmol/L,32.5022940126109,°C,1015,hPa,Humid,35,0,0,22.739,94397.4618403794,311480.633123832,30.869056362872,95,0
734276,2018-04-21 11:34:15,5.162778545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.483947010996,μmol/L,32.5007326409004,°C,1015,hPa,Humid,35,0,0,22.734,94400.648830212,311488.897037268,30.869056362872,95,0
734280,2018-04-21 11:34:16,5.17967952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.440364550945,μmol/L,32.5047862035772,°C,1015,hPa,Humid,35,0,0,22.736,94403.2753187393,311481.624402889,30.869056362872,95,0
734296,2018-04-21 11:34:17,5.19681383166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.500438104363,μmol/L,32.499831849861,°C,1015,hPa,Humid,35,0,0,22.733,94405.4988952123,311481.618206815,30.869056362872,95,0
734306,2018-04-21 11:34:18,5.21333143666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.455248446183,μmol/L,32.493826582448,°C,1015,hPa,Humid,35,0,0,22.739,94410.3178428405,311478.779746054,30.869056362872,95,0
734311,2018-04-21 11:34:19,5.22934901333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.435712826727,μmol/L,32.4927756617572,°C,1015,hPa,Humid,35,0,0,22.741,94406.2164843351,311467.405280243,30.869056362872,95,0
734322,2018-04-21 11:34:20,5.24643333833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.377231661985,μmol/L,32.4973997152624,°C,1015,hPa,Humid,35,0,0,22.744,94417.360658104,311488.338994422,30.869056362872,95,0
734331,2018-04-21 11:34:21,5.26308428166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.438398776796,μmol/L,32.4922051620915,°C,1015,hPa,Humid,35,0,0,22.741,94417.4234131623,311478.571060015,30.869056362872,95,0
734344,2018-04-21 11:34:22,5.27935185666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.382602091676,μmol/L,32.4962587144532,°C,1015,hPa,Humid,35,0,0,22.744,94420.5852863719,311470.506660195,30.869056362872,95,0
734348,2018-04-21 11:34:23,5.29635286333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.376968356577,μmol/L,32.502654329262,°C,1015,hPa,Humid,35,0,0,22.742,94423.6892992513,311483.128839081,30.869056362872,95,0
734359,2018-04-21 11:34:24,5.31328716666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.374182729606,μmol/L,32.495448003589,°C,1015,hPa,Humid,35,0,0,22.745,94424.8107061629,311489.862759597,30.869056362872,95,0
734377,2018-04-21 11:34:25,5.32967142166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.410302647998,μmol/L,32.4903735585585,°C,1015,hPa,Humid,35,0,0,22.744,94436.5647124418,311473.572518926,30.869056362872,95,0
734384,2018-04-21 11:34:26,5.34658906666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.357568400416,μmol/L,32.4963788197838,°C,1015,hPa,Humid,35,0,0,22.746,94428.5656706545,311473.934321435,30.869056362872,95,0
734389,2018-04-21 11:34:27,5.36275664166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.375171942286,μmol/L,32.4952378193225,°C,1015,hPa,Humid,35,0,0,22.745,94442.9820993803,311460.823332274,30.869056362872,95,0
734401,2018-04-21 11:34:28,5.38012430166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.329386522288,μmol/L,32.5049663620325,°C,1015,hPa,Humid,35,0,0,22.745,94443.6571179501,311470.655785485,30.869056362872,95,0
734414,2018-04-21 11:34:29,5.396441945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.365375820441,μmol/L,32.486920538227,°C,1015,hPa,Humid,35,0,0,22.749,94448.7978218624,311460.11858856,30.869056362872,95,0
734420,2018-04-21 11:34:30,5.41279282333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.273585245132,μmol/L,32.4934362404383,°C,1015,hPa,Humid,35,0,0,22.754,94451.0417746664,311440.742619054,30.869056362872,95,0
734430,2018-04-21 11:34:31,5.43014384833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.268042836336,μmol/L,32.5076086871513,°C,1015,hPa,Humid,35,0,0,22.749,94445.9354570424,311461.017919659,30.869056362872,95,0
734442,2018-04-21 11:34:32,5.44631140166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.284210277009,μmol/L,32.501573379423,°C,1015,hPa,Humid,35,0,0,22.75,94450.0825144734,311450.375768049,30.869056362872,95,0
734452,2018-04-21 11:34:33,5.46321239833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.307375913272,μmol/L,32.4966490567917,°C,1015,hPa,Humid,35,0,0,22.75,94449.5708393897,311470.124628962,30.869056362872,95,0
734463,2018-04-21 11:34:34,5.47976332166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.270495017161,μmol/L,32.4992913753531,°C,1015,hPa,Humid,35,0,0,22.752,94456.2493072951,311455.763079527,30.869056362872,95,0
