Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
364504,2018-04-15 12:58:47,7.62259115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.033851691088,μmol/L,28.850767255864,°C,997,hPa,Humid,35,0,0,20.588,94793.227121072,239746.447025663,34.3,54,0
364513,2018-04-15 12:58:48,7.63902543833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.130716496974,μmol/L,28.8432395520686,°C,997,hPa,Humid,35,0,0,20.585,94793.3631003239,239742.40528119,34.3,54,0
364519,2018-04-15 12:58:49,7.655693075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.063004242748,μmol/L,28.8517569552287,°C,997,hPa,Humid,35,0,0,20.586,94780.46419528,239744.884861715,34.3,54,0
364533,2018-04-15 12:58:50,7.67224403166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.300871488056,μmol/L,28.8292338692354,°C,997,hPa,Humid,35,0,0,20.58,94788.6758841525,239747.57080652,34.3,54,0
364545,2018-04-15 12:58:51,7.689245005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.198969522932,μmol/L,28.8435394602629,°C,997,hPa,Humid,35,0,0,20.581,94775.2968783412,239738.567699826,34.3,54,0
364554,2018-04-15 12:58:52,7.70557931833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.116912828257,μmol/L,28.8515170280834,°C,997,hPa,Humid,35,0,0,20.583,94775.4568690935,239732.515442607,34.3,54,0
364557,2018-04-15 12:58:53,7.72214695666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.096766835325,μmol/L,28.8489977940912,°C,997,hPa,Humid,35,0,0,20.585,94768.6905099809,239734.149460517,34.3,54,0
364575,2018-04-15 12:58:54,7.74026464166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.129473905824,μmol/L,28.8464185802964,°C,997,hPa,Humid,35,0,0,20.584,94771.084523599,239742.955755846,34.3,54,0
364585,2018-04-15 12:58:55,7.75623222,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.203568680908,μmol/L,28.8427596990127,°C,997,hPa,Humid,35,0,0,20.581,94767.83101153,239736.086088675,34.3,54,0
364588,2018-04-15 12:58:56,7.77278317666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.067576873302,μmol/L,28.8598844974208,°C,997,hPa,Humid,35,0,0,20.583,94760.2669796896,239739.292028153,34.3,54,0
364596,2018-04-15 12:58:57,7.78891741166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.259115911278,μmol/L,28.8392807664104,°C,997,hPa,Humid,35,0,0,20.579,94758.2391266681,239728.351582485,34.3,54,0
364606,2018-04-15 12:58:58,7.80548503833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.118687020082,μmol/L,28.8482480224343,°C,997,hPa,Humid,35,0,0,20.584,94761.8660196518,239735.814938847,34.3,54,0
364616,2018-04-15 12:58:59,7.82288611,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.148740571848,μmol/L,28.8490877667005,°C,997,hPa,Humid,35,0,0,20.582,94759.5738384876,239741.224003241,34.3,54,0
364634,2018-04-15 12:59:00,7.83935365666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.242308870679,μmol/L,28.8391608032821,°C,997,hPa,Humid,35,0,0,20.58,94751.2316086295,239740.87983369,34.3,54,0
364643,2018-04-15 12:59:01,7.85558798166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.2403555349,μmol/L,28.8513670736261,°C,997,hPa,Humid,35,0,0,20.576,94748.8962679275,239729.761016197,34.3,54,0
364655,2018-04-15 12:59:02,7.87275561166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.1312315823,μmol/L,28.8520568641852,°C,997,hPa,Humid,35,0,0,20.582,94743.9792063671,239730.044918032,34.3,54,0
364659,2018-04-15 12:59:03,7.88912325333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.237347374553,μmol/L,28.8518769188086,°C,997,hPa,Humid,35,0,0,20.576,94750.3310776738,239719.709209234,34.3,54,0
364667,2018-04-15 12:59:04,7.90552424666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.207104046276,μmol/L,28.8451289741424,°C,997,hPa,Humid,35,0,0,20.58,94741.8320260665,239732.97043493,34.3,54,0
364680,2018-04-15 12:59:05,7.92252515166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.192590571991,μmol/L,28.8535264184575,°C,997,hPa,Humid,35,0,0,20.578,94744.1082965294,239748.992070546,34.3,54,0
364686,2018-04-15 12:59:06,7.938992815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.296275429508,μmol/L,28.8418899655239,°C,997,hPa,Humid,35,0,0,20.576,94736.4448907916,239726.012707915,34.3,54,0
364702,2018-04-15 12:59:07,7.95569375666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.303354712933,μmol/L,28.8466285162285,°C,997,hPa,Humid,35,0,0,20.574,94737.1434801952,239718.839208115,34.3,54,0
364709,2018-04-15 12:59:08,7.97226137333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.237175237225,μmol/L,28.8459687176282,°C,997,hPa,Humid,35,0,0,20.578,94727.8015500891,239726.191716728,34.3,54,0
364718,2018-04-15 12:59:09,7.98881236333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.260175911579,μmol/L,28.8450390016383,°C,997,hPa,Humid,35,0,0,20.577,94727.8936110189,239723.098364978,34.3,54,0
364733,2018-04-15 12:59:10,8.00628001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.179331246803,μmol/L,28.8498375385448,°C,997,hPa,Humid,35,0,0,20.58,94724.1041489071,239726.874705,34.3,54,0
364738,2018-04-15 12:59:11,8.02266427833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.207797644647,μmol/L,28.8568854020687,°C,997,hPa,Humid,35,0,0,20.576,94720.3062710167,239733.406479267,34.3,54,0
364749,2018-04-15 12:59:12,8.03936524333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.271675678719,μmol/L,28.8490277849605,°C,997,hPa,Humid,35,0,0,20.575,94714.2753048945,239722.296227163,34.3,54,0
364760,2018-04-15 12:59:13,8.05578287333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.224780404552,μmol/L,28.8569753748902,°C,997,hPa,Humid,35,0,0,20.575,94720.2232880477,239725.425645014,34.3,54,0
364773,2018-04-15 12:59:14,8.07220050333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.402494071663,μmol/L,28.8387409323645,°C,997,hPa,Humid,35,0,0,20.571,94712.0515843382,239723.73023398,34.3,54,0
364778,2018-04-15 12:59:15,8.08895149166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.324417999819,μmol/L,28.8460286993136,°C,997,hPa,Humid,35,0,0,20.573,94713.4927653522,239736.305222053,34.3,54,0
364787,2018-04-15 12:59:16,8.10583578333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.361242629875,μmol/L,28.8486978854085,°C,997,hPa,Humid,35,0,0,20.57,94704.6785478131,239729.559550885,34.3,54,0
364805,2018-04-15 12:59:17,8.12215340333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.343182636356,μmol/L,28.8458187634187,°C,997,hPa,Humid,35,0,0,20.572,94706.1033997783,239724.067361878,34.3,54,0
364814,2018-04-15 12:59:18,8.13955439333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.373280410826,μmol/L,28.8436894143701,°C,997,hPa,Humid,35,0,0,20.571,94713.0011719307,239730.166267426,34.3,54,0
364817,2018-04-15 12:59:19,8.15613870166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.378589269302,μmol/L,28.8398206005436,°C,997,hPa,Humid,35,0,0,20.572,94691.4782544062,239717.772228664,34.3,54,0
364830,2018-04-15 12:59:20,8.17238964,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.189567776743,μmol/L,28.862943577441,°C,997,hPa,Humid,35,0,0,20.575,94701.8407564079,239714.275533933,34.3,54,0
364837,2018-04-15 12:59:21,8.18957394,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.253792740767,μmol/L,28.8609641724033,°C,997,hPa,Humid,35,0,0,20.572,94689.9986444362,239715.119960752,34.3,54,0
364851,2018-04-15 12:59:22,8.20607491,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.203909345193,μmol/L,28.8545761004743,°C,997,hPa,Humid,35,0,0,20.577,94687.4084614861,239724.510865714,34.3,54,0
364861,2018-04-15 12:59:23,8.22289253333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.284762538374,μmol/L,28.8616539649356,°C,997,hPa,Humid,35,0,0,20.57,94684.0081418338,239711.450133918,34.3,54,0
364866,2018-04-15 12:59:24,8.23951014666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.308838265707,μmol/L,28.8575751937619,°C,997,hPa,Humid,35,0,0,20.57,94673.4793196835,239714.388784204,34.3,54,0
364878,2018-04-15 12:59:25,8.25607784333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.311846094908,μmol/L,28.8600344522583,°C,997,hPa,Humid,35,0,0,20.569,94673.339949992,239705.24948193,34.3,54,0
364886,2018-04-15 12:59:26,8.27256206166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.39329463168,μmol/L,28.8492077301844,°C,997,hPa,Humid,35,0,0,20.568,94677.9762223177,239708.511148751,34.3,54,0
364899,2018-04-15 12:59:27,8.28916302833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.345308264566,μmol/L,28.8543661640451,°C,997,hPa,Humid,35,0,0,20.569,94671.195085532,239714.539245899,34.3,54,0
364910,2018-04-15 12:59:28,8.30608069666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.298570525792,μmol/L,28.8593146690973,°C,997,hPa,Humid,35,0,0,20.57,94672.333903512,239703.955127057,34.3,54,0
364921,2018-04-15 12:59:29,8.32326500833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.418266798331,μmol/L,28.8479481138188,°C,997,hPa,Humid,35,0,0,20.567,94675.5946652829,239714.123766252,34.3,54,0
364931,2018-04-15 12:59:30,8.33943260666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.359649921738,μmol/L,28.8519369005994,°C,997,hPa,Humid,35,0,0,20.569,94666.2123518682,239708.235420005,34.3,54,0
364937,2018-04-15 12:59:31,8.35606690333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.426416434072,μmol/L,28.8495376297874,°C,997,hPa,Humid,35,0,0,20.566,94657.7651631122,239697.314653903,34.3,54,0
364949,2018-04-15 12:59:32,8.37220117333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.436685618407,μmol/L,28.8448290658052,°C,997,hPa,Humid,35,0,0,20.567,94663.3680496928,239696.246513808,34.3,54,0
364960,2018-04-15 12:59:33,8.38986885333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.369743740616,μmol/L,28.856165619583,°C,997,hPa,Humid,35,0,0,20.567,94655.2591217618,239703.039818364,34.3,54,0
364975,2018-04-15 12:59:34,8.406053155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.445190766156,μmol/L,28.8463585986037,°C,997,hPa,Humid,35,0,0,20.566,94651.3909929437,239698.986091884,34.3,54,0
364984,2018-04-15 12:59:35,8.42245408,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.421634412498,μmol/L,28.8503473834944,°C,997,hPa,Humid,35,0,0,20.566,94652.6875379927,239701.620008531,34.3,54,0
364989,2018-04-15 12:59:36,8.43910507,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.407995077088,μmol/L,28.8496875841624,°C,997,hPa,Humid,35,0,0,20.567,94646.1319196238,239708.871982517,34.3,54,0
364998,2018-04-15 12:59:37,8.45602270333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.51126111845,μmol/L,28.8351720316909,°C,997,hPa,Humid,35,0,0,20.566,94642.4779207015,239695.649887361,34.3,54,0
365012,2018-04-15 12:59:38,8.472623705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.549728518207,μmol/L,28.8375712922298,°C,997,hPa,Humid,35,0,0,20.563,94638.2415777932,239701.237576371,34.3,54,0
365018,2018-04-15 12:59:39,8.489324625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.483095945617,μmol/L,28.839940563696,°C,997,hPa,Humid,35,0,0,20.566,94639.5274067681,239704.831217538,34.3,54,0
365029,2018-04-15 12:59:40,8.50562559666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.373108245754,μmol/L,28.8615340010069,°C,997,hPa,Humid,35,0,0,20.565,94643.2999617815,239703.437577363,34.3,54,0
365042,2018-04-15 12:59:41,8.52292657833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.434751293903,μmol/L,28.8629735684353,°C,997,hPa,Humid,35,0,0,20.561,94635.0652919438,239697.474643898,34.3,54,0
365051,2018-04-15 12:59:42,8.539427535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.363900059807,μmol/L,28.8571553205406,°C,997,hPa,Humid,35,0,0,20.567,94627.9742632755,239706.85698876,34.3,54,0
365059,2018-04-15 12:59:43,8.55576180166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.376473268824,μmol/L,28.8579950670364,°C,997,hPa,Humid,35,0,0,20.566,94629.4077419993,239715.877849051,34.3,54,0
365067,2018-04-15 12:59:44,8.57279615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.509165138687,μmol/L,28.850377374376,°C,997,hPa,Humid,35,0,0,20.561,94628.2047038456,239697.615684963,34.3,54,0
365083,2018-04-15 12:59:45,8.589563785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.338753745743,μmol/L,28.8643831454756,°C,997,hPa,Humid,35,0,0,20.566,94630.7770948925,239707.65583102,34.3,54,0
365092,2018-04-15 12:59:46,8.60606477833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.453711176144,μmol/L,28.8657027500494,°C,997,hPa,Humid,35,0,0,20.559,94618.1168201041,239698.688579162,34.3,54,0
365101,2018-04-15 12:59:47,8.62236569166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.53451552388,μmol/L,28.8520268732882,°C,997,hPa,Humid,35,0,0,20.559,94621.0084863349,239705.635810139,34.3,54,0
365109,2018-04-15 12:59:48,8.639616685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.504376181867,μmol/L,28.8482180315714,°C,997,hPa,Humid,35,0,0,20.562,94622.5610335854,239693.987340198,34.3,54,0
365119,2018-04-15 12:59:49,8.65593426833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.45831193933,μmol/L,28.8560156649182,°C,997,hPa,Humid,35,0,0,20.562,94615.0273282228,239689.780548421,34.3,54,0
365129,2018-04-15 12:59:50,8.67288524333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.410480343107,μmol/L,28.8611441182679,°C,997,hPa,Humid,35,0,0,20.563,94619.6036109457,239694.450653437,34.3,54,0
365136,2018-04-15 12:59:51,8.68920290833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.578836487399,μmol/L,28.8504673470229,°C,997,hPa,Humid,35,0,0,20.557,94606.8193954996,239692.941767467,34.3,54,0
365150,2018-04-15 12:59:52,8.70547045833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.511650611288,μmol/L,28.8529266003093,°C,997,hPa,Humid,35,0,0,20.56,94609.4095441921,239688.598401929,34.3,54,0
365156,2018-04-15 12:59:53,8.722504795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.438114112931,μmol/L,28.8564655289333,°C,997,hPa,Humid,35,0,0,20.563,94609.0551100278,239687.116420413,34.3,54,0
365174,2018-04-15 12:59:54,8.739072435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.511827811237,μmol/L,28.8528966094045,°C,997,hPa,Humid,35,0,0,20.56,94607.7219039857,239695.366752521,34.3,54,0
365179,2018-04-15 12:59:55,8.75555672166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.606866111297,μmol/L,28.8546360823143,°C,997,hPa,Humid,35,0,0,20.554,94604.0764579632,239699.305673227,34.3,54,0
365188,2018-04-15 12:59:56,8.77257435333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.536636461525,μmol/L,28.8486978854085,°C,997,hPa,Humid,35,0,0,20.56,94598.1592676555,239683.731331616,34.3,54,0
365202,2018-04-15 12:59:57,8.78929199,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.558630110449,μmol/L,28.8538863093977,°C,997,hPa,Humid,35,0,0,20.557,94599.8730585309,239679.496009401,34.3,54,0
365212,2018-04-15 12:59:58,8.80597632,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.499259193649,μmol/L,28.8669023910206,°C,997,hPa,Humid,35,0,0,20.556,94591.7344403776,239685.503800312,34.3,54,0
365224,2018-04-15 12:59:59,8.82289393,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.628149364278,μmol/L,28.8540062730531,°C,997,hPa,Humid,35,0,0,20.553,94591.2352410942,239688.471933375,34.3,54,0
365234,2018-04-15 13:00:00,8.83946160333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.501554185149,μmol/L,28.8576051847085,°C,997,hPa,Humid,35,0,0,20.559,94584.0067883526,239692.597940041,34.3,54,0
365243,2018-04-15 13:00:01,8.85561249666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.503690015319,μmol/L,28.8661526153633,°C,997,hPa,Humid,35,0,0,20.556,94575.1152178628,239682.393658242,34.3,54,0
365246,2018-04-15 13:00:02,8.87266348166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.580278631004,μmol/L,28.8621038297069,°C,997,hPa,Humid,35,0,0,20.553,94571.2205216003,239686.633344743,34.3,54,0
365256,2018-04-15 13:00:03,8.88954777333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.542691197977,μmol/L,28.8654928129231,°C,997,hPa,Humid,35,0,0,20.554,94578.378065544,239681.813946524,34.3,54,0
365268,2018-04-15 13:00:04,8.905915415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.492703351501,μmol/L,28.8709811735339,°C,997,hPa,Humid,35,0,0,20.555,94573.833020467,239683.447565064,34.3,54,0
365283,2018-04-15 13:00:05,8.92269972166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.61164554256,μmol/L,28.8508572285214,°C,997,hPa,Humid,35,0,0,20.555,94579.7809845363,239691.014780298,34.3,54,0
365294,2018-04-15 13:00:06,8.93923404166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.602611150953,μmol/L,28.8553558644712,°C,997,hPa,Humid,35,0,0,20.554,94575.1339412,239678.414357575,34.3,54,0
365305,2018-04-15 13:00:07,8.95545161666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.640561087636,μmol/L,28.8519069097033,°C,997,hPa,Humid,35,0,0,20.553,94572.7953056411,239676.982598273,34.3,54,0
365309,2018-04-15 13:00:08,8.97285264166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.535963103767,μmol/L,28.8755398186813,°C,997,hPa,Humid,35,0,0,20.551,94568.0948058912,239681.239049865,34.3,54,0
365317,2018-04-15 13:00:09,8.98910356833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.627106430926,μmol/L,28.8630935324163,°C,997,hPa,Humid,35,0,0,20.55,94566.6881954577,239683.376836207,34.3,54,0
365328,2018-04-15 13:00:10,9.00547119833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.643051695147,μmol/L,28.8544561367989,°C,997,hPa,Humid,35,0,0,20.552,94548.9694131057,239662.806027842,34.3,54,0
365343,2018-04-15 13:00:11,9.02268886166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.690941560474,μmol/L,28.8493276936724,°C,997,hPa,Humid,35,0,0,20.551,94554.7271548919,239684.199562914,34.3,54,0
365351,2018-04-15 13:00:12,9.039456485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.652288700912,μmol/L,28.8588348137428,°C,997,hPa,Humid,35,0,0,20.55,94553.2951966953,239678.277367545,34.3,54,0
365360,2018-04-15 13:00:13,9.05564074333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.703888287103,μmol/L,28.8471383606902,°C,997,hPa,Humid,35,0,0,20.551,94548.9785319879,239682.25548033,34.3,54,0
365370,2018-04-15 13:00:14,9.07309173166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.637746662992,μmol/L,28.8612940731618,°C,997,hPa,Humid,35,0,0,20.55,94561.3142252287,239677.549940558,34.3,54,0
365379,2018-04-15 13:00:15,9.08930935333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.689532547125,μmol/L,28.8525367185703,°C,997,hPa,Humid,35,0,0,20.55,94547.3324433571,239670.698684135,34.3,54,0
365390,2018-04-15 13:00:16,9.10559362,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.730870424409,μmol/L,28.8485179402114,°C,997,hPa,Humid,35,0,0,20.549,94542.1257436497,239672.815063536,34.3,54,0
365402,2018-04-15 13:00:17,9.12272797833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.663993593176,μmol/L,28.8568554111284,°C,997,hPa,Humid,35,0,0,20.55,94538.0801145396,239677.930210206,34.3,54,0
365406,2018-04-15 13:00:18,9.13946222666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.609201104389,μmol/L,28.8690917368999,°C,997,hPa,Humid,35,0,0,20.549,94531.1519723575,239670.759680241,34.3,54,0
365417,2018-04-15 13:00:19,9.15589652666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.631740050493,μmol/L,28.8741902191432,°C,997,hPa,Humid,35,0,0,20.546,94528.9850475544,239669.250590096,34.3,54,0
365428,2018-04-15 13:00:20,9.17256416333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.52744915447,μmol/L,28.8710411556667,°C,997,hPa,Humid,35,0,0,20.553,94531.4124467065,239668.071248322,34.3,54,0
365444,2018-04-15 13:00:21,9.189281835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.64609546456,μmol/L,28.8658227141264,°C,997,hPa,Humid,35,0,0,20.548,94529.2900367374,239657.018304124,34.3,54,0
365453,2018-04-15 13:00:22,9.20624950166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.565376838493,μmol/L,28.858684858958,°C,997,hPa,Humid,35,0,0,20.555,94518.6929343609,239662.390493306,34.3,54,0
365463,2018-04-15 13:00:23,9.22301715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.668258245843,μmol/L,28.8591047323712,°C,997,hPa,Humid,35,0,0,20.549,94521.3889983853,239664.624986722,34.3,54,0
365473,2018-04-15 13:00:24,9.23926801833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.585970435356,μmol/L,28.8730205666498,°C,997,hPa,Humid,35,0,0,20.549,94517.3117093235,239656.5672215,34.3,54,0
365481,2018-04-15 13:00:25,9.25615238,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.69042874752,μmol/L,28.8553558644712,°C,997,hPa,Humid,35,0,0,20.549,94511.9150226512,239657.396829266,34.3,54,0
365493,2018-04-15 13:00:26,9.27262002,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.582238535955,μmol/L,28.8677121489195,°C,997,hPa,Humid,35,0,0,20.551,94511.8844726679,239657.181081622,34.3,54,0
365500,2018-04-15 13:00:27,9.289104285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.619686408976,μmol/L,28.882167859847,°C,997,hPa,Humid,35,0,0,20.544,94506.1120113861,239659.860083173,34.3,54,0
365506,2018-04-15 13:00:28,9.30623856166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.623234177265,μmol/L,28.8815680365788,°C,997,hPa,Humid,35,0,0,20.544,94504.2899535441,239652.728533248,34.3,54,0
365520,2018-04-15 13:00:29,9.32337292,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.766271952781,μmol/L,28.8692716832002,°C,997,hPa,Humid,35,0,0,20.54,94513.2189694899,239656.905806154,34.3,54,0
365532,2018-04-15 13:00:30,9.338940505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.771898037244,μmol/L,28.853466436638,°C,997,hPa,Humid,35,0,0,20.545,94506.1105317397,239664.002670811,34.3,54,0
365537,2018-04-15 13:00:31,9.35570808166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.701283953658,μmol/L,28.8654028398728,°C,997,hPa,Humid,35,0,0,20.545,94502.1193945682,239656.13882447,34.3,54,0
365547,2018-04-15 13:00:32,9.37254245666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.787879846583,μmol/L,28.8537363548344,°C,997,hPa,Humid,35,0,0,20.544,94496.8594328953,239644.421903658,34.3,54,0
365558,2018-04-15 13:00:33,9.38919337666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.767129396677,μmol/L,28.8602143980729,°C,997,hPa,Humid,35,0,0,20.543,94497.8025002638,239650.235811266,34.3,54,0
365573,2018-04-15 13:00:34,9.406277725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.764477893472,μmol/L,28.8636333703803,°C,997,hPa,Humid,35,0,0,20.542,94488.7478129493,239659.733310344,34.3,54,0
365583,2018-04-15 13:00:35,9.42229526833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.850554030217,μmol/L,28.8490877667005,°C,997,hPa,Humid,35,0,0,20.542,94496.587775154,239659.962236708,34.3,54,0
365593,2018-04-15 13:00:36,9.43974629166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.803331031177,μmol/L,28.8540962457978,°C,997,hPa,Humid,35,0,0,20.543,94490.4452298288,239660.078675274,34.3,54,0
365599,2018-04-15 13:00:37,9.45586393666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.687460067478,μmol/L,28.8736803705701,°C,997,hPa,Humid,35,0,0,20.543,94482.6819326941,239645.493314483,34.3,54,0
365615,2018-04-15 13:00:38,9.47338155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.707871405676,μmol/L,28.873200513161,°C,997,hPa,Humid,35,0,0,20.542,94482.3583642067,239658.710648182,34.3,54,0
365622,2018-04-15 13:00:39,9.48894919166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.752943107126,μmol/L,28.8655827859748,°C,997,hPa,Humid,35,0,0,20.542,94478.7063775994,239643.462136099,34.3,54,0
365632,2018-04-15 13:00:40,9.506033505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.813527467347,μmol/L,28.8731705220748,°C,997,hPa,Humid,35,0,0,20.536,94475.7258338472,239648.320684066,34.3,54,0
365638,2018-04-15 13:00:41,9.522734425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.787736833376,μmol/L,28.8626736585043,°C,997,hPa,Humid,35,0,0,20.541,94474.2472969943,239638.360408948,34.3,54,0
365654,2018-04-15 13:00:42,9.53933539166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.815802990482,μmol/L,28.8638732983923,°C,997,hPa,Humid,35,0,0,20.539,94472.9646111331,239650.767344995,34.3,54,0
