Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
631984,2018-04-19 13:54:44,3.782794445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.968425300125,μmol/L,31.3405342932042,°C,996,hPa,Humid,35,0,0,22.041,78001.9378134513,312898.365744918,30.869056362872,95,0
631994,2018-04-19 13:54:45,3.79954541,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.030280700348,μmol/L,31.3391235424074,°C,996,hPa,Humid,35,0,0,22.037,77999.1492869531,312884.447739318,30.869056362872,95,0
632001,2018-04-19 13:54:46,3.81611293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.987243628026,μmol/L,31.3340808635594,°C,996,hPa,Humid,35,0,0,22.042,77993.140355985,312877.427565504,30.869056362872,95,0
632014,2018-04-19 13:54:47,3.83299721333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.947563222297,μmol/L,31.3501094047301,°C,996,hPa,Humid,35,0,0,22.039,77989.7503208174,312882.692063133,30.869056362872,95,0
632024,2018-04-19 13:54:48,3.85009820666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.799238417879,μmol/L,31.3605550121297,°C,996,hPa,Humid,35,0,0,22.046,77996.8365029034,312896.666299056,30.869056362872,95,0
632034,2018-04-19 13:54:49,3.86649908666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.925717453541,μmol/L,31.3517302727105,°C,996,hPa,Humid,35,0,0,22.04,77985.5574014733,312898.1166652,30.869056362872,95,0
632044,2018-04-19 13:54:50,3.88320002833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.066961630949,μmol/L,31.3345611183613,°C,996,hPa,Humid,35,0,0,22.036,77989.3403232639,312899.550648219,30.869056362872,95,0
632046,2018-04-19 13:54:51,3.90076767333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.03262859659,μmol/L,31.3413747407703,°C,996,hPa,Humid,35,0,0,22.036,77986.447887268,312895.06905525,30.869056362872,95,0
632064,2018-04-19 13:54:52,3.91660188,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.988313450353,μmol/L,31.3447365331394,°C,996,hPa,Humid,35,0,0,22.038,77979.4545508038,312889.396654777,30.869056362872,95,0
632074,2018-04-19 13:54:53,3.93270282166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.009562127163,μmol/L,31.3432357325578,°C,996,hPa,Humid,35,0,0,22.037,77988.1996855567,312894.21287758,30.869056362872,95,0
632081,2018-04-19 13:54:54,3.94950371666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.088742024342,μmol/L,31.3302388276238,°C,996,hPa,Humid,35,0,0,22.036,77981.3264178905,312902.025663155,30.869056362872,95,0
632093,2018-04-19 13:54:55,3.96615464833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.049878629987,μmol/L,31.3433858125863,°C,996,hPa,Humid,35,0,0,22.034,77980.5059159377,312890.235889655,30.869056362872,95,0
632104,2018-04-19 13:54:56,3.982705605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.015611284192,μmol/L,31.3420350925767,°C,996,hPa,Humid,35,0,0,22.037,77978.0218049572,312890.916672407,30.869056362872,95,0
632114,2018-04-19 13:54:57,3.99988989333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.984459188068,μmol/L,31.3536513024428,°C,996,hPa,Humid,35,0,0,22.035,77978.51299709,312889.777689481,30.869056362872,95,0
632124,2018-04-19 13:54:58,4.01667414166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.021291588848,μmol/L,31.3544917532968,°C,996,hPa,Humid,35,0,0,22.032,77975.8079322744,312882.946946416,30.869056362872,95,0
632131,2018-04-19 13:54:59,4.03327505166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.095423285277,μmol/L,31.3397838937699,°C,996,hPa,Humid,35,0,0,22.032,77983.5719456943,312881.65189575,30.869056362872,95,0
632141,2018-04-19 13:55:00,4.04972596333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.027032617969,μmol/L,31.3424853325196,°C,996,hPa,Humid,35,0,0,22.036,77970.3465307393,312882.182509704,30.869056362872,95,0
632154,2018-04-19 13:55:01,4.066376895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.040050729583,μmol/L,31.3507697582572,°C,996,hPa,Humid,35,0,0,22.032,77972.0372424112,312882.27138109,30.869056362872,95,0
632164,2018-04-19 13:55:02,4.08307783833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.936976186154,μmol/L,31.3576434458755,°C,996,hPa,Humid,35,0,0,22.037,77967.3149923683,312895.039010124,30.869056362872,95,0
632172,2018-04-19 13:55:03,4.09994543666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.978106996337,μmol/L,31.3549119788031,°C,996,hPa,Humid,35,0,0,22.035,77969.0170166757,312888.332772948,30.869056362872,95,0
632184,2018-04-19 13:55:04,4.116446395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.111007037014,μmol/L,31.3366922498731,°C,996,hPa,Humid,35,0,0,22.032,77965.9834858962,312883.709879255,30.869056362872,95,0
632194,2018-04-19 13:55:05,4.133213985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.041845089849,μmol/L,31.334110879483,°C,996,hPa,Humid,35,0,0,22.038,77965.906492182,312901.103739455,30.869056362872,95,0
632204,2018-04-19 13:55:06,4.15011494666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.904688106569,μmol/L,31.3667683630033,°C,996,hPa,Humid,35,0,0,22.036,77964.6523867996,312896.387382582,30.869056362872,95,0
632212,2018-04-19 13:55:07,4.16626581833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.102782797687,μmol/L,31.3519103692011,°C,996,hPa,Humid,35,0,0,22.027,77959.7437203641,312893.629415188,30.869056362872,95,0
632223,2018-04-19 13:55:08,4.18310007666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.087636028264,μmol/L,31.3440461647888,°C,996,hPa,Humid,35,0,0,22.031,77957.317805061,312895.268211477,30.869056362872,95,0
632231,2018-04-19 13:55:09,4.19940102666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.084235332782,μmol/L,31.3474379758795,°C,996,hPa,Humid,35,0,0,22.03,77957.7427442552,312900.731947735,30.869056362872,95,0
632243,2018-04-19 13:55:10,4.21673532333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.099150426576,μmol/L,31.3526307552606,°C,996,hPa,Humid,35,0,0,22.027,77957.8120061486,312903.362867921,30.869056362872,95,0
632247,2018-04-19 13:55:11,4.233386255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.096880203869,μmol/L,31.353080996626,°C,996,hPa,Humid,35,0,0,22.027,77960.3489361895,312898.693090643,30.869056362872,95,0
632256,2018-04-19 13:55:12,4.24960385333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.136463555557,μmol/L,31.3479482486418,°C,996,hPa,Humid,35,0,0,22.026,77950.4568516521,312890.114046409,30.869056362872,95,0
632272,2018-04-19 13:55:13,4.26640477166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.135668971069,μmol/L,31.3492989710335,°C,995,hPa,Humid,35,0,0,22.025,77948.2934935578,312897.473450593,30.869056362872,95,0
632284,2018-04-19 13:55:14,4.28292235333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.081136249305,μmol/L,31.3507697582572,°C,996,hPa,Humid,35,0,0,22.029,77940.9176647029,312899.409282058,30.869056362872,95,0
632294,2018-04-19 13:55:15,4.30017332166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.126473444922,μmol/L,31.3499293083364,°C,996,hPa,Humid,35,0,0,22.026,77943.2174433231,312901.899913264,30.869056362872,95,0
632296,2018-04-19 13:55:16,4.31645753166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.114213042737,μmol/L,31.35236061047,°C,996,hPa,Humid,35,0,0,22.026,77945.7509058832,312901.293656568,30.869056362872,95,0
632314,2018-04-19 13:55:17,4.33329184833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.102480099399,μmol/L,31.351970401367,°C,996,hPa,Humid,35,0,0,22.027,77943.8689559637,312910.548831819,30.869056362872,95,0
632324,2018-04-19 13:55:18,4.34994276833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.119108243631,μmol/L,31.3378028400712,°C,996,hPa,Humid,35,0,0,22.031,77934.6220083158,312907.458983196,30.869056362872,95,0
632334,2018-04-19 13:55:19,4.36707702166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.124959803809,μmol/L,31.3502294689979,°C,996,hPa,Humid,35,0,0,22.026,77944.7213234974,312908.842930571,30.869056362872,95,0
632335,2018-04-19 13:55:20,4.38294460333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.126776173526,μmol/L,31.3498692762068,°C,996,hPa,Humid,35,0,0,22.026,77936.1473007146,312898.74539547,30.869056362872,95,0
632354,2018-04-19 13:55:21,4.39961222833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.111718106763,μmol/L,31.3555723332756,°C,996,hPa,Humid,35,0,0,22.025,77941.2501976064,312906.163165952,30.869056362872,95,0
632358,2018-04-19 13:55:22,4.41676313,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.138723585867,μmol/L,31.3420651085708,°C,996,hPa,Humid,35,0,0,22.028,77940.0152083555,312911.45955867,30.869056362872,95,0
632374,2018-04-19 13:55:23,4.43281406,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.213058986364,μmol/L,31.33276016321,°C,996,hPa,Humid,35,0,0,22.026,77931.0868721172,312900.877778409,30.869056362872,95,0
632381,2018-04-19 13:55:24,4.44984832666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.13713987469,μmol/L,31.3450967253789,°C,996,hPa,Humid,35,0,0,22.027,77931.0826297962,312905.49824804,30.869056362872,95,0
632394,2018-04-19 13:55:25,4.46609923166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.242302169078,μmol/L,31.3444663889854,°C,995,hPa,Humid,35,0,0,22.019,77931.8159968073,312906.822274312,30.869056362872,95,0
632395,2018-04-19 13:55:26,4.48306681666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.108618375476,μmol/L,31.364337050421,°C,996,hPa,Humid,35,0,0,22.022,77929.2306275848,312893.667999067,30.869056362872,95,0
632414,2018-04-19 13:55:27,4.50005109666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.12610372096,μmol/L,31.3581537201912,°C,996,hPa,Humid,35,0,0,22.023,77928.5928051322,312901.597598669,30.869056362872,95,0
632424,2018-04-19 13:55:28,4.51625201333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.071032005013,μmol/L,31.3566829297283,°C,995,hPa,Humid,35,0,0,22.027,77924.1522283065,312918.486711474,30.869056362872,95,0
632433,2018-04-19 13:55:29,4.53283631,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.135641646888,μmol/L,31.3562627040005,°C,996,hPa,Humid,35,0,0,22.023,77920.8700355069,312905.461664044,30.869056362872,95,0
632444,2018-04-19 13:55:30,4.54987058833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.230756266625,μmol/L,31.3482784251764,°C,996,hPa,Humid,35,0,0,22.019,77915.0274854249,312905.528711391,30.869056362872,95,0
632454,2018-04-19 13:55:31,4.56630483166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.154254701064,μmol/L,31.3471378154677,°C,996,hPa,Humid,35,0,0,22.025,77913.983396284,312899.331873646,30.869056362872,95,0
632464,2018-04-19 13:55:32,4.58348914166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.132989449789,μmol/L,31.3540715278436,°C,996,hPa,Humid,35,0,0,22.024,77921.857595195,312896.039269609,30.869056362872,95,0
632473,2018-04-19 13:55:33,4.59940664166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.198183629069,μmol/L,31.3492989710335,°C,996,hPa,Humid,35,0,0,22.021,77918.8369293462,312915.642235789,30.869056362872,95,0
632483,2018-04-19 13:55:34,4.616374285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.207242314701,μmol/L,31.3541315600478,°C,995,hPa,Humid,35,0,0,22.018,77917.9364656076,312911.339252566,30.869056362872,95,0
632494,2018-04-19 13:55:35,4.63274188,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.247755020216,μmol/L,31.3433858125863,°C,995,hPa,Humid,35,0,0,22.019,77913.8655954054,312901.488903239,30.869056362872,95,0
632503,2018-04-19 13:55:36,4.64982612333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.280573769686,μmol/L,31.3450366933366,°C,995,hPa,Humid,35,0,0,22.016,77905.4663340822,312896.792899645,30.869056362872,95,0
632514,2018-04-19 13:55:37,4.66646039666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.264531990374,μmol/L,31.3415848526943,°C,996,hPa,Humid,35,0,0,22.019,77903.2222703189,312906.126279359,30.869056362872,95,0
632524,2018-04-19 13:55:38,4.68359472,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.283871821806,μmol/L,31.3459071580601,°C,996,hPa,Humid,35,0,0,22.016,77900.1081920004,312907.335312691,30.869056362872,95,0
632533,2018-04-19 13:55:39,4.6996289,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.306833879982,μmol/L,31.344076180801,°C,996,hPa,Humid,35,0,0,22.015,77903.7240560617,312905.441557887,30.869056362872,95,0
632544,2018-04-19 13:55:40,4.71617982166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.228815577808,μmol/L,31.3649673905511,°C,996,hPa,Humid,35,0,0,22.013,77897.1479047178,312906.494536817,30.869056362872,95,0
632551,2018-04-19 13:55:41,4.73269740333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.278182323082,μmol/L,31.3443163089087,°C,996,hPa,Humid,35,0,0,22.017,77905.2690757878,312906.655294254,30.869056362872,95,0
632564,2018-04-19 13:55:42,4.749448345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.351555277577,μmol/L,31.3406543571291,°C,996,hPa,Humid,35,0,0,22.013,77903.4683281141,312910.364394043,30.869056362872,95,0
632570,2018-04-19 13:55:43,4.76674935833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.244970737381,μmol/L,31.3520904657016,°C,995,hPa,Humid,35,0,0,22.016,77900.68354262,312917.335860803,30.869056362872,95,0
632575,2018-04-19 13:55:44,4.78326691833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.299729318865,μmol/L,31.3509198386223,°C,996,hPa,Humid,35,0,0,22.013,77905.2644973537,312901.838225448,30.869056362872,95,0
632592,2018-04-19 13:55:45,4.80000119,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.211345286774,μmol/L,31.3696199046999,°C,995,hPa,Humid,35,0,0,22.012,77906.1715740232,312915.513410781,30.869056362872,95,0
632604,2018-04-19 13:55:46,4.81680215333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.268595349641,μmol/L,31.3598046082147,°C,996,hPa,Humid,35,0,0,22.012,77899.5976915858,312916.323242552,30.869056362872,95,0
632614,2018-04-19 13:55:47,4.83285300333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.228960048137,μmol/L,31.3595044466952,°C,996,hPa,Humid,35,0,0,22.015,77899.3175288319,312906.385469282,30.869056362872,95,0
632624,2018-04-19 13:55:48,4.84942059666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.250997352817,μmol/L,31.3524206426441,°C,996,hPa,Humid,35,0,0,22.016,77894.4781611322,312910.93639159,30.869056362872,95,0
632634,2018-04-19 13:55:49,4.86640488666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.186191676903,μmol/L,31.3637367265974,°C,995,hPa,Humid,35,0,0,22.016,77891.8068232748,312924.953557452,30.869056362872,95,0
632643,2018-04-19 13:55:50,4.883389155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.266625382262,μmol/L,31.360194818229,°C,996,hPa,Humid,35,0,0,22.012,77886.6974744108,312908.287337194,30.869056362872,95,0
632650,2018-04-19 13:55:51,4.89945673333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.215256573903,μmol/L,31.3703703108122,°C,996,hPa,Humid,35,0,0,22.012,77886.8866382473,312908.636460434,30.869056362872,95,0
632664,2018-04-19 13:55:52,4.91692435666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.336400575408,μmol/L,31.3557224138563,°C,995,hPa,Humid,35,0,0,22.008,77884.7491901994,312907.980574803,30.869056362872,95,0
632674,2018-04-19 13:55:53,4.93312526166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.269493272691,μmol/L,31.3541915922533,°C,996,hPa,Humid,35,0,0,22.014,77890.3636064556,312903.464979847,30.869056362872,95,0
632684,2018-04-19 13:55:54,4.95012625666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.232755048895,μmol/L,31.3641869694547,°C,996,hPa,Humid,35,0,0,22.013,77885.0695303225,312900.555055088,30.869056362872,95,0
632694,2018-04-19 13:55:55,4.96626048166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.296269070935,μmol/L,31.3624760469193,°C,996,hPa,Humid,35,0,0,22.009,77880.7501717987,312893.686821997,30.869056362872,95,0
632703,2018-04-19 13:55:56,4.98291140166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.341674235024,μmol/L,31.3562026717582,°C,996,hPa,Humid,35,0,0,22.008,77889.2171885,312905.692686784,30.869056362872,95,0
632709,2018-04-19 13:55:57,4.99979567166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.348411859046,μmol/L,31.3521504978703,°C,996,hPa,Humid,35,0,0,22.009,77880.5973286442,312915.03889562,30.869056362872,95,0
632724,2018-04-19 13:55:58,5.01674658666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.334549442438,μmol/L,31.3576134297427,°C,996,hPa,Humid,35,0,0,22.008,77883.5904988363,312906.479233123,30.869056362872,95,0
632734,2018-04-19 13:55:59,5.03344754166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.398458698692,μmol/L,31.3476781042286,°C,996,hPa,Humid,35,0,0,22.007,77883.8335724159,312916.793008926,30.869056362872,95,0
632743,2018-04-19 13:56:00,5.05003179166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.34287060925,μmol/L,31.3505296296862,°C,996,hPa,Humid,35,0,0,22.01,77877.950920761,312915.989425806,30.869056362872,95,0
632749,2018-04-19 13:56:01,5.066682725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.404629795518,μmol/L,31.3546118177219,°C,996,hPa,Humid,35,0,0,22.004,77875.2346914067,312907.867470754,30.869056362872,95,0
632764,2018-04-19 13:56:02,5.08311697833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.401814903503,μmol/L,31.3524506587305,°C,996,hPa,Humid,35,0,0,22.005,77883.0025958753,312916.094743961,30.869056362872,95,0
632773,2018-04-19 13:56:03,5.09998457666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.321361180596,μmol/L,31.3602248343864,°C,996,hPa,Humid,35,0,0,22.008,77876.9854425883,312899.820335107,30.869056362872,95,0
632784,2018-04-19 13:56:04,5.11656885166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.290195712114,μmol/L,31.3582437686082,°C,996,hPa,Humid,35,0,0,22.011,77876.419611415,312918.762657212,30.869056362872,95,0
632792,2018-04-19 13:56:05,5.13281976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.310527842587,μmol/L,31.3650874553509,°C,996,hPa,Humid,35,0,0,22.007,77871.7399286496,312919.337605523,30.869056362872,95,0
632803,2018-04-19 13:56:06,5.14973734166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.244510191483,μmol/L,31.3754430605391,°C,996,hPa,Humid,35,0,0,22.008,77875.1659720301,312914.066179828,30.869056362872,95,0
632813,2018-04-19 13:56:07,5.166438285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.468373542095,μmol/L,31.3528708839813,°C,996,hPa,Humid,35,0,0,22,77878.3271628435,312919.9281102,30.869056362872,95,0
632821,2018-04-19 13:56:08,5.18313926333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.372564279382,μmol/L,31.3636766942209,°C,996,hPa,Humid,35,0,0,22.003,77868.3050937259,312921.171114785,30.869056362872,95,0
632830,2018-04-19 13:56:09,5.19977349,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.393371958669,μmol/L,31.3580336556402,°C,995,hPa,Humid,35,0,0,22.003,77869.672913204,312905.215939259,30.869056362872,95,0
632844,2018-04-19 13:56:10,5.216157745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.357235538918,μmol/L,31.3612754000469,°C,996,hPa,Humid,35,0,0,22.005,77859.2162963032,312906.037561596,30.869056362872,95,0
632854,2018-04-19 13:56:11,5.23295866333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.415870666946,μmol/L,31.3578235426849,°C,996,hPa,Humid,35,0,0,22.002,77865.7342116047,312906.852029596,30.869056362872,95,0
632861,2018-04-19 13:56:12,5.25010962166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.412246738266,μmol/L,31.3639768561138,°C,996,hPa,Humid,35,0,0,22,77864.8138808954,312912.103859446,30.869056362872,95,0
632874,2018-04-19 13:56:13,5.26662723833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.319823154286,μmol/L,31.3780244627546,°C,995,hPa,Humid,35,0,0,22.001,77872.7184628896,312908.651731756,30.869056362872,95,0
632880,2018-04-19 13:56:14,5.28264477,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.464753521528,μmol/L,31.3590241883207,°C,996,hPa,Humid,35,0,0,21.998,77858.3282846403,312903.966684211,30.869056362872,95,0
632891,2018-04-19 13:56:15,5.29936237166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.41332404492,μmol/L,31.3568029942317,°C,995,hPa,Humid,35,0,0,22.002,77864.506667913,312907.250429685,30.869056362872,95,0
632899,2018-04-19 13:56:16,5.31639665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.422523653665,μmol/L,31.363136402882,°C,995,hPa,Humid,35,0,0,21.999,77864.8222955607,312916.71051985,30.869056362872,95,0
632911,2018-04-19 13:56:17,5.333197615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.408015401848,μmol/L,31.3578535588204,°C,995,hPa,Humid,35,0,0,22.002,77855.1216843864,312920.168248661,30.869056362872,95,0
632922,2018-04-19 13:56:18,5.34991521666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.467449241965,μmol/L,31.3596845436032,°C,995,hPa,Humid,35,0,0,21.997,77849.5167818626,312909.261796381,30.869056362872,95,0
632930,2018-04-19 13:56:19,5.36626615333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.413117784395,μmol/L,31.3649974067503,°C,995,hPa,Humid,35,0,0,21.999,77855.8094649818,312903.383575758,30.869056362872,95,0
632936,2018-04-19 13:56:20,5.38335039666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.45739793345,μmol/L,31.3507997743295,°C,995,hPa,Humid,35,0,0,22.001,77849.0359852392,312909.042972782,30.869056362872,95,0
632954,2018-04-19 13:56:21,5.399684675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.531216527345,μmol/L,31.3389134306371,°C,995,hPa,Humid,35,0,0,22,77848.6049606762,312914.701043263,30.869056362872,95,0
632963,2018-04-19 13:56:22,5.41600223666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.360780884236,μmol/L,31.3753530116605,°C,995,hPa,Humid,35,0,0,21.999,77846.4760319434,312908.444462181,30.869056362872,95,0
632974,2018-04-19 13:56:23,5.43266982833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.454274353954,μmol/L,31.3731618230254,°C,995,hPa,Humid,35,0,0,21.993,77838.9345590934,312909.541703246,30.869056362872,95,0
632984,2018-04-19 13:56:24,5.45018746166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.4593228958,μmol/L,31.3585739461569,°C,995,hPa,Humid,35,0,0,21.998,77842.6440689882,312907.467001663,30.869056362872,95,0
632994,2018-04-19 13:56:25,5.46635502666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.391432323252,μmol/L,31.3747226695778,°C,995,hPa,Humid,35,0,0,21.997,77846.6321357074,312909.733731937,30.869056362872,95,0
633004,2018-04-19 13:56:26,5.48352264333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.388476771829,μmol/L,31.3780244627546,°C,995,hPa,Humid,35,0,0,21.996,77844.5140132578,312903.548460233,30.869056362872,95,0
633013,2018-04-19 13:56:27,5.49990688666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.47611562075,μmol/L,31.3634065485408,°C,995,hPa,Humid,35,0,0,21.995,77837.7597194759,312920.823908227,30.869056362872,95,0
633021,2018-04-19 13:56:28,5.51609121333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.455172976744,μmol/L,31.3675487847004,°C,995,hPa,Humid,35,0,0,21.995,77832.4898297601,312895.156654146,30.869056362872,95,0
633034,2018-04-19 13:56:29,5.53374211833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.428136891476,μmol/L,31.3620258042915,°C,995,hPa,Humid,35,0,0,21.999,77840.4081380575,312904.968300992,30.869056362872,95,0
633044,2018-04-19 13:56:30,5.549643005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.477344720725,μmol/L,31.368599352656,°C,995,hPa,Humid,35,0,0,21.993,77834.5696736688,312915.089707884,30.869056362872,95,0
633054,2018-04-19 13:56:31,5.56636060666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.497160366441,μmol/L,31.3673987035909,°C,995,hPa,Humid,35,0,0,21.992,77831.1368805949,312903.616556544,30.869056362872,95,0
633061,2018-04-19 13:56:32,5.58372823166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.483581229275,μmol/L,31.3728016277705,°C,995,hPa,Humid,35,0,0,21.991,77822.9963432626,312914.347074983,30.869056362872,95,0
633074,2018-04-19 13:56:33,5.59936245333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.508188067334,μmol/L,31.373371936942,°C,995,hPa,Humid,35,0,0,21.989,77831.220956507,312905.74422639,30.869056362872,95,0
633084,2018-04-19 13:56:34,5.616246745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.479096932279,μmol/L,31.3709706358231,°C,995,hPa,Humid,35,0,0,21.992,77830.7571485704,312903.649082035,30.869056362872,95,0
633093,2018-04-19 13:56:35,5.63274766833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.510534368565,μmol/L,31.3701902133298,°C,995,hPa,Humid,35,0,0,21.99,77826.4670219513,312904.941365957,30.869056362872,95,0
633104,2018-04-19 13:56:36,5.649631915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.493501294113,μmol/L,31.362686160166,°C,995,hPa,Humid,35,0,0,21.994,77824.5908448195,312917.942689499,30.869056362872,95,0
