Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119298,2018-04-09 16:39:49,3.806831705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.891991534704,μmol/L,26.3112005258995,°C,1003,hPa,Humid,35,0,0,23.043,123192.463569781,237184.475493663,34.3,54,0
119306,2018-04-09 16:39:50,3.823832735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.974913771091,μmol/L,26.3002921185589,°C,1003,hPa,Humid,35,0,0,23.041,123220.352512568,237184.823939371,34.3,54,0
119314,2018-04-09 16:39:51,3.84018363833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.866574525898,μmol/L,26.3076343119083,°C,1003,hPa,Humid,35,0,0,23.046,123215.325633232,237186.691061869,34.3,54,0
119320,2018-04-09 16:39:52,3.85653456333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.870498841093,μmol/L,26.3039482291583,°C,1003,hPa,Humid,35,0,0,23.047,123154.951799196,237185.649861772,34.3,54,0
119336,2018-04-09 16:39:53,3.87356881833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.838016070426,μmol/L,26.3133882052648,°C,1003,hPa,Humid,35,0,0,23.046,123189.650727602,237188.786666418,34.3,54,0
119341,2018-04-09 16:39:54,3.88990309666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.897962626396,μmol/L,26.3013110342276,°C,1003,hPa,Humid,35,0,0,23.046,123182.259934834,237180.601675657,34.3,54,0
119351,2018-04-09 16:39:55,3.906520735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.849799882849,μmol/L,26.3168045841107,°C,1003,hPa,Humid,35,0,0,23.044,123187.654494816,237186.537343324,34.3,54,0
119365,2018-04-09 16:39:56,3.92378834,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.816423348949,μmol/L,26.3264244063798,°C,1003,hPa,Humid,35,0,0,23.043,123191.347943254,237189.943396048,34.3,54,0
119370,2018-04-09 16:39:57,3.94025589833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.877319945104,μmol/L,26.3112604623016,°C,1003,hPa,Humid,35,0,0,23.044,123152.980313252,237180.365210705,34.3,54,0
119383,2018-04-09 16:39:58,3.956406815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.908469537572,μmol/L,26.3020902052413,°C,1003,hPa,Humid,35,0,0,23.045,123139.257635745,237175.963161667,34.3,54,0
119397,2018-04-09 16:39:59,3.97352446833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.833967151752,μmol/L,26.3084134843898,°C,1003,hPa,Humid,35,0,0,23.048,123137.931236457,237182.785202968,34.3,54,0
119407,2018-04-09 16:40:00,3.99020877666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.950577022818,μmol/L,26.2936092381619,°C,1003,hPa,Humid,35,0,0,23.045,123150.095465571,237176.927672556,34.3,54,0
119414,2018-04-09 16:40:01,4.00687637833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.766930760611,μmol/L,26.3277130451011,°C,1003,hPa,Humid,35,0,0,23.046,123147.803601606,237182.075219245,34.3,54,0
119426,2018-04-09 16:40:02,4.02309395333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.733598205705,μmol/L,26.3286420640211,°C,1003,hPa,Humid,35,0,0,23.048,123161.691436843,237184.106452274,34.3,54,0
119431,2018-04-09 16:40:03,4.04009492666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.724711797682,μmol/L,26.3217493491243,°C,1003,hPa,Humid,35,0,0,23.051,123160.275795427,237180.59175438,34.3,54,0
119447,2018-04-09 16:40:04,4.056845845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.753967514755,μmol/L,26.3100617344658,°C,1003,hPa,Humid,35,0,0,23.053,123151.086548762,237170.247618792,34.3,54,0
119450,2018-04-09 16:40:05,4.07328015666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.808207241947,μmol/L,26.3078141209262,°C,1003,hPa,Humid,35,0,0,23.05,123152.565497062,237176.907391111,34.3,54,0
119460,2018-04-09 16:40:06,4.08971435166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.727833432327,μmol/L,26.3211200149913,°C,1003,hPa,Humid,35,0,0,23.051,123161.919229845,237175.93556984,34.3,54,0
119477,2018-04-09 16:40:07,4.106965345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.775674195766,μmol/L,26.3201610298715,°C,1003,hPa,Humid,35,0,0,23.048,123166.035285005,237175.5490597,34.3,54,0
119483,2018-04-09 16:40:08,4.123866295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.726824991082,μmol/L,26.3126389998424,°C,1003,hPa,Humid,35,0,0,23.054,123163.085804518,237193.376513984,34.3,54,0
119495,2018-04-09 16:40:09,4.13986718,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.81950865261,μmol/L,26.3055365407417,°C,1003,hPa,Humid,35,0,0,23.05,123170.121358154,237187.275484103,34.3,54,0
119502,2018-04-09 16:40:10,4.156701485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.887512790448,μmol/L,26.2976249584199,°C,1003,hPa,Humid,35,0,0,23.048,123172.336733131,237197.853727649,34.3,54,0
119518,2018-04-09 16:40:11,4.173535755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.76255905808,μmol/L,26.3025397270626,°C,1003,hPa,Humid,35,0,0,23.055,123165.804496094,237184.574829678,34.3,54,0
119526,2018-04-09 16:40:12,4.18988672666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.781562593047,μmol/L,26.3218692223059,°C,1003,hPa,Humid,35,0,0,23.047,123172.355912137,237191.039269599,34.3,54,0
119534,2018-04-09 16:40:13,4.20652098833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.653532980629,μmol/L,26.3216294759468,°C,1003,hPa,Humid,35,0,0,23.056,123182.075454237,237190.203834114,34.3,54,0
119543,2018-04-09 16:40:14,4.22345527,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.793900710953,μmol/L,26.3049072096474,°C,1003,hPa,Humid,35,0,0,23.052,123170.640806752,237192.671596768,34.3,54,0
119558,2018-04-09 16:40:15,4.24080623666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.739488402379,μmol/L,26.3158755684667,°C,1003,hPa,Humid,35,0,0,23.052,123175.733428368,237196.249206127,34.3,54,0
119560,2018-04-09 16:40:16,4.25669043,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.758635076596,μmol/L,26.3062258082659,°C,1003,hPa,Humid,35,0,0,23.054,123175.303805313,237183.062362242,34.3,54,0
119577,2018-04-09 16:40:17,4.27330809,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.775879522864,μmol/L,26.3027495039337,°C,1003,hPa,Humid,35,0,0,23.054,123173.024796649,237184.020317991,34.3,54,0
119585,2018-04-09 16:40:18,4.29029235833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.829975744773,μmol/L,26.3005318633946,°C,1003,hPa,Humid,35,0,0,23.051,123180.681513311,237189.137662925,34.3,54,0
119595,2018-04-09 16:40:19,4.30709332333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.768477176781,μmol/L,26.3100317662756,°C,1003,hPa,Humid,35,0,0,23.052,123187.272618982,237180.649539887,34.3,54,0
119608,2018-04-09 16:40:20,4.32342760166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.833567385149,μmol/L,26.291121891456,°C,1003,hPa,Humid,35,0,0,23.054,123180.382628559,237171.253429385,34.3,54,0
119616,2018-04-09 16:40:21,4.34041188,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.731195346234,μmol/L,26.3088630070574,°C,1003,hPa,Humid,35,0,0,23.055,123186.872643338,237175.525335724,34.3,54,0
119620,2018-04-09 16:40:22,4.35702948333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.727865447506,μmol/L,26.3124292223542,°C,1003,hPa,Humid,35,0,0,23.054,123188.007297185,237182.499999012,34.3,54,0
119637,2018-04-09 16:40:23,4.37353038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.805465283616,μmol/L,26.2967858522975,°C,1003,hPa,Humid,35,0,0,23.054,123190.573508514,237175.375006866,34.3,54,0
119645,2018-04-09 16:40:24,4.39013132833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.826464239203,μmol/L,26.2983441924057,°C,1003,hPa,Humid,35,0,0,23.052,123193.001369048,237191.488413198,34.3,54,0
119654,2018-04-09 16:40:25,4.40659893333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.703402173279,μmol/L,26.3144670613669,°C,1003,hPa,Humid,35,0,0,23.055,123196.637540026,237185.679929486,34.3,54,0
119661,2018-04-09 16:40:26,4.423316535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.683346651639,μmol/L,26.3040381335677,°C,1003,hPa,Humid,35,0,0,23.06,123191.611028005,237176.137748759,34.3,54,0
119670,2018-04-09 16:40:27,4.4398008,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.678470276663,μmol/L,26.3108109393133,°C,1003,hPa,Humid,35,0,0,23.058,123201.782855836,237184.601172718,34.3,54,0
119683,2018-04-09 16:40:28,4.456568435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.742966886361,μmol/L,26.2978047669021,°C,1003,hPa,Humid,35,0,0,23.058,123194.339723888,237184.856617848,34.3,54,0
119693,2018-04-09 16:40:29,4.47378608666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.79749457947,μmol/L,26.2954972254465,°C,1003,hPa,Humid,35,0,0,23.055,123203.934858447,237188.013039448,34.3,54,0
119708,2018-04-09 16:40:30,4.490036955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.75227173843,μmol/L,26.298823681816,°C,1003,hPa,Humid,35,0,0,23.057,123194.999654578,237176.54135931,34.3,54,0
119710,2018-04-09 16:40:31,4.50698795166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.704386623126,μmol/L,26.3026895676835,°C,1003,hPa,Humid,35,0,0,23.059,123197.397922301,237176.636361396,34.3,54,0
119724,2018-04-09 16:40:32,4.523305525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.716689741982,μmol/L,26.3088929752371,°C,1003,hPa,Humid,35,0,0,23.056,123206.026235089,237185.936982241,34.3,54,0
119737,2018-04-09 16:40:33,4.54000649166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.645137492564,μmol/L,26.3059560948705,°C,1003,hPa,Humid,35,0,0,23.062,123212.534600074,237178.93253937,34.3,54,0
119747,2018-04-09 16:40:34,4.55649075666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.726618332907,μmol/L,26.3011012574466,°C,1003,hPa,Humid,35,0,0,23.058,123210.844325252,237172.991267887,34.3,54,0
119752,2018-04-09 16:40:35,4.57329169666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.647960058493,μmol/L,26.305386699994,°C,1003,hPa,Humid,35,0,0,23.062,123208.126653308,237173.45214921,34.3,54,0
119768,2018-04-09 16:40:36,4.59054263166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.689647642178,μmol/L,26.2998725651382,°C,1003,hPa,Humid,35,0,0,23.061,123216.569238976,237179.330701375,34.3,54,0
119776,2018-04-09 16:40:37,4.6067769,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.663707557586,μmol/L,26.3022100777212,°C,1003,hPa,Humid,35,0,0,23.062,123218.082361812,237176.723662842,34.3,54,0
119782,2018-04-09 16:40:38,4.623577865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.672357300817,μmol/L,26.2917811879938,°C,1003,hPa,Humid,35,0,0,23.065,123217.605261188,237187.005697138,34.3,54,0
119792,2018-04-09 16:40:39,4.63976211,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.685101887857,μmol/L,26.2978946711469,°C,1003,hPa,Humid,35,0,0,23.062,123210.280691485,237168.775660263,34.3,54,0
119806,2018-04-09 16:40:40,4.65797978,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.560899093345,μmol/L,26.3171642031393,°C,1003,hPa,Humid,35,0,0,23.064,123217.202174768,237185.57476727,34.3,54,0
119811,2018-04-09 16:40:41,4.67383070166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.596392796737,μmol/L,26.3100017980851,°C,1003,hPa,Humid,35,0,0,23.064,123224.765104238,237174.446588157,34.3,54,0
119820,2018-04-09 16:40:42,4.68983162166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.497859866968,μmol/L,26.3269938048234,°C,1003,hPa,Humid,35,0,0,23.065,123221.440041621,237182.376868438,34.3,54,0
119830,2018-04-09 16:40:43,4.70653251833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.631705955663,μmol/L,26.3115601443278,°C,1003,hPa,Humid,35,0,0,23.061,123220.401117274,237175.091507216,34.3,54,0
119843,2018-04-09 16:40:44,4.72318347333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.622495880867,μmol/L,26.3134181734849,°C,1003,hPa,Humid,35,0,0,23.061,123227.28575421,237176.75718394,34.3,54,0
119857,2018-04-09 16:40:45,4.73995108666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.55722887653,μmol/L,26.3092226252352,°C,1003,hPa,Humid,35,0,0,23.067,123222.045652034,237170.998920312,34.3,54,0
119866,2018-04-09 16:40:46,4.756668745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.572991048681,μmol/L,26.311829858174,°C,1003,hPa,Humid,35,0,0,23.065,123230.126306095,237180.820823091,34.3,54,0
119877,2018-04-09 16:40:47,4.77315301,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.616864484111,μmol/L,26.3000823418415,°C,1003,hPa,Humid,35,0,0,23.066,123240.909713312,237177.59162147,34.3,54,0
119880,2018-04-09 16:40:48,4.79037063833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.588435670215,μmol/L,26.3087131661614,°C,1003,hPa,Humid,35,0,0,23.065,123231.010824946,237177.456846198,34.3,54,0
119896,2018-04-09 16:40:49,4.80705488833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.615255403045,μmol/L,26.3061958401099,°C,1003,hPa,Humid,35,0,0,23.064,123235.703260661,237170.328634464,34.3,54,0
119901,2018-04-09 16:40:50,4.823289145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.531076564503,μmol/L,26.3087131661614,°C,1003,hPa,Humid,35,0,0,23.069,123230.60857551,237178.501411134,34.3,54,0
119918,2018-04-09 16:40:51,4.84052347666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.568428403691,μmol/L,26.3040681017046,°C,1003,hPa,Humid,35,0,0,23.068,123244.438445666,237187.420524874,34.3,54,0
119922,2018-04-09 16:40:52,4.85687436833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.642734833351,μmol/L,26.3006517358185,°C,1003,hPa,Humid,35,0,0,23.064,123242.84264896,237164.46112658,34.3,54,0
119939,2018-04-09 16:40:53,4.87365861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.66213421743,μmol/L,26.2996328203499,°C,1003,hPa,Humid,35,0,0,23.063,123246.972487919,237177.383070221,34.3,54,0
119945,2018-04-09 16:40:54,4.89059293166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.56861660802,μmol/L,26.2953473851467,°C,1003,hPa,Humid,35,0,0,23.071,123251.035254733,237186.543490221,34.3,54,0
119951,2018-04-09 16:40:55,4.906743825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.640095929002,μmol/L,26.2925004207286,°C,1003,hPa,Humid,35,0,0,23.067,123249.963967839,237176.617388984,34.3,54,0
119967,2018-04-09 16:40:56,4.92347812,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.608707317657,μmol/L,26.2872560189076,°C,1003,hPa,Humid,35,0,0,23.071,123252.469784296,237178.296365238,34.3,54,0
119978,2018-04-09 16:40:57,4.939929055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.68970978716,μmol/L,26.2824911123566,°C,1003,hPa,Humid,35,0,0,23.067,123253.279101289,237174.464918871,34.3,54,0
119987,2018-04-09 16:40:58,4.95674666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.679459453703,μmol/L,26.2845589011617,°C,1003,hPa,Humid,35,0,0,23.067,123253.642833474,237180.721984926,34.3,54,0
119997,2018-04-09 16:40:59,4.97373097,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.506497817079,μmol/L,26.3107809711159,°C,1003,hPa,Humid,35,0,0,23.07,123261.971844121,237185.737609842,34.3,54,0
120005,2018-04-09 16:41:00,4.98984854666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.570381222588,μmol/L,26.3094623707084,°C,1003,hPa,Humid,35,0,0,23.066,123257.056004597,237179.252158701,34.3,54,0
120013,2018-04-09 16:41:01,5.00693282333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.5347033691,μmol/L,26.3050870185193,°C,1003,hPa,Humid,35,0,0,23.07,123256.390867509,237173.834974034,34.3,54,0
120026,2018-04-09 16:41:02,5.02316712666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.533133980365,μmol/L,26.3025097589398,°C,1003,hPa,Humid,35,0,0,23.071,123258.763283481,237178.517110535,34.3,54,0
120036,2018-04-09 16:41:03,5.04018475833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.504612705651,μmol/L,26.3024797908161,°C,1003,hPa,Humid,35,0,0,23.073,123261.412201935,237172.851651985,34.3,54,0
120040,2018-04-09 16:41:04,5.05691898333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.507878144617,μmol/L,26.3018204921782,°C,1003,hPa,Humid,35,0,0,23.073,123264.212147747,237173.565743253,34.3,54,0
120050,2018-04-09 16:41:05,5.07330323833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.544628284321,μmol/L,26.2972953095609,°C,1003,hPa,Humid,35,0,0,23.072,123269.563361055,237184.49829857,34.3,54,0
120064,2018-04-09 16:41:06,5.08992088833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.483749880947,μmol/L,26.3037983884819,°C,1003,hPa,Humid,35,0,0,23.074,123274.194641563,237175.046246402,34.3,54,0
120071,2018-04-09 16:41:07,5.107221855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.52766153142,μmol/L,26.2891440026197,°C,1003,hPa,Humid,35,0,0,23.076,123268.654391932,237173.426575266,34.3,54,0
120080,2018-04-09 16:41:08,5.12353942833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.526072062728,μmol/L,26.3010413212264,°C,1003,hPa,Humid,35,0,0,23.072,123262.142427958,237171.502259719,34.3,54,0
120092,2018-04-09 16:41:09,5.13995704666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.441801296048,μmol/L,26.3035886115463,°C,1003,hPa,Humid,35,0,0,23.077,123280.93143186,237171.381357875,34.3,54,0
120107,2018-04-09 16:41:10,5.157158005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.470652264943,μmol/L,26.2948678962339,°C,1003,hPa,Humid,35,0,0,23.078,123278.884637369,237180.654711382,34.3,54,0
120115,2018-04-09 16:41:11,5.17359224666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.470903312337,μmol/L,26.3034987071487,°C,1003,hPa,Humid,35,0,0,23.075,123275.20551154,237176.004322448,34.3,54,0
120125,2018-04-09 16:41:12,5.190326565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.505695110636,μmol/L,26.2935792701187,°C,1003,hPa,Humid,35,0,0,23.076,123287.268152478,237185.52909031,34.3,54,0
120132,2018-04-09 16:41:13,5.207060825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.51334924332,μmol/L,26.294927832344,°C,1003,hPa,Humid,35,0,0,23.075,123283.415361134,237179.41091708,34.3,54,0
120142,2018-04-09 16:41:14,5.22367844,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.536059132668,μmol/L,26.2903427229876,°C,1003,hPa,Humid,35,0,0,23.075,123284.868591979,237174.74453737,34.3,54,0
120155,2018-04-09 16:41:15,5.24036270166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.521427631669,μmol/L,26.2904026590172,°C,1003,hPa,Humid,35,0,0,23.076,123287.299711885,237173.645585223,34.3,54,0
120160,2018-04-09 16:41:16,5.256463585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.497933524268,μmol/L,26.303828356617,°C,1003,hPa,Humid,35,0,0,23.073,123287.299053489,237171.289764284,34.3,54,0
120170,2018-04-09 16:41:17,5.27306453,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.5188193121,μmol/L,26.2880351866606,°C,1003,hPa,Humid,35,0,0,23.077,123285.83488427,237167.204004019,34.3,54,0
120185,2018-04-09 16:41:18,5.290398895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.382147044943,μmol/L,26.3098519571381,°C,1003,hPa,Humid,35,0,0,23.079,123292.797967048,237177.997714875,34.3,54,0
120193,2018-04-09 16:41:19,5.30658310666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.419479720177,μmol/L,26.3109907485014,°C,1003,hPa,Humid,35,0,0,23.076,123296.500035353,237176.106174304,34.3,54,0
120202,2018-04-09 16:41:20,5.32335073,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.36293194167,μmol/L,26.3108409075107,°C,1003,hPa,Humid,35,0,0,23.08,123291.175028027,237178.788291862,34.3,54,0
120210,2018-04-09 16:41:21,5.34050166666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.413447175179,μmol/L,26.3035286752811,°C,1003,hPa,Humid,35,0,0,23.079,123292.439439041,237173.719636717,34.3,54,0
120221,2018-04-09 16:41:22,5.35711932666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.391343855191,μmol/L,26.3079939299546,°C,1003,hPa,Humid,35,0,0,23.079,123296.509605593,237180.496913063,34.3,54,0
120232,2018-04-09 16:41:23,5.37335356166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.391640531818,μmol/L,26.3079339936103,°C,1003,hPa,Humid,35,0,0,23.079,123296.22921159,237173.169256493,34.3,54,0
120241,2018-04-09 16:41:24,5.39038785166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.37117062551,μmol/L,26.3120696038332,°C,1003,hPa,Humid,35,0,0,23.079,123304.09673191,237172.309499736,34.3,54,0
120255,2018-04-09 16:41:25,5.40705544166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.353938900351,μmol/L,26.3039781972952,°C,1003,hPa,Humid,35,0,0,23.083,123316.565093684,237179.8754003,34.3,54,0
120266,2018-04-09 16:41:26,5.42367305666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.396305575435,μmol/L,26.304098069842,°C,1003,hPa,Humid,35,0,0,23.08,123305.477978152,237173.031380542,34.3,54,0
120270,2018-04-09 16:41:27,5.44044065833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.465291112846,μmol/L,26.2901629149046,°C,1003,hPa,Humid,35,0,0,23.08,123324.245560183,237172.041171232,34.3,54,0
120284,2018-04-09 16:41:28,5.45645825833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.36589831633,μmol/L,26.3102415436138,°C,1003,hPa,Humid,35,0,0,23.08,123313.004141636,237175.103336432,34.3,54,0
120291,2018-04-09 16:41:29,5.47340921,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.391000301091,μmol/L,26.2907023391813,°C,1003,hPa,Humid,35,0,0,23.085,123311.197240578,237171.712895846,34.3,54,0
120300,2018-04-09 16:41:30,5.489726795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.420320091727,μmol/L,26.2934593979476,°C,1003,hPa,Humid,35,0,0,23.082,123313.030869838,237167.238162916,34.3,54,0
120313,2018-04-09 16:41:31,5.50659444,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.375443230481,μmol/L,26.2996328203499,°C,1003,hPa,Humid,35,0,0,23.083,123323.105878873,237163.911524627,34.3,54,0
120322,2018-04-09 16:41:32,5.523228655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.355502876744,μmol/L,26.3065554580021,°C,1003,hPa,Humid,35,0,0,23.082,123318.886658245,237172.847876485,34.3,54,0
120335,2018-04-09 16:41:33,5.54027963833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.391379215456,μmol/L,26.2935193340322,°C,1003,hPa,Humid,35,0,0,23.084,123323.320171967,237180.761199013,34.3,54,0
120346,2018-04-09 16:41:34,5.55799732833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.363497216517,μmol/L,26.299153330825,°C,1003,hPa,Humid,35,0,0,23.084,123321.838260033,237168.543398531,34.3,54,0
120357,2018-04-09 16:41:35,5.57351486833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.353776676587,μmol/L,26.2982243200649,°C,1003,hPa,Humid,35,0,0,23.085,123331.34429357,237179.185207185,34.3,54,0
120368,2018-04-09 16:41:36,5.59029912833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.355474827399,μmol/L,26.2949877684555,°C,1003,hPa,Humid,35,0,0,23.086,123327.466087284,237173.4820114,34.3,54,0
120370,2018-04-09 16:41:37,5.6067167,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.359641427154,μmol/L,26.2999325013379,°C,1003,hPa,Humid,35,0,0,23.084,123340.918678871,237161.561172915,34.3,54,0
120382,2018-04-09 16:41:38,5.62391770333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.324632847277,μmol/L,26.3012211298915,°C,1003,hPa,Humid,35,0,0,23.086,123328.949511501,237174.279957393,34.3,54,0
120394,2018-04-09 16:41:39,5.640485285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.275184450096,μmol/L,26.3083235798636,°C,1003,hPa,Humid,35,0,0,23.087,123328.079024271,237162.944864521,34.3,54,0
120400,2018-04-09 16:41:40,5.656886255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.264136205006,μmol/L,26.307664280077,°C,1003,hPa,Humid,35,0,0,23.088,123334.997426485,237170.762208525,34.3,54,0
120417,2018-04-09 16:41:41,5.67360386833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.370845605872,μmol/L,26.3005618314996,°C,1003,hPa,Humid,35,0,0,23.083,123341.326063669,237165.666693437,34.3,54,0
120423,2018-04-09 16:41:42,5.68997144166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.352064238918,μmol/L,26.2956770338146,°C,1003,hPa,Humid,35,0,0,23.086,123338.169402761,237154.870575056,34.3,54,0
120434,2018-04-09 16:41:43,5.707489065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.337168625327,μmol/L,26.3015807472507,°C,1003,hPa,Humid,35,0,0,23.085,123347.802810547,237174.201269382,34.3,54,0
120440,2018-04-09 16:41:44,5.72343999666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.325644220846,μmol/L,26.2894436826709,°C,1003,hPa,Humid,35,0,0,23.09,123337.85444585,237170.413688367,34.3,54,0
