Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788579,2018-04-21 15:32:56,3.70766208,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.678677161664,μmol/L,32.3879002105273,°C,1012,hPa,Humid,35,0,0,25.072,169931.643224644,272875.997098708,34.3,55,0
788592,2018-04-21 15:32:57,3.72489633333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.630934697747,μmol/L,32.3977954477373,°C,1012,hPa,Humid,35,0,0,25.073,169927.309365108,272870.998279204,34.3,55,0
788601,2018-04-21 15:32:58,3.74109726,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.686901238091,μmol/L,32.385764768032,°C,1012,hPa,Humid,35,0,0,25.072,169930.551133557,272877.208973431,34.3,55,0
788617,2018-04-21 15:32:59,3.75858156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.686065293726,μmol/L,32.3834789437701,°C,1012,hPa,Humid,35,0,0,25.073,169935.147611672,272882.490981006,34.3,55,0
788625,2018-04-21 15:33:00,3.774415865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.677403016434,μmol/L,32.388231053852,°C,1012,hPa,Humid,35,0,0,25.072,169932.523725524,272868.560487507,34.3,55,0
788632,2018-04-21 15:33:01,3.79110009166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.620584363991,μmol/L,32.395479538538,°C,1012,hPa,Humid,35,0,0,25.075,169929.09834243,272861.059386589,34.3,55,0
788645,2018-04-21 15:33:02,3.807484415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.603390183044,μmol/L,32.4074500994366,°C,1012,hPa,Humid,35,0,0,25.072,169932.083002957,272873.278927652,34.3,55,0
788653,2018-04-21 15:33:03,3.82461870333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.650971225666,μmol/L,32.3925921734649,°C,1012,hPa,Humid,35,0,0,25.073,169932.411028396,272875.161556733,34.3,55,0
788663,2018-04-21 15:33:04,3.84131964666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.67429935801,μmol/L,32.3915394889009,°C,1012,hPa,Humid,35,0,0,25.071,169938.884518105,272878.469989725,34.3,55,0
788673,2018-04-21 15:33:05,3.85813725833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.655647693281,μmol/L,32.3838699399157,°C,1012,hPa,Humid,35,0,0,25.076,169927.843579406,272879.462366278,34.3,55,0
788683,2018-04-21 15:33:06,3.87465488666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.670096252124,μmol/L,32.3776140070731,°C,1012,hPa,Humid,35,0,0,25.077,169928.457158633,272884.929997742,34.3,55,0
788692,2018-04-21 15:33:07,3.89188919666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.69906375747,μmol/L,32.382606721766,°C,1012,hPa,Humid,35,0,0,25.072,169941.685611621,272872.172795382,34.3,55,0
788699,2018-04-21 15:33:08,3.90792346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.657061909962,μmol/L,32.3860053812036,°C,1012,hPa,Humid,35,0,0,25.075,169932.696126121,272874.851997245,34.3,55,0
788708,2018-04-21 15:33:09,3.92455775166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.707118536618,μmol/L,32.3755086476845,°C,1012,hPa,Humid,35,0,0,25.074,169947.615660236,272880.443091907,34.3,55,0
788725,2018-04-21 15:33:10,3.94462560333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.632002182935,μmol/L,32.3875092139128,°C,1012,hPa,Humid,35,0,0,25.077,169946.755831156,272880.27551737,34.3,55,0
788733,2018-04-21 15:33:11,3.95872634333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.600993766306,μmol/L,32.3980661385276,°C,1012,hPa,Humid,35,0,0,25.076,169934.06925725,272873.481705824,34.3,55,0
788742,2018-04-21 15:33:12,3.97772745833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.58765784365,μmol/L,32.3990285948476,°C,1012,hPa,Humid,35,0,0,25.077,169938.982757688,272876.502859479,34.3,55,0
788748,2018-04-21 15:33:13,3.991411605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.689140345412,μmol/L,32.3776741602178,°C,1012,hPa,Humid,35,0,0,25.075,169928.121334285,272863.622859004,34.3,55,0
788764,2018-04-21 15:33:14,4.00806250166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.663479828469,μmol/L,32.3893438907321,°C,1012,hPa,Humid,35,0,0,25.073,169929.438647905,272858.210650255,34.3,55,0
788769,2018-04-21 15:33:15,4.02434679166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.633646729815,μmol/L,32.3895845041593,°C,1012,hPa,Humid,35,0,0,25.076,169930.029958239,272870.567350714,34.3,55,0
788783,2018-04-21 15:33:16,4.04154775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.646755389729,μmol/L,32.388682203894,°C,1012,hPa,Humid,35,0,0,25.075,169939.430117037,272859.040258573,34.3,55,0
788788,2018-04-21 15:33:17,4.05749865833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.640154653356,μmol/L,32.3903965746058,°C,1012,hPa,Humid,35,0,0,25.075,169931.50805139,272867.946975122,34.3,55,0
788803,2018-04-21 15:33:18,4.07463299333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.627833943614,μmol/L,32.3885919738809,°C,1012,hPa,Humid,35,0,0,25.077,169944.394093488,272877.046936861,34.3,55,0
788817,2018-04-21 15:33:19,4.09150062833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.639156406332,μmol/L,32.3831481009142,°C,1012,hPa,Humid,35,0,0,25.078,169943.12053357,272880.230818373,34.3,55,0
788819,2018-04-21 15:33:20,4.108084925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.604992179005,μmol/L,32.4045326472365,°C,1012,hPa,Humid,35,0,0,25.073,169927.35203637,272860.545166671,34.3,55,0
788830,2018-04-21 15:33:21,4.12465254,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.631745414742,μmol/L,32.3975849104718,°C,1012,hPa,Humid,35,0,0,25.073,169933.48710797,272876.337168955,34.3,55,0
788847,2018-04-21 15:33:22,4.141536845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.67049532395,μmol/L,32.3825164919162,°C,1012,hPa,Humid,35,0,0,25.075,169930.488155506,272859.752884803,34.3,55,0
788849,2018-04-21 15:33:23,4.15760438666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.64932666419,μmol/L,32.3905168813553,°C,1012,hPa,Humid,35,0,0,25.074,169928.402341857,272855.202237842,34.3,55,0
788862,2018-04-21 15:33:24,4.17508871666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.61333838373,μmol/L,32.3898551942866,°C,1012,hPa,Humid,35,0,0,25.078,169994.732653269,272858.301174459,34.3,55,0
788871,2018-04-21 15:33:25,4.191156305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.552405056542,μmol/L,32.4006828172933,°C,1012,hPa,Humid,35,0,0,25.08,169919.062784559,272867.872597021,34.3,55,0
788880,2018-04-21 15:33:26,4.20789058833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.619613312105,μmol/L,32.3907274181774,°C,1012,hPa,Humid,35,0,0,25.077,169908.736385885,272855.45510477,34.3,55,0
788892,2018-04-21 15:33:27,4.22487489166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.624058345497,μmol/L,32.3945772366851,°C,1012,hPa,Humid,35,0,0,25.075,169928.365452664,272872.526459154,34.3,55,0
788898,2018-04-21 15:33:28,4.24112581833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.616950308467,μmol/L,32.3914191821145,°C,1012,hPa,Humid,35,0,0,25.077,169923.669512091,272863.033944241,34.3,55,0
788913,2018-04-21 15:33:29,4.25802681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.629918060599,μmol/L,32.3880505938532,°C,1012,hPa,Humid,35,0,0,25.077,169922.952338614,272854.895727405,34.3,55,0
788920,2018-04-21 15:33:30,4.274277755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.586615838611,μmol/L,32.399299285737,°C,1012,hPa,Humid,35,0,0,25.077,169923.647771658,272852.629908977,34.3,55,0
788931,2018-04-21 15:33:31,4.29096202666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.570734650959,μmol/L,32.4009234315349,°C,1012,hPa,Humid,35,0,0,25.078,169933.891478272,272862.95775202,34.3,55,0
788942,2018-04-21 15:33:32,4.30794634166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.60264181958,μmol/L,32.3876295205587,°C,1012,hPa,Humid,35,0,0,25.08,169969.23383349,272863.845368838,34.3,55,0
788948,2018-04-21 15:33:33,4.32428057333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.620539576286,μmol/L,32.3904868046675,°C,1012,hPa,Humid,35,0,0,25.077,169931.336673386,272866.38890218,34.3,55,0
788965,2018-04-21 15:33:34,4.34136489833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.557804009686,μmol/L,32.3942764694548,°C,1012,hPa,Humid,35,0,0,25.082,169932.765541793,272859.057493049,34.3,55,0
788968,2018-04-21 15:33:35,4.35828255333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.628430653208,μmol/L,32.3784260746183,°C,1012,hPa,Humid,35,0,0,25.081,169935.459088062,272872.339259882,34.3,55,0
788985,2018-04-21 15:33:36,4.37483347666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.60484119582,μmol/L,32.3870580640287,°C,1012,hPa,Humid,35,0,0,25.08,169930.686673287,272862.530397767,34.3,55,0
788988,2018-04-21 15:33:37,4.39100108666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.654001578726,μmol/L,32.3817946532063,°C,1012,hPa,Humid,35,0,0,25.077,169935.010639904,272856.626449686,34.3,55,0
789007,2018-04-21 15:33:38,4.40856879,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.638394255674,μmol/L,32.3883513605242,°C,1012,hPa,Humid,35,0,0,25.076,169934.872037899,272863.250827964,34.3,55,0
789016,2018-04-21 15:33:39,4.42528636833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.563421568237,μmol/L,32.4003218959629,°C,1012,hPa,Humid,35,0,0,25.079,169935.363565876,272855.448709235,34.3,55,0
789018,2018-04-21 15:33:40,4.441537295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.516986526281,μmol/L,32.4098863243535,°C,1012,hPa,Humid,35,0,0,25.08,169930.100861876,272846.799912212,34.3,55,0
789031,2018-04-21 15:33:41,4.45743822833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.668680266065,μmol/L,32.3754785711317,°C,1012,hPa,Humid,35,0,0,25.078,169928.188763951,272851.477061181,34.3,55,0
789047,2018-04-21 15:33:42,4.474922545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.589886101006,μmol/L,32.3884415905309,°C,1012,hPa,Humid,35,0,0,25.081,169928.948234142,272851.263619109,34.3,55,0
789051,2018-04-21 15:33:43,4.49137345833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.584026917397,μmol/L,32.3949682341245,°C,1012,hPa,Humid,35,0,0,25.079,169923.769555523,272850.700422191,34.3,55,0
789065,2018-04-21 15:33:44,4.50817442166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.551111897088,μmol/L,32.3985172898929,°C,1012,hPa,Humid,35,0,0,25.081,169926.018763364,272839.140803216,34.3,55,0
789077,2018-04-21 15:33:45,4.524675415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.58321658483,μmol/L,32.3951787712267,°C,1012,hPa,Humid,35,0,0,25.079,169932.112804242,272850.415183587,34.3,55,0
789084,2018-04-21 15:33:46,4.54074296833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.582406253073,μmol/L,32.3953893083412,°C,1012,hPa,Humid,35,0,0,25.079,169952.298894688,272846.071075802,34.3,55,0
789089,2018-04-21 15:33:47,4.55777728166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.560064566304,μmol/L,32.4011941225776,°C,1012,hPa,Humid,35,0,0,25.079,169963.111773273,272839.762389907,34.3,55,0
789107,2018-04-21 15:33:48,4.57462826833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.61023494672,μmol/L,32.393163630938,°C,1012,hPa,Humid,35,0,0,25.077,169919.199046056,272852.086155005,34.3,55,0
789110,2018-04-21 15:33:49,4.59104588666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.559213816834,μmol/L,32.3964119173738,°C,1012,hPa,Humid,35,0,0,25.081,169931.660923661,272846.111109363,34.3,55,0
789123,2018-04-21 15:33:50,4.6078135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.621187321502,μmol/L,32.3853136183834,°C,1012,hPa,Humid,35,0,0,25.079,169933.687005076,272844.69032391,34.3,55,0
789135,2018-04-21 15:33:51,4.62428107,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.608661179252,μmol/L,32.3860655344984,°C,1012,hPa,Humid,35,0,0,25.08,169946.581631186,272836.064408813,34.3,55,0
789140,2018-04-21 15:33:52,4.64101538833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.537394536813,μmol/L,32.3945772366851,°C,1012,hPa,Humid,35,0,0,25.084,169915.364604203,272837.906944222,34.3,55,0
789151,2018-04-21 15:33:53,4.658216415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.5997246262,μmol/L,32.3858850746155,°C,1012,hPa,Humid,35,0,0,25.081,169913.454853801,272833.064271737,34.3,55,0
789164,2018-04-21 15:33:54,4.67423395833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.566758101019,μmol/L,32.3969532987526,°C,1012,hPa,Humid,35,0,0,25.08,169926.59471374,272846.424509965,34.3,55,0
789177,2018-04-21 15:33:55,4.6907682,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.635260059668,μmol/L,32.3766515569027,°C,1012,hPa,Humid,35,0,0,25.081,169919.024725435,272842.610564967,34.3,55,0
789187,2018-04-21 15:33:56,4.70811920166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.653371228472,μmol/L,32.376952322551,°C,1012,hPa,Humid,35,0,0,25.079,169921.339933768,272850.407870397,34.3,55,0
789194,2018-04-21 15:33:57,4.72422013,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.670941028961,μmol/L,32.3698843369484,°C,1012,hPa,Humid,35,0,0,25.08,169928.255169991,272843.648636052,34.3,55,0
789206,2018-04-21 15:33:58,4.74157111,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.499625061376,μmol/L,32.4143978566531,°C,1012,hPa,Humid,35,0,0,25.08,169921.713195087,272828.93761068,34.3,55,0
789211,2018-04-21 15:33:59,4.75760538166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.496946842,μmol/L,32.4125932430043,°C,1012,hPa,Humid,35,0,0,25.081,169920.991485046,272842.228437791,34.3,55,0
789222,2018-04-21 15:34:00,4.77458967166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.56185471215,μmol/L,32.3932237843619,°C,1012,hPa,Humid,35,0,0,25.082,169924.174436122,272847.357737705,34.3,55,0
789230,2018-04-21 15:34:01,4.79120731,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.579237478729,μmol/L,32.3912086452492,°C,1012,hPa,Humid,35,0,0,25.081,169924.108184868,272834.651173157,34.3,55,0
789243,2018-04-21 15:34:02,4.80825828166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.590834743757,μmol/L,32.3906973414878,°C,1012,hPa,Humid,35,0,0,25.08,169932.548280246,272861.32525442,34.3,55,0
789256,2018-04-21 15:34:03,4.824892555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.523181238239,μmol/L,32.4007730476319,°C,1012,hPa,Humid,35,0,0,25.083,169937.078739232,272839.86533399,34.3,55,0
789263,2018-04-21 15:34:04,4.84082678166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.540055989208,μmol/L,32.3938854720964,°C,1012,hPa,Humid,35,0,0,25.084,169921.844845854,272839.819007395,34.3,55,0
789275,2018-04-21 15:34:05,4.85786111833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.568059625498,μmol/L,32.3866069142059,°C,1012,hPa,Humid,35,0,0,25.084,169933.541704163,272841.076958549,34.3,55,0
789285,2018-04-21 15:34:06,4.87461205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.608124984931,μmol/L,32.3786967638443,°C,1012,hPa,Humid,35,0,0,25.083,169933.501929644,272854.43302331,34.3,55,0
789293,2018-04-21 15:34:07,4.89134636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.536277757629,μmol/L,32.3998707443538,°C,1012,hPa,Humid,35,0,0,25.082,169931.530161846,272846.915749333,34.3,55,0
789299,2018-04-21 15:34:08,4.90769729333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.557246200344,μmol/L,32.396923222007,°C,1012,hPa,Humid,35,0,0,25.081,169934.554180661,272840.401785051,34.3,55,0
789308,2018-04-21 15:34:09,4.92474824166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.510761293385,μmol/L,32.3989985180833,°C,1012,hPa,Humid,35,0,0,25.085,169938.325883023,272845.893308134,34.3,55,0
789322,2018-04-21 15:34:10,4.94164922833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.596969771528,μmol/L,32.3891032773213,°C,1012,hPa,Humid,35,0,0,25.08,169936.571093152,272856.252941812,34.3,55,0
789335,2018-04-21 15:34:11,4.95821686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.516777888805,μmol/L,32.3974345267179,°C,1012,hPa,Humid,35,0,0,25.085,169932.294259033,272846.995953664,34.3,55,0
789345,2018-04-21 15:34:12,4.974267785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.615416211912,μmol/L,32.3768019397235,°C,1012,hPa,Humid,35,0,0,25.083,169929.75156918,272847.112092162,34.3,55,0
789351,2018-04-21 15:34:13,4.99225210666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.531145943665,μmol/L,32.3962013801947,°C,1012,hPa,Humid,35,0,0,25.084,169937.022322103,272843.181713895,34.3,55,0
789366,2018-04-21 15:34:14,5.00820303833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.527633268419,μmol/L,32.3921109461949,°C,1012,hPa,Humid,35,0,0,25.086,169930.096684297,272843.165920612,34.3,55,0
789371,2018-04-21 15:34:15,5.02435396666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.589260686972,μmol/L,32.3835992502718,°C,1012,hPa,Humid,35,0,0,25.083,169934.10380382,272840.792232255,34.3,55,0
789380,2018-04-21 15:34:16,5.04102156833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.570859740005,μmol/L,32.3883814371934,°C,1012,hPa,Humid,35,0,0,25.083,169936.172052453,272834.2468468,34.3,55,0
789390,2018-04-21 15:34:17,5.05762253666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.478463224729,μmol/L,32.4048935690207,°C,1012,hPa,Humid,35,0,0,25.086,169937.702961404,272842.497410627,34.3,55,0
789398,2018-04-21 15:34:18,5.07472349666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.491091964339,μmol/L,32.4041115718715,°C,1012,hPa,Humid,35,0,0,25.085,169934.661644602,272844.398611022,34.3,55,0
789413,2018-04-21 15:34:19,5.09089108333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.556349683026,μmol/L,32.3871482940008,°C,1012,hPa,Humid,35,0,0,25.085,169938.229878376,272843.654578272,34.3,55,0
789426,2018-04-21 15:34:20,5.10812541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.580025254471,μmol/L,32.3885017438702,°C,1012,hPa,Humid,35,0,0,25.082,169936.91945004,272847.387083187,34.3,55,0
789432,2018-04-21 15:34:21,5.12464306833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.54873469885,μmol/L,32.3916297189935,°C,1012,hPa,Humid,35,0,0,25.084,169938.202157558,272840.673320413,34.3,55,0
789444,2018-04-21 15:34:22,5.14077730333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.485538357238,μmol/L,32.4055552590585,°C,1012,hPa,Humid,35,0,0,25.085,169931.819761686,272847.98951164,34.3,55,0
789454,2018-04-21 15:34:23,5.15751158666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.498283760985,μmol/L,32.4047431849394,°C,1012,hPa,Humid,35,0,0,25.084,169927.938055153,272846.200897892,34.3,55,0
789466,2018-04-21 15:34:24,5.17424585833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.47801790777,μmol/L,32.4075102531165,°C,1012,hPa,Humid,35,0,0,25.085,169942.403412139,272840.870418403,34.3,55,0
789473,2018-04-21 15:34:25,5.19081349666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.567805036175,μmol/L,32.3841707062115,°C,1012,hPa,Humid,35,0,0,25.085,169930.89140277,272834.200080119,34.3,55,0
789486,2018-04-21 15:34:26,5.20808114666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.576136303878,μmol/L,32.3820051894804,°C,1012,hPa,Humid,35,0,0,25.085,169936.27136543,272834.529407349,34.3,55,0
789489,2018-04-21 15:34:27,5.22408202,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.515293246552,μmol/L,32.4003218959629,°C,1012,hPa,Humid,35,0,0,25.084,169924.499836559,272838.492471495,34.3,55,0
789505,2018-04-21 15:34:28,5.241499715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.524328648862,μmol/L,32.3854640015929,°C,1012,hPa,Humid,35,0,0,25.089,169942.386589623,272852.347180701,34.3,55,0
789517,2018-04-21 15:34:29,5.25781732333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.526939082424,μmol/L,32.3922914064133,°C,1012,hPa,Humid,35,0,0,25.086,169937.54502247,272848.092896731,34.3,55,0
789519,2018-04-21 15:34:30,5.274901635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.532629516566,μmol/L,32.3933140145,°C,1012,hPa,Humid,35,0,0,25.085,169940.037905346,272837.533235195,34.3,55,0
789531,2018-04-21 15:34:31,5.29155256833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.538949534456,μmol/L,32.386667067512,°C,1012,hPa,Humid,35,0,0,25.087,169940.562119986,272834.636155439,34.3,55,0
789539,2018-04-21 15:34:32,5.30832016833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.479911349858,μmol/L,32.3970134522442,°C,1012,hPa,Humid,35,0,0,25.089,169929.325330135,272840.162241777,34.3,55,0
789556,2018-04-21 15:34:33,5.32495452333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.582500524499,μmol/L,32.3803509762542,°C,1012,hPa,Humid,35,0,0,25.085,169940.059016682,272833.102866475,34.3,55,0
789566,2018-04-21 15:34:34,5.340905385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.567525794321,μmol/L,32.3792381423609,°C,1012,hPa,Humid,35,0,0,25.087,169940.279155696,272832.686692309,34.3,55,0
789573,2018-04-21 15:34:35,5.35822307,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.490282060953,μmol/L,32.4043221095471,°C,1012,hPa,Humid,35,0,0,25.085,169940.886257071,272847.944971944,34.3,55,0
789580,2018-04-21 15:34:36,5.37432401,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.472892477227,μmol/L,32.4038408805927,°C,1012,hPa,Humid,35,0,0,25.087,169938.659690663,272836.189123488,34.3,55,0
789591,2018-04-21 15:34:37,5.39155826333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.448930200867,μmol/L,32.4075704067977,°C,1012,hPa,Humid,35,0,0,25.088,169930.376979645,272840.104531837,34.3,55,0
789600,2018-04-21 15:34:38,5.40760919333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.442979735926,μmol/L,32.4016151975766,°C,1012,hPa,Humid,35,0,0,25.091,169937.289750266,272831.508079499,34.3,55,0
789610,2018-04-21 15:34:39,5.42476018666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.484460751604,μmol/L,32.4008332011922,°C,1012,hPa,Humid,35,0,0,25.087,169937.926717788,272840.962434119,34.3,55,0
789626,2018-04-21 15:34:40,5.44096110333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.492035968043,μmol/L,32.3913590287229,°C,1012,hPa,Humid,35,0,0,25.09,169938.089051828,272828.247703211,34.3,55,0
789629,2018-04-21 15:34:41,5.45787874833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.509406941367,μmol/L,32.3893438907321,°C,1012,hPa,Humid,35,0,0,25.089,169943.759429963,272831.311239535,34.3,55,0
789640,2018-04-21 15:34:42,5.47411299333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.452863007737,μmol/L,32.4065477943614,°C,1012,hPa,Humid,35,0,0,25.088,169943.177569957,272831.923106882,34.3,55,0
789652,2018-04-21 15:34:43,5.49079727666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.541424550189,μmol/L,32.3785163043581,°C,1012,hPa,Humid,35,0,0,25.09,169929.376171083,272832.840449017,34.3,55,0
789659,2018-04-21 15:34:44,5.50818164333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.510469234249,μmol/L,32.3915695655983,°C,1012,hPa,Humid,35,0,0,25.088,169941.691991131,272843.947298131,34.3,55,0
789676,2018-04-21 15:34:45,5.52554926833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.505083803247,μmol/L,32.3854640015929,°C,1012,hPa,Humid,35,0,0,25.091,169944.03086737,272828.831839835,34.3,55,0
789687,2018-04-21 15:34:46,5.54143353166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.512645738264,μmol/L,32.3885017438702,°C,1012,hPa,Humid,35,0,0,25.089,169938.649264783,272832.452735104,34.3,55,0
789694,2018-04-21 15:34:47,5.55786780666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.493328819537,μmol/L,32.3935245514981,°C,1012,hPa,Humid,35,0,0,25.089,169945.198610738,272837.312886563,34.3,55,0
789698,2018-04-21 15:34:48,5.57445211666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.520974132543,μmol/L,32.386336224341,°C,1012,hPa,Humid,35,0,0,25.089,169937.511223094,272821.531500594,34.3,55,0
789717,2018-04-21 15:34:49,5.59096971,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.486599937923,μmol/L,32.3927726337088,°C,1012,hPa,Humid,35,0,0,25.09,169934.979191065,272841.184831999,34.3,55,0
789720,2018-04-21 15:34:50,5.60983741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.478368063962,μmol/L,32.3924117132301,°C,1012,hPa,Humid,35,0,0,25.091,169949.520476017,272844.047547147,34.3,55,0
789731,2018-04-21 15:34:51,5.62537168333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.458784360111,μmol/L,32.3925019433464,°C,1012,hPa,Humid,35,0,0,25.093,169941.921681543,272840.275464372,34.3,55,0
