Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482517,2018-04-17 11:33:38,3.82044362666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.596048391707,μmol/L,30.5100508782525,°C,1000,hPa,Humid,35,0,0,19.919,162591.298563503,289660.89701967,43.75,60,0
482533,2018-04-17 11:33:39,3.83706120666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.807218904925,μmol/L,30.4905167043721,°C,1000,hPa,Humid,35,0,0,19.914,162583.526507804,289675.700860082,43.75,60,0
482543,2018-04-17 11:33:40,3.853395485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.740812725527,μmol/L,30.4983303602685,°C,1000,hPa,Humid,35,0,0,19.915,162584.900250512,289683.977672721,43.75,60,0
482547,2018-04-17 11:33:41,3.87012975833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.643208441893,μmol/L,30.5111928796305,°C,1000,hPa,Humid,35,0,0,19.916,162568.872685919,289666.967171209,43.75,60,0
482561,2018-04-17 11:33:42,3.88689738166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.808212139513,μmol/L,30.4932815343773,°C,1000,hPa,Humid,35,0,0,19.913,162565.861318443,289677.795954916,43.75,60,0
482574,2018-04-17 11:33:43,3.903431645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.726436732974,μmol/L,30.5065046659247,°C,1000,hPa,Humid,35,0,0,19.913,162564.880036312,289686.431517556,43.75,60,0
482584,2018-04-17 11:33:44,3.920299255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.721487502109,μmol/L,30.5014558277253,°C,1000,hPa,Humid,35,0,0,19.915,162554.145430124,289678.367066284,43.75,60,0
482591,2018-04-17 11:33:45,3.93685017833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.74731076812,μmol/L,30.5060538764906,°C,1000,hPa,Humid,35,0,0,19.912,162555.913057184,289673.99333326,43.75,60,0
482602,2018-04-17 11:33:46,3.953334465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.81670321457,μmol/L,30.4977593617214,°C,1000,hPa,Humid,35,0,0,19.911,162546.43425167,289673.004013288,43.75,60,0
482612,2018-04-17 11:33:47,3.97058545666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.744091973561,μmol/L,30.5036496671996,°C,1000,hPa,Humid,35,0,0,19.913,162537.802917154,289671.025798824,43.75,60,0
482622,2018-04-17 11:33:48,3.98705301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.788696680679,μmol/L,30.4964370496687,°C,1000,hPa,Humid,35,0,0,19.913,162534.289225943,289672.603430436,43.75,60,0
482628,2018-04-17 11:33:49,4.00323725166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.775064995795,μmol/L,30.5044911402551,°C,1000,hPa,Humid,35,0,0,19.911,162508.568875386,289659.02110516,43.75,60,0
482639,2018-04-17 11:33:50,4.02005493166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.728539171127,μmol/L,30.5090891931827,°C,1000,hPa,Humid,35,0,0,19.912,162520.829299935,289666.400374621,43.75,60,0
482653,2018-04-17 11:33:51,4.03728920666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.650774626398,μmol/L,30.5275115207596,°C,1000,hPa,Humid,35,0,0,19.91,162514.08006756,289675.270884281,43.75,60,0
482658,2018-04-17 11:33:52,4.053540135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.608251044878,μmol/L,30.5256181936834,°C,1000,hPa,Humid,35,0,0,19.913,162514.901323606,289676.587275537,43.75,60,0
482670,2018-04-17 11:33:53,4.070191055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.787014407445,μmol/L,30.5142582536751,°C,1000,hPa,Humid,35,0,0,19.907,162496.459675359,289668.612855521,43.75,60,0
482675,2018-04-17 11:33:54,4.08675864833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.74785692232,μmol/L,30.5147390969159,°C,1000,hPa,Humid,35,0,0,19.909,162497.681720988,289665.072283183,43.75,60,0
482693,2018-04-17 11:33:55,4.10345959,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.753433830983,μmol/L,30.5138375158945,°C,1000,hPa,Humid,35,0,0,19.909,162498.014212758,289668.412479484,43.75,60,0
482700,2018-04-17 11:33:56,4.12007721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.861513006585,μmol/L,30.4992920422533,°C,1000,hPa,Humid,35,0,0,19.908,162485.969052151,289667.955575182,43.75,60,0
482712,2018-04-17 11:33:57,4.13677814833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.974597799428,μmol/L,30.4897954447451,°C,1000,hPa,Humid,35,0,0,19.905,162472.622822966,289662.996746993,43.75,60,0
482722,2018-04-17 11:33:58,4.15327908333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.78695563011,μmol/L,30.5113431429986,°C,1000,hPa,Humid,35,0,0,19.908,162480.886404326,289657.536152691,43.75,60,0
482730,2018-04-17 11:33:59,4.17058009666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.927912128197,μmol/L,30.4973386260117,°C,1000,hPa,Humid,35,0,0,19.905,162470.156213658,289656.462807425,43.75,60,0
482743,2018-04-17 11:34:00,4.18698098666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.943230682583,μmol/L,30.4977894142735,°C,1000,hPa,Humid,35,0,0,19.904,162466.188169241,289652.087565759,43.75,60,0
482753,2018-04-17 11:34:01,4.203348605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.871372718544,μmol/L,30.5064746132944,°C,1000,hPa,Humid,35,0,0,19.905,162449.26990509,289645.974549591,43.75,60,0
482762,2018-04-17 11:34:02,4.220466235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.945445413816,μmol/L,30.4886534506541,°C,1000,hPa,Humid,35,0,0,19.907,162456.145008237,289655.551224026,43.75,60,0
482774,2018-04-17 11:34:03,4.237067145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.99161517954,μmol/L,30.4987510961028,°C,1000,hPa,Humid,35,0,0,19.901,162451.636376141,289649.349686689,43.75,60,0
482782,2018-04-17 11:34:04,4.25388476833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.943120267694,μmol/L,30.5095099303667,°C,1000,hPa,Humid,35,0,0,19.9,162438.397838533,289639.487405027,43.75,60,0
482788,2018-04-17 11:34:05,4.269835665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.961102388367,μmol/L,30.503679719805,°C,1000,hPa,Humid,35,0,0,19.901,162429.99950057,289643.245872218,43.75,60,0
482795,2018-04-17 11:34:06,4.28688662666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.939456121757,μmol/L,30.5042507193602,°C,1000,hPa,Humid,35,0,0,19.902,162418.223055552,289657.479040027,43.75,60,0
482811,2018-04-17 11:34:07,4.30338753833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.956369554798,μmol/L,30.4927405891963,°C,1000,hPa,Humid,35,0,0,19.905,162411.100966531,289646.668838469,43.75,60,0
482819,2018-04-17 11:34:08,4.32040516833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.974137392913,μmol/L,30.5103514048928,°C,1000,hPa,Humid,35,0,0,19.898,162407.93980447,289642.845974559,43.75,60,0
482826,2018-04-17 11:34:09,4.33660609666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.902001692853,μmol/L,30.5073761923354,°C,1000,hPa,Humid,35,0,0,19.903,162397.104383267,289640.997805029,43.75,60,0
482836,2018-04-17 11:34:10,4.35337372,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.882965957661,μmol/L,30.5163018379271,°C,1000,hPa,Humid,35,0,0,19.901,162389.233550907,289637.799280563,43.75,60,0
482854,2018-04-17 11:34:11,4.36985796166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.924763506117,μmol/L,30.5154002564855,°C,1000,hPa,Humid,35,0,0,19.899,162390.178883535,289643.81557865,43.75,60,0
482860,2018-04-17 11:34:12,4.387242305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.062489190622,μmol/L,30.5019366691313,°C,1000,hPa,Humid,35,0,0,19.896,162382.66025283,289631.298489173,43.75,60,0
482866,2018-04-17 11:34:13,4.40349319666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.015398140804,μmol/L,30.5095399830243,°C,1000,hPa,Humid,35,0,0,19.896,162371.171705949,289624.099143341,43.75,60,0
482876,2018-04-17 11:34:14,4.420110835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,197.999828813046,μmol/L,30.514979518563,°C,1000,hPa,Humid,35,0,0,19.895,162362.479386094,289636.716208905,43.75,60,0
482891,2018-04-17 11:34:15,4.43661175833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.072629354937,μmol/L,30.5120043018987,°C,1000,hPa,Humid,35,0,0,19.892,162355.332914099,289634.283143177,43.75,60,0
482900,2018-04-17 11:34:16,4.45361271833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.075891177086,μmol/L,30.4997728833482,°C,1000,hPa,Humid,35,0,0,19.896,162359.031216401,289623.265203144,43.75,60,0
482912,2018-04-17 11:34:17,4.47043033,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.080544704868,μmol/L,30.4990215691673,°C,1000,hPa,Humid,35,0,0,19.896,162345.043458279,289630.656469327,43.75,60,0
482921,2018-04-17 11:34:18,4.486564565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.089178024428,μmol/L,30.5005542502759,°C,1000,hPa,Humid,35,0,0,19.895,162336.085474997,289630.283111147,43.75,60,0
482926,2018-04-17 11:34:19,4.50359886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.108051379908,μmol/L,30.5004340399673,°C,1000,hPa,Humid,35,0,0,19.894,162340.576610363,289630.940638511,43.75,60,0
482941,2018-04-17 11:34:20,4.52068316833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.013975010251,μmol/L,30.5126955136152,°C,1000,hPa,Humid,35,0,0,19.895,162330.762282035,289630.297750606,43.75,60,0
482949,2018-04-17 11:34:21,4.536967435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.198765269695,μmol/L,30.4945737926614,°C,1000,hPa,Humid,35,0,0,19.891,162317.032474508,289620.198394662,43.75,60,0
482962,2018-04-17 11:34:22,4.55323502166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.149342989983,μmol/L,30.4996226204985,°C,1000,hPa,Humid,35,0,0,19.892,162314.841768882,289618.386776781,43.75,60,0
482973,2018-04-17 11:34:23,4.57055264833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.128301760874,μmol/L,30.503018562546,°C,1000,hPa,Humid,35,0,0,19.892,162315.266430607,289623.61549131,43.75,60,0
482976,2018-04-17 11:34:24,4.58723694333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.177007910713,μmol/L,30.5068652975156,°C,1000,hPa,Humid,35,0,0,19.888,162312.828459478,289624.187102594,43.75,60,0
482986,2018-04-17 11:34:25,4.60340452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.201261149709,μmol/L,30.4970982056298,°C,1000,hPa,Humid,35,0,0,19.89,162292.963032145,289618.529052803,43.75,60,0
482998,2018-04-17 11:34:26,4.62012211,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.249314374845,μmol/L,30.4893446575575,°C,1000,hPa,Humid,35,0,0,19.89,162287.169007846,289613.518199648,43.75,60,0
483008,2018-04-17 11:34:27,4.636789735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.177794499983,μmol/L,30.5008848286457,°C,1000,hPa,Humid,35,0,0,19.89,162283.901463422,289619.538185438,43.75,60,0
483021,2018-04-17 11:34:28,4.65354067666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.178870553885,μmol/L,30.5065647711872,°C,1000,hPa,Humid,35,0,0,19.888,162275.347387271,289611.173482489,43.75,60,0
483028,2018-04-17 11:34:29,4.669991625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.030988915353,μmol/L,30.5216512261327,°C,1000,hPa,Humid,35,0,0,19.891,162269.876860494,289611.378770234,43.75,60,0
483044,2018-04-17 11:34:30,4.68662586333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.077670671042,μmol/L,30.5199682716197,°C,1000,hPa,Humid,35,0,0,19.889,162257.143263875,289602.206227118,43.75,60,0
483047,2018-04-17 11:34:31,4.703993535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.153864338478,μmol/L,30.5164521015245,°C,1000,hPa,Humid,35,0,0,19.886,162248.140999264,289609.344182404,43.75,60,0
483056,2018-04-17 11:34:32,4.720411095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.160989384349,μmol/L,30.5094498250514,°C,1000,hPa,Humid,35,0,0,19.888,162248.859831487,289618.278961947,43.75,60,0
483067,2018-04-17 11:34:33,4.73662869333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.165530238398,μmol/L,30.5116436697558,°C,1000,hPa,Humid,35,0,0,19.887,162238.790856399,289599.698572258,43.75,60,0
483076,2018-04-17 11:34:34,4.753646325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.251632168969,μmol/L,30.5065347185559,°C,1000,hPa,Humid,35,0,0,19.884,162234.143556266,289615.876599032,43.75,60,0
483086,2018-04-17 11:34:35,4.76994726333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.208260822887,μmol/L,30.507676718737,°C,1000,hPa,Humid,35,0,0,19.886,162230.270001732,289610.678871278,43.75,60,0
483104,2018-04-17 11:34:36,4.786664865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.286739450865,μmol/L,30.5037999302294,°C,1000,hPa,Humid,35,0,0,19.883,162215.39592922,289606.19656324,43.75,60,0
483107,2018-04-17 11:34:37,4.80378248333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.326029882589,μmol/L,30.5033190885565,°C,1000,hPa,Humid,35,0,0,19.881,162204.644462023,289616.706453719,43.75,60,0
483118,2018-04-17 11:34:38,4.81996674,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.299935989918,μmol/L,30.507526455533,°C,1000,hPa,Humid,35,0,0,19.881,162207.455970431,289609.553195348,43.75,60,0
483127,2018-04-17 11:34:39,4.83710104,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.244811111241,μmol/L,30.5105617735571,°C,1000,hPa,Humid,35,0,0,19.883,162208.331167933,289609.682927762,43.75,60,0
483139,2018-04-17 11:34:40,4.85371866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.280664699657,μmol/L,30.5077067713783,°C,1000,hPa,Humid,35,0,0,19.882,162195.24873435,289608.661873685,43.75,60,0
483146,2018-04-17 11:34:41,4.87023624833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.336094930169,μmol/L,30.5016962484196,°C,1000,hPa,Humid,35,0,0,19.881,162184.579032795,289598.234095817,43.75,60,0
483163,2018-04-17 11:34:42,4.8867705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.34717003408,μmol/L,30.5028382469532,°C,1000,hPa,Humid,35,0,0,19.88,162180.689259482,289598.265372916,43.75,60,0
483165,2018-04-17 11:34:43,4.90367146333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.314811315213,μmol/L,30.5109825109262,°C,1000,hPa,Humid,35,0,0,19.879,162176.275433572,289606.700233167,43.75,60,0
483183,2018-04-17 11:34:44,4.92025572666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.3481020655,μmol/L,30.5026879839656,°C,1000,hPa,Humid,35,0,0,19.88,162172.777044289,289602.598200708,43.75,60,0
483188,2018-04-17 11:34:45,4.93712334833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.356998356639,μmol/L,30.4924701166392,°C,1000,hPa,Humid,35,0,0,19.883,162166.086908972,289592.001798451,43.75,60,0
483199,2018-04-17 11:34:46,4.95380761,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.31876077174,μmol/L,30.5044911402551,°C,1000,hPa,Humid,35,0,0,19.881,162161.116249051,289608.777776805,43.75,60,0
483210,2018-04-17 11:34:47,4.97044191666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.325586624989,μmol/L,30.5150997293922,°C,1000,hPa,Humid,35,0,0,19.877,162132.487394493,289587.84044985,43.75,60,0
483219,2018-04-17 11:34:48,4.98715949666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.226222890498,μmol/L,30.531117861005,°C,1000,hPa,Humid,35,0,0,19.877,162147.460893413,289597.072548316,43.75,60,0
483234,2018-04-17 11:34:49,5.00374378166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.370299557115,μmol/L,30.5137473578056,°C,1000,hPa,Humid,35,0,0,19.875,162136.680283315,289599.409666588,43.75,60,0
483241,2018-04-17 11:34:50,5.02061138166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.271450957379,μmol/L,30.5208999070492,°C,1000,hPa,Humid,35,0,0,19.878,162125.034160443,289594.929960884,43.75,60,0
483247,2018-04-17 11:34:51,5.036545655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.347363773703,μmol/L,30.5174438414342,°C,1000,hPa,Humid,35,0,0,19.875,162122.931874646,289586.346359382,43.75,60,0
483258,2018-04-17 11:34:52,5.05386327,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.412257201524,μmol/L,30.5069855080542,°C,1000,hPa,Humid,35,0,0,19.875,162113.547445164,289590.361622461,43.75,60,0
483273,2018-04-17 11:34:53,5.07001421,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.340763132406,μmol/L,30.5155805727545,°C,1000,hPa,Humid,35,0,0,19.876,162106.891566244,289582.356792405,43.75,60,0
483276,2018-04-17 11:34:54,5.08719849666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.381224572065,μmol/L,30.5090591405287,°C,1000,hPa,Humid,35,0,0,19.876,162101.710469758,289581.72844996,43.75,60,0
483285,2018-04-17 11:34:55,5.103349415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.295456549687,μmol/L,30.5228833897936,°C,1000,hPa,Humid,35,0,0,19.876,162103.603349738,289578.404686087,43.75,60,0
483297,2018-04-17 11:34:56,5.11996701833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.390252434503,μmol/L,30.5105317208904,°C,1000,hPa,Humid,35,0,0,19.875,162093.401134225,289582.686002331,43.75,60,0
483309,2018-04-17 11:34:57,5.13658462,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.449902429003,μmol/L,30.5067751396145,°C,1000,hPa,Humid,35,0,0,19.873,162084.932240658,289589.799791409,43.75,60,0
483318,2018-04-17 11:34:58,5.15360224,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.51460751935,μmol/L,30.5022071424519,°C,1000,hPa,Humid,35,0,0,19.871,162071.133628274,289588.077898589,43.75,60,0
483326,2018-04-17 11:34:59,5.17006984666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.586710413345,μmol/L,30.4935219544855,°C,1000,hPa,Humid,35,0,0,19.87,162066.808527458,289584.539367121,43.75,60,0
483342,2018-04-17 11:35:00,5.18655408833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.46218620135,μmol/L,30.5106519315605,°C,1000,hPa,Humid,35,0,0,19.871,162056.49381996,289580.833545642,43.75,60,0
483349,2018-04-17 11:35:01,5.20353837833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.481879370268,μmol/L,30.5045512454817,°C,1000,hPa,Humid,35,0,0,19.872,162052.064361759,289583.219217292,43.75,60,0
483357,2018-04-17 11:35:02,5.22058935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.54929067312,μmol/L,30.5024776157952,°C,1000,hPa,Humid,35,0,0,19.869,162059.510884011,289589.217800477,43.75,60,0
483367,2018-04-17 11:35:03,5.236473555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.551632170878,μmol/L,30.4991718319902,°C,1000,hPa,Humid,35,0,0,19.87,162046.035692729,289589.062673916,43.75,60,0
483375,2018-04-17 11:35:04,5.25364121833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.559468646653,μmol/L,30.4979096244874,°C,1000,hPa,Humid,35,0,0,19.87,162051.224497809,289589.106836286,43.75,60,0
483392,2018-04-17 11:35:05,5.27050883,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.491262596925,μmol/L,30.511823985822,°C,1000,hPa,Humid,35,0,0,19.869,162033.698239153,289584.326562135,43.75,60,0
483398,2018-04-17 11:35:06,5.28700974166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.508187337239,μmol/L,30.5208097487707,°C,1000,hPa,Humid,35,0,0,19.865,162019.31154052,289577.613560228,43.75,60,0
483405,2018-04-17 11:35:07,5.30324402166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.527116716007,μmol/L,30.5206895377364,°C,1000,hPa,Humid,35,0,0,19.864,162020.595034398,289584.928469486,43.75,60,0
483422,2018-04-17 11:35:08,5.320311675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.491076019227,μmol/L,30.5118540385006,°C,1000,hPa,Humid,35,0,0,19.869,162014.974529474,289588.750235735,43.75,60,0
483428,2018-04-17 11:35:09,5.33699590166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.460928760376,μmol/L,30.5196376913682,°C,1000,hPa,Humid,35,0,0,19.868,162013.044742665,289588.421241844,43.75,60,0
483436,2018-04-17 11:35:10,5.35396356833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.510268324309,μmol/L,30.5146188860995,°C,1000,hPa,Humid,35,0,0,19.867,162004.199660669,289572.996223563,43.75,60,0
483447,2018-04-17 11:35:11,5.37056446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.586949926239,μmol/L,30.508127508389,°C,1000,hPa,Humid,35,0,0,19.865,162005.173368632,289583.645628029,43.75,60,0
483459,2018-04-17 11:35:12,5.386832075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.554659928054,μmol/L,30.5133266200901,°C,1000,hPa,Humid,35,0,0,19.865,161997.564738253,289578.832365739,43.75,60,0
483469,2018-04-17 11:35:13,5.40359972166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.588069837266,μmol/L,30.5079471925205,°C,1000,hPa,Humid,35,0,0,19.865,161977.940538459,289581.557391767,43.75,60,0
483478,2018-04-17 11:35:14,5.41983389833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.568367113269,μmol/L,30.5140478847779,°C,1000,hPa,Humid,35,0,0,19.864,161986.691948465,289590.386507675,43.75,60,0
483494,2018-04-17 11:35:15,5.43715154833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.574631023109,μmol/L,30.5101109835782,°C,1000,hPa,Humid,35,0,0,19.865,161982.370485653,289598.310344651,43.75,60,0
483500,2018-04-17 11:35:16,5.45340251,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.593753178422,μmol/L,30.5099607202656,°C,1000,hPa,Humid,35,0,0,19.864,161967.69445791,289577.25306261,43.75,60,0
483506,2018-04-17 11:35:17,5.46985342166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.581806680343,μmol/L,30.5118840911796,°C,1000,hPa,Humid,35,0,0,19.864,161967.870567563,289580.148165162,43.75,60,0
483518,2018-04-17 11:35:18,5.48685438333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.56417879026,μmol/L,30.5117939331435,°C,1000,hPa,Humid,35,0,0,19.865,161958.701801093,289591.014715138,43.75,60,0
483526,2018-04-17 11:35:19,5.503372,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.64890840992,μmol/L,30.5040102984835,°C,1000,hPa,Humid,35,0,0,19.863,161940.248975414,289583.95266434,43.75,60,0
483535,2018-04-17 11:35:20,5.51993956833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.712930495805,μmol/L,30.5054227713849,°C,1000,hPa,Humid,35,0,0,19.859,161949.171171008,289562.624452589,43.75,60,0
483545,2018-04-17 11:35:21,5.53694053,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.639947229928,μmol/L,30.5054528240062,°C,1000,hPa,Humid,35,0,0,19.863,161940.793416698,289576.421519747,43.75,60,0
483561,2018-04-17 11:35:22,5.55370815333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.794360249197,μmol/L,30.4981800974838,°C,1000,hPa,Humid,35,0,0,19.857,161937.142116639,289585.644993323,43.75,60,0
483573,2018-04-17 11:35:23,5.570325745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.641611296758,μmol/L,30.5110426162687,°C,1000,hPa,Humid,35,0,0,19.861,161926.766147966,289574.803603525,43.75,60,0
483583,2018-04-17 11:35:24,5.586760045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.739726822158,μmol/L,30.504040351092,°C,1000,hPa,Humid,35,0,0,19.858,161921.067084266,289584.921370423,43.75,60,0
483593,2018-04-17 11:35:25,5.60374429,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.647297447868,μmol/L,30.5130561458723,°C,1000,hPa,Humid,35,0,0,19.86,161917.209686071,289578.78207687,43.75,60,0
483604,2018-04-17 11:35:26,5.62047862,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.704426805737,μmol/L,30.5097202989782,°C,1000,hPa,Humid,35,0,0,19.858,161909.564097232,289582.253150154,43.75,60,0
483614,2018-04-17 11:35:27,5.63716287,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.658276218132,μmol/L,30.5230036009066,°C,1000,hPa,Humid,35,0,0,19.856,161897.22555608,289581.914527623,43.75,60,0
483622,2018-04-17 11:35:28,5.653930505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.71962888586,μmol/L,30.5160614161859,°C,1000,hPa,Humid,35,0,0,19.855,161891.931090305,289563.250727553,43.75,60,0
483634,2018-04-17 11:35:29,5.67033141833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.709929939315,μmol/L,30.5117638804659,°C,1000,hPa,Humid,35,0,0,19.857,161889.744704488,289581.870014786,43.75,60,0
483644,2018-04-17 11:35:30,5.68721569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.665308821834,μmol/L,30.5130861985622,°C,1000,hPa,Humid,35,0,0,19.859,161882.678621205,289579.927190472,43.75,60,0
483650,2018-04-17 11:35:31,5.70374997333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.72616720795,μmol/L,30.5150095712697,°C,1000,hPa,Humid,35,0,0,19.855,161878.386441266,289573.762485666,43.75,60,0
483664,2018-04-17 11:35:32,5.72046758666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.804349234848,μmol/L,30.5053626661434,°C,1000,hPa,Humid,35,0,0,19.854,161867.124003108,289554.199679844,43.75,60,0
483671,2018-04-17 11:35:33,5.73701853166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,198.689076552095,μmol/L,30.5239051843923,°C,1000,hPa,Humid,35,0,0,19.854,161868.434139476,289574.971051588,43.75,60,0
