Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
575217,2018-04-17 16:19:43,4.14911772333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.823145316097,μmol/L,29.8771523746304,°C,994,hPa,Humid,35,0,0,23.833,122640.615091587,238380.861524636,34.3,54,0
575227,2018-04-17 16:19:44,4.16606861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.86749485361,μmol/L,29.86980236716,°C,994,hPa,Humid,35,0,0,23.832,122633.421940206,238379.724307252,34.3,54,0
575230,2018-04-17 16:19:45,4.18313627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.893575274667,μmol/L,29.8638923728358,°C,994,hPa,Humid,35,0,0,23.832,122649.201475995,238390.667046174,34.3,54,0
575243,2018-04-17 16:19:46,4.20102065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.899135772861,μmol/L,29.8626323753929,°C,994,hPa,Humid,35,0,0,23.832,122643.015162413,238387.519432103,34.3,54,0
575256,2018-04-17 16:19:47,4.21915497,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.880877328917,μmol/L,29.87217236781,°C,994,hPa,Humid,35,0,0,23.83,122641.306674809,238393.274586474,34.3,54,0
575260,2018-04-17 16:19:48,4.23257238166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.855183328054,μmol/L,29.8725923680995,°C,994,hPa,Humid,35,0,0,23.832,122632.48912819,238394.294592214,34.3,54,0
575270,2018-04-17 16:19:49,4.24950673166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.918495201535,μmol/L,29.8690523673035,°C,994,hPa,Humid,35,0,0,23.828,122635.779791267,238392.372916815,34.3,54,0
575284,2018-04-17 16:19:50,4.26597427833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.808453280264,μmol/L,29.880482383317,°C,994,hPa,Humid,35,0,0,23.833,122645.394091531,238392.560435248,34.3,54,0
575293,2018-04-17 16:19:51,4.28355863,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.79773421036,μmol/L,29.8856124031695,°C,994,hPa,Humid,35,0,0,23.832,122646.528249041,238393.71015442,34.3,54,0
575302,2018-04-17 16:19:52,4.29915949833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.880347719029,μmol/L,29.872292367887,°C,994,hPa,Humid,35,0,0,23.83,122635.644133189,238376.326548986,34.3,54,0
575312,2018-04-17 16:19:53,4.316310445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.861008091793,μmol/L,29.8712723673652,°C,994,hPa,Humid,35,0,0,23.832,122641.169936545,238390.788144836,34.3,54,0
575318,2018-04-17 16:19:54,4.33286140166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.834146406663,μmol/L,29.8881624159571,°C,994,hPa,Humid,35,0,0,23.828,122627.210479911,238369.576482172,34.3,54,0
575329,2018-04-17 16:19:55,4.34942901666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.869358461316,μmol/L,29.8747823704625,°C,994,hPa,Humid,35,0,0,23.83,122638.091597986,238377.528534372,34.3,54,0
575345,2018-04-17 16:19:56,4.36656328333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.827519813137,μmol/L,29.8815623868445,°C,994,hPa,Humid,35,0,0,23.831,122632.389539327,238386.867868643,34.3,54,0
575349,2018-04-17 16:19:57,4.38429764333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.895005219854,μmol/L,29.8621223765617,°C,993,hPa,Humid,35,0,0,23.832,122641.086727186,238394.645057613,34.3,54,0
575366,2018-04-17 16:19:58,4.40279868333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.834896677198,μmol/L,29.8730423684683,°C,993,hPa,Humid,35,0,0,23.833,122636.75017102,238396.507979755,34.3,54,0
575370,2018-04-17 16:19:59,4.41779953833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.874511257503,μmol/L,29.8682123676631,°C,994,hPa,Humid,35,0,0,23.832,122628.601935403,238374.623785044,34.3,54,0
575383,2018-04-17 16:20:00,4.43333378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.744397247823,μmol/L,29.8923024408468,°C,994,hPa,Humid,35,0,0,23.834,122633.857042779,238370.073400121,34.3,54,0
575389,2018-04-17 16:20:01,4.44973465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.841552198731,μmol/L,29.8783823774543,°C,994,hPa,Humid,35,0,0,23.831,122620.194764543,238370.27307478,34.3,54,0
575399,2018-04-17 16:20:02,4.46598558833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.888042313799,μmol/L,29.8786523781341,°C,994,hPa,Humid,35,0,0,23.827,122616.705142415,238370.374435379,34.3,54,0
575411,2018-04-17 16:20:03,4.48253651166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.877808041955,μmol/L,29.8620623767047,°C,994,hPa,Humid,35,0,0,23.834,122627.025902924,238379.122257551,34.3,54,0
575425,2018-04-17 16:20:04,4.50233765833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.85171262775,μmol/L,29.8719323676678,°C,993,hPa,Humid,35,0,0,23.832,122627.710502415,238374.444796779,34.3,54,0
575432,2018-04-17 16:20:05,4.51645512833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.833605915054,μmol/L,29.8774823753442,°C,994,hPa,Humid,35,0,0,23.832,122621.287564462,238374.802926163,34.3,54,0
575442,2018-04-17 16:20:06,4.53267266833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.916912276598,μmol/L,29.8721123677724,°C,994,hPa,Humid,35,0,0,23.827,122621.421953509,238375.473525447,34.3,54,0
575448,2018-04-17 16:20:07,4.54929030666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.902320370937,μmol/L,29.8646123715871,°C,994,hPa,Humid,35,0,0,23.831,122619.615431099,238374.440997814,34.3,54,0
575464,2018-04-17 16:20:08,4.566074555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.899965725552,μmol/L,29.8786523781341,°C,994,hPa,Humid,35,0,0,23.826,122624.125464126,238377.682565072,34.3,54,0
575472,2018-04-17 16:20:09,4.582775555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.843938605685,μmol/L,29.8805423835042,°C,994,hPa,Humid,35,0,0,23.83,122624.799991127,238369.251609856,34.3,54,0
575485,2018-04-17 16:20:10,4.599993195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.871874049692,μmol/L,29.8742123697098,°C,994,hPa,Humid,35,0,0,23.83,122619.401763287,238376.477455007,34.3,54,0
575493,2018-04-17 16:20:11,4.61572736833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.826860484724,μmol/L,29.8844123978229,°C,994,hPa,Humid,35,0,0,23.83,122622.917947718,238370.763319747,34.3,54,0
575506,2018-04-17 16:20:12,4.63254496833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.87797393348,μmol/L,29.8782323770852,°C,994,hPa,Humid,35,0,0,23.828,122620.77908427,238367.96422374,34.3,54,0
575514,2018-04-17 16:20:13,4.64939592,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.81958105471,μmol/L,29.888762419248,°C,994,hPa,Humid,35,0,0,23.829,122616.020279471,238364.95934785,34.3,54,0
575524,2018-04-17 16:20:14,4.666030205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.797467671861,μmol/L,29.882972391973,°C,994,hPa,Humid,35,0,0,23.833,122610.345216084,238359.522632341,34.3,54,0
575536,2018-04-17 16:20:15,4.68253116166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.804751256409,μmol/L,29.8867224084975,°C,994,hPa,Humid,35,0,0,23.831,122612.400586655,238367.590713088,34.3,54,0
575539,2018-04-17 16:20:16,4.69928209333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.913601402497,μmol/L,29.8728623683128,°C,994,hPa,Humid,35,0,0,23.827,122614.157992329,238364.587844657,34.3,54,0
575554,2018-04-17 16:20:17,4.71578305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.799717713366,μmol/L,29.8824623900496,°C,994,hPa,Humid,35,0,0,23.833,122603.422299199,238370.823882574,34.3,54,0
575566,2018-04-17 16:20:18,4.73305063166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.79865381569,μmol/L,29.8773023749509,°C,994,hPa,Humid,35,0,0,23.835,122610.796752753,238368.278925609,34.3,54,0
575571,2018-04-17 16:20:19,4.74935159333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.81507978616,μmol/L,29.889782425088,°C,994,hPa,Humid,35,0,0,23.829,122605.663802666,238365.551027673,34.3,54,0
575582,2018-04-17 16:20:20,4.76633584833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.946297871166,μmol/L,29.8600523821051,°C,994,hPa,Humid,35,0,0,23.829,122601.518482991,238362.527341461,34.3,54,0
575596,2018-04-17 16:20:21,4.78295349833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.952115824304,μmol/L,29.8560323965189,°C,994,hPa,Humid,35,0,0,23.83,122606.437691724,238359.877552216,34.3,54,0
575602,2018-04-17 16:20:22,4.79917109666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.839707356082,μmol/L,29.8869024093965,°C,994,hPa,Humid,35,0,0,23.828,122597.686347476,238367.420953532,34.3,54,0
575615,2018-04-17 16:20:23,4.81623872666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.910019848625,μmol/L,29.8709723672714,°C,994,hPa,Humid,35,0,0,23.828,122601.479869761,238362.413813189,34.3,54,0
575620,2018-04-17 16:20:24,4.83253960666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.847122067077,μmol/L,29.8852224013849,°C,994,hPa,Humid,35,0,0,23.828,122594.35650988,238353.310938233,34.3,54,0
575635,2018-04-17 16:20:25,4.84950727333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.897566391678,μmol/L,29.8710923673061,°C,994,hPa,Humid,35,0,0,23.829,122593.942031106,238369.407090037,34.3,54,0
575642,2018-04-17 16:20:26,4.866441555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.877170073417,μmol/L,29.8730123684418,°C,994,hPa,Humid,35,0,0,23.83,122595.024367937,238359.060742567,34.3,54,0
575651,2018-04-17 16:20:27,4.882809115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.88657608987,μmol/L,29.8735823689908,°C,994,hPa,Humid,35,0,0,23.829,122589.513063093,238361.664890029,34.3,54,0
575666,2018-04-17 16:20:28,4.89922675666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.752601001013,μmol/L,29.8958424661828,°C,994,hPa,Humid,35,0,0,23.832,122603.560488239,238358.267681192,34.3,54,0
575671,2018-04-17 16:20:29,4.91646099666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.774968337638,μmol/L,29.8961724687351,°C,994,hPa,Humid,35,0,0,23.83,122600.566686703,238360.662479489,34.3,54,0
575683,2018-04-17 16:20:30,4.933145305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.832417857932,μmol/L,29.8804523832246,°C,994,hPa,Humid,35,0,0,23.831,122597.362650969,238357.869474197,34.3,54,0
575690,2018-04-17 16:20:31,4.94957958166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.807531073741,μmol/L,29.8860924054284,°C,994,hPa,Humid,35,0,0,23.831,122601.404270838,238362.051546248,34.3,54,0
575704,2018-04-17 16:20:32,4.96643048666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.826730225027,μmol/L,29.8871424106092,°C,994,hPa,Humid,35,0,0,23.829,122591.954019076,238346.88546772,34.3,54,0
575712,2018-04-17 16:20:33,4.98293145666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.823685193525,μmol/L,29.8878324141929,°C,994,hPa,Humid,35,0,0,23.829,122597.418235115,238369.770174848,34.3,54,0
575720,2018-04-17 16:20:34,4.99986571333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.759614829427,μmol/L,29.8969524748968,°C,994,hPa,Humid,35,0,0,23.831,122583.034680478,238353.451177005,34.3,54,0
575735,2018-04-17 16:20:35,5.016166675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.870289774594,μmol/L,29.8772723748866,°C,994,hPa,Humid,35,0,0,23.829,122587.906374721,238351.506097944,34.3,54,0
575739,2018-04-17 16:20:36,5.032950945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.897974421447,μmol/L,29.8764023731305,°C,994,hPa,Humid,35,0,0,23.827,122582.258782355,238349.31273593,34.3,54,0
575748,2018-04-17 16:20:37,5.04955189,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.829508210986,μmol/L,29.8838123953101,°C,994,hPa,Humid,35,0,0,23.83,122577.366605133,238350.372375452,34.3,54,0
575766,2018-04-17 16:20:38,5.06576945333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.853212818126,μmol/L,29.8838423954335,°C,994,hPa,Humid,35,0,0,23.828,122587.804765626,238356.31645688,34.3,54,0
575771,2018-04-17 16:20:39,5.08268704,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.855469021258,μmol/L,29.8887324190805,°C,994,hPa,Humid,35,0,0,23.826,122586.422515333,238350.302667812,34.3,54,0
575784,2018-04-17 16:20:40,5.09907135166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.874932283194,μmol/L,29.8816223870508,°C,994,hPa,Humid,35,0,0,23.827,122584.367798308,238351.978286993,34.3,54,0
575793,2018-04-17 16:20:41,5.11598891666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.879831944808,μmol/L,29.8805123834104,°C,994,hPa,Humid,35,0,0,23.827,122584.6889894,238334.792706063,34.3,54,0
575801,2018-04-17 16:20:42,5.13300659333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.812420984257,μmol/L,29.8768823740711,°C,994,hPa,Humid,35,0,0,23.834,122585.754831125,238351.415167028,34.3,54,0
575813,2018-04-17 16:20:43,5.14992422666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.852544117541,μmol/L,29.878592377981,°C,994,hPa,Humid,35,0,0,23.83,122585.204027634,238359.002733132,34.3,54,0
575826,2018-04-17 16:20:44,5.16614181333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.767422179887,μmol/L,29.9005825059585,°C,994,hPa,Humid,35,0,0,23.829,122573.593519077,238347.35067899,34.3,54,0
575831,2018-04-17 16:20:45,5.18360946,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.893599328807,μmol/L,29.874692370337,°C,994,hPa,Humid,35,0,0,23.828,122580.806223769,238348.919237601,34.3,54,0
575842,2018-04-17 16:20:46,5.19979370666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.913588902475,μmol/L,29.8674623681623,°C,994,hPa,Humid,35,0,0,23.829,122571.089912327,238352.258215964,34.3,54,0
575853,2018-04-17 16:20:47,5.21667799833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.801973751498,μmol/L,29.8954524632086,°C,994,hPa,Humid,35,0,0,23.828,122582.521366998,238351.069527675,34.3,54,0
575858,2018-04-17 16:20:48,5.23266223666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.80250296162,μmol/L,29.8926324430508,°C,994,hPa,Humid,35,0,0,23.829,122570.818473931,238335.506459107,34.3,54,0
575875,2018-04-17 16:20:49,5.24912983166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.82779112385,μmol/L,29.8896024240348,°C,994,hPa,Humid,35,0,0,23.828,122564.761015067,238345.197642729,34.3,54,0
575883,2018-04-17 16:20:50,5.266080735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.821304499258,μmol/L,29.8937724509142,°C,994,hPa,Humid,35,0,0,23.827,122573.803358699,238343.48567119,34.3,54,0
575888,2018-04-17 16:20:51,5.28303173166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.812829169527,μmol/L,29.8902924281247,°C,994,hPa,Humid,35,0,0,23.829,122571.196219758,238349.154737363,34.3,54,0
575903,2018-04-17 16:20:52,5.29971601666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.810314579594,μmol/L,29.893562449437,°C,994,hPa,Humid,35,0,0,23.828,122568.989941094,238344.456037604,34.3,54,0
575913,2018-04-17 16:20:53,5.31570023,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.820375401107,μmol/L,29.8885824182489,°C,994,hPa,Humid,35,0,0,23.829,122562.834261369,238341.306148109,34.3,54,0
575921,2018-04-17 16:20:54,5.33315120833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.787410896485,μmol/L,29.8906524303147,°C,994,hPa,Humid,35,0,0,23.831,122564.669771348,238343.833513154,34.3,54,0
575932,2018-04-17 16:20:55,5.34961879,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.912144625981,μmol/L,29.8731923686046,°C,994,hPa,Humid,35,0,0,23.827,122567.49885899,238340.153420963,34.3,54,0
575943,2018-04-17 16:20:58,5.39413798666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.818390773304,μmol/L,29.8917324371168,°C,994,hPa,Humid,35,0,0,23.828,122612.535119284,238394.959034331,34.3,54,0
575955,2018-04-17 16:20:58,5.39415466833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.840768626416,μmol/L,29.8893624226457,°C,994,hPa,Humid,35,0,0,23.827,122565.245340357,238350.080656094,34.3,54,0
575968,2018-04-17 16:20:58,5.402788505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.838515718017,μmol/L,29.8871724107621,°C,994,hPa,Humid,35,0,0,23.828,122543.235888199,238316.30539983,34.3,54,0
575978,2018-04-17 16:21:00,5.424389705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.773511148552,μmol/L,29.8857024035874,°C,994,hPa,Humid,35,0,0,23.834,122549.414078965,238333.925118254,34.3,54,0
575977,2018-04-17 16:21:00,5.438607185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.894672390124,μmol/L,29.8825523903834,°C,994,hPa,Humid,35,0,0,23.825,122550.837406776,238327.607066816,34.3,54,0
575989,2018-04-17 16:21:02,5.46994230666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.839831221122,μmol/L,29.878772378444,°C,994,hPa,Humid,35,0,0,23.831,122588.9340472,238356.22237768,34.3,54,0
576002,2018-04-17 16:21:02,5.47315908666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.911360552619,μmol/L,29.878772378444,°C,994,hPa,Humid,35,0,0,23.825,122531.173433947,238298.866653775,34.3,54,0
576015,2018-04-17 16:21:03,5.48332637833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.864317651887,μmol/L,29.87052236718,°C,994,hPa,Humid,35,0,0,23.832,122517.653683777,238290.409910175,34.3,54,0
576021,2018-04-17 16:21:04,5.49946060166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.88684591022,μmol/L,29.8762223727954,°C,994,hPa,Humid,35,0,0,23.828,122539.050791501,238308.918432182,34.3,54,0
576033,2018-04-17 16:21:05,5.51709494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.868704899742,μmol/L,29.8803323828547,°C,994,hPa,Humid,35,0,0,23.828,122543.924682511,238325.331464697,34.3,54,0
576044,2018-04-17 16:21:06,5.53384588166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.855725300298,μmol/L,29.8805723835981,°C,994,hPa,Humid,35,0,0,23.829,122560.279828605,238325.021278967,34.3,54,0
576051,2018-04-17 16:21:08,5.55799725833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.792969508516,μmol/L,29.9028925277707,°C,994,hPa,Humid,35,0,0,23.826,122560.092320362,238346.274801008,34.3,54,0
576064,2018-04-17 16:21:08,5.57026466666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.879415451763,μmol/L,29.86980236716,°C,994,hPa,Humid,35,0,0,23.831,122548.453544355,238330.109069779,34.3,54,0
576069,2018-04-17 16:21:09,5.58306532666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.826857919473,μmol/L,29.8817123873619,°C,994,hPa,Humid,35,0,0,23.831,122539.357161853,238320.729807103,34.3,54,0
576086,2018-04-17 16:21:10,5.59984962,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.847519287344,μmol/L,29.8851324009793,°C,994,hPa,Humid,35,0,0,23.828,122542.706754961,238317.542469078,34.3,54,0
576095,2018-04-17 16:21:11,5.61586719833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.780262729399,μmol/L,29.88957242386,°C,994,hPa,Humid,35,0,0,23.832,122555.742214404,238331.063529772,34.3,54,0
576099,2018-04-17 16:21:12,5.63318486,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.778145228242,μmol/L,29.8954524632086,°C,994,hPa,Humid,35,0,0,23.83,122552.175746759,238338.478847758,34.3,54,0
576112,2018-04-17 16:21:13,5.64980246333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.834803712416,μmol/L,29.8826123906069,°C,994,hPa,Humid,35,0,0,23.83,122553.478686181,238334.549197768,34.3,54,0
576118,2018-04-17 16:21:14,5.66597002833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.81720010787,μmol/L,29.900102501626,°C,994,hPa,Humid,35,0,0,23.825,122544.345995318,238326.169705878,34.3,54,0
576132,2018-04-17 16:21:15,5.68297095333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.759878426849,μmol/L,29.8995924970973,°C,994,hPa,Humid,35,0,0,23.83,122545.731323599,238321.334890548,34.3,54,0
576138,2018-04-17 16:21:16,5.69957192166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.796942853831,μmol/L,29.8965924720305,°C,994,hPa,Humid,35,0,0,23.828,122542.701835089,238319.158219396,34.3,54,0
576156,2018-04-17 16:21:17,5.71573948666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.81216590017,μmol/L,29.8877424137177,°C,994,hPa,Humid,35,0,0,23.83,122540.746112863,238340.239059495,34.3,54,0
576159,2018-04-17 16:21:18,5.73277382166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.850567227346,μmol/L,29.8871424106092,°C,994,hPa,Humid,35,0,0,23.827,122543.25301514,238331.699526256,34.3,54,0
576173,2018-04-17 16:21:19,5.749358085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.787543263001,μmol/L,29.8906224301304,°C,994,hPa,Humid,35,0,0,23.831,122540.943451272,238336.243117169,34.3,54,0
576183,2018-04-17 16:21:20,5.76585902,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.765174293731,μmol/L,29.8929924454919,°C,994,hPa,Humid,35,0,0,23.832,122536.012487807,238336.867089814,34.3,54,0
576196,2018-04-17 16:21:21,5.78325998666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.877179437036,μmol/L,29.878412377529,°C,994,hPa,Humid,35,0,0,23.828,122550.848438611,238339.157244406,34.3,54,0
576201,2018-04-17 16:21:22,5.79962755833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.84049933212,μmol/L,29.8840223961774,°C,994,hPa,Humid,35,0,0,23.829,122534.604084769,238335.727534819,34.3,54,0
576209,2018-04-17 16:21:23,5.81582849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.939831269044,μmol/L,29.8696223671791,°C,994,hPa,Humid,35,0,0,23.826,122531.25554899,238318.474963012,34.3,54,0
576224,2018-04-17 16:21:24,5.83332946333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.829640597728,μmol/L,29.8837823951872,°C,994,hPa,Humid,35,0,0,23.83,122537.026505099,238335.549042547,34.3,54,0
576236,2018-04-17 16:21:25,5.84931371166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.820773941354,μmol/L,29.8911924336726,°C,994,hPa,Humid,35,0,0,23.828,122535.138983775,238329.457971664,34.3,54,0
576245,2018-04-17 16:21:26,5.865864635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.833884479128,μmol/L,29.8936224498575,°C,994,hPa,Humid,35,0,0,23.826,122536.570625081,238337.786458839,34.3,54,0
576255,2018-04-17 16:21:27,5.88301562833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.815081460381,μmol/L,29.8951824611759,°C,994,hPa,Humid,35,0,0,23.827,122538.30246928,238333.828777298,34.3,54,0
576266,2018-04-17 16:21:28,5.900966585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.83335361715,μmol/L,29.891042432731,°C,994,hPa,Humid,35,0,0,23.827,122537.133748139,238328.689165953,34.3,54,0
576274,2018-04-17 16:21:29,5.91623415166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.816405503684,μmol/L,29.8948824589429,°C,994,hPa,Humid,35,0,0,23.827,122533.698858918,238321.766257951,34.3,54,0
576281,2018-04-17 16:21:30,5.93345180333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.848453366377,μmol/L,29.8957224652631,°C,994,hPa,Humid,35,0,0,23.824,122526.411866435,238319.187755495,34.3,54,0
576291,2018-04-17 16:21:31,5.9494527,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.831632293966,μmol/L,29.8914324351927,°C,994,hPa,Humid,35,0,0,23.827,122533.995118442,238324.60782992,34.3,54,0
576304,2018-04-17 16:21:32,5.966136995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.850832057493,μmol/L,29.8870824103042,°C,994,hPa,Humid,35,0,0,23.827,122530.373085727,238328.115890716,34.3,54,0
576308,2018-04-17 16:21:33,5.98260457833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.826200652783,μmol/L,29.8872624112223,°C,994,hPa,Humid,35,0,0,23.829,122525.456565193,238323.486973288,34.3,54,0
576321,2018-04-17 16:21:34,5.99967220833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.868443628066,μmol/L,29.883092392437,°C,994,hPa,Humid,35,0,0,23.827,122530.026201439,238318.23659948,34.3,54,0
576328,2018-04-17 16:21:35,6.01582306833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.843684791654,μmol/L,29.8941024532633,°C,994,hPa,Humid,35,0,0,23.825,122512.624431789,238320.284569716,34.3,54,0
576340,2018-04-17 16:21:36,6.03262405666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.777085479347,μmol/L,29.8875924129302,°C,994,hPa,Humid,35,0,0,23.833,122524.673641624,238320.46921776,34.3,54,0
576349,2018-04-17 16:21:37,6.050275075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.843683462404,μmol/L,29.8914024350011,°C,994,hPa,Humid,35,0,0,23.826,122522.151566753,238325.670077638,34.3,54,0
576361,2018-04-17 16:21:38,6.06642598166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.813889269618,μmol/L,29.89275244386,°C,994,hPa,Humid,35,0,0,23.828,122518.705031364,238315.716269231,34.3,54,0
576376,2018-04-17 16:21:39,6.083860265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.789793784409,μmol/L,29.8982124852332,°C,994,hPa,Humid,35,0,0,23.828,122519.722224818,238313.770611649,34.3,54,0
