Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
847205,2018-04-23 11:46:47,8.80960213,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.038543652642,μmol/L,33.1851669008593,°C,1012,hPa,Humid,35,0,0,21.793,143287.922018963,227659.193722817,30.6166368558801,27,0
847215,2018-04-23 11:46:48,8.82556969833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.013498403149,μmol/L,33.187488105495,°C,1012,hPa,Humid,35,0,0,21.794,143285.590347642,227671.784855065,30.6166368558801,27,0
847227,2018-04-23 11:46:49,8.84265394166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.021989227356,μmol/L,33.1884226169072,°C,1012,hPa,Humid,35,0,0,21.793,143296.391874189,227666.586662933,30.6166368558801,27,0
847239,2018-04-23 11:46:50,8.85897152666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.064755165741,μmol/L,33.1800120235871,°C,1012,hPa,Humid,35,0,0,21.793,143284.840971976,227672.646739591,30.6166368558801,27,0
847247,2018-04-23 11:46:51,8.875822455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.028733602821,μmol/L,33.1870962136909,°C,1012,hPa,Humid,35,0,0,21.793,143290.637909872,227663.462118163,30.6166368558801,27,0
847256,2018-04-23 11:46:52,8.89340678166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.95096618263,μmol/L,33.1997875023508,°C,1012,hPa,Humid,35,0,0,21.794,143287.15427759,227671.011849228,30.6166368558801,27,0
847270,2018-04-23 11:46:53,8.909424315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.914787680583,μmol/L,33.1990941527979,°C,1012,hPa,Humid,35,0,0,21.797,143291.975225283,227669.145803692,30.6166368558801,27,0
847279,2018-04-23 11:46:54,8.92540851833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.932206997713,μmol/L,33.1993051722116,°C,1011,hPa,Humid,35,0,0,21.795,143280.896366734,227656.804415859,30.6166368558801,27,0
847283,2018-04-23 11:46:55,8.94240943333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.955577466853,μmol/L,33.1842926813488,°C,1011,hPa,Humid,35,0,0,21.799,143290.911544297,227671.001846259,30.6166368558801,27,0
847302,2018-04-23 11:46:56,8.959410405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.94134678791,μmol/L,33.1949039129004,°C,1011,hPa,Humid,35,0,0,21.796,143303.978222116,227670.919123657,30.6166368558801,27,0
847311,2018-04-23 11:46:57,8.97624464,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.94845798371,μmol/L,33.1976773085053,°C,1012,hPa,Humid,35,0,0,21.795,143302.744838628,227657.823459782,30.6166368558801,27,0
847321,2018-04-23 11:46:58,8.99327891833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.879240336095,μmol/L,33.2060879461683,°C,1012,hPa,Humid,35,0,0,21.797,143318.725542354,227659.49877659,30.6166368558801,27,0
847330,2018-04-23 11:46:59,9.009379825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.889496587144,μmol/L,33.1962604648124,°C,1012,hPa,Humid,35,0,0,21.8,143316.770597165,227651.087839047,30.6166368558801,27,0
847338,2018-04-23 11:47:00,9.02583069166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.924685824336,μmol/L,33.1929745955736,°C,1011,hPa,Humid,35,0,0,21.798,143323.216519538,227661.395629146,30.6166368558801,27,0
847345,2018-04-23 11:47:01,9.04276497166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.81882215066,μmol/L,33.1981897840315,°C,1011,hPa,Humid,35,0,0,21.804,143320.276148964,227660.165294649,30.6166368558801,27,0
847359,2018-04-23 11:47:02,9.05904922833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.934933789417,μmol/L,33.1847147183253,°C,1012,hPa,Humid,35,0,0,21.801,143327.866272924,227665.454146621,30.6166368558801,27,0
847370,2018-04-23 11:47:03,9.07658353166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.872271614726,μmol/L,33.1892365464128,°C,1012,hPa,Humid,35,0,0,21.804,143328.260406134,227664.018070918,30.6166368558801,27,0
847373,2018-04-23 11:47:04,9.09220106166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.944643941372,μmol/L,33.1854080649027,°C,1012,hPa,Humid,35,0,0,21.8,143331.982074069,227659.02423745,30.6166368558801,27,0
847383,2018-04-23 11:47:05,9.10995207833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.97175873252,μmol/L,33.1800723145038,°C,1012,hPa,Humid,35,0,0,21.8,143333.773145632,227654.38277428,30.6166368558801,27,0
847398,2018-04-23 11:47:06,9.12656958833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.958829533792,μmol/L,33.1800120235871,°C,1012,hPa,Humid,35,0,0,21.801,143342.078941715,227660.602358295,30.6166368558801,27,0
847405,2018-04-23 11:47:07,9.14308718166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.001325087989,μmol/L,33.1742542460684,°C,1012,hPa,Humid,35,0,0,21.8,143356.106291196,227662.704931806,30.6166368558801,27,0
847422,2018-04-23 11:47:08,9.16002147333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.898264002809,μmol/L,33.1877594152338,°C,1011,hPa,Humid,35,0,0,21.802,143355.431854259,227665.385879158,30.6166368558801,27,0
847427,2018-04-23 11:47:09,9.17570567166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.853783363126,μmol/L,33.1876689786518,°C,1012,hPa,Humid,35,0,0,21.806,143360.664159575,227657.930879436,30.6166368558801,27,0
847439,2018-04-23 11:47:10,9.19228991166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.930524925875,μmol/L,33.1803737691016,°C,1012,hPa,Humid,35,0,0,21.803,143352.959789491,227656.133612706,30.6166368558801,27,0
847451,2018-04-23 11:47:11,9.20944085833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.868882903377,μmol/L,33.1820920608302,°C,1012,hPa,Humid,35,0,0,21.807,143367.201315163,227654.751424282,30.6166368558801,27,0
847458,2018-04-23 11:47:12,9.22554175333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.97564091516,μmol/L,33.1688883680731,°C,1012,hPa,Humid,35,0,0,21.804,143362.163733212,227651.209038834,30.6166368558801,27,0
847470,2018-04-23 11:47:13,9.24232599,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.793963737694,μmol/L,33.2004808520469,°C,1011,hPa,Humid,35,0,0,21.805,143367.762868452,227650.899020116,30.6166368558801,27,0
847478,2018-04-23 11:47:14,9.25874357333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.728391692803,μmol/L,33.2123582560835,°C,1012,hPa,Humid,35,0,0,21.806,143364.996450604,227666.224797502,30.6166368558801,27,0
847484,2018-04-23 11:47:15,9.27586116833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.783099325163,μmol/L,33.2041887680762,°C,1012,hPa,Humid,35,0,0,21.805,143373.737533377,227657.411060126,30.6166368558801,27,0
847501,2018-04-23 11:47:16,9.29274543666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.815965831389,μmol/L,33.1951149320507,°C,1012,hPa,Humid,35,0,0,21.806,143372.761925421,227663.604684438,30.6166368558801,27,0
847506,2018-04-23 11:47:17,9.308763005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.824435398648,μmol/L,33.1944818746406,°C,1011,hPa,Humid,35,0,0,21.805,143371.217885888,227652.491769026,30.6166368558801,27,0
847514,2018-04-23 11:47:18,9.32586395166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.823260161825,μmol/L,33.1910754249143,°C,1012,hPa,Humid,35,0,0,21.807,143386.472274005,227663.250455429,30.6166368558801,27,0
847532,2018-04-23 11:47:19,9.34286484333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.747272580549,μmol/L,33.1940598364336,°C,1011,hPa,Humid,35,0,0,21.811,143384.880234675,227651.012762226,30.6166368558801,27,0
847536,2018-04-23 11:47:20,9.35926578,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.825654012646,μmol/L,33.1880005794633,°C,1012,hPa,Humid,35,0,0,21.808,143379.588507947,227647.071597142,30.6166368558801,27,0
847547,2018-04-23 11:47:21,9.37621667166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.757684551498,μmol/L,33.1935775071188,°C,1012,hPa,Humid,35,0,0,21.811,143389.456951055,227653.553055603,30.6166368558801,27,0
847560,2018-04-23 11:47:22,9.39285100333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.787077660015,μmol/L,33.1955972615865,°C,1012,hPa,Humid,35,0,0,21.808,143389.615436819,227647.679917455,30.6166368558801,27,0
847565,2018-04-23 11:47:23,9.40873515166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.741812566253,μmol/L,33.1899298939265,°C,1011,hPa,Humid,35,0,0,21.813,143389.580029252,227646.449241013,30.6166368558801,27,0
847573,2018-04-23 11:47:24,9.42571943,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.809313355758,μmol/L,33.1844434088339,°C,1011,hPa,Humid,35,0,0,21.81,143388.209772332,227647.942056546,30.6166368558801,27,0
847591,2018-04-23 11:47:25,9.44293702333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.7097278704,μmol/L,33.1988529877694,°C,1011,hPa,Humid,35,0,0,21.812,143398.489952261,227668.852441578,30.6166368558801,27,0
847595,2018-04-23 11:47:26,9.45945462833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.68239950263,μmol/L,33.2006014346175,°C,1012,hPa,Humid,35,0,0,21.814,143404.000638495,227658.240258317,30.6166368558801,27,0
847605,2018-04-23 11:47:27,9.47613888833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.809603821697,μmol/L,33.1781430057158,°C,1012,hPa,Humid,35,0,0,21.813,143405.334786249,227656.828368782,30.6166368558801,27,0
847614,2018-04-23 11:47:28,9.49283979666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.778427637021,μmol/L,33.1790775145209,°C,1012,hPa,Humid,35,0,0,21.815,143404.448471908,227648.744222188,30.6166368558801,27,0
847623,2018-04-23 11:47:29,9.50877398,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.825788866609,μmol/L,33.1801627508798,°C,1012,hPa,Humid,35,0,0,21.811,143408.542394058,227645.021393563,30.6166368558801,27,0
847638,2018-04-23 11:47:30,9.52645829166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.816183741285,μmol/L,33.1768467519987,°C,1012,hPa,Humid,35,0,0,21.813,143424.226865241,227662.598471403,30.6166368558801,27,0
847644,2018-04-23 11:47:31,9.54204250333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.669693824663,μmol/L,33.2015359496868,°C,1011,hPa,Humid,35,0,0,21.814,143423.24122626,227664.296812681,30.6166368558801,27,0
847655,2018-04-23 11:47:32,9.55932675333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.625853772891,μmol/L,33.2065401315867,°C,1012,hPa,Humid,35,0,0,21.816,143430.827128232,227658.04283273,30.6166368558801,27,0
847666,2018-04-23 11:47:33,9.57552768166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.741610512883,μmol/L,33.1889350910174,°C,1012,hPa,Humid,35,0,0,21.814,143430.455224361,227655.574213617,30.6166368558801,27,0
847680,2018-04-23 11:47:34,9.59224527166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.705751924914,μmol/L,33.1855889379467,°C,1012,hPa,Humid,35,0,0,21.818,143441.599693237,227655.418680764,30.6166368558801,27,0
847687,2018-04-23 11:47:35,9.60926285666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.69035538107,μmol/L,33.1990338615392,°C,1012,hPa,Humid,35,0,0,21.814,143439.811740352,227643.268087567,30.6166368558801,27,0
847697,2018-04-23 11:47:36,9.625680475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.666137969852,μmol/L,33.1933966336437,°C,1012,hPa,Humid,35,0,0,21.818,143418.737284924,227645.775494907,30.6166368558801,27,0
847705,2018-04-23 11:47:37,9.64251471,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.652268976225,μmol/L,33.1987324052616,°C,1012,hPa,Humid,35,0,0,21.817,143421.86701509,227638.996208431,30.6166368558801,27,0
847713,2018-04-23 11:47:38,9.65871559333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.724976777909,μmol/L,33.1854382104093,°C,1011,hPa,Humid,35,0,0,21.816,143428.467323365,227650.912546601,30.6166368558801,27,0
847730,2018-04-23 11:47:39,9.67579985833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.740415447336,μmol/L,33.1761534071929,°C,1012,hPa,Humid,35,0,0,21.819,143420.599762986,227650.370015197,30.6166368558801,27,0
847740,2018-04-23 11:47:40,9.69351752333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.680410160489,μmol/L,33.1853779193962,°C,1012,hPa,Humid,35,0,0,21.82,143432.652644756,227650.097687938,30.6166368558801,27,0
847749,2018-04-23 11:47:41,9.7093684,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.632737351271,μmol/L,33.2051835755137,°C,1012,hPa,Humid,35,0,0,21.816,143424.051438061,227645.374754062,30.6166368558801,27,0
847757,2018-04-23 11:47:42,9.72571928,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.662467226724,μmol/L,33.1941201276027,°C,1012,hPa,Humid,35,0,0,21.818,143429.975411832,227644.512258707,30.6166368558801,27,0
847768,2018-04-23 11:47:43,9.74252021,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.674239868044,μmol/L,33.190231349412,°C,1011,hPa,Humid,35,0,0,21.818,143430.870167146,227645.806411187,30.6166368558801,27,0
847782,2018-04-23 11:47:44,9.758871135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.669041079149,μmol/L,33.1850161733414,°C,1012,hPa,Humid,35,0,0,21.821,143431.210691127,227648.266797416,30.6166368558801,27,0
847787,2018-04-23 11:47:45,9.77557206666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.661900793207,μmol/L,33.1812178421219,°C,1012,hPa,Humid,35,0,0,21.823,143418.051371813,227642.696617184,30.6166368558801,27,0
847801,2018-04-23 11:47:46,9.79278963666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.613172027504,μmol/L,33.2012344931841,°C,1012,hPa,Humid,35,0,0,21.819,143440.997181362,227633.954427879,30.6166368558801,27,0
847807,2018-04-23 11:47:47,9.80942391,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.690251003562,μmol/L,33.1860411205985,°C,1012,hPa,Humid,35,0,0,21.819,143442.633785331,227647.907759695,30.6166368558801,27,0
847813,2018-04-23 11:47:48,9.82595815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.662059245443,μmol/L,33.1889953820946,°C,1012,hPa,Humid,35,0,0,21.82,143445.469712145,227630.035946154,30.6166368558801,27,0
847826,2018-04-23 11:47:49,9.842959065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.628825686493,μmol/L,33.1929444499988,°C,1012,hPa,Humid,35,0,0,21.821,143461.186060121,227636.362940283,30.6166368558801,27,0
847841,2018-04-23 11:47:50,9.85934336666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.57792005135,μmol/L,33.1951752232389,°C,1012,hPa,Humid,35,0,0,21.824,143445.570927026,227644.142007038,30.6166368558801,27,0
847843,2018-04-23 11:47:51,9.87566088166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.608899060439,μmol/L,33.1942708555307,°C,1012,hPa,Humid,35,0,0,21.822,143458.837206907,227640.188200721,30.6166368558801,27,0
847859,2018-04-23 11:47:52,9.89244537333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.52052836362,μmol/L,33.2116950496725,°C,1012,hPa,Humid,35,0,0,21.822,143457.056487581,227644.582201957,30.6166368558801,27,0
847870,2018-04-23 11:47:53,9.90962944,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.588467956832,μmol/L,33.1930951778745,°C,1012,hPa,Humid,35,0,0,21.824,143456.793068266,227645.889300018,30.6166368558801,27,0
847882,2018-04-23 11:47:54,9.925730325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.559175781104,μmol/L,33.19366794386,°C,1012,hPa,Humid,35,0,0,21.826,143467.151760284,227645.15400382,30.6166368558801,27,0
847889,2018-04-23 11:47:55,9.94291457666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.598300831077,μmol/L,33.1937583806039,°C,1012,hPa,Humid,35,0,0,21.823,143470.411973357,227644.456399819,30.6166368558801,27,0
847896,2018-04-23 11:47:56,9.95949884,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.546595444141,μmol/L,33.193547361539,°C,1012,hPa,Humid,35,0,0,21.827,143469.776163999,227639.39380174,30.6166368558801,27,0
847907,2018-04-23 11:47:57,9.97611639666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.52718629257,μmol/L,33.1973758523504,°C,1012,hPa,Humid,35,0,0,21.827,143471.364130813,227643.686533346,30.6166368558801,27,0
847918,2018-04-23 11:47:58,9.99281731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.554236904867,μmol/L,33.1920400828926,°C,1012,hPa,Humid,35,0,0,21.827,143476.611810346,227645.217249793,30.6166368558801,27,0
847928,2018-04-23 11:47:59,10.0088182366667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.602787356352,μmol/L,33.1876689786518,°C,1012,hPa,Humid,35,0,0,21.825,143481.902637122,227636.072031024,30.6166368558801,27,0
847941,2018-04-23 11:48:00,10.0256358366667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.541857756226,μmol/L,33.1944818746406,°C,1012,hPa,Humid,35,0,0,21.827,143473.897323598,227643.428842734,30.6166368558801,27,0
847948,2018-04-23 11:48:01,10.0432534333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.584038939753,μmol/L,33.1861617026498,°C,1012,hPa,Humid,35,0,0,21.827,143482.986391368,227630.076445504,30.6166368558801,27,0
847958,2018-04-23 11:48:02,10.0600877383333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.539420705553,μmol/L,33.187156504735,°C,1012,hPa,Humid,35,0,0,21.83,143484.377835091,227643.506837045,30.6166368558801,27,0
847969,2018-04-23 11:48:03,10.075571905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.503453596374,μmol/L,33.1994559003724,°C,1012,hPa,Humid,35,0,0,21.828,143482.55358401,227637.615140818,30.6166368558801,27,0
847974,2018-04-23 11:48:04,10.0928395433333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.51078863169,μmol/L,33.1980089103072,°C,1012,hPa,Humid,35,0,0,21.828,143491.783358676,227638.220122875,30.6166368558801,27,0
847985,2018-04-23 11:48:05,10.1092904333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.549046646389,μmol/L,33.1852573373735,°C,1012,hPa,Humid,35,0,0,21.83,143494.61224703,227639.702566903,30.6166368558801,27,0
847994,2018-04-23 11:48:06,10.12582465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.566465158798,μmol/L,33.1818207515516,°C,1012,hPa,Humid,35,0,0,21.83,143495.540003262,227646.490416249,30.6166368558801,27,0
848011,2018-04-23 11:48:07,10.14542575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.586068512937,μmol/L,33.1727469761004,°C,1012,hPa,Humid,35,0,0,21.832,143516.222843017,227641.055955466,30.6166368558801,27,0
848017,2018-04-23 11:48:08,10.1600765666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.577976743699,μmol/L,33.1821523517842,°C,1012,hPa,Humid,35,0,0,21.829,143503.809369836,227633.702279072,30.6166368558801,27,0
848027,2018-04-23 11:48:09,10.1756607433333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.464833113851,μmol/L,33.1914673171846,°C,1012,hPa,Humid,35,0,0,21.834,143508.737532337,227637.765533834,30.6166368558801,27,0
848042,2018-04-23 11:48:10,10.1927450316667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.460013324849,μmol/L,33.2054247409978,°C,1012,hPa,Humid,35,0,0,21.829,143512.529519971,227640.486229295,30.6166368558801,27,0
848048,2018-04-23 11:48:11,10.2099126383333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.42790764394,μmol/L,33.1997875023508,°C,1011,hPa,Humid,35,0,0,21.833,143519.254239376,227633.519355304,30.6166368558801,27,0
848054,2018-04-23 11:48:12,10.22566354,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.388530431799,μmol/L,33.1997573567146,°C,1011,hPa,Humid,35,0,0,21.836,143512.332071797,227637.950618169,30.6166368558801,27,0
848065,2018-04-23 11:48:13,10.2422977666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.485500341378,μmol/L,33.1899901850211,°C,1012,hPa,Humid,35,0,0,21.833,143521.697581363,227651.022362342,30.6166368558801,27,0
848080,2018-04-23 11:48:14,10.25951536,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.414923699775,μmol/L,33.2023498823778,°C,1011,hPa,Humid,35,0,0,21.833,143525.537967819,227638.220893566,30.6166368558801,27,0
848085,2018-04-23 11:48:15,10.2759996116667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.438823350728,μmol/L,33.1939995452653,°C,1012,hPa,Humid,35,0,0,21.835,143526.209369729,227640.721669046,30.6166368558801,27,0
848095,2018-04-23 11:48:16,10.2926505333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.426713908572,μmol/L,33.1937885261855,°C,1012,hPa,Humid,35,0,0,21.836,143525.748912203,227638.435104562,30.6166368558801,27,0
848105,2018-04-23 11:48:17,10.308901495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.466360489205,μmol/L,33.1911658615882,°C,1012,hPa,Humid,35,0,0,21.834,143522.936895561,227639.162813094,30.6166368558801,27,0
848120,2018-04-23 11:48:18,10.3258357066667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.416545805494,μmol/L,33.1905930960297,°C,1012,hPa,Humid,35,0,0,21.838,143520.228941556,227643.25813439,30.6166368558801,27,0
848130,2018-04-23 11:48:19,10.342586625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.411399104401,μmol/L,33.1942105643589,°C,1012,hPa,Humid,35,0,0,21.837,143531.976706258,227646.57147341,30.6166368558801,27,0
848134,2018-04-23 11:48:20,10.3587541666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.385106076805,μmol/L,33.2072033369782,°C,1012,hPa,Humid,35,0,0,21.834,143531.434785753,227629.915105917,30.6166368558801,27,0
848146,2018-04-23 11:48:21,10.3754551216667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.350310784624,μmol/L,33.195868571981,°C,1012,hPa,Humid,35,0,0,21.841,143531.743896368,227633.422247463,30.6166368558801,27,0
848161,2018-04-23 11:48:22,10.3926560666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.340775955522,μmol/L,33.2029527956106,°C,1012,hPa,Humid,35,0,0,21.839,143535.820474829,227632.775257981,30.6166368558801,27,0
848165,2018-04-23 11:48:23,10.4099236816667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.440927990253,μmol/L,33.1831772981654,°C,1012,hPa,Humid,35,0,0,21.839,143537.585451349,227644.741825423,30.6166368558801,27,0
848178,2018-04-23 11:48:24,10.4262912316667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.435173495774,μmol/L,33.186915340566,°C,1012,hPa,Humid,35,0,0,21.838,143533.753042867,227633.41117832,30.6166368558801,27,0
848185,2018-04-23 11:48:25,10.443542165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.406250895407,μmol/L,33.1978280365929,°C,1012,hPa,Humid,35,0,0,21.836,143530.451406347,227635.00982146,30.6166368558801,27,0
848202,2018-04-23 11:48:26,10.458809665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.449726399541,μmol/L,33.1866440308968,°C,1012,hPa,Humid,35,0,0,21.837,143532.153293117,227645.240384562,30.6166368558801,27,0
848207,2018-04-23 11:48:27,10.476077315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.367359123763,μmol/L,33.188332180307,°C,1011,hPa,Humid,35,0,0,21.842,143535.493145183,227640.470085346,30.6166368558801,27,0
848214,2018-04-23 11:48:28,10.4924115233333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.325501955344,μmol/L,33.2043997878113,°C,1011,hPa,Humid,35,0,0,21.839,143533.318358397,227624.524373798,30.6166368558801,27,0
848231,2018-04-23 11:48:29,10.5094791533333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.281695197837,μmol/L,33.2146191880188,°C,1012,hPa,Humid,35,0,0,21.839,143549.852182463,227639.189814804,30.6166368558801,27,0
848236,2018-04-23 11:48:30,10.52596343,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.312342045223,μmol/L,33.2059673634003,°C,1012,hPa,Humid,35,0,0,21.84,143546.995055708,227635.956216255,30.6166368558801,27,0
848247,2018-04-23 11:48:31,10.5422476283333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.331147490683,μmol/L,33.1944517290526,°C,1012,hPa,Humid,35,0,0,21.843,143560.663692396,227627.557124741,30.6166368558801,27,0
848253,2018-04-23 11:48:32,10.559281895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.31710130276,μmol/L,33.1956575527838,°C,1011,hPa,Humid,35,0,0,21.843,143551.855229844,227630.922942166,30.6166368558801,27,0
848267,2018-04-23 11:48:33,10.57573282,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.339842279898,μmol/L,33.1911658615882,°C,1011,hPa,Humid,35,0,0,21.843,143569.089312676,227637.083416749,30.6166368558801,27,0
848278,2018-04-23 11:48:34,10.5922003683333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.29779659096,μmol/L,33.1958384263808,°C,1012,hPa,Humid,35,0,0,21.845,143568.383295076,227636.761806363,30.6166368558801,27,0
848285,2018-04-23 11:48:35,10.6091180466667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.320227533166,μmol/L,33.1914070260632,°C,1012,hPa,Humid,35,0,0,21.845,143571.40150172,227637.863501314,30.6166368558801,27,0
848293,2018-04-23 11:48:36,10.6256355816667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.331257523083,μmol/L,33.1918290639364,°C,1012,hPa,Humid,35,0,0,21.844,143577.2822657,227635.399483783,30.6166368558801,27,0
848305,2018-04-23 11:48:37,10.642203175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.335530481468,μmol/L,33.1909849882431,°C,1012,hPa,Humid,35,0,0,21.844,143576.091756777,227633.686519022,30.6166368558801,27,0
848320,2018-04-23 11:48:38,10.6594374033333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.305700444273,μmol/L,33.202078571459,°C,1012,hPa,Humid,35,0,0,21.842,143577.188450602,227623.004278143,30.6166368558801,27,0
