Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
770005,2018-04-21 14:12:33,3.78603316333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.912715435672,μmol/L,32.4404382468933,°C,1013,hPa,Humid,35,0,0,24.415,201158.527739121,285831.492823804,43.75,60,0
770018,2018-04-21 14:12:34,3.80315079333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.872421468619,μmol/L,32.4476550481977,°C,1013,hPa,Humid,35,0,0,24.416,201155.143913745,285831.913038146,43.75,60,0
770029,2018-04-21 14:12:35,3.81938506166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.877774592822,μmol/L,32.446362036821,°C,1013,hPa,Humid,35,0,0,24.416,201145.774875232,285816.168047593,43.75,60,0
770041,2018-04-21 14:12:36,3.836336035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.967126083912,μmol/L,32.4272976944299,°C,1013,hPa,Humid,35,0,0,24.415,201151.990247683,285821.025322113,43.75,60,0
770046,2018-04-21 14:12:37,3.85325363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.927567944517,μmol/L,32.4267865069305,°C,1013,hPa,Humid,35,0,0,24.419,201152.793823456,285828.079531011,43.75,60,0
770063,2018-04-21 14:12:38,3.86918790666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.905536687605,μmol/L,32.4396564276854,°C,1013,hPa,Humid,35,0,0,24.416,201154.324242716,285816.544232405,43.75,60,0
770073,2018-04-21 14:12:39,3.88607221166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.886656847434,μmol/L,32.441701186,°C,1013,hPa,Humid,35,0,0,24.417,201154.053207739,285815.558759081,43.75,60,0
770075,2018-04-21 14:12:40,3.90282315333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.896989106917,μmol/L,32.4392053782249,°C,1013,hPa,Humid,35,0,0,24.417,201160.328649004,285832.006472495,43.75,60,0
770084,2018-04-21 14:12:41,3.919457415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.948815226106,μmol/L,32.424170430952,°C,1013,hPa,Humid,35,0,0,24.418,201150.169561219,285839.082321614,43.75,60,0
770101,2018-04-21 14:12:42,3.936625125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.946994790533,μmol/L,32.4296431439525,°C,1013,hPa,Humid,35,0,0,24.416,201162.248516747,285841.867645283,43.75,60,0
770104,2018-04-21 14:12:43,3.953326045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.883669229707,μmol/L,32.4424228657031,°C,1013,hPa,Humid,35,0,0,24.417,201154.170550041,285835.062754628,43.75,60,0
770115,2018-04-21 14:12:44,3.96957696,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.859270746876,μmol/L,32.4483165890947,°C,1013,hPa,Humid,35,0,0,24.417,201144.954110432,285834.893098151,43.75,60,0
770130,2018-04-21 14:12:45,3.98622793833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.87926849399,μmol/L,32.4460011965266,°C,1013,hPa,Humid,35,0,0,24.416,201154.966413396,285827.86456133,43.75,60,0
770137,2018-04-21 14:12:46,4.002928905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.903046776382,μmol/L,32.4402578270601,°C,1013,hPa,Humid,35,0,0,24.416,201164.879766418,285832.462520426,43.75,60,0
770145,2018-04-21 14:12:47,4.01957980166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.873050531082,μmol/L,32.4399571273593,°C,1013,hPa,Humid,35,0,0,24.419,201158.343352787,285834.321822287,43.75,60,0
770157,2018-04-21 14:12:48,4.03634746166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.91105612149,μmol/L,32.4358074742418,°C,1013,hPa,Humid,35,0,0,24.417,201157.080711931,285843.059391543,43.75,60,0
770165,2018-04-21 14:12:49,4.05303172166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.90321342069,μmol/L,32.437701880463,°C,1013,hPa,Humid,35,0,0,24.417,201154.032906417,285827.916072981,43.75,60,0
770181,2018-04-21 14:12:50,4.06919932,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.940599267775,μmol/L,32.4261550401284,°C,1013,hPa,Humid,35,0,0,24.418,201161.999620676,285833.614216242,43.75,60,0
770192,2018-04-21 14:12:51,4.08803375666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.917239368806,μmol/L,32.4368298520694,°C,1013,hPa,Humid,35,0,0,24.416,201162.352309224,285833.622259874,43.75,60,0
770197,2018-04-21 14:12:52,4.10251787833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.924874391068,μmol/L,32.4324697135071,°C,1013,hPa,Humid,35,0,0,24.417,201155.676635687,285833.041986085,43.75,60,0
770209,2018-04-21 14:12:53,4.119485545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.839072282806,μmol/L,32.4481662388798,°C,1013,hPa,Humid,35,0,0,24.419,201156.470622773,285829.232517441,43.75,60,0
770219,2018-04-21 14:12:54,4.13616984166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.837952144027,μmol/L,32.4484368692715,°C,1013,hPa,Humid,35,0,0,24.419,201153.533735117,285818.457361966,43.75,60,0
770231,2018-04-21 14:12:55,4.153104145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.966279946859,μmol/L,32.4174347964517,°C,1013,hPa,Humid,35,0,0,24.419,201152.365194691,285833.229148112,43.75,60,0
770237,2018-04-21 14:12:56,4.16927173166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.920849803244,μmol/L,32.4359578239032,°C,1013,hPa,Humid,35,0,0,24.416,201155.889817715,285833.136988402,43.75,60,0
770253,2018-04-21 14:12:57,4.18645604333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.827633206572,μmol/L,32.4433851055487,°C,1013,hPa,Humid,35,0,0,24.422,201153.912776343,285838.781232311,43.75,60,0
770262,2018-04-21 14:12:58,4.204490445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.905909918911,μmol/L,32.4320186650139,°C,1013,hPa,Humid,35,0,0,24.419,201155.394790639,285830.613419689,43.75,60,0
770268,2018-04-21 14:12:59,4.21974126,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.934833645015,μmol/L,32.4300641222458,°C,1013,hPa,Humid,35,0,0,24.417,201149.365661768,285829.442760371,43.75,60,0
770276,2018-04-21 14:13:00,4.23592550666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.892384068723,μmol/L,32.4327704125362,°C,1013,hPa,Humid,35,0,0,24.42,201160.713764554,285822.694639044,43.75,60,0
770292,2018-04-21 14:13:01,4.25277653833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.943911735977,μmol/L,32.420321495294,°C,1013,hPa,Humid,35,0,0,24.42,201154.773549202,285816.403358226,43.75,60,0
770297,2018-04-21 14:13:02,4.26967747833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.943736515306,μmol/L,32.4153299134464,°C,1013,hPa,Humid,35,0,0,24.422,201153.991927215,285827.424829603,43.75,60,0
770307,2018-04-21 14:13:03,4.28579502,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.882050941187,μmol/L,32.4428137756067,°C,1013,hPa,Humid,35,0,0,24.417,201153.243143204,285819.013787813,43.75,60,0
770320,2018-04-21 14:13:04,4.30381275166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.856701499977,μmol/L,32.446422176874,°C,1013,hPa,Humid,35,0,0,24.418,201167.479657102,285835.618579188,43.75,60,0
770333,2018-04-21 14:13:05,4.31956368666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.856079144152,μmol/L,32.4465725270111,°C,1013,hPa,Humid,35,0,0,24.418,201152.095375062,285837.551229902,43.75,60,0
770342,2018-04-21 14:13:06,4.33708128666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.851598195723,μmol/L,32.4476550481977,°C,1013,hPa,Humid,35,0,0,24.418,201166.465651847,285844.958379357,43.75,60,0
770348,2018-04-21 14:13:07,4.352582215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.838246079772,μmol/L,32.4458508464149,°C,1013,hPa,Humid,35,0,0,24.42,201159.9053135,285830.748025219,43.75,60,0
770361,2018-04-21 14:13:08,4.36983316,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.869602671537,μmol/L,32.4458207763937,°C,1013,hPa,Humid,35,0,0,24.417,201148.885056514,285822.424965321,43.75,60,0
770368,2018-04-21 14:13:09,4.38656744333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.838743884543,μmol/L,32.4457305663304,°C,1013,hPa,Humid,35,0,0,24.42,201154.48246006,285820.155554507,43.75,60,0
770380,2018-04-21 14:13:10,4.40336842,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.90682145356,μmol/L,32.4292823054575,°C,1013,hPa,Humid,35,0,0,24.42,201166.897038864,285828.290620011,43.75,60,0
770388,2018-04-21 14:13:11,4.419819355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.880560532986,μmol/L,32.4356270546577,°C,1013,hPa,Humid,35,0,0,24.42,201142.843847648,285824.731143023,43.75,60,0
770398,2018-04-21 14:13:12,4.43662035333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.898731509095,μmol/L,32.4312368477699,°C,1013,hPa,Humid,35,0,0,24.42,201156.403321151,285834.824541773,43.75,60,0
770413,2018-04-21 14:13:13,4.45322132166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.901055610431,μmol/L,32.433191391222,°C,1013,hPa,Humid,35,0,0,24.419,201150.9318842,285812.97352166,43.75,60,0
770414,2018-04-21 14:13:14,4.470005605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.88226098779,μmol/L,32.437731950411,°C,1013,hPa,Humid,35,0,0,24.419,201159.097140373,285840.963423455,43.75,60,0
770426,2018-04-21 14:13:15,4.486156475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.882925226845,μmol/L,32.4350557260386,°C,1013,hPa,Humid,35,0,0,24.42,201155.105950004,285810.267887139,43.75,60,0
770442,2018-04-21 14:13:16,4.50255742333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.861767675641,μmol/L,32.4401676171474,°C,1013,hPa,Humid,35,0,0,24.42,201157.478110267,285840.554900296,43.75,60,0
770451,2018-04-21 14:13:17,4.51964175833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.949724434235,μmol/L,32.4214340778044,°C,1013,hPa,Humid,35,0,0,24.419,201157.103486625,285826.368820127,43.75,60,0
770456,2018-04-21 14:13:18,4.53645935833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.837755676271,μmol/L,32.4384235593047,°C,1013,hPa,Humid,35,0,0,24.423,201144.715436146,285814.727148038,43.75,60,0
770469,2018-04-21 14:13:19,4.553243675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.877739734828,μmol/L,32.4337927894371,°C,1013,hPa,Humid,35,0,0,24.421,201153.428557528,285822.150546534,43.75,60,0
770478,2018-04-21 14:13:20,4.56982799666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.868488251997,μmol/L,32.4385438391264,°C,1013,hPa,Humid,35,0,0,24.42,201160.685501658,285833.042715123,43.75,60,0
770490,2018-04-21 14:13:21,4.58666223166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.765992538503,μmol/L,32.4607956804825,°C,1013,hPa,Humid,35,0,0,24.421,201162.772938396,285830.523533565,43.75,60,0
770496,2018-04-21 14:13:22,4.60261316333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.818470007936,μmol/L,32.4430844055673,°C,1013,hPa,Humid,35,0,0,24.423,201153.638193714,285811.140929084,43.75,60,0
770511,2018-04-21 14:13:23,4.61974749833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.876243705934,μmol/L,32.441701186,°C,1013,hPa,Humid,35,0,0,24.418,201156.806211513,285826.927764245,43.75,60,0
770521,2018-04-21 14:13:24,4.63584838166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.792295183268,μmol/L,32.4519249962864,°C,1013,hPa,Humid,35,0,0,24.422,201159.968393671,285837.01484239,43.75,60,0
770524,2018-04-21 14:13:25,4.65323272333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.793415027569,μmol/L,32.4516543656127,°C,1013,hPa,Humid,35,0,0,24.422,201152.983436506,285826.418863127,43.75,60,0
770534,2018-04-21 14:13:26,4.66956699,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.827969677832,μmol/L,32.4382732095328,°C,1013,hPa,Humid,35,0,0,24.424,201182.153181164,285829.022287601,43.75,60,0
770546,2018-04-21 14:13:27,4.68606796,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.874752980477,μmol/L,32.4345144674367,°C,1013,hPa,Humid,35,0,0,24.421,201162.667554737,285827.212741647,43.75,60,0
770556,2018-04-21 14:13:28,4.70276886833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.881181152817,μmol/L,32.4279291614475,°C,1013,hPa,Humid,35,0,0,24.423,201154.418295806,285819.235981707,43.75,60,0
770568,2018-04-21 14:13:29,4.71946983333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.797986199595,μmol/L,32.4455200761931,°C,1013,hPa,Humid,35,0,0,24.424,201163.9461111,285822.566678914,43.75,60,0
770575,2018-04-21 14:13:30,4.73608748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.857990406305,μmol/L,32.4435955955514,°C,1013,hPa,Humid,35,0,0,24.419,201166.308655168,285829.891361325,43.75,60,0
770584,2018-04-21 14:13:31,4.75283841333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.828130935757,μmol/L,32.4432648255529,°C,1013,hPa,Humid,35,0,0,24.422,201171.24107348,285833.451449864,43.75,60,0
770594,2018-04-21 14:13:32,4.76998942,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.829668084257,μmol/L,32.4403781069482,°C,1013,hPa,Humid,35,0,0,24.423,201168.572567558,285835.81255051,43.75,60,0
770605,2018-04-21 14:13:33,4.78584033,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.85878377889,μmol/L,32.4333417407656,°C,1013,hPa,Humid,35,0,0,24.423,201161.277434864,285814.098684219,43.75,60,0
770616,2018-04-21 14:13:34,4.80285797166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.883380702049,μmol/L,32.429913772849,°C,1013,hPa,Humid,35,0,0,24.422,201157.776559193,285821.110759954,43.75,60,0
770629,2018-04-21 14:13:35,4.81949226833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.79926312742,μmol/L,32.4502410724467,°C,1013,hPa,Humid,35,0,0,24.422,201159.440369248,285818.447664137,43.75,60,0
770642,2018-04-21 14:13:36,4.83664322833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.839908295385,μmol/L,32.4429340555866,°C,1013,hPa,Humid,35,0,0,24.421,201164.567893566,285807.368479607,43.75,60,0
770649,2018-04-21 14:13:37,4.85284417833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.859861777359,μmol/L,32.4355969847284,°C,1013,hPa,Humid,35,0,0,24.422,201157.433324127,285796.524058156,43.75,60,0
770657,2018-04-21 14:13:38,4.86929509166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.863882365623,μmol/L,32.4245613387279,°C,1013,hPa,Humid,35,0,0,24.426,201161.826349966,285794.509385578,43.75,60,0
770668,2018-04-21 14:13:39,4.886162725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.878523138932,μmol/L,32.4235389646428,°C,1013,hPa,Humid,35,0,0,24.425,201160.143740778,285802.846418215,43.75,60,0
770683,2018-04-21 14:13:40,4.90298036,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.783600759916,μmol/L,32.4464823169283,°C,1013,hPa,Humid,35,0,0,24.425,201168.581365034,285815.520720323,43.75,60,0
770687,2018-04-21 14:13:41,4.91921458166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.820246572199,μmol/L,32.4476851182358,°C,1013,hPa,Humid,35,0,0,24.421,201151.530276368,285808.378522603,43.75,60,0
770696,2018-04-21 14:13:42,4.936548925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.74744922532,μmol/L,32.452706818357,°C,1013,hPa,Humid,35,0,0,24.426,201164.199020087,285808.324518237,43.75,60,0
770709,2018-04-21 14:13:43,4.95319989166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.808685575826,μmol/L,32.4429340555866,°C,1013,hPa,Humid,35,0,0,24.424,201161.432491929,285811.905373692,43.75,60,0
770723,2018-04-21 14:13:44,4.96943416,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.810676172407,μmol/L,32.4424529356938,°C,1013,hPa,Humid,35,0,0,24.424,201166.286817621,285810.149685897,43.75,60,0
770730,2018-04-21 14:13:45,4.98658514166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.781361566804,μmol/L,32.4470235774634,°C,1013,hPa,Humid,35,0,0,24.425,201168.726904098,285814.689046447,43.75,60,0
770734,2018-04-21 14:13:46,5.00263600333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.807734662361,μmol/L,32.4406487367119,°C,1013,hPa,Humid,35,0,0,24.425,201153.762851856,285808.83625139,43.75,60,0
770745,2018-04-21 14:13:47,5.02093708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.830912324134,μmol/L,32.4400774072365,°C,1013,hPa,Humid,35,0,0,24.423,201174.339811458,285820.175481915,43.75,60,0
770755,2018-04-21 14:13:48,5.03830474333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.895824843856,μmol/L,32.4269067863347,°C,1013,hPa,Humid,35,0,0,24.422,201181.857819687,285820.32669639,43.75,60,0
770765,2018-04-21 14:13:49,5.05320561,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.847626240072,μmol/L,32.4259746210637,°C,1013,hPa,Humid,35,0,0,24.427,201155.811986767,285806.450063143,43.75,60,0
770781,2018-04-21 14:13:50,5.06977323666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.859032635319,μmol/L,32.4332816009478,°C,1013,hPa,Humid,35,0,0,24.423,201169.512252983,285806.267689147,43.75,60,0
770785,2018-04-21 14:13:51,5.08585747333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.761955474735,μmol/L,32.4517145057607,°C,1013,hPa,Humid,35,0,0,24.425,201166.892931404,285809.241197917,43.75,60,0
770794,2018-04-21 14:13:52,5.10287508166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.791109768505,μmol/L,32.4421522357957,°C,1013,hPa,Humid,35,0,0,24.426,201165.592947803,285797.01165653,43.75,60,0
770804,2018-04-21 14:13:53,5.11952606,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.842857120379,μmol/L,32.4371906913771,°C,1013,hPa,Humid,35,0,0,24.423,201173.504282964,285810.000353992,43.75,60,0
770823,2018-04-21 14:13:54,5.13647702166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.879727903416,μmol/L,32.4257641321674,°C,1013,hPa,Humid,35,0,0,24.424,201176.419083417,285805.979435891,43.75,60,0
770831,2018-04-21 14:13:55,5.15289462833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.882916239729,μmol/L,32.4199606578031,°C,1013,hPa,Humid,35,0,0,24.426,201166.93429756,285800.409910015,43.75,60,0
770838,2018-04-21 14:13:56,5.16987892,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.858078642398,μmol/L,32.4309962886541,°C,1013,hPa,Humid,35,0,0,24.424,201163.939731816,285810.633214953,43.75,60,0
770848,2018-04-21 14:13:57,5.186096495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.833486546688,μmol/L,32.4344242576781,°C,1013,hPa,Humid,35,0,0,24.425,201164.812300941,285804.836779666,43.75,60,0
770859,2018-04-21 14:13:58,5.20303083333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.821628729705,μmol/L,32.4322592242024,°C,1013,hPa,Humid,35,0,0,24.427,201167.928422625,285795.550111145,43.75,60,0
770869,2018-04-21 14:13:59,5.219998465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.817811392913,μmol/L,32.4382130696258,°C,1013,hPa,Humid,35,0,0,24.425,201175.979389702,285802.75306393,43.75,60,0
770881,2018-04-21 14:14:00,5.23603273666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.777765699324,μmol/L,32.4403480369756,°C,1013,hPa,Humid,35,0,0,24.428,201164.863028437,285803.792834757,43.75,60,0
770890,2018-04-21 14:14:01,5.25320037666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.778795028025,μmol/L,32.4451291659739,°C,1013,hPa,Humid,35,0,0,24.426,201179.500807037,285809.524635298,43.75,60,0
770894,2018-04-21 14:14:02,5.26966796,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.846217326908,μmol/L,32.4288312573935,°C,1013,hPa,Humid,35,0,0,24.426,201169.797816367,285816.313527027,43.75,60,0
770911,2018-04-21 14:14:03,5.28685227,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.805955978198,μmol/L,32.4360480337023,°C,1013,hPa,Humid,35,0,0,24.427,201174.760876083,285797.856378989,43.75,60,0
770923,2018-04-21 14:14:04,5.30306990333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.744945513255,μmol/L,32.4407389466378,°C,1013,hPa,Humid,35,0,0,24.431,201168.500601389,285796.070028491,43.75,60,0
770926,2018-04-21 14:14:05,5.31970415333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.793853106517,μmol/L,32.4339431390072,°C,1013,hPa,Humid,35,0,0,24.429,201160.565540026,285790.128082653,43.75,60,0
770940,2018-04-21 14:14:06,5.33730515166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.771534067139,μmol/L,32.4493991108443,°C,1013,hPa,Humid,35,0,0,24.425,201173.857596204,285782.854466625,43.75,60,0
770953,2018-04-21 14:14:07,5.35330609333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.822416768422,μmol/L,32.4295529343249,°C,1013,hPa,Humid,35,0,0,24.428,201167.434354325,285787.585041879,43.75,60,0
770959,2018-04-21 14:14:08,5.36989040333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.739364186654,μmol/L,32.454661374331,°C,1013,hPa,Humid,35,0,0,24.426,201165.460537761,285791.015531636,43.75,60,0
770969,2018-04-21 14:14:09,5.38594131,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.740234879421,μmol/L,32.4544508836329,°C,1013,hPa,Humid,35,0,0,24.426,201167.34459524,285788.605925112,43.75,60,0
770979,2018-04-21 14:14:10,5.403108985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.7541351719,μmol/L,32.4460613365727,°C,1013,hPa,Humid,35,0,0,24.428,201176.159116815,285782.629836584,43.75,60,0
770986,2018-04-21 14:14:11,5.41984321166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.755922129887,μmol/L,32.443114475564,°C,1013,hPa,Humid,35,0,0,24.429,201168.240102667,285783.143644011,43.75,60,0
770999,2018-04-21 14:14:12,5.436444225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.792149272245,μmol/L,32.4393857980021,°C,1013,hPa,Humid,35,0,0,24.427,201168.966729976,285782.572831066,43.75,60,0
771011,2018-04-21 14:14:13,5.45407854,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.746313277761,μmol/L,32.4404081769208,°C,1013,hPa,Humid,35,0,0,24.431,201171.266750018,285790.911385313,43.75,60,0
771020,2018-04-21 14:14:14,5.46939606,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.813294769924,μmol/L,32.4342739080857,°C,1013,hPa,Humid,35,0,0,24.427,201161.232880671,285784.043863041,43.75,60,0
771028,2018-04-21 14:14:15,5.48619700166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.764423365734,μmol/L,32.4385438391264,°C,1013,hPa,Humid,35,0,0,24.43,201173.655069744,285787.242219099,43.75,60,0
771036,2018-04-21 14:14:16,5.504081405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.791823800547,μmol/L,32.4294025849513,°C,1013,hPa,Humid,35,0,0,24.431,201173.842810135,285786.825625761,43.75,60,0
771052,2018-04-21 14:14:17,5.51931557333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.841735636036,μmol/L,32.4223662418126,°C,1013,hPa,Humid,35,0,0,24.429,201165.055569606,285780.530300015,43.75,60,0
771057,2018-04-21 14:14:18,5.53581653166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.801272512686,μmol/L,32.4346648170394,°C,1013,hPa,Humid,35,0,0,24.428,201162.93216144,285779.627717357,43.75,60,0
771067,2018-04-21 14:14:19,5.55256747333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.771964859133,μmol/L,32.4392354481874,°C,1013,hPa,Humid,35,0,0,24.429,201180.695097342,285785.937424596,43.75,60,0
771083,2018-04-21 14:14:20,5.56956849166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.715476943761,μmol/L,32.4478655384687,°C,1013,hPa,Humid,35,0,0,24.431,201175.038013142,285797.569913975,43.75,60,0
771091,2018-04-21 14:14:21,5.58603606333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.78233048274,μmol/L,32.4342137682511,°C,1013,hPa,Humid,35,0,0,24.43,201169.542283064,285778.042950128,43.75,60,0
771097,2018-04-21 14:14:22,5.60305370666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.753886433023,μmol/L,32.4461214766202,°C,1013,hPa,Humid,35,0,0,24.428,201180.323746277,285773.015646673,43.75,60,0
771106,2018-04-21 14:14:23,5.61970466166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.747884491696,μmol/L,32.4425431456689,°C,1013,hPa,Humid,35,0,0,24.43,201181.301341206,285790.647965712,43.75,60,0
771119,2018-04-21 14:14:24,5.63628895833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.721025056029,μmol/L,32.4490382702224,°C,1013,hPa,Humid,35,0,0,24.43,201172.013430283,285787.550309132,43.75,60,0
771124,2018-04-21 14:14:25,5.65310655833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.789834217981,μmol/L,32.4298837029701,°C,1013,hPa,Humid,35,0,0,24.431,201173.624755035,285788.742566605,43.75,60,0
771137,2018-04-21 14:14:26,5.66915747666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.817317222752,μmol/L,32.4307857994427,°C,1013,hPa,Humid,35,0,0,24.428,201167.6815058,285784.566071545,43.75,60,0
771147,2018-04-21 14:14:27,5.68607515666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.728408172504,μmol/L,32.4447382557992,°C,1013,hPa,Humid,35,0,0,24.431,201178.68227028,285787.707451927,43.75,60,0
771160,2018-04-21 14:14:28,5.70342613666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.694684689498,μmol/L,32.4478655384687,°C,1013,hPa,Humid,35,0,0,24.433,201175.410210117,285799.773852533,43.75,60,0
