Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
323732,2018-04-13 15:05:39,18.5260976083333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.736668021899,μmol/L,28.4085947050967,°C,1003,hPa,Humid,35,0,0,20.581,84650.7076792092,312133.638993191,30.869056362872,95,0
323742,2018-04-13 15:05:40,18.5435152916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.825501448154,μmol/L,28.3935398829403,°C,1003,hPa,Humid,35,0,0,20.581,84657.9543009269,312153.906808065,30.869056362872,95,0
323752,2018-04-13 15:05:41,18.56018294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.650016864611,μmol/L,28.4202907290928,°C,1003,hPa,Humid,35,0,0,20.582,84654.2703131004,312152.694714513,30.869056362872,95,0
323762,2018-04-13 15:05:42,18.57645056,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.746930714557,μmol/L,28.4068552998824,°C,1003,hPa,Humid,35,0,0,20.581,84650.6900206071,312149.991899098,30.869056362872,95,0
323772,2018-04-13 15:05:43,18.5927181566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.773430957601,μmol/L,28.4203207189503,°C,1003,hPa,Humid,35,0,0,20.575,84649.3140278472,312148.708744057,30.869056362872,95,0
323782,2018-04-13 15:05:44,18.6096691883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.976654791019,μmol/L,28.3888914953241,°C,1003,hPa,Humid,35,0,0,20.574,84639.9897475445,312162.789842437,30.869056362872,95,0
323789,2018-04-13 15:05:45,18.6266534333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.837326528429,μmol/L,28.3945295404897,°C,1003,hPa,Humid,35,0,0,20.58,84641.2185846633,312152.906964074,30.869056362872,95,0
323802,2018-04-13 15:05:46,18.6430544033333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.858436109013,μmol/L,28.4029266465959,°C,1003,hPa,Humid,35,0,0,20.576,84631.8908106303,312150.567831231,30.869056362872,95,0
323807,2018-04-13 15:05:47,18.6594887266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.878940076879,μmol/L,28.4024468113948,°C,1003,hPa,Humid,35,0,0,20.575,84631.4962668357,312152.170796379,30.869056362872,95,0
323814,2018-04-13 15:05:48,18.67657304,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.853722336099,μmol/L,28.3977384321283,°C,1003,hPa,Humid,35,0,0,20.578,84631.9611587551,312138.923018765,30.869056362872,95,0
323824,2018-04-13 15:05:49,18.6930239633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.888225828561,μmol/L,28.4098542749525,°C,1003,hPa,Humid,35,0,0,20.572,84626.1831939491,312138.992129384,30.869056362872,95,0
323842,2018-04-13 15:05:50,18.710124935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.886166794106,μmol/L,28.4042162040378,°C,1003,hPa,Humid,35,0,0,20.574,84626.0986281434,312149.97194977,30.869056362872,95,0
323852,2018-04-13 15:05:51,18.7262591933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.724659008204,μmol/L,28.4225999489063,°C,1003,hPa,Humid,35,0,0,20.577,84622.783957482,312130.16648392,30.869056362872,95,0
323860,2018-04-13 15:05:52,18.7433268583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.754629840786,μmol/L,28.4264986353146,°C,1003,hPa,Humid,35,0,0,20.574,84616.2766406582,312138.69182881,30.869056362872,95,0
323872,2018-04-13 15:05:53,18.7600945283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.895229005293,μmol/L,28.3996877603222,°C,1003,hPa,Humid,35,0,0,20.575,84615.1208359761,312132.092682483,30.869056362872,95,0
323879,2018-04-13 15:05:54,18.7762620916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.861378858059,μmol/L,28.4084147665849,°C,1003,hPa,Humid,35,0,0,20.574,84610.5754453898,312139.67526968,30.869056362872,95,0
323888,2018-04-13 15:05:55,18.7932797583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.959180256667,μmol/L,28.403826337782,°C,1003,hPa,Humid,35,0,0,20.57,84602.7582689761,312132.861580628,30.869056362872,95,0
323893,2018-04-13 15:05:56,18.8095806733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.86464031853,μmol/L,28.4168418972658,°C,1003,hPa,Humid,35,0,0,20.571,84606.4453652055,312130.982059951,30.869056362872,95,0
323912,2018-04-13 15:05:57,18.8262149816667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.912341214436,μmol/L,28.4027766980885,°C,1003,hPa,Humid,35,0,0,20.573,84599.6253546104,312143.741278877,30.869056362872,95,0
323922,2018-04-13 15:05:58,18.843249295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.965849918453,μmol/L,28.4086846743562,°C,1003,hPa,Humid,35,0,0,20.568,84598.3166592705,312137.638118373,30.869056362872,95,0
323931,2018-04-13 15:05:59,18.8594835733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.972550688673,μmol/L,28.4105440395983,°C,1003,hPa,Humid,35,0,0,20.567,84592.6353059981,312127.439301887,30.869056362872,95,0
323941,2018-04-13 15:06:00,18.87631789,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.037394956287,μmol/L,28.3995678016317,°C,1003,hPa,Humid,35,0,0,20.567,84590.5212729406,312130.626316448,30.869056362872,95,0
323947,2018-04-13 15:06:01,18.8933355683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.985572798336,μmol/L,28.3993578739332,°C,1003,hPa,Humid,35,0,0,20.57,84587.3569961324,312132.947708263,30.869056362872,95,0
323958,2018-04-13 15:06:02,18.9095698833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,196.956896912518,μmol/L,28.4191811045534,°C,1003,hPa,Humid,35,0,0,20.565,84588.4200029779,312140.026270655,30.869056362872,95,0
323968,2018-04-13 15:06:03,18.926120805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.022511808759,μmol/L,28.4020869350397,°C,1003,hPa,Humid,35,0,0,20.567,84580.3544301204,312129.798396041,30.869056362872,95,0
323982,2018-04-13 15:06:04,18.94338848,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.062706083493,μmol/L,28.3982782459761,°C,1003,hPa,Humid,35,0,0,20.566,84583.6478620009,312143.64304303,30.869056362872,95,0
323988,2018-04-13 15:06:05,18.9598227216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.051635375083,μmol/L,28.4091345206916,°C,1003,hPa,Humid,35,0,0,20.563,84566.2835512857,312123.425762166,30.869056362872,95,0
324002,2018-04-13 15:06:06,18.976790435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.133495426278,μmol/L,28.3982782459761,°C,1003,hPa,Humid,35,0,0,20.562,84566.9441289645,312126.412068524,30.869056362872,95,0
324012,2018-04-13 15:06:07,18.9928079433333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.109591301583,μmol/L,28.3993278842622,°C,1003,hPa,Humid,35,0,0,20.563,84564.4144466415,312122.159346519,30.869056362872,95,0
324014,2018-04-13 15:06:08,19.00969227,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.126075593364,μmol/L,28.3965388461093,°C,1003,hPa,Humid,35,0,0,20.563,84566.1480771254,312129.349804112,30.869056362872,95,0
324031,2018-04-13 15:06:09,19.0260598883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.060170244171,μmol/L,28.4046960394917,°C,1003,hPa,Humid,35,0,0,20.564,84563.2701670853,312128.030697886,30.869056362872,95,0
324042,2018-04-13 15:06:10,19.0432608933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.117338536446,μmol/L,28.4040062760482,°C,1003,hPa,Humid,35,0,0,20.561,84558.6283248047,312127.05675359,30.869056362872,95,0
324049,2018-04-13 15:06:11,19.0601285283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.108066656859,μmol/L,28.4115636919423,°C,1003,hPa,Humid,35,0,0,20.559,84560.7883647228,312130.947222675,30.869056362872,95,0
324057,2018-04-13 15:06:12,19.076662825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.25741221987,μmol/L,28.4042761834658,°C,1003,hPa,Humid,35,0,0,20.553,84548.672629495,312127.472139532,30.869056362872,95,0
324072,2018-04-13 15:06:13,19.0933471566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.126252847216,μmol/L,28.3965088564646,°C,1003,hPa,Humid,35,0,0,20.563,84545.5544781631,312113.561220589,30.869056362872,95,0
324082,2018-04-13 15:06:14,19.10981475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.141751299588,μmol/L,28.4058656386974,°C,1003,hPa,Humid,35,0,0,20.559,84541.6718950516,312120.212266038,30.869056362872,95,0
324092,2018-04-13 15:06:15,19.1267324066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.185367927894,μmol/L,28.3984881736073,°C,1003,hPa,Humid,35,0,0,20.559,84533.9094479419,312107.862071857,30.869056362872,95,0
324101,2018-04-13 15:06:16,19.1428999816667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.053435999444,μmol/L,28.4058356489695,°C,1003,hPa,Humid,35,0,0,20.564,84545.9898880271,312125.524408681,30.869056362872,95,0
324109,2018-04-13 15:06:17,19.1599843183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.250915234501,μmol/L,28.3963888978874,°C,1003,hPa,Humid,35,0,0,20.556,84539.1621914017,312130.998409628,30.869056362872,95,0
324122,2018-04-13 15:06:18,19.176451935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.287611258304,μmol/L,28.3931800075402,°C,1003,hPa,Humid,35,0,0,20.555,84532.6111978386,312129.81587089,30.869056362872,95,0
324132,2018-04-13 15:06:19,19.1933362383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.175236897857,μmol/L,28.4031965539266,°C,1003,hPa,Humid,35,0,0,20.558,84531.5077953964,312125.232691801,30.869056362872,95,0
324142,2018-04-13 15:06:20,19.2100038766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.206091099813,μmol/L,28.3979783493833,°C,1003,hPa,Humid,35,0,0,20.558,84521.9510502408,312131.293314587,30.869056362872,95,0
324152,2018-04-13 15:06:21,19.2265049483333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.165762591941,μmol/L,28.4137829363508,°C,1003,hPa,Humid,35,0,0,20.555,84520.2994300391,312112.948384621,30.869056362872,95,0
324162,2018-04-13 15:06:22,19.2433058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.089778650213,μmol/L,28.4176516226808,°C,1003,hPa,Humid,35,0,0,20.558,84618.8671664758,312125.8220298,30.869056362872,95,0
324172,2018-04-13 15:06:23,19.2599900933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.276279133925,μmol/L,28.3921003815708,°C,1003,hPa,Humid,35,0,0,20.556,84533.6628045566,312118.386057479,30.869056362872,95,0
324182,2018-04-13 15:06:24,19.2767910583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.30444388782,μmol/L,28.3933299556184,°C,1003,hPa,Humid,35,0,0,20.554,84529.6710379408,312126.950361302,30.869056362872,95,0
324192,2018-04-13 15:06:25,19.2932420283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.325181668844,μmol/L,28.3928201321783,°C,1003,hPa,Humid,35,0,0,20.553,84524.3030939595,312118.61982401,30.869056362872,95,0
324202,2018-04-13 15:06:26,19.3100263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.282027389628,μmol/L,28.4061055565339,°C,1003,hPa,Humid,35,0,0,20.551,84498.285628002,312108.064860231,30.869056362872,95,0
324212,2018-04-13 15:06:27,19.32624392,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.335946970266,μmol/L,28.3999876570683,°C,1003,hPa,Humid,35,0,0,20.55,84499.1716213415,312101.218435011,30.869056362872,95,0
324220,2018-04-13 15:06:28,19.3434115733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.343912815223,μmol/L,28.4016370896493,°C,1003,hPa,Humid,35,0,0,20.549,84483.2120919314,312107.268437287,30.869056362872,95,0
324226,2018-04-13 15:06:29,19.3598292133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.363928357778,μmol/L,28.4042461937515,°C,1003,hPa,Humid,35,0,0,20.547,84485.9491368126,312102.254571741,30.869056362872,95,0
324241,2018-04-13 15:06:30,19.3765968716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.376034752137,μmol/L,28.3962089600295,°C,1003,hPa,Humid,35,0,0,20.549,84478.3961663717,312111.211423867,30.869056362872,95,0
324252,2018-04-13 15:06:31,19.3933478266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.264640548712,μmol/L,28.4090445514198,°C,1003,hPa,Humid,35,0,0,20.551,84477.9454809012,312105.011918189,30.869056362872,95,0
324262,2018-04-13 15:06:32,19.4099154416667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.250956307647,μmol/L,28.4143527425849,°C,1003,hPa,Humid,35,0,0,20.55,84468.8456211711,312109.759879302,30.869056362872,95,0
324267,2018-04-13 15:06:33,19.4263164116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.450373626597,μmol/L,28.3896412348267,°C,1003,hPa,Humid,35,0,0,20.547,84466.9162195783,312106.847118575,30.869056362872,95,0
324277,2018-04-13 15:06:34,19.442884005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.225433998205,μmol/L,28.4156722942339,°C,1003,hPa,Humid,35,0,0,20.551,84459.6967407561,312083.686030842,30.869056362872,95,0
324287,2018-04-13 15:06:35,19.4596849916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.313347210284,μmol/L,28.412793273123,°C,1003,hPa,Humid,35,0,0,20.547,84457.292201388,312099.988354779,30.869056362872,95,0
324299,2018-04-13 15:06:36,19.4766526366667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.393214868981,μmol/L,28.399297894593,°C,1003,hPa,Humid,35,0,0,20.547,84462.1780607501,312101.998361799,30.869056362872,95,0
324312,2018-04-13 15:06:37,19.49340359,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.369981988462,μmol/L,28.4002275744842,°C,1003,hPa,Humid,35,0,0,20.548,84454.7621426777,312082.461814927,30.869056362872,95,0
324317,2018-04-13 15:06:38,19.5098545716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.3856833113,μmol/L,28.4125533548081,°C,1003,hPa,Humid,35,0,0,20.543,84458.0210223212,312099.747524896,30.869056362872,95,0
324325,2018-04-13 15:06:39,19.5267555583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.35392762344,μmol/L,28.414922548915,°C,1003,hPa,Humid,35,0,0,20.544,84454.2092514158,312102.285169352,30.869056362872,95,0
324342,2018-04-13 15:06:40,19.543256515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.299304732373,μmol/L,28.4181614498939,°C,1003,hPa,Humid,35,0,0,20.546,84447.5671916855,312099.585854143,30.869056362872,95,0
324352,2018-04-13 15:06:41,19.5597575066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.59018068235,μmol/L,28.3959990325416,°C,1003,hPa,Humid,35,0,0,20.537,84445.198309716,312105.088684861,30.869056362872,95,0
324362,2018-04-13 15:06:42,19.5762584066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.503550893245,μmol/L,28.3986381219229,°C,1003,hPa,Humid,35,0,0,20.541,84444.1757598517,312092.950368512,30.869056362872,95,0
324366,2018-04-13 15:06:43,19.59270933,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.498933408297,μmol/L,28.3994178532739,°C,1003,hPa,Humid,35,0,0,20.541,84429.292706227,312086.753221001,30.869056362872,95,0
324382,2018-04-13 15:06:44,19.609993675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.417462564213,μmol/L,28.407185187009,°C,1003,hPa,Humid,35,0,0,20.543,84439.3598590744,312091.356207129,30.869056362872,95,0
324392,2018-04-13 15:06:45,19.6266946416667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.530354968796,μmol/L,28.3971086494148,°C,1003,hPa,Humid,35,0,0,20.54,84431.1395062297,312093.27975115,30.869056362872,95,0
324400,2018-04-13 15:06:46,19.6433623366667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.548281231965,μmol/L,28.3970786597647,°C,1003,hPa,Humid,35,0,0,20.539,84424.5369071837,312086.164974219,30.869056362872,95,0
324412,2018-04-13 15:06:47,19.6597132383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.509589216803,μmol/L,28.397618473507,°C,1003,hPa,Humid,35,0,0,20.541,84431.3274268616,312105.124840797,30.869056362872,95,0
324422,2018-04-13 15:06:48,19.6767308933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.385663231489,μmol/L,28.4155523349718,°C,1003,hPa,Humid,35,0,0,20.542,84416.648574493,312100.742649798,30.869056362872,95,0
324432,2018-04-13 15:06:49,19.6932152033333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.370972697716,μmol/L,28.4360054511621,°C,1003,hPa,Humid,35,0,0,20.536,84418.2701895201,312105.693685422,30.869056362872,95,0
324434,2018-04-13 15:06:50,19.7096328216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.419238009897,μmol/L,28.4068852896198,°C,1003,hPa,Humid,35,0,0,20.543,84418.7285487476,312087.983944582,30.869056362872,95,0
324452,2018-04-13 15:06:51,19.7269671766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.490715811715,μmol/L,28.4097942954259,°C,1003,hPa,Humid,35,0,0,20.538,84410.7709205757,312110.207050956,30.869056362872,95,0
324462,2018-04-13 15:06:52,19.7433514183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.462120406824,μmol/L,28.4146226508342,°C,1003,hPa,Humid,35,0,0,20.538,84417.0322773406,312088.570238563,30.869056362872,95,0
324472,2018-04-13 15:06:53,19.7599690333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.592616659448,μmol/L,28.4075750536554,°C,1003,hPa,Humid,35,0,0,20.533,84404.8659656765,312087.420535613,30.869056362872,95,0
324477,2018-04-13 15:06:54,19.776470025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.543648907125,μmol/L,28.4008573577826,°C,1003,hPa,Humid,35,0,0,20.538,84398.695376863,312089.882074083,30.869056362872,95,0
324492,2018-04-13 15:06:55,19.793237685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.540998382933,μmol/L,28.3983082356372,°C,1003,hPa,Humid,35,0,0,20.539,84400.6283590604,312095.788158378,30.869056362872,95,0
324502,2018-04-13 15:06:56,19.8100052966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.585344699598,μmol/L,28.4058056592407,°C,1003,hPa,Humid,35,0,0,20.534,84398.456877121,312103.590096249,30.869056362872,95,0
324509,2018-04-13 15:06:57,19.826706275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.611667458582,μmol/L,28.3953692501545,°C,1003,hPa,Humid,35,0,0,20.536,84395.5210399174,312098.787782267,30.869056362872,95,0
324518,2018-04-13 15:06:58,19.8431738566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.572565199703,μmol/L,28.4049659469642,°C,1003,hPa,Humid,35,0,0,20.535,84390.5402461072,312105.325229692,30.869056362872,95,0
324532,2018-04-13 15:06:59,19.8595415216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.58906264232,μmol/L,28.4081748485837,°C,1003,hPa,Humid,35,0,0,20.533,84383.7351786592,312080.45515978,30.869056362872,95,0
324540,2018-04-13 15:07:00,19.8768257966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.693722486721,μmol/L,28.3965088564646,°C,1003,hPa,Humid,35,0,0,20.531,84385.0596859318,312095.937956584,30.869056362872,95,0
324552,2018-04-13 15:07:01,19.8927767283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.701534766275,μmol/L,28.3981882769958,°C,1003,hPa,Humid,35,0,0,20.53,84380.5953627461,312103.863296627,30.869056362872,95,0
324562,2018-04-13 15:07:02,19.9098777333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.65871610062,μmol/L,28.3994178532739,°C,1003,hPa,Humid,35,0,0,20.532,84382.9838152381,312112.127452069,30.869056362872,95,0
324569,2018-04-13 15:07:03,19.9268286966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.697090493295,μmol/L,28.3989380185749,°C,1003,hPa,Humid,35,0,0,20.53,84380.9311631349,312099.913417692,30.869056362872,95,0
324576,2018-04-13 15:07:04,19.9430296116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.748445956662,μmol/L,28.3992679049229,°C,1003,hPa,Humid,35,0,0,20.527,84361.4382683953,312095.743989153,30.869056362872,95,0
324588,2018-04-13 15:07:05,19.9595806033333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.654638928842,μmol/L,28.3971086494148,°C,1003,hPa,Humid,35,0,0,20.533,84370.5755365777,312095.07814276,30.869056362872,95,0
324602,2018-04-13 15:07:06,19.976648235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.764805406542,μmol/L,28.3965088564646,°C,1003,hPa,Humid,35,0,0,20.527,84366.8211660952,312101.513972356,30.869056362872,95,0
324612,2018-04-13 15:07:07,19.992932525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.615323965186,μmol/L,28.4127332935423,°C,1003,hPa,Humid,35,0,0,20.53,84367.4462157197,312094.383826304,30.869056362872,95,0
324617,2018-04-13 15:07:08,20.009383495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.64604855747,μmol/L,28.4135430179658,°C,1003,hPa,Humid,35,0,0,20.528,84361.6092553548,312099.469385632,30.869056362872,95,0
324632,2018-04-13 15:07:09,20.0268678716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.790732770212,μmol/L,28.4071252075296,°C,1003,hPa,Humid,35,0,0,20.522,84356.6620533781,312090.347055982,30.869056362872,95,0
324642,2018-04-13 15:07:10,20.04305207,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.691192721738,μmol/L,28.4089245923947,°C,1003,hPa,Humid,35,0,0,20.527,84346.8519992443,312096.658212297,30.869056362872,95,0
324652,2018-04-13 15:07:11,20.0602030766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.783996959123,μmol/L,28.3992679049229,°C,1003,hPa,Humid,35,0,0,20.525,84353.7795462604,312099.686350541,30.869056362872,95,0
324661,2018-04-13 15:07:12,20.076337345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.684425093522,μmol/L,28.4130631812468,°C,1003,hPa,Humid,35,0,0,20.526,84349.7889835171,312084.834561321,30.869056362872,95,0
324670,2018-04-13 15:07:13,20.0935883383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.803027162085,μmol/L,28.3960590118227,°C,1003,hPa,Humid,35,0,0,20.525,84350.1840408548,312099.675691791,30.869056362872,95,0
324682,2018-04-13 15:07:14,20.1097893,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.780269423068,μmol/L,28.39689872187,°C,1003,hPa,Humid,35,0,0,20.526,84340.4244520372,312094.898256197,30.869056362872,95,0
324692,2018-04-13 15:07:15,20.1265236066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.947999729647,μmol/L,28.3926102049018,°C,1003,hPa,Humid,35,0,0,20.518,84336.8598871892,312080.428688142,30.869056362872,95,0
324702,2018-04-13 15:07:16,20.1430245866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.728370836366,μmol/L,28.3966588046924,°C,1003,hPa,Humid,35,0,0,20.529,84331.5108620876,312092.814902189,30.869056362872,95,0
324712,2018-04-13 15:07:17,20.1594255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.823658976603,μmol/L,28.3925802152917,°C,1003,hPa,Humid,35,0,0,20.525,84329.1298215869,312082.095871665,30.869056362872,95,0
324722,2018-04-13 15:07:18,20.1768598416667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.714097280927,μmol/L,28.4140528445546,°C,1003,hPa,Humid,35,0,0,20.524,84331.4298762653,312093.557402577,30.869056362872,95,0
324732,2018-04-13 15:07:19,20.1934607983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.728668969691,μmol/L,28.4145926610277,°C,1003,hPa,Humid,35,0,0,20.523,84324.6676176105,312089.072166277,30.869056362872,95,0
324736,2018-04-13 15:07:20,20.2097617233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.857085954224,μmol/L,28.3959390532609,°C,1003,hPa,Humid,35,0,0,20.522,84317.9251761606,312080.415015789,30.869056362872,95,0
324752,2018-04-13 15:07:21,20.22684606,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.852282569325,μmol/L,28.3967487736318,°C,1003,hPa,Humid,35,0,0,20.522,84320.9683043932,312087.71358414,30.869056362872,95,0
324762,2018-04-13 15:07:22,20.2434970266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.91578366988,μmol/L,28.4010372958896,°C,1003,hPa,Humid,35,0,0,20.517,84309.2072944476,312088.545888135,30.869056362872,95,0
324772,2018-04-13 15:07:23,20.2601479933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.841619010902,μmol/L,28.392550225682,°C,1003,hPa,Humid,35,0,0,20.524,84322.4226151613,312082.386134029,30.869056362872,95,0
324782,2018-04-13 15:07:24,20.2768323016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.925753339144,μmol/L,28.3963589082441,°C,1003,hPa,Humid,35,0,0,20.518,84313.2613307735,312079.73050312,30.869056362872,95,0
324787,2018-04-13 15:07:25,20.2932998833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.88251903202,μmol/L,28.3976484631617,°C,1003,hPa,Humid,35,0,0,20.52,84305.0091009066,312090.832241358,30.869056362872,95,0
324801,2018-04-13 15:07:26,20.309484175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.943548047009,μmol/L,28.3963589082441,°C,1003,hPa,Humid,35,0,0,20.517,84303.9150341568,312084.207617064,30.869056362872,95,0
324812,2018-04-13 15:07:27,20.3264851833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.887837727532,μmol/L,28.4087446538647,°C,1003,hPa,Humid,35,0,0,20.516,84299.8468038948,312093.006808805,30.869056362872,95,0
324822,2018-04-13 15:07:28,20.3427694733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.818104869454,μmol/L,28.4115037123843,°C,1003,hPa,Humid,35,0,0,20.519,84289.7381027594,312091.677793872,30.869056362872,95,0
324831,2018-04-13 15:07:29,20.3594370516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.972914879796,μmol/L,28.3944095819834,°C,1003,hPa,Humid,35,0,0,20.516,84296.1516925596,312087.999984465,30.869056362872,95,0
324834,2018-04-13 15:07:30,20.3765713766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,197.94977949001,μmol/L,28.392310308815,°C,1003,hPa,Humid,35,0,0,20.518,84290.8524260459,312088.845437942,30.869056362872,95,0
