Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
438201,2018-04-15 16:33:44,7.77564982833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.625797985939,μmol/L,29.2887026412277,°C,992,hPa,Humid,35,0,0,25.121,173671.818980768,314027.944519192,33.95,65,0
438213,2018-04-15 16:33:47,7.830919725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.641209693772,μmol/L,29.2848828934011,°C,992,hPa,Humid,35,0,0,25.121,173756.820639226,314135.460578075,33.95,65,0
438228,2018-04-15 16:33:47,7.830936395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.641209693772,μmol/L,29.2848828934011,°C,992,hPa,Humid,35,0,0,25.121,173681.225603638,314042.327247973,33.95,65,0
438239,2018-04-15 16:33:47,7.83095304333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.597524774445,μmol/L,29.2957105363444,°C,992,hPa,Humid,35,0,0,25.121,173647.478031018,314006.806655865,33.95,65,0
438248,2018-04-15 16:33:48,7.842120415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.613617209455,μmol/L,29.2943871558878,°C,992,hPa,Humid,35,0,0,25.12,173620.882871096,313973.095790471,33.95,65,0
438254,2018-04-15 16:33:49,7.85893802666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.680973634684,μmol/L,29.2776945608616,°C,992,hPa,Humid,35,0,0,25.12,173631.311828934,313978.688476429,33.95,65,0
438261,2018-04-15 16:33:50,7.87700575833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.602713161544,μmol/L,29.2890936392819,°C,992,hPa,Humid,35,0,0,25.123,173662.360226237,314020.918661567,33.95,65,0
438278,2018-04-15 16:33:51,7.89218995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.641618078821,μmol/L,29.2821158347006,°C,992,hPa,Humid,35,0,0,25.122,173671.200537812,314007.566107024,33.95,65,0
438282,2018-04-15 16:33:52,7.90939097666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.650884220558,μmol/L,29.2771531807921,°C,992,hPa,Humid,35,0,0,25.123,173686.339311491,314026.700332332,33.95,65,0
438295,2018-04-15 16:33:53,7.925408555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.653796543461,μmol/L,29.2764313408352,°C,992,hPa,Humid,35,0,0,25.123,173685.508037368,314025.447433611,33.95,65,0
438309,2018-04-15 16:33:54,7.942626195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.625191240049,μmol/L,29.2888530250893,°C,992,hPa,Humid,35,0,0,25.121,173697.645268109,314036.546384402,33.95,65,0
438313,2018-04-15 16:33:55,7.95866046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.622611714883,μmol/L,29.2841610517817,°C,992,hPa,Humid,35,0,0,25.123,173688.051037656,314029.829527191,33.95,65,0
438325,2018-04-15 16:33:56,7.97606145666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.651083427765,μmol/L,29.279769851938,°C,992,hPa,Humid,35,0,0,25.122,173702.532773205,314032.966805378,33.95,65,0
438332,2018-04-15 16:33:57,7.99261241333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.591989977399,μmol/L,29.2944172327107,°C,992,hPa,Humid,35,0,0,25.122,173706.980457362,314033.591827254,33.95,65,0
438343,2018-04-15 16:33:58,8.008596685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.531476749487,μmol/L,29.3014251397663,°C,992,hPa,Humid,35,0,0,25.125,173704.762102707,314034.621585212,33.95,65,0
438357,2018-04-15 16:33:59,8.02816445166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.582255663529,μmol/L,29.2914997821581,°C,992,hPa,Humid,35,0,0,25.124,173712.099214439,314049.583652298,33.95,65,0
438370,2018-04-15 16:34:00,8.04208196833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.607353393382,μmol/L,29.2932743136353,°C,992,hPa,Humid,35,0,0,25.121,173698.043483944,314036.522328844,33.95,65,0
438377,2018-04-15 16:34:01,8.05919961,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.573977690987,μmol/L,29.2882214129158,°C,992,hPa,Humid,35,0,0,25.126,173712.001384254,314032.421565714,33.95,65,0
438381,2018-04-15 16:34:02,8.07526716333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.598315074551,μmol/L,29.2848528166642,°C,992,hPa,Humid,35,0,0,25.125,173711.869464886,314036.422279446,33.95,65,0
438394,2018-04-15 16:34:03,8.092651495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.589701778023,μmol/L,29.2869882656805,°C,992,hPa,Humid,35,0,0,25.125,173712.216769912,314028.929809254,33.95,65,0
438410,2018-04-15 16:34:04,8.10861915333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.639356520448,μmol/L,29.2800104654789,°C,992,hPa,Humid,35,0,0,25.123,173700.522155742,314034.21630551,33.95,65,0
438413,2018-04-15 16:34:05,8.12542011833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.590277405898,μmol/L,29.2815143005027,°C,992,hPa,Humid,35,0,0,25.127,173713.459403559,314047.827871247,33.95,65,0
438423,2018-04-15 16:34:06,8.14197101833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.634017507477,μmol/L,29.2813338402643,°C,992,hPa,Humid,35,0,0,25.123,173709.23264868,314040.482846421,33.95,65,0
438434,2018-04-15 16:34:07,8.15862201833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.654288377742,μmol/L,29.2683106520221,°C,992,hPa,Humid,35,0,0,25.126,173714.908998017,314045.871813553,33.95,65,0
438442,2018-04-15 16:34:08,8.175889705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.603077149035,μmol/L,29.2890034089578,°C,992,hPa,Humid,35,0,0,25.123,173714.650338531,314039.892788045,33.95,65,0
438456,2018-04-15 16:34:09,8.19280732666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.608186269084,μmol/L,29.2797397752465,°C,992,hPa,Humid,35,0,0,25.126,173706.747379183,314034.882122908,33.95,65,0
438461,2018-04-15 16:34:10,8.20894160833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.608020458482,μmol/L,29.2824466785551,°C,992,hPa,Humid,35,0,0,25.125,173716.354423206,314027.313933306,33.95,65,0
438471,2018-04-15 16:34:11,8.22560923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.555390932762,μmol/L,29.287499570577,°C,992,hPa,Humid,35,0,0,25.128,173719.536204838,314023.053774245,33.95,65,0
438489,2018-04-15 16:34:12,8.242276835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.574508673727,μmol/L,29.285424274718,°C,992,hPa,Humid,35,0,0,25.127,173720.272507504,314024.262343443,33.95,65,0
438496,2018-04-15 16:34:13,8.25889446166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.611494033736,μmol/L,29.2842512819752,°C,992,hPa,Humid,35,0,0,25.124,173726.356995336,314034.072136183,33.95,65,0
438507,2018-04-15 16:34:14,8.27601212666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.595236704922,μmol/L,29.2882815664507,°C,992,hPa,Humid,35,0,0,25.124,173721.60707912,314026.702283705,33.95,65,0
438513,2018-04-15 16:34:15,8.292129715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.629866442203,μmol/L,29.2690324902319,°C,992,hPa,Humid,35,0,0,25.128,173725.428366277,314017.437423122,33.95,65,0
438525,2018-04-15 16:34:16,8.309247415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.479768853391,μmol/L,29.303590676237,°C,992,hPa,Humid,35,0,0,25.129,173716.880790508,314023.616757921,33.95,65,0
438533,2018-04-15 16:34:17,8.32534834333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.517262181031,μmol/L,29.2996205271074,°C,992,hPa,Humid,35,0,0,25.127,173721.623197435,314015.571819833,33.95,65,0
438546,2018-04-15 16:34:18,8.34311601,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.518280557007,μmol/L,29.2967030720297,°C,992,hPa,Humid,35,0,0,25.128,173727.011388677,314029.651788852,33.95,65,0
438557,2018-04-15 16:34:19,8.36046700166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.540742858971,μmol/L,29.2964624572915,°C,992,hPa,Humid,35,0,0,25.126,173733.373270178,314044.738505524,33.95,65,0
438564,2018-04-15 16:34:20,8.37678469,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.533486595417,μmol/L,29.2902666337186,°C,992,hPa,Humid,35,0,0,25.129,173728.342766277,314035.727691344,33.95,65,0
438578,2018-04-15 16:34:21,8.39576907833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.498490194799,μmol/L,29.296281996249,°C,992,hPa,Humid,35,0,0,25.13,173745.617183049,314041.906856918,33.95,65,0
438582,2018-04-15 16:34:22,8.40906984,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.525968027458,μmol/L,29.2921313949491,°C,992,hPa,Humid,35,0,0,25.129,173720.750585142,314018.308250183,33.95,65,0
438600,2018-04-15 16:34:23,8.42603750833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.591049808954,μmol/L,29.2786570145345,°C,992,hPa,Humid,35,0,0,25.128,173726.623539274,314015.667652982,33.95,65,0
438609,2018-04-15 16:34:24,8.44248846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.569869107828,μmol/L,29.2812436101485,°C,992,hPa,Humid,35,0,0,25.129,173734.325318166,314038.675206613,33.95,65,0
438616,2018-04-15 16:34:25,8.45903938833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.55580074194,μmol/L,29.2847325097177,°C,992,hPa,Humid,35,0,0,25.129,173734.422868144,314038.715923368,33.95,65,0
438625,2018-04-15 16:34:26,8.475390325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.547796586422,μmol/L,29.2867175748852,°C,992,hPa,Humid,35,0,0,25.129,173729.448524524,314027.609003918,33.95,65,0
438633,2018-04-15 16:34:27,8.491974645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.547097077326,μmol/L,29.2922216253573,°C,992,hPa,Humid,35,0,0,25.127,173740.350116056,314024.612137579,33.95,65,0
438646,2018-04-15 16:34:28,8.509725665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.553132669189,μmol/L,29.2853941979765,°C,992,hPa,Humid,35,0,0,25.129,173750.085510649,314038.382811533,33.95,65,0
438655,2018-04-15 16:34:29,8.52630997333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.502976479164,μmol/L,29.2951691533672,°C,992,hPa,Humid,35,0,0,25.13,173754.525743212,314030.058284455,33.95,65,0
438664,2018-04-15 16:34:30,8.54194415833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.521575406198,μmol/L,29.2878905684911,°C,992,hPa,Humid,35,0,0,25.131,173739.415522042,314006.151662242,33.95,65,0
438677,2018-04-15 16:34:31,8.55919519666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.480860100347,μmol/L,29.3033199841025,°C,992,hPa,Humid,35,0,0,25.129,173740.163870072,314025.972426417,33.95,65,0
438683,2018-04-15 16:34:32,8.57542943,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.593475718635,μmol/L,29.278055480956,°C,992,hPa,Humid,35,0,0,25.128,173745.93372645,314034.838603751,33.95,65,0
438691,2018-04-15 16:34:33,8.59241377833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.559375980683,μmol/L,29.2731830629509,°C,992,hPa,Humid,35,0,0,25.133,173753.085369263,314024.2739508,33.95,65,0
438702,2018-04-15 16:34:34,8.60918145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.526257605628,μmol/L,29.2893944070474,°C,992,hPa,Humid,35,0,0,25.13,173747.844671798,314029.924791721,33.95,65,0
438719,2018-04-15 16:34:35,8.62569904166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.521528498088,μmol/L,29.2905674015892,°C,992,hPa,Humid,35,0,0,25.13,173756.460037445,314033.142508354,33.95,65,0
438728,2018-04-15 16:34:36,8.642083355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.500599393228,μmol/L,29.2930938527643,°C,992,hPa,Humid,35,0,0,25.131,173749.751838102,314017.863520267,33.95,65,0
438736,2018-04-15 16:34:37,8.65886764833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.524092928364,μmol/L,29.2819353744294,°C,992,hPa,Humid,35,0,0,25.133,173751.58798942,314028.141512014,33.95,65,0
438743,2018-04-15 16:34:38,8.67581857666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.543309490639,μmol/L,29.2878304149626,°C,992,hPa,Humid,35,0,0,25.129,173748.769305312,314023.851536896,33.95,65,0
438758,2018-04-15 16:34:39,8.69315294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.503145545593,μmol/L,29.2924622397918,°C,992,hPa,Humid,35,0,0,25.131,173760.210754564,314023.373958142,33.95,65,0
438765,2018-04-15 16:34:40,8.71002056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.494100122635,μmol/L,29.2920411645428,°C,992,hPa,Humid,35,0,0,25.132,173757.137525045,314019.181172937,33.95,65,0
438771,2018-04-15 16:34:41,8.72518812166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.453514516223,μmol/L,29.2941164644949,°C,992,hPa,Humid,35,0,0,25.135,173755.216821283,314020.738384074,33.95,65,0
438783,2018-04-15 16:34:42,8.74243913666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.510979187018,μmol/L,29.2931840831984,°C,992,hPa,Humid,35,0,0,25.13,173758.919395143,314013.445119409,33.95,65,0
438791,2018-04-15 16:34:43,8.758723415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.523198150591,μmol/L,29.2848227399268,°C,992,hPa,Humid,35,0,0,25.132,173760.186314666,314029.358757615,33.95,65,0
438803,2018-04-15 16:34:44,8.77555776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.479552040629,μmol/L,29.2956503826767,°C,992,hPa,Humid,35,0,0,25.132,173755.552333813,314017.444503157,33.95,65,0
438815,2018-04-15 16:34:45,8.79297538166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.459670635602,μmol/L,29.2872589564981,°C,992,hPa,Humid,35,0,0,25.137,173762.212369208,314027.062574067,33.95,65,0
438825,2018-04-15 16:34:46,8.80920962666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.528169312454,μmol/L,29.283589593942,°C,992,hPa,Humid,35,0,0,25.132,173760.809996699,314026.153015159,33.95,65,0
438834,2018-04-15 16:34:47,8.82574398166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.526668043543,μmol/L,29.2866273446252,°C,992,hPa,Humid,35,0,0,25.131,173762.864951845,314026.640780052,33.95,65,0
438848,2018-04-15 16:34:48,8.842011555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.571369318204,μmol/L,29.2782058643406,°C,992,hPa,Humid,35,0,0,25.13,173763.278219766,314010.783067383,33.95,65,0
438859,2018-04-15 16:34:49,8.860595985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.546127144935,μmol/L,29.2711378525637,°C,992,hPa,Humid,35,0,0,25.135,173771.26819939,314027.095167178,33.95,65,0
438864,2018-04-15 16:34:50,8.87544685166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.430850079588,μmol/L,29.2997408345882,°C,992,hPa,Humid,35,0,0,25.135,173759.959822583,314019.713195985,33.95,65,0
438877,2018-04-15 16:34:51,8.893347845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.516910227871,μmol/L,29.2783863244108,°C,992,hPa,Humid,35,0,0,25.135,173772.262537318,314027.026874689,33.95,65,0
438882,2018-04-15 16:34:52,8.90861543333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.558449944304,μmol/L,29.2707468566023,°C,992,hPa,Humid,35,0,0,25.134,173756.01978997,314013.573150029,33.95,65,0
438898,2018-04-15 16:34:53,8.92629976166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.565152188131,μmol/L,29.2744162051108,°C,992,hPa,Humid,35,0,0,25.132,173774.234236439,314017.352984173,33.95,65,0
438905,2018-04-15 16:34:54,8.94230072666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.429566515786,μmol/L,29.2973948394992,°C,992,hPa,Humid,35,0,0,25.136,173766.944742843,314018.81416804,33.95,65,0
438915,2018-04-15 16:34:55,8.95985172666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.444011470804,μmol/L,29.2991392972294,°C,992,hPa,Humid,35,0,0,25.134,173783.892807477,314019.017872341,33.95,65,0
438922,2018-04-15 16:34:56,8.97596926666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.380227626223,μmol/L,29.3043125220388,°C,992,hPa,Humid,35,0,0,25.138,173775.824132526,314011.103001005,33.95,65,0
438933,2018-04-15 16:34:57,8.993937035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.436425148897,μmol/L,29.2983572988242,°C,992,hPa,Humid,35,0,0,25.135,173788.487742483,314039.54795775,33.95,65,0
438943,2018-04-15 16:34:58,9.01062132,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.484301780655,μmol/L,29.2864769608632,°C,992,hPa,Humid,35,0,0,25.135,173775.883435622,314032.337922512,33.95,65,0
438956,2018-04-15 16:34:59,9.02590556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.499696457176,μmol/L,29.2826572155709,°C,992,hPa,Humid,35,0,0,25.135,173771.886361947,314016.928958935,33.95,65,0
438962,2018-04-15 16:35:00,9.04192314333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.453005005504,μmol/L,29.288913178636,°C,992,hPa,Humid,35,0,0,25.137,173782.859263887,314032.968139314,33.95,65,0
438977,2018-04-15 16:35:01,9.05887414166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.46102926103,μmol/L,29.2922517021611,°C,992,hPa,Humid,35,0,0,25.135,173783.920883247,314027.211025199,33.95,65,0
438987,2018-04-15 16:35:02,9.07554176666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.441903762919,μmol/L,29.2890034089578,°C,992,hPa,Humid,35,0,0,25.138,173780.523265865,314022.129386448,33.95,65,0
438998,2018-04-15 16:35:03,9.0924594,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.463185293131,μmol/L,29.2863867306087,°C,992,hPa,Humid,35,0,0,25.137,173797.114946103,314031.210594574,33.95,65,0
439007,2018-04-15 16:35:04,9.10901032166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.459865294793,μmol/L,29.2898756355276,°C,992,hPa,Humid,35,0,0,25.136,173780.221692153,314014.223235653,33.95,65,0
439014,2018-04-15 16:35:05,9.12622799666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.448738569902,μmol/L,29.2979662996904,°C,992,hPa,Humid,35,0,0,25.134,173786.905592467,314014.04621934,33.95,65,0
439022,2018-04-15 16:35:06,9.14321237,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.513242807538,μmol/L,29.2739650554877,°C,992,hPa,Humid,35,0,0,25.137,173795.479056406,314028.362999121,33.95,65,0
439033,2018-04-15 16:35:07,9.159213265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.459811638342,μmol/L,29.2792284715333,°C,992,hPa,Humid,35,0,0,25.14,173790.456016554,314014.896740687,33.95,65,0
439041,2018-04-15 16:35:08,9.17604757,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.494576431552,μmol/L,29.2785968611715,°C,992,hPa,Humid,35,0,0,25.137,173794.344511264,314022.108329861,33.95,65,0
439055,2018-04-15 16:35:09,9.194648635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.399713355767,μmol/L,29.2941465413155,°C,992,hPa,Humid,35,0,0,25.14,173803.971125806,314017.336057261,33.95,65,0
439068,2018-04-15 16:35:10,9.20984947333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.419413611595,μmol/L,29.2919208573385,°C,992,hPa,Humid,35,0,0,25.139,173786.345506306,314016.781572648,33.95,65,0
439072,2018-04-15 16:35:11,9.22563375833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.455961183862,μmol/L,29.2855145049462,°C,992,hPa,Humid,35,0,0,25.138,173791.195716497,314019.492038835,33.95,65,0
439086,2018-04-15 16:35:12,9.24506821,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.460976835299,μmol/L,29.2816045306249,°C,992,hPa,Humid,35,0,0,25.139,173806.011983852,314029.747965833,33.95,65,0
439095,2018-04-15 16:35:13,9.25851899333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.367659534975,μmol/L,29.2994400658949,°C,992,hPa,Humid,35,0,0,25.141,173790.798612444,314009.487766262,33.95,65,0
439102,2018-04-15 16:35:14,9.27540331,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.371606509685,μmol/L,29.3011243709225,°C,992,hPa,Humid,35,0,0,25.14,173796.856437773,314016.179389689,33.95,65,0
439118,2018-04-15 16:35:15,9.2924376,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.393989570225,μmol/L,29.3035605993323,°C,992,hPa,Humid,35,0,0,25.137,173806.300169086,314022.05891094,33.95,65,0
439127,2018-04-15 16:35:16,9.30920528166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.462747732906,μmol/L,29.2838302077571,°C,992,hPa,Humid,35,0,0,25.138,173796.570303808,314016.411960623,33.95,65,0
439133,2018-04-15 16:35:17,9.32665623666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.41919488957,μmol/L,29.2839805914,°C,992,hPa,Humid,35,0,0,25.142,173810.739480867,314018.123223667,33.95,65,0
439147,2018-04-15 16:35:18,9.342157175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.428913009711,μmol/L,29.2868980354128,°C,992,hPa,Humid,35,0,0,25.14,173791.005924739,314008.01042124,33.95,65,0
439153,2018-04-15 16:35:19,9.358691495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.415827377893,μmol/L,29.2901463265775,°C,992,hPa,Humid,35,0,0,25.14,173803.670882417,314016.614216968,33.95,65,0
439166,2018-04-15 16:35:20,9.37537575666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.472564230997,μmol/L,29.2813939936759,°C,992,hPa,Humid,35,0,0,25.138,173812.733712556,314025.809158504,33.95,65,0
439173,2018-04-15 16:35:21,9.39262676166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.380550176085,μmol/L,29.2935750817751,°C,992,hPa,Humid,35,0,0,25.142,173805.353098826,314041.807683284,33.95,65,0
439181,2018-04-15 16:35:22,9.40866102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.440154517772,μmol/L,29.2787773212631,°C,992,hPa,Humid,35,0,0,25.142,173799.790750941,314018.090831759,33.95,65,0
439196,2018-04-15 16:35:23,9.426328735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.333171145361,μmol/L,29.3000115264344,°C,992,hPa,Humid,35,0,0,25.144,173814.614681512,314016.351814964,33.95,65,0
439210,2018-04-15 16:35:24,9.44269633,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.386413907387,μmol/L,29.2894545606032,°C,992,hPa,Humid,35,0,0,25.143,173811.549110932,314019.560181672,33.95,65,0
439216,2018-04-15 16:35:25,9.46194744333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.392322969047,μmol/L,29.2959812278659,°C,992,hPa,Humid,35,0,0,25.14,173819.127823377,314030.950200838,33.95,65,0
439223,2018-04-15 16:35:28,9.510616895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.400974064118,μmol/L,29.2911689374105,°C,992,hPa,Humid,35,0,0,25.141,173896.145534076,314112.364990974,33.95,65,0
439238,2018-04-15 16:35:28,9.510650235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.433638500443,μmol/L,29.2857250421544,°C,992,hPa,Humid,35,0,0,25.14,173826.43457668,314038.832683151,33.95,65,0
439247,2018-04-15 16:35:28,9.510650235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.431645889315,μmol/L,29.2755591177611,°C,992,hPa,Humid,35,0,0,25.144,173780.069042893,313967.178356598,33.95,65,0
439258,2018-04-15 16:35:29,9.52668454,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.453118634605,μmol/L,29.2755591177611,°C,992,hPa,Humid,35,0,0,25.142,173734.158653976,313924.435412043,33.95,65,0
439267,2018-04-15 16:35:30,9.54231874833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.425635279457,μmol/L,29.2743861284671,°C,992,hPa,Humid,35,0,0,25.145,173769.628817781,313950.937628507,33.95,65,0
439274,2018-04-15 16:35:31,9.558586345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.461842431159,μmol/L,29.2733935993847,°C,992,hPa,Humid,35,0,0,25.142,173794.795721113,313987.013028012,33.95,65,0
439284,2018-04-15 16:35:32,9.57595398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.381640405658,μmol/L,29.2933043904477,°C,992,hPa,Humid,35,0,0,25.142,173799.170128576,313990.414986704,33.95,65,0
439294,2018-04-15 16:35:33,9.592488315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.399277973002,μmol/L,29.2915900125499,°C,992,hPa,Humid,35,0,0,25.141,173811.254913275,313998.34593163,33.95,65,0
439305,2018-04-15 16:35:34,9.610089315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.385735911171,μmol/L,29.2869581889249,°C,992,hPa,Humid,35,0,0,25.144,173812.515665021,314002.73993011,33.95,65,0
439313,2018-04-15 16:35:35,9.62534022166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.380043021529,μmol/L,29.2883717967561,°C,992,hPa,Humid,35,0,0,25.144,173813.979444387,314006.444373588,33.95,65,0
439327,2018-04-15 16:35:36,9.64262456666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.405964609282,μmol/L,29.2819353744294,°C,992,hPa,Humid,35,0,0,25.144,173830.226791497,314016.97975513,33.95,65,0
439339,2018-04-15 16:35:37,9.65910885333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.408533840492,μmol/L,29.2866273446252,°C,992,hPa,Humid,35,0,0,25.142,173827.112078954,314026.176147004,33.95,65,0
439343,2018-04-15 16:35:38,9.67570976333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.376094847055,μmol/L,29.2866874981314,°C,992,hPa,Humid,35,0,0,25.145,173822.68438266,314004.648448809,33.95,65,0
439357,2018-04-15 16:35:39,9.69207737,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.367956501715,μmol/L,29.2833790568679,°C,992,hPa,Humid,35,0,0,25.147,173821.58486423,313997.248736225,33.95,65,0
439362,2018-04-15 16:35:40,9.70884501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.470566452018,μmol/L,29.2712280824071,°C,992,hPa,Humid,35,0,0,25.142,173827.482743849,314006.414157664,33.95,65,0
