Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
100008,2018-04-09 15:42:14,4.72803975166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.462656762448,μmol/L,26.3397603426533,°C,1003,hPa,Humid,35,0,0,22.856,122824.645530469,236747.809405083,34.3,54,0
100018,2018-04-09 15:42:15,4.745107405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.326775046431,μmol/L,26.355104227001,°C,1003,hPa,Humid,35,0,0,22.86,122829.772875064,236764.978724212,34.3,54,0
100028,2018-04-09 15:42:16,4.76157502166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.360269810586,μmol/L,26.3571720605273,°C,1003,hPa,Humid,35,0,0,22.857,122832.827494276,236756.39053103,34.3,54,0
100034,2018-04-09 15:42:17,4.77862598333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.407096625419,μmol/L,26.3391609735941,°C,1003,hPa,Humid,35,0,0,22.86,122828.22244174,236751.157665466,34.3,54,0
100048,2018-04-09 15:42:18,4.795143565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.391694775641,μmol/L,26.342217756915,°C,1003,hPa,Humid,35,0,0,22.86,122836.163122115,236753.079919068,34.3,54,0
100054,2018-04-09 15:42:19,4.81219456,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.39003384424,μmol/L,26.3425474101846,°C,1003,hPa,Humid,35,0,0,22.86,122829.21337744,236757.201256004,34.3,54,0
100068,2018-04-09 15:42:20,4.82836208833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.383546920703,μmol/L,26.3409291126268,°C,1003,hPa,Humid,35,0,0,22.861,122832.898030421,236753.621318427,34.3,54,0
100074,2018-04-09 15:42:21,4.845263075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.344746521048,μmol/L,26.3486310172407,°C,1003,hPa,Humid,35,0,0,22.861,122841.949018713,236763.285983841,34.3,54,0
100084,2018-04-09 15:42:22,4.86146395666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.433988688835,μmol/L,26.3251057998277,°C,1003,hPa,Humid,35,0,0,22.863,122831.826889347,236756.447543817,34.3,54,0
100093,2018-04-09 15:42:23,4.87851494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.445314249054,μmol/L,26.3228581762178,°C,1003,hPa,Humid,35,0,0,22.863,122838.788180736,236757.712924184,34.3,54,0
100108,2018-04-09 15:42:24,4.89519921333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.436694800104,μmol/L,26.3332871624757,°C,1003,hPa,Humid,35,0,0,22.86,122840.068165295,236753.322848284,34.3,54,0
100118,2018-04-09 15:42:25,4.91175019333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.283328412181,μmol/L,26.3550143212246,°C,1003,hPa,Humid,35,0,0,22.863,122844.570108411,236764.228054495,34.3,54,0
100128,2018-04-09 15:42:26,4.92846777166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.28954028518,μmol/L,26.3450647634913,°C,1003,hPa,Humid,35,0,0,22.866,122840.655202701,236763.015574909,34.3,54,0
100134,2018-04-09 15:42:27,4.94480203833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.300986647173,μmol/L,26.3515079978156,°C,1003,hPa,Humid,35,0,0,22.863,122848.024573935,236757.490055589,34.3,54,0
100148,2018-04-09 15:42:28,4.96163629666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.283789498137,μmol/L,26.3520174633832,°C,1003,hPa,Humid,35,0,0,22.864,122845.386232921,236757.077179591,34.3,54,0
100158,2018-04-09 15:42:29,4.97868728,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.282288586253,μmol/L,26.3494101992364,°C,1003,hPa,Humid,35,0,0,22.865,122847.940655325,236755.62675273,34.3,54,0
100167,2018-04-09 15:42:30,4.99543822166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.340237925258,μmol/L,26.3408092387645,°C,1003,hPa,Humid,35,0,0,22.864,122855.936180756,236762.725496609,34.3,54,0
100177,2018-04-09 15:42:31,5.01165578666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.278079482101,μmol/L,26.3444354249882,°C,1003,hPa,Humid,35,0,0,22.867,122854.435964379,236751.443312444,34.3,54,0
100188,2018-04-09 15:42:32,5.02874013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.285783202282,μmol/L,26.3400000903071,°C,1003,hPa,Humid,35,0,0,22.868,122852.342460399,236750.293992211,34.3,54,0
100198,2018-04-09 15:42:33,5.04495770833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.277752930309,μmol/L,26.3532162061983,°C,1003,hPa,Humid,35,0,0,22.864,122845.882672053,236751.469552699,34.3,54,0
100208,2018-04-09 15:42:34,5.0615253,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.324388915278,μmol/L,26.3439559290641,°C,1003,hPa,Humid,35,0,0,22.864,122853.629108177,236749.640972591,34.3,54,0
100218,2018-04-09 15:42:35,5.07815954,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.205043871963,μmol/L,26.3618471671066,°C,1003,hPa,Humid,35,0,0,22.866,122851.088195014,236753.011442193,34.3,54,0
100225,2018-04-09 15:42:36,5.09529386166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.310359396295,μmol/L,26.343836055094,°C,1003,hPa,Humid,35,0,0,22.865,122859.133514938,236743.030950244,34.3,54,0
100236,2018-04-09 15:42:37,5.111878125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.280493878279,μmol/L,26.3439559290641,°C,1003,hPa,Humid,35,0,0,22.867,122857.585399487,236748.973223845,34.3,54,0
100248,2018-04-09 15:42:38,5.128862405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.331037071811,μmol/L,26.3397303741976,°C,1003,hPa,Humid,35,0,0,22.865,122862.836033643,236763.108523422,34.3,54,0
100255,2018-04-09 15:42:39,5.145496735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.344011636017,μmol/L,26.340060027223,°C,1003,hPa,Humid,35,0,0,22.864,122858.127871248,236753.75580815,34.3,54,0
100260,2018-04-09 15:42:40,5.16163091333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.309173538156,μmol/L,26.3353549825647,°C,1003,hPa,Humid,35,0,0,22.868,122858.722914803,236749.195641204,34.3,54,0
100278,2018-04-09 15:42:41,5.17843189,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.267985887596,μmol/L,26.3406294279794,°C,1003,hPa,Humid,35,0,0,22.869,122866.340891702,236746.408675732,34.3,54,0
100288,2018-04-09 15:42:42,5.19486613166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.309344851836,μmol/L,26.3266042164041,°C,1003,hPa,Humid,35,0,0,22.871,122873.234006079,236750.093830943,34.3,54,0
100298,2018-04-09 15:42:43,5.21173377666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.326830810886,μmol/L,26.3318486796866,°C,1003,hPa,Humid,35,0,0,22.868,122866.906115025,236747.417735369,34.3,54,0
100308,2018-04-09 15:42:44,5.22831804,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.192694631539,μmol/L,26.3584906796727,°C,1003,hPa,Humid,35,0,0,22.868,122869.435767154,236743.475814503,34.3,54,0
100312,2018-04-09 15:42:45,5.24510231,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.182609404555,μmol/L,26.3546846667309,°C,1003,hPa,Humid,35,0,0,22.87,122870.252822882,236744.374128737,34.3,54,0
100328,2018-04-09 15:42:46,5.26161989166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.198135437116,μmol/L,26.3545048552032,°C,1003,hPa,Humid,35,0,0,22.869,122866.955964813,236740.248165334,34.3,54,0
100338,2018-04-09 15:42:47,5.27853757166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.291532211833,μmol/L,26.3330474153013,°C,1003,hPa,Humid,35,0,0,22.87,122871.340676647,236751.86829967,34.3,54,0
100348,2018-04-09 15:42:48,5.29483846333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.18369616966,μmol/L,26.345754039131,°C,1003,hPa,Humid,35,0,0,22.873,122865.781869308,236743.980547577,34.3,54,0
100358,2018-04-09 15:42:49,5.31158944,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.250483864451,μmol/L,26.3441057715331,°C,1003,hPa,Humid,35,0,0,22.869,122872.542042468,236754.705194327,34.3,54,0
100368,2018-04-09 15:42:50,5.32837367666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.226674174402,μmol/L,26.3401199641403,°C,1003,hPa,Humid,35,0,0,22.872,122868.586564731,236741.072865761,34.3,54,0
100378,2018-04-09 15:42:51,5.34482462333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.26151427406,μmol/L,26.3361041930557,°C,1003,hPa,Humid,35,0,0,22.871,122873.326566543,236736.078387084,34.3,54,0
100388,2018-04-09 15:42:52,5.36179226666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.280207800105,μmol/L,26.3382019833216,°C,1003,hPa,Humid,35,0,0,22.869,122879.703076916,236745.889149025,34.3,54,0
100398,2018-04-09 15:42:53,5.37849321,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.252621234199,μmol/L,26.334965393175,°C,1003,hPa,Humid,35,0,0,22.872,122849.115908775,236735.695149277,34.3,54,0
100407,2018-04-09 15:42:54,5.394810795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.22819150725,μmol/L,26.3369133405745,°C,1003,hPa,Humid,35,0,0,22.873,122868.678416086,236737.231037742,34.3,54,0
100418,2018-04-09 15:42:55,5.41146168166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.258790409571,μmol/L,26.3395505634703,°C,1003,hPa,Humid,35,0,0,22.87,122868.492202932,236740.573305427,34.3,54,0
100426,2018-04-09 15:42:56,5.42871270666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.240694777075,μmol/L,26.3402398379781,°C,1003,hPa,Humid,35,0,0,22.871,122866.901796127,236739.619568582,34.3,54,0
100438,2018-04-09 15:42:57,5.44533029833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.202850891133,μmol/L,26.3419480406283,°C,1003,hPa,Humid,35,0,0,22.873,122865.337418316,236746.072397981,34.3,54,0
100448,2018-04-09 15:42:58,5.46203124166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.230445394533,μmol/L,26.3393707527525,°C,1003,hPa,Humid,35,0,0,22.872,122867.070119951,236737.486843974,34.3,54,0
100458,2018-04-09 15:42:59,5.47851554166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.22348802754,μmol/L,26.3465631889753,°C,1003,hPa,Humid,35,0,0,22.87,122870.427128526,236738.150817433,34.3,54,0
100468,2018-04-09 15:43:00,5.49486639666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.20980758169,μmol/L,26.3347556142921,°C,1003,hPa,Humid,35,0,0,22.875,122874.54086075,236738.777383862,34.3,54,0
100478,2018-04-09 15:43:01,5.51203407166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.236211441817,μmol/L,26.3266042164041,°C,1003,hPa,Humid,35,0,0,22.876,122877.367351304,236741.475581571,34.3,54,0
100488,2018-04-09 15:43:02,5.52821831833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.192943943123,μmol/L,26.3293912730142,°C,1003,hPa,Humid,35,0,0,22.878,122874.317266355,236737.29675304,34.3,54,0
100494,2018-04-09 15:43:03,5.54481926333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.159889198073,μmol/L,26.3446751729748,°C,1003,hPa,Humid,35,0,0,22.875,122875.265771026,236744.190502593,34.3,54,0
100508,2018-04-09 15:43:04,5.56167019166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.128966030995,μmol/L,26.3537256720251,°C,1003,hPa,Humid,35,0,0,22.874,122874.722262093,236740.825197656,34.3,54,0
100518,2018-04-09 15:43:05,5.57810445666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.200909066976,μmol/L,26.3365237510047,°C,1003,hPa,Humid,35,0,0,22.875,122872.469511172,236729.863651168,34.3,54,0
100528,2018-04-09 15:43:06,5.595155405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.206027726699,μmol/L,26.3384117624209,°C,1003,hPa,Humid,35,0,0,22.874,122883.122463526,236739.484276166,34.3,54,0
100538,2018-04-09 15:43:07,5.61177302,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.119977074465,μmol/L,26.3409890495591,°C,1003,hPa,Humid,35,0,0,22.879,122885.607867347,236739.877581319,34.3,54,0
100548,2018-04-09 15:43:08,5.628423965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.168635559301,μmol/L,26.3429370004537,°C,1003,hPa,Humid,35,0,0,22.875,122879.399842171,236730.902541821,34.3,54,0
100555,2018-04-09 15:43:09,5.64555827666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.142860715006,μmol/L,26.3451546690012,°C,1003,hPa,Humid,35,0,0,22.876,122885.133622127,236736.252085644,34.3,54,0
100567,2018-04-09 15:43:10,5.66172584,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.129765385779,μmol/L,26.3419480406283,°C,1003,hPa,Humid,35,0,0,22.878,122881.120631585,236733.312719807,34.3,54,0
100573,2018-04-09 15:43:11,5.67837678333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.191595921652,μmol/L,26.3267540580982,°C,1003,hPa,Humid,35,0,0,22.879,122890.475605114,236727.254816634,34.3,54,0
100587,2018-04-09 15:43:12,5.69537775666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.052295880217,μmol/L,26.354444918029,°C,1003,hPa,Humid,35,0,0,22.879,122891.406948826,236740.065260264,34.3,54,0
100598,2018-04-09 15:43:13,5.71187866833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.022483349699,μmol/L,26.3545647923784,°C,1003,hPa,Humid,35,0,0,22.881,122899.220823849,236743.634862114,34.3,54,0
100601,2018-04-09 15:43:14,5.72887966333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.141826975198,μmol/L,26.3395505634703,°C,1003,hPa,Humid,35,0,0,22.878,122897.378713637,236745.487096783,34.3,54,0
100612,2018-04-09 15:43:15,5.74531386,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.100715902352,μmol/L,26.3361041930557,°C,1003,hPa,Humid,35,0,0,22.882,122895.033707585,236744.922329612,34.3,54,0
100621,2018-04-09 15:43:16,5.76208154166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.120742041949,μmol/L,26.3379322673568,°C,1003,hPa,Humid,35,0,0,22.88,122897.250622428,236737.571627654,34.3,54,0
100638,2018-04-09 15:43:17,5.77886579,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.103116170041,μmol/L,26.3385316361969,°C,1003,hPa,Humid,35,0,0,22.881,122901.112638841,236740.199222626,34.3,54,0
100646,2018-04-09 15:43:18,5.79510002333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.004881516509,μmol/L,26.3522572119118,°C,1003,hPa,Humid,35,0,0,22.883,122899.255324322,236733.429102734,34.3,54,0
100656,2018-04-09 15:43:19,5.811850965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.067971084896,μmol/L,26.351328186458,°C,1003,hPa,Humid,35,0,0,22.879,122903.478491586,236739.273318095,34.3,54,0
100660,2018-04-09 15:43:20,5.82875196333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.158763716402,μmol/L,26.3216594442406,°C,1003,hPa,Humid,35,0,0,22.883,122897.679836102,236742.23604569,34.3,54,0
100671,2018-04-09 15:43:21,5.84518624,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.129076033993,μmol/L,26.3246562749855,°C,1003,hPa,Humid,35,0,0,22.884,122903.381246738,236743.978602046,34.3,54,0
100683,2018-04-09 15:43:22,5.86192048833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.964986370483,μmol/L,26.3543849808561,°C,1003,hPa,Humid,35,0,0,22.885,122908.339658276,236747.39981393,34.3,54,0
100691,2018-04-09 15:43:23,5.87885479166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.031264142469,μmol/L,26.3441057715331,°C,1003,hPa,Humid,35,0,0,22.884,122904.286233536,236740.501368059,34.3,54,0
100699,2018-04-09 15:43:24,5.89502236666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.993473609801,μmol/L,26.3458139761497,°C,1003,hPa,Humid,35,0,0,22.886,122906.176104904,236743.043216805,34.3,54,0
100712,2018-04-09 15:43:25,5.91150662,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.071836954897,μmol/L,26.3273234565982,°C,1003,hPa,Humid,35,0,0,22.887,122913.714525755,236740.1942083,34.3,54,0
100721,2018-04-09 15:43:26,5.92864089666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.102569338826,μmol/L,26.3241168452541,°C,1003,hPa,Humid,35,0,0,22.886,122919.116197513,236748.624803746,34.3,54,0
100732,2018-04-09 15:43:27,5.945475225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.053591348295,μmol/L,26.3338565620829,°C,1003,hPa,Humid,35,0,0,22.886,122906.954381956,236727.098216228,34.3,54,0
100745,2018-04-09 15:43:28,5.96217618,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.985051463907,μmol/L,26.3445852674777,°C,1003,hPa,Humid,35,0,0,22.887,122913.078025595,236746.78104443,34.3,54,0
100753,2018-04-09 15:43:29,5.97862705666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.07181330067,μmol/L,26.3331373204896,°C,1003,hPa,Humid,35,0,0,22.885,122917.022482756,236740.233744586,34.3,54,0
100761,2018-04-09 15:43:30,5.995161355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.030071935439,μmol/L,26.3414385765882,°C,1003,hPa,Humid,35,0,0,22.885,122911.104133782,236730.371313583,34.3,54,0
100774,2018-04-09 15:43:31,6.01151227,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.027838041536,μmol/L,26.3360742246332,°C,1003,hPa,Humid,35,0,0,22.887,122921.24669663,236733.668361046,34.3,54,0
100785,2018-04-09 15:43:32,6.02892995166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.022688756045,μmol/L,26.3429070319698,°C,1003,hPa,Humid,35,0,0,22.885,122929.153061122,236736.596991716,34.3,54,0
100790,2018-04-09 15:43:33,6.04498080166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.021634032617,μmol/L,26.343116811363,°C,1003,hPa,Humid,35,0,0,22.885,122923.739119546,236727.438554834,34.3,54,0
100801,2018-04-09 15:43:34,6.06179841333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.990365932514,μmol/L,26.3348155511144,°C,1003,hPa,Humid,35,0,0,22.89,122920.208184573,236732.545808655,34.3,54,0
100813,2018-04-09 15:43:35,6.07848272,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.019263259074,μmol/L,26.3348754879376,°C,1003,hPa,Humid,35,0,0,22.888,122931.080439377,236746.630063456,34.3,54,0
100824,2018-04-09 15:43:36,6.09510031166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.009935886453,μmol/L,26.3338265936804,°C,1003,hPa,Humid,35,0,0,22.889,122931.622358605,236735.77604042,34.3,54,0
100837,2018-04-09 15:43:37,6.11190128833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.876979127915,μmol/L,26.3544748866157,°C,1003,hPa,Humid,35,0,0,22.891,122929.567681245,236728.551048551,34.3,54,0
100841,2018-04-09 15:43:38,6.12826883666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.049083195359,μmol/L,26.3318486796866,°C,1003,hPa,Humid,35,0,0,22.887,122927.539153501,236728.126871209,34.3,54,0
100857,2018-04-09 15:43:39,6.14523648166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.094581551212,μmol/L,26.3257051663782,°C,1003,hPa,Humid,35,0,0,22.886,122931.475804518,236738.175645258,34.3,54,0
100862,2018-04-09 15:43:40,6.16197075333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.050602279962,μmol/L,26.3286420640211,°C,1003,hPa,Humid,35,0,0,22.888,122929.207548451,236732.373588778,34.3,54,0
100872,2018-04-09 15:43:41,6.17868836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.086883973089,μmol/L,26.3301404821746,°C,1003,hPa,Humid,35,0,0,22.885,122940.87085262,236735.034733198,34.3,54,0
100885,2018-04-09 15:43:42,6.19513931333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.941429340277,μmol/L,26.3416483558894,°C,1003,hPa,Humid,35,0,0,22.891,122943.709782559,236736.886481149,34.3,54,0
100894,2018-04-09 15:43:43,6.211706905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.930856290392,μmol/L,26.3495600419487,°C,1003,hPa,Humid,35,0,0,22.889,122947.025508538,236725.326698388,34.3,54,0
100905,2018-04-09 15:43:44,6.228091195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.945510549336,μmol/L,26.3379322673568,°C,1003,hPa,Humid,35,0,0,22.892,122942.375038652,236731.63107574,34.3,54,0
100910,2018-04-09 15:43:45,6.24527549333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.937513701298,μmol/L,26.342427536264,°C,1003,hPa,Humid,35,0,0,22.891,122938.427819872,236732.702203196,34.3,54,0
100921,2018-04-09 15:43:46,6.26144307,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.997760594307,μmol/L,26.3304401658856,°C,1003,hPa,Humid,35,0,0,22.891,122944.148496233,236735.272472232,34.3,54,0
100934,2018-04-09 15:43:47,6.278710685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.96523991827,μmol/L,26.3340064041013,°C,1003,hPa,Humid,35,0,0,22.892,122947.038057452,236730.001726323,34.3,54,0
100939,2018-04-09 15:43:48,6.29522830166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.962844410823,μmol/L,26.331578964232,°C,1003,hPa,Humid,35,0,0,22.893,122946.049453148,236727.874783263,34.3,54,0
100957,2018-04-09 15:43:49,6.31221259333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.977453544154,μmol/L,26.3286720323772,°C,1003,hPa,Humid,35,0,0,22.893,122954.508456732,236742.084868071,34.3,54,0
100960,2018-04-09 15:43:50,6.32868019833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.937543868496,μmol/L,26.3366136562859,°C,1003,hPa,Humid,35,0,0,22.893,122953.800286003,236730.906982935,34.3,54,0
100971,2018-04-09 15:43:51,6.34528109666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.897473313696,μmol/L,26.3474922131109,°C,1003,hPa,Humid,35,0,0,22.892,122947.986495512,236719.356949584,34.3,54,0
100983,2018-04-09 15:43:52,6.36203207333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.98372408026,μmol/L,26.3390410997949,°C,1003,hPa,Humid,35,0,0,22.889,122956.091559121,236730.393753936,34.3,54,0
100997,2018-04-09 15:43:53,6.37889971833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.897989090063,μmol/L,26.3357745404192,°C,1003,hPa,Humid,35,0,0,22.896,122957.704487848,236732.335422345,34.3,54,0
101003,2018-04-09 15:43:54,6.39506724833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.983190456914,μmol/L,26.3246263066644,°C,1003,hPa,Humid,35,0,0,22.894,122951.849996346,236728.558988626,34.3,54,0
101014,2018-04-09 15:43:55,6.41163485333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.925512079106,μmol/L,26.3361041930557,°C,1003,hPa,Humid,35,0,0,22.894,122954.190519199,236727.663345808,34.3,54,0
101022,2018-04-09 15:43:56,6.42805248166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.916989917635,μmol/L,26.3261846596956,°C,1003,hPa,Humid,35,0,0,22.898,122926.523510188,236728.145389859,34.3,54,0
101036,2018-04-09 15:43:57,6.44487005833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.980670127793,μmol/L,26.3164149968738,°C,1003,hPa,Humid,35,0,0,22.897,122949.211278931,236730.757467179,34.3,54,0
101044,2018-04-09 15:43:58,6.46147100333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.03289714624,μmol/L,26.3147367754468,°C,1003,hPa,Humid,35,0,0,22.894,122948.359968047,236723.831940768,34.3,54,0
101054,2018-04-09 15:43:59,6.47852199833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.002168290716,μmol/L,26.3208503003984,°C,1003,hPa,Humid,35,0,0,22.894,122949.676857577,236726.887754364,34.3,54,0
101066,2018-04-09 15:44:00,6.49503958,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.79833958729,μmol/L,26.3556136931147,°C,1003,hPa,Humid,35,0,0,22.896,122939.959048806,236723.94285976,34.3,54,0
101077,2018-04-09 15:44:01,6.51182385166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.966609575574,μmol/L,26.3308297547505,°C,1003,hPa,Humid,35,0,0,22.893,122958.266597218,236730.00193959,34.3,54,0
101080,2018-04-09 15:44:02,6.52815813,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.987380701211,μmol/L,26.3296010515623,°C,1003,hPa,Humid,35,0,0,22.892,122944.161785321,236704.156220085,34.3,54,0
101098,2018-04-09 15:44:03,6.54494242333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.907790796372,μmol/L,26.3309196598793,°C,1003,hPa,Humid,35,0,0,22.897,122960.115866445,236729.945348439,34.3,54,0
101101,2018-04-09 15:44:04,6.56162669666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.786826657233,μmol/L,26.3462934723384,°C,1003,hPa,Humid,35,0,0,22.9,122959.994830587,236732.435367635,34.3,54,0
101113,2018-04-09 15:44:05,6.57856095333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.842675747141,μmol/L,26.3322682371027,°C,1003,hPa,Humid,35,0,0,22.901,122960.621824633,236729.347752027,34.3,54,0
101123,2018-04-09 15:44:06,6.59542858833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.826722972515,μmol/L,26.3354448878149,°C,1003,hPa,Humid,35,0,0,22.901,122958.07432529,236731.450355884,34.3,54,0
101133,2018-04-09 15:44:07,6.61161282166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.903258593527,μmol/L,26.334725645881,°C,1003,hPa,Humid,35,0,0,22.896,122956.752749348,236718.682658208,34.3,54,0
101142,2018-04-09 15:44:08,6.62823044833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.907203865195,μmol/L,26.3281326020006,°C,1003,hPa,Humid,35,0,0,22.898,122960.77896788,236715.905720215,34.3,54,0
101149,2018-04-09 15:44:09,6.64494803833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.946336082405,μmol/L,26.3232477642023,°C,1003,hPa,Humid,35,0,0,22.897,122965.544535751,236732.344360495,34.3,54,0
