Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
566032,2018-04-17 15:39:13,3.88120256833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.579637458934,μmol/L,30.0637077933152,°C,995,hPa,Humid,35,0,0,24.025,140322.843417814,267197.997394673,37.2129941658283,38,0
566033,2018-04-17 15:39:14,3.89767012666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.642621702954,μmol/L,30.0466148588043,°C,995,hPa,Humid,35,0,0,24.026,140315.4692784,267186.852441673,37.2129941658283,38,0
566049,2018-04-17 15:39:15,3.914254355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.666019853928,μmol/L,30.0439365723828,°C,995,hPa,Humid,35,0,0,24.025,140330.884504168,267197.484961613,37.2129941658283,38,0
566054,2018-04-17 15:39:16,3.930805335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.546759180245,μmol/L,30.0739094277842,°C,995,hPa,Humid,35,0,0,24.024,140317.304228895,267201.438738928,37.2129941658283,38,0
566069,2018-04-17 15:39:17,3.94730622333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.542577875093,μmol/L,30.0695157996952,°C,995,hPa,Humid,35,0,0,24.026,140325.083228831,267191.37190429,37.2129941658283,38,0
566073,2018-04-17 15:39:18,3.964040495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.608157397599,μmol/L,30.0598558568072,°C,995,hPa,Humid,35,0,0,24.024,140313.196189209,267187.776683349,37.2129941658283,38,0
566087,2018-04-17 15:39:19,3.98102479833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.530497555126,μmol/L,30.0696060796668,°C,995,hPa,Humid,35,0,0,24.027,140325.392728411,267198.669830154,37.2129941658283,38,0
566097,2018-04-17 15:39:20,3.99790910166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.633262977171,μmol/L,30.0567863480705,°C,995,hPa,Humid,35,0,0,24.023,140343.30336337,267198.124759515,37.2129941658283,38,0
566103,2018-04-17 15:39:21,4.01414335833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.609350020329,μmol/L,30.0569067209085,°C,995,hPa,Humid,35,0,0,24.025,140322.193878967,267199.023876697,37.2129941658283,38,0
566120,2018-04-17 15:39:22,4.03057765833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.609218544362,μmol/L,30.0569368141191,°C,995,hPa,Humid,35,0,0,24.025,140325.467389597,267193.058818841,37.2129941658283,38,0
566130,2018-04-17 15:39:23,4.04757857333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.577573776962,μmol/L,30.053476096698,°C,995,hPa,Humid,35,0,0,24.029,140326.429822932,267193.521993747,37.2129941658283,38,0
566141,2018-04-17 15:39:24,4.06412950666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.649064207993,μmol/L,30.0451402963527,°C,995,hPa,Humid,35,0,0,24.026,140321.064800211,267203.242594038,37.2129941658283,38,0
566150,2018-04-17 15:39:25,4.08109716333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.591348019091,μmol/L,30.05835119531,°C,995,hPa,Humid,35,0,0,24.026,140335.909899088,267198.673191879,37.2129941658283,38,0
566158,2018-04-17 15:39:26,4.097664755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.599104420022,μmol/L,30.056575695613,°C,995,hPa,Humid,35,0,0,24.026,140327.766160053,267196.869719125,37.2129941658283,38,0
566167,2018-04-17 15:39:27,4.11396571666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.528012728857,μmol/L,30.0674995476361,°C,995,hPa,Humid,35,0,0,24.028,140333.512130925,267194.489232366,37.2129941658283,38,0
566179,2018-04-17 15:39:28,4.13074995166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.586878291342,μmol/L,30.0593743650543,°C,995,hPa,Humid,35,0,0,24.026,140336.414434657,267194.208608744,37.2129941658283,38,0
566191,2018-04-17 15:39:29,4.147084185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.516065508796,μmol/L,30.067559734247,°C,995,hPa,Humid,35,0,0,24.029,140322.53978951,267195.121479073,37.2129941658283,38,0
566198,2018-04-17 15:39:30,4.16480185166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.541692900552,μmol/L,30.0616915447472,°C,995,hPa,Humid,35,0,0,24.029,140330.397839206,267210.359587524,37.2129941658283,38,0
566207,2018-04-17 15:39:31,4.1808361,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.542420874116,μmol/L,30.0749025089035,°C,995,hPa,Humid,35,0,0,24.024,140340.826569206,267200.812860439,37.2129941658283,38,0
566216,2018-04-17 15:39:32,4.19715370833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.489096658612,μmol/L,30.0790854901779,°C,995,hPa,Humid,35,0,0,24.027,140340.766336325,267202.990225577,37.2129941658283,38,0
566227,2018-04-17 15:39:33,4.21387130833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.512135453918,μmol/L,30.0657842296741,°C,995,hPa,Humid,35,0,0,24.03,140328.974844783,267200.388441097,37.2129941658283,38,0
566241,2018-04-17 15:39:34,4.23045556,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.564420237358,μmol/L,30.0591637124344,°C,995,hPa,Humid,35,0,0,24.028,140324.842274742,267191.953897121,37.2129941658283,38,0
566246,2018-04-17 15:39:35,4.24793991166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.586625029113,μmol/L,30.0567562548613,°C,995,hPa,Humid,35,0,0,24.027,140333.11461551,267182.302835754,37.2129941658283,38,0
566258,2018-04-17 15:39:36,4.26810772333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.546566277049,μmol/L,30.0578997969933,°C,995,hPa,Humid,35,0,0,24.03,140334.758764671,267203.229756575,37.2129941658283,38,0
566266,2018-04-17 15:39:37,4.28162511166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.528693449758,μmol/L,30.0619924772923,°C,995,hPa,Humid,35,0,0,24.03,140330.736700055,267183.816121433,37.2129941658283,38,0
566273,2018-04-17 15:39:38,4.29729268333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.564409779977,μmol/L,30.0618420110163,°C,995,hPa,Humid,35,0,0,24.027,140326.578362458,267184.81692485,37.2129941658283,38,0
566290,2018-04-17 15:39:39,4.31429362166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.594389707489,μmol/L,30.0523024629056,°C,995,hPa,Humid,35,0,0,24.028,140331.650715722,267186.773509291,37.2129941658283,38,0
566297,2018-04-17 15:39:40,4.33104459833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.558788558496,μmol/L,30.0551011287816,°C,995,hPa,Humid,35,0,0,24.03,140335.334904413,267200.189402388,37.2129941658283,38,0
566310,2018-04-17 15:39:41,4.347462205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.626345849751,μmol/L,30.0396332627242,°C,995,hPa,Humid,35,0,0,24.03,140334.281904478,267186.666659108,37.2129941658283,38,0
566313,2018-04-17 15:39:42,4.36442979166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.542502620663,μmol/L,30.0561543907374,°C,995,hPa,Humid,35,0,0,24.031,140338.551454945,267181.445511795,37.2129941658283,38,0
566329,2018-04-17 15:39:43,4.38084738666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.551034598282,μmol/L,30.0568766276983,°C,995,hPa,Humid,35,0,0,24.03,140335.509919753,267197.15192573,37.2129941658283,38,0
566341,2018-04-17 15:39:44,4.39764839666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.528550460567,μmol/L,30.0647008714132,°C,995,hPa,Humid,35,0,0,24.029,140343.436179445,267182.26586059,37.2129941658283,38,0
566348,2018-04-17 15:39:45,4.41398261666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.538012977486,μmol/L,30.0625341559416,°C,995,hPa,Humid,35,0,0,24.029,140342.508650732,267176.056722659,37.2129941658283,38,0
566355,2018-04-17 15:39:46,4.43125023333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.49635315296,μmol/L,30.0720737331562,°C,995,hPa,Humid,35,0,0,24.029,140344.417579799,267188.727514347,37.2129941658283,38,0
566370,2018-04-17 15:39:47,4.4475845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.473910940371,μmol/L,30.0718630797387,°C,995,hPa,Humid,35,0,0,24.031,140334.043899514,267167.810872439,37.2129941658283,38,0
566380,2018-04-17 15:39:48,4.46413543333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.467064087087,μmol/L,30.0761062439874,°C,995,hPa,Humid,35,0,0,24.03,140333.728372414,267181.711108659,37.2129941658283,38,0
566383,2018-04-17 15:39:49,4.48111973666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.525002069569,μmol/L,30.0655133900759,°C,995,hPa,Humid,35,0,0,24.029,140332.756593623,267185.644674455,37.2129941658283,38,0
566396,2018-04-17 15:39:50,4.49745403833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.453020210627,μmol/L,30.0766479249164,°C,995,hPa,Humid,35,0,0,24.031,140344.227523627,267189.697184385,37.2129941658283,38,0
566407,2018-04-17 15:39:51,4.51398826666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.582305541466,μmol/L,30.0523927424133,°C,995,hPa,Humid,35,0,0,24.029,140335.233994475,267185.215139538,37.2129941658283,38,0
566413,2018-04-17 15:39:52,4.53037252166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.53722442658,μmol/L,30.0627147155105,°C,995,hPa,Humid,35,0,0,24.029,140344.420779835,267174.520980054,37.2129941658283,38,0
566424,2018-04-17 15:39:53,4.54745683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.582305541466,μmol/L,30.0523927424133,°C,995,hPa,Humid,35,0,0,24.029,140331.214539394,267173.385833238,37.2129941658283,38,0
566437,2018-04-17 15:39:54,4.56435775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.559961549383,μmol/L,30.0575085851674,°C,995,hPa,Humid,35,0,0,24.029,140334.731922104,267184.190971861,37.2129941658283,38,0
566449,2018-04-17 15:39:55,4.58042535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.531584592782,μmol/L,30.061330425729,°C,995,hPa,Humid,35,0,0,24.03,140334.647559554,267177.708661955,37.2129941658283,38,0
566459,2018-04-17 15:39:56,4.59722628,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.568363471033,μmol/L,30.0582609156418,°C,995,hPa,Humid,35,0,0,24.028,140328.710214022,267182.727963723,37.2129941658283,38,0
566465,2018-04-17 15:39:57,4.61407729,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.494946631613,μmol/L,30.0643698453478,°C,995,hPa,Humid,35,0,0,24.032,140328.159232654,267170.98245237,37.2129941658283,38,0
566477,2018-04-17 15:39:58,4.63052821333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.614121671405,μmol/L,30.0424319180283,°C,995,hPa,Humid,35,0,0,24.03,140331.659725504,267178.127641921,37.2129941658283,38,0
566489,2018-04-17 15:39:59,4.64737913166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.586914250022,μmol/L,30.0486611914439,°C,995,hPa,Humid,35,0,0,24.03,140335.69988912,267177.003116288,37.2129941658283,38,0
566498,2018-04-17 15:40:00,4.663996735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.519494485682,μmol/L,30.0640990058637,°C,995,hPa,Humid,35,0,0,24.03,140341.586056628,267180.364074382,37.2129941658283,38,0
566511,2018-04-17 15:40:01,4.68106434166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.545635709685,μmol/L,30.0607887472743,°C,995,hPa,Humid,35,0,0,24.029,140343.253260783,267178.519222753,37.2129941658283,38,0
566513,2018-04-17 15:40:02,4.69748196,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.501145152658,μmol/L,30.0575988648152,°C,995,hPa,Humid,35,0,0,24.034,140339.928082744,267181.85975912,37.2129941658283,38,0
566529,2018-04-17 15:40:03,4.71378289833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.501910377602,μmol/L,30.0627749020359,°C,995,hPa,Humid,35,0,0,24.032,140344.533608878,267176.306755405,37.2129941658283,38,0
566536,2018-04-17 15:40:04,4.73040047833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.521178444506,μmol/L,30.0690643998751,°C,995,hPa,Humid,35,0,0,24.028,140340.539137561,267175.63628569,37.2129941658283,38,0
566551,2018-04-17 15:40:05,4.74711809166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.490729359573,μmol/L,30.0680111338643,°C,995,hPa,Humid,35,0,0,24.031,140338.440883059,267172.092239561,37.2129941658283,38,0
566557,2018-04-17 15:40:06,4.76425236833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.557632994321,μmol/L,30.0473370937111,°C,995,hPa,Humid,35,0,0,24.033,140340.188383295,267181.200089125,37.2129941658283,38,0
566565,2018-04-17 15:40:07,4.781003345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.511609813537,μmol/L,30.0659046028354,°C,995,hPa,Humid,35,0,0,24.03,140354.464508875,267179.439723377,37.2129941658283,38,0
566576,2018-04-17 15:40:08,4.79725431833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.469733935413,μmol/L,30.0674694543304,°C,995,hPa,Humid,35,0,0,24.033,140333.056618606,267173.127695109,37.2129941658283,38,0
566587,2018-04-17 15:40:09,4.81418854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.493501339758,μmol/L,30.0647008714132,°C,995,hPa,Humid,35,0,0,24.032,140334.941461432,267174.852467986,37.2129941658283,38,0
566600,2018-04-17 15:40:10,4.83088948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.519243314766,μmol/L,30.0614808919818,°C,995,hPa,Humid,35,0,0,24.031,140339.641334805,267173.293254017,37.2129941658283,38,0
566603,2018-04-17 15:40:11,4.84754045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.464649129559,μmol/L,30.0606081878086,°C,995,hPa,Humid,35,0,0,24.036,140339.853157473,267170.162129647,37.2129941658283,38,0
566620,2018-04-17 15:40:12,4.863691345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.564035956689,μmol/L,30.056575695613,°C,995,hPa,Humid,35,0,0,24.029,140337.9610725,267156.189019367,37.2129941658283,38,0
566626,2018-04-17 15:40:13,4.88110898166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.497455044469,μmol/L,30.0611197729863,°C,995,hPa,Humid,35,0,0,24.033,140337.461749898,267165.844050522,37.2129941658283,38,0
566634,2018-04-17 15:40:14,4.89725991,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.446667328368,μmol/L,30.0620526638045,°C,995,hPa,Humid,35,0,0,24.037,140341.000494804,267174.657740496,37.2129941658283,38,0
566650,2018-04-17 15:40:15,4.914210895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.512673113945,μmol/L,30.0629855548827,°C,995,hPa,Humid,35,0,0,24.031,140346.576165432,267176.932533489,37.2129941658283,38,0
566656,2018-04-17 15:40:16,4.93076178166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.46451777753,μmol/L,30.0606382810524,°C,995,hPa,Humid,35,0,0,24.036,140342.783035157,267175.734692702,37.2129941658283,38,0
566671,2018-04-17 15:40:17,4.94766273333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.430498933145,μmol/L,30.0684324402291,°C,995,hPa,Humid,35,0,0,24.036,140350.721329209,267185.642946127,37.2129941658283,38,0
566678,2018-04-17 15:40:18,4.96396367166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.547505951482,μmol/L,30.0523325560744,°C,995,hPa,Humid,35,0,0,24.032,140342.206150599,267176.61161383,37.2129941658283,38,0
566683,2018-04-17 15:40:19,4.98111465333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.486550322389,μmol/L,30.0636175135028,°C,995,hPa,Humid,35,0,0,24.033,140340.569763198,267168.627882644,37.2129941658283,38,0
566701,2018-04-17 15:40:20,4.997232265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.485414152938,μmol/L,30.0531751649169,°C,995,hPa,Humid,35,0,0,24.037,140342.971954658,267166.206279604,37.2129941658283,38,0
566706,2018-04-17 15:40:21,5.01411651,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.478010669966,μmol/L,30.0655735766518,°C,995,hPa,Humid,35,0,0,24.033,140355.510516315,267175.801432549,37.2129941658283,38,0
566721,2018-04-17 15:40:22,5.03060076333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.449005149899,μmol/L,30.0668675882844,°C,995,hPa,Humid,35,0,0,24.035,140346.550312134,267177.676634289,37.2129941658283,38,0
566730,2018-04-17 15:40:23,5.04760178166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.418941009899,μmol/L,30.071080652875,°C,995,hPa,Humid,35,0,0,24.036,140345.678910911,267179.404513856,37.2129941658283,38,0
566737,2018-04-17 15:40:24,5.06431933833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.44784938396,μmol/L,30.0617818245078,°C,995,hPa,Humid,35,0,0,24.037,140350.997598249,267176.62820509,37.2129941658283,38,0
566748,2018-04-17 15:40:25,5.080870295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.472755582236,μmol/L,30.0667773083869,°C,995,hPa,Humid,35,0,0,24.033,140348.839086639,267171.523383353,37.2129941658283,38,0
566759,2018-04-17 15:40:26,5.097637895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.480925495498,μmol/L,30.059554924454,°C,995,hPa,Humid,35,0,0,24.035,140353.355330236,267181.016413329,37.2129941658283,38,0
566766,2018-04-17 15:40:27,5.11373880166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.486299731566,μmol/L,30.060999399996,°C,995,hPa,Humid,35,0,0,24.034,140344.324582298,267175.301663697,37.2129941658283,38,0
566781,2018-04-17 15:40:28,5.13175651,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.457149213825,μmol/L,30.0650018042279,°C,995,hPa,Humid,35,0,0,24.035,140347.800713547,267172.166705121,37.2129941658283,38,0
566786,2018-04-17 15:40:30,5.16242486833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.444184646367,μmol/L,30.0599461365186,°C,995,hPa,Humid,35,0,0,24.038,140380.379055525,267203.98843636,37.2129941658283,38,0
566801,2018-04-17 15:40:30,5.16449166666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.532019992715,μmol/L,30.05052696641,°C,995,hPa,Humid,35,0,0,24.034,140329.250267847,267165.32500499,37.2129941658283,38,0
566811,2018-04-17 15:40:31,5.18407611166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.449399214011,μmol/L,30.0667773083869,°C,995,hPa,Humid,35,0,0,24.035,140331.152221448,267164.708225349,37.2129941658283,38,0
566816,2018-04-17 15:40:32,5.19859358666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.423537874585,μmol/L,30.0700273862312,°C,995,hPa,Humid,35,0,0,24.036,140334.785059021,267154.653245757,37.2129941658283,38,0
566829,2018-04-17 15:40:33,5.214594495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.450200643507,μmol/L,30.0639184462207,°C,995,hPa,Humid,35,0,0,24.036,140340.828142921,267157.955254275,37.2129941658283,38,0
566840,2018-04-17 15:40:34,5.23046208666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.353363650046,μmol/L,30.0727357868404,°C,995,hPa,Humid,35,0,0,24.041,140338.373315779,267174.796907198,37.2129941658283,38,0
566844,2018-04-17 15:40:35,5.24721304166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.420283007497,μmol/L,30.0654231102149,°C,995,hPa,Humid,35,0,0,24.038,140348.136145113,267168.317367938,37.2129941658283,38,0
566854,2018-04-17 15:40:36,5.26416395666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.514940023558,μmol/L,30.0544390785785,°C,995,hPa,Humid,35,0,0,24.034,140354.146750315,267154.051534092,37.2129941658283,38,0
566865,2018-04-17 15:40:37,5.28054821166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.458750714295,μmol/L,30.0592840853587,°C,995,hPa,Humid,35,0,0,24.037,140352.127085471,267147.493078325,37.2129941658283,38,0
566880,2018-04-17 15:40:38,5.29758254833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.454165938195,μmol/L,30.0576590512487,°C,995,hPa,Humid,35,0,0,24.038,140365.356055008,267167.26591646,37.2129941658283,38,0
566887,2018-04-17 15:40:39,5.31411677666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.54557707439,μmol/L,30.0393925182916,°C,995,hPa,Humid,35,0,0,24.037,140365.43170024,267168.919930486,37.2129941658283,38,0
566893,2018-04-17 15:40:40,5.33033435166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.477795861114,μmol/L,30.054920569622,°C,995,hPa,Humid,35,0,0,24.037,140359.73882872,267163.485185051,37.2129941658283,38,0
566909,2018-04-17 15:40:41,5.34758539,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.391392663187,μmol/L,30.0720436398101,°C,995,hPa,Humid,35,0,0,24.038,140362.889595687,267168.766996444,37.2129941658283,38,0
566919,2018-04-17 15:40:42,5.363936245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.442333151928,μmol/L,30.0630457414127,°C,995,hPa,Humid,35,0,0,24.037,140367.117662108,267167.415327728,37.2129941658283,38,0
566924,2018-04-17 15:40:43,5.380953865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.435621292347,μmol/L,30.0672588012021,°C,995,hPa,Humid,35,0,0,24.036,140344.702152941,267167.144916985,37.2129941658283,38,0
566934,2018-04-17 15:40:44,5.397838205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.434045175427,μmol/L,30.0676199208588,°C,995,hPa,Humid,35,0,0,24.036,140362.950864968,267158.836413486,37.2129941658283,38,0
566948,2018-04-17 15:40:45,5.41373910166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.447691605421,μmol/L,30.0671685212942,°C,995,hPa,Humid,35,0,0,24.035,140352.711749495,267159.111451469,37.2129941658283,38,0
566955,2018-04-17 15:40:46,5.43049001,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.480160144316,μmol/L,30.0543788922027,°C,995,hPa,Humid,35,0,0,24.037,140350.041438845,267149.294360882,37.2129941658283,38,0
566972,2018-04-17 15:40:47,5.447274315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.403736485651,μmol/L,30.0692148664748,°C,995,hPa,Humid,35,0,0,24.038,140358.092731372,267157.743881152,37.2129941658283,38,0
566977,2018-04-17 15:40:48,5.46445862666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.496973195064,μmol/L,30.05052696641,°C,995,hPa,Humid,35,0,0,24.037,140358.629348859,267157.335927695,37.2129941658283,38,0
566992,2018-04-17 15:40:49,5.48090952666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.468897086421,μmol/L,30.0489320296811,°C,995,hPa,Humid,35,0,0,24.04,140354.270863449,267161.754150043,37.2129941658283,38,0
566993,2018-04-17 15:40:50,5.49797715833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.411090417971,μmol/L,30.0675296409413,°C,995,hPa,Humid,35,0,0,24.038,140363.896620782,267167.509260944,37.2129941658283,38,0
567007,2018-04-17 15:40:51,5.51521146833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.420703792399,μmol/L,30.0599762297566,°C,995,hPa,Humid,35,0,0,24.04,140363.728345583,267168.957607792,37.2129941658283,38,0
567015,2018-04-17 15:40:52,5.530712395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.440244725647,μmol/L,30.0608489337651,°C,995,hPa,Humid,35,0,0,24.038,140336.081161109,267158.540757779,37.2129941658283,38,0
567027,2018-04-17 15:40:53,5.54714663666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.488041181017,μmol/L,30.0525733014365,°C,995,hPa,Humid,35,0,0,24.037,140433.14410321,267159.021875168,37.2129941658283,38,0
567036,2018-04-17 15:40:54,5.56416423333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.458105984726,μmol/L,30.0567562548613,°C,995,hPa,Humid,35,0,0,24.038,140386.799748365,267150.722601536,37.2129941658283,38,0
567046,2018-04-17 15:40:55,5.58103190333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.392618749422,μmol/L,30.0637378865858,°C,995,hPa,Humid,35,0,0,24.041,140428.841297559,267157.38714947,37.2129941658283,38,0
567057,2018-04-17 15:40:56,5.59719942,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.504450617093,μmol/L,30.0514899474433,°C,995,hPa,Humid,35,0,0,24.036,140400.590966281,267155.251111157,37.2129941658283,38,0
567071,2018-04-17 15:40:57,5.61378374166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.407165173475,μmol/L,30.0657541363844,°C,995,hPa,Humid,35,0,0,24.039,140417.762822282,267153.52626095,37.2129941658283,38,0
567079,2018-04-17 15:40:58,5.63076806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.440412334134,μmol/L,30.0527839536426,°C,995,hPa,Humid,35,0,0,24.041,140415.139488974,267164.999457694,37.2129941658283,38,0
567083,2018-04-17 15:40:59,5.6477023,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.469291059039,μmol/L,30.0488417502665,°C,995,hPa,Humid,35,0,0,24.04,140416.338707258,267163.637363408,37.2129941658283,38,0
567093,2018-04-17 15:41:00,5.66435322166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.448422211692,μmol/L,30.0509482705779,°C,995,hPa,Humid,35,0,0,24.041,140414.670442033,267167.173558599,37.2129941658283,38,0
567107,2018-04-17 15:41:01,5.68078751,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.327125539546,μmol/L,30.0760761506049,°C,995,hPa,Humid,35,0,0,24.042,140408.688316359,267146.721375009,37.2129941658283,38,0
567113,2018-04-17 15:41:02,5.69770514333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.350327512754,μmol/L,30.0761062439874,°C,995,hPa,Humid,35,0,0,24.04,140416.45505826,267147.08656326,37.2129941658283,38,0
567126,2018-04-17 15:41:03,5.71417274833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.458117531219,μmol/L,30.0540779603407,°C,995,hPa,Humid,35,0,0,24.039,140407.893880396,267157.771996413,37.2129941658283,38,0
567141,2018-04-17 15:41:04,5.730656955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.382261104554,μmol/L,30.0634369538843,°C,995,hPa,Humid,35,0,0,24.042,140403.740930384,267139.256047898,37.2129941658283,38,0
567149,2018-04-17 15:41:05,5.74765795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.418167623656,μmol/L,30.0685829068002,°C,995,hPa,Humid,35,0,0,24.037,140410.45989524,267150.586887593,37.2129941658283,38,0
