Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311526,2018-04-13 14:04:37,3.73828300666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.896433362282,μmol/L,28.492785155353,°C,1003,hPa,Humid,35,0,0,19.795,85719.2561816326,238347.622056689,34.3,54,0
311537,2018-04-13 14:04:38,3.75461727166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.961887058066,μmol/L,28.4733232037997,°C,1003,hPa,Humid,35,0,0,19.798,85720.6685131684,238351.80512225,34.3,54,0
311548,2018-04-13 14:04:39,3.77210161333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.93021974529,μmol/L,28.4813598665673,°C,1003,hPa,Humid,35,0,0,19.797,85715.3410084999,238363.101454256,34.3,54,0
311557,2018-04-13 14:04:40,3.78826922333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.708997963906,μmol/L,28.5069993484658,°C,1003,hPa,Humid,35,0,0,19.8,85711.9118107091,238360.693563217,34.3,54,0
311566,2018-04-13 14:04:41,3.80502017833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.858873265815,μmol/L,28.4986927346295,°C,1003,hPa,Humid,35,0,0,19.795,85714.6944721825,238346.705827361,34.3,54,0
311577,2018-04-13 14:04:42,3.82163782666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.949005025271,μmol/L,28.4936847860436,°C,1003,hPa,Humid,35,0,0,19.792,85710.9834464432,238342.778803476,34.3,54,0
311589,2018-04-13 14:04:43,3.83843879166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.879145426035,μmol/L,28.4863378091295,°C,1003,hPa,Humid,35,0,0,19.798,85711.9488014822,238351.470757256,34.3,54,0
311597,2018-04-13 14:04:44,3.85490637333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.762759786473,μmol/L,28.4954840481482,°C,1003,hPa,Humid,35,0,0,19.801,85715.5409069771,238362.927792331,34.3,54,0
311613,2018-04-13 14:04:45,3.87169073833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.807282473163,μmol/L,28.4976431639479,°C,1003,hPa,Humid,35,0,0,19.798,85721.3169786592,238342.052467038,34.3,54,0
311617,2018-04-13 14:04:46,3.88824167166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.886709398219,μmol/L,28.4943145276702,°C,1003,hPa,Humid,35,0,0,19.795,85715.4607774062,238360.445059697,34.3,54,0
311629,2018-04-13 14:04:47,3.90475932166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.861859759302,μmol/L,28.4798904752943,°C,1003,hPa,Humid,35,0,0,19.801,85720.4275213174,238350.8880466,34.3,54,0
311641,2018-04-13 14:04:48,3.92159359166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.885646692517,μmol/L,28.4822594941943,°C,1003,hPa,Humid,35,0,0,19.799,85722.3654185786,238345.274858068,34.3,54,0
311653,2018-04-13 14:04:49,3.938694565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.793821593221,μmol/L,28.4905960550141,°C,1003,hPa,Humid,35,0,0,19.801,85717.8969737859,238348.706996168,34.3,54,0
311658,2018-04-13 14:04:50,3.955345565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.69269597025,μmol/L,28.5004020361571,°C,1003,hPa,Humid,35,0,0,19.803,85719.7373881421,238350.411430529,34.3,54,0
311667,2018-04-13 14:04:51,3.97181317166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.729439833679,μmol/L,28.4976731516763,°C,1003,hPa,Humid,35,0,0,19.802,85720.4806029899,238353.883082309,34.3,54,0
311685,2018-04-13 14:04:52,3.988330845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.838035763237,μmol/L,28.4836389236912,°C,1003,hPa,Humid,35,0,0,19.801,85722.0933400763,238340.517560801,34.3,54,0
311689,2018-04-13 14:04:53,4.00536511166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.764212801554,μmol/L,28.4799804380073,°C,1003,hPa,Humid,35,0,0,19.806,85727.630397558,238359.867334424,34.3,54,0
311703,2018-04-13 14:04:54,4.021882705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.720778538155,μmol/L,28.4868176112127,°C,1003,hPa,Humid,35,0,0,19.806,85723.531495143,238352.640011142,34.3,54,0
311706,2018-04-13 14:04:55,4.03845034333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.872933673763,μmol/L,28.4750924674581,°C,1003,hPa,Humid,35,0,0,19.802,85713.9786102387,238343.838551722,34.3,54,0
311721,2018-04-13 14:04:56,4.05600134333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.81800221453,μmol/L,28.4898463634449,°C,1003,hPa,Humid,35,0,0,19.8,85724.7701085529,238361.518487129,34.3,54,0
311730,2018-04-13 14:04:57,4.07226898666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.729541271308,μmol/L,28.4854381804089,°C,1003,hPa,Humid,35,0,0,19.806,85712.3418741359,238344.663288746,34.3,54,0
311744,2018-04-13 14:04:58,4.08795324,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.74304259094,μmol/L,28.4863677967578,°C,1003,hPa,Humid,35,0,0,19.805,85722.4367326281,238345.6576453,34.3,54,0
311755,2018-04-13 14:04:59,4.10508755166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.771787565988,μmol/L,28.4848984032928,°C,1003,hPa,Humid,35,0,0,19.804,85714.7724758275,238354.481551018,34.3,54,0
311756,2018-04-13 14:05:00,4.12128849,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.662709606327,μmol/L,28.4929051060981,°C,1003,hPa,Humid,35,0,0,19.807,85721.8715134971,238341.598614443,34.3,54,0
311767,2018-04-13 14:05:01,4.13830613333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.611669167109,μmol/L,28.5009418157679,°C,1003,hPa,Humid,35,0,0,19.807,85719.8691626341,238348.183040877,34.3,54,0
311783,2018-04-13 14:05:02,4.15510711,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.640835663856,μmol/L,28.4932949460481,°C,1003,hPa,Humid,35,0,0,19.808,85726.6353288644,238346.655420654,34.3,54,0
311793,2018-04-13 14:05:03,4.172241445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.545466925039,μmol/L,28.5052600557797,°C,1003,hPa,Humid,35,0,0,19.809,85724.0115940691,238358.765282344,34.3,54,0
311802,2018-04-13 14:05:04,4.18827571666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.619154947997,μmol/L,28.4936547983493,°C,1003,hPa,Humid,35,0,0,19.809,85712.2318198552,238345.159872571,34.3,54,0
311813,2018-04-13 14:05:05,4.20465997,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.705322927767,μmol/L,28.4923053524171,°C,1003,hPa,Humid,35,0,0,19.805,85722.621348231,238344.276466436,34.3,54,0
311817,2018-04-13 14:05:06,4.22134426666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.831808935571,μmol/L,28.475452317808,°C,1003,hPa,Humid,35,0,0,19.804,85727.5725323953,238341.307595098,34.3,54,0
311828,2018-04-13 14:05:07,4.23847859,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.768358002678,μmol/L,28.4854381804089,°C,1003,hPa,Humid,35,0,0,19.804,85717.9020260967,238345.086737674,34.3,54,0
311844,2018-04-13 14:05:08,4.25561289,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.615917766689,μmol/L,28.4941645891772,°C,1003,hPa,Humid,35,0,0,19.809,85751.626349401,238340.553275343,34.3,54,0
311850,2018-04-13 14:05:09,4.271730525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.644644505309,μmol/L,28.4926951922976,°C,1003,hPa,Humid,35,0,0,19.808,85760.2632177326,238342.374721728,34.3,54,0
311863,2018-04-13 14:05:10,4.28854813666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.594781418769,μmol/L,28.4974932253053,°C,1003,hPa,Humid,35,0,0,19.809,85707.3776437221,238342.690870179,34.3,54,0
311871,2018-04-13 14:05:11,4.30454909,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.583897120741,μmol/L,28.5022612774042,°C,1003,hPa,Humid,35,0,0,19.808,85566.047096338,238342.210659008,34.3,54,0
311883,2018-04-13 14:05:12,4.32228343833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.649106320667,μmol/L,28.4828292584834,°C,1003,hPa,Humid,35,0,0,19.811,85723.1148574622,238351.579484019,34.3,54,0
311887,2018-04-13 14:05:13,4.33856772833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.756020947747,μmol/L,28.4812699038175,°C,1003,hPa,Humid,35,0,0,19.806,85764.1652720605,238342.149500148,34.3,54,0
311901,2018-04-13 14:05:14,4.35531868333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.616927105432,μmol/L,28.4878971661497,°C,1003,hPa,Humid,35,0,0,19.811,85744.7711759495,238343.652156916,34.3,54,0
311909,2018-04-13 14:05:15,4.371786335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.786566352792,μmol/L,28.4672957193566,°C,1003,hPa,Humid,35,0,0,19.809,85743.880188877,238348.076530099,34.3,54,0
311921,2018-04-13 14:05:16,4.38853727666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.833619796591,μmol/L,28.4598888254409,°C,1003,hPa,Humid,35,0,0,19.809,85746.4035006273,238343.622514854,34.3,54,0
311933,2018-04-13 14:05:17,4.40598827833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.646195794367,μmol/L,28.4893965485844,°C,1003,hPa,Humid,35,0,0,19.809,85765.9594788956,238339.342315884,34.3,54,0
311938,2018-04-13 14:05:18,4.42190588,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.53683781964,μmol/L,28.4944044907697,°C,1003,hPa,Humid,35,0,0,19.813,85762.1506694216,238342.277853575,34.3,54,0
311946,2018-04-13 14:05:19,4.43880684333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.565711431635,μmol/L,28.4959638515397,°C,1003,hPa,Humid,35,0,0,19.811,85774.5059990606,238343.138231541,34.3,54,0
311959,2018-04-13 14:05:21,4.46814191,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.44973542303,μmol/L,28.5020213752496,°C,1003,hPa,Humid,35,0,0,19.815,85785.2601467934,238369.486369198,34.3,54,0
311972,2018-04-13 14:05:21,4.471625455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.755495173069,μmol/L,28.4752424050994,°C,1003,hPa,Humid,35,0,0,19.808,85755.3284761937,238314.077835148,34.3,54,0
311976,2018-04-13 14:05:22,4.48852636,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.691570992851,μmol/L,28.4761420310861,°C,1003,hPa,Humid,35,0,0,19.811,85760.7775852735,238321.150911681,34.3,54,0
311992,2018-04-13 14:05:23,4.50472736833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.657458312286,μmol/L,28.4845685395412,°C,1003,hPa,Humid,35,0,0,19.81,85769.5185021462,238330.594474983,34.3,54,0
311997,2018-04-13 14:05:24,4.52161164833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.65228971873,μmol/L,28.4884369437491,°C,1003,hPa,Humid,35,0,0,19.809,85762.8097134521,238325.71985962,34.3,54,0
312012,2018-04-13 14:05:25,4.53789591666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.690047530759,μmol/L,28.4763819313898,°C,1003,hPa,Humid,35,0,0,19.811,85772.8239817795,238318.185986829,34.3,54,0
312021,2018-04-13 14:05:26,4.55524688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.569067230588,μmol/L,28.483219097262,°C,1003,hPa,Humid,35,0,0,19.815,85781.7409459024,238319.887694698,34.3,54,0
312033,2018-04-13 14:05:27,4.57143123333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.584237814396,μmol/L,28.4869375617441,°C,1003,hPa,Humid,35,0,0,19.813,85782.3447589796,238328.081115078,34.3,54,0
312042,2018-04-13 14:05:28,4.58931554666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.566914376193,μmol/L,28.4896664374933,°C,1003,hPa,Humid,35,0,0,19.813,85786.2748636882,238323.509156205,34.3,54,0
312046,2018-04-13 14:05:29,4.60491644833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.614507757128,μmol/L,28.4821695314204,°C,1003,hPa,Humid,35,0,0,19.813,85773.7005033609,238338.030363589,34.3,54,0
312058,2018-04-13 14:05:30,4.62260082166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.558627678376,μmol/L,28.4818096803506,°C,1003,hPa,Humid,35,0,0,19.816,85784.7783196164,238341.852044561,34.3,54,0
312071,2018-04-13 14:05:31,4.63898509833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.585274917175,μmol/L,28.477611420717,°C,1003,hPa,Humid,35,0,0,19.816,85779.5628092118,238333.180361293,34.3,54,0
312081,2018-04-13 14:05:32,4.65470268,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.61431737409,μmol/L,28.4821995190118,°C,1003,hPa,Humid,35,0,0,19.813,85786.9666226321,238337.961201366,34.3,54,0
312087,2018-04-13 14:05:33,4.67175363,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.630500204848,μmol/L,28.4796505747399,°C,1003,hPa,Humid,35,0,0,19.813,85794.4220584509,238327.358363751,34.3,54,0
312100,2018-04-13 14:05:34,4.68793794333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.574671756144,μmol/L,28.4731732662444,°C,1003,hPa,Humid,35,0,0,19.818,85789.4972135623,238317.949795558,34.3,54,0
312107,2018-04-13 14:05:35,4.705788985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.608280083517,μmol/L,28.4770416573147,°C,1003,hPa,Humid,35,0,0,19.815,85794.0141955352,238341.772546467,34.3,54,0
312123,2018-04-13 14:05:36,4.72309,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.705519604301,μmol/L,28.4678354936409,°C,1003,hPa,Humid,35,0,0,19.813,85795.3231545935,238334.39095434,34.3,54,0
312131,2018-04-13 14:05:37,4.73884084166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.499691813043,μmol/L,28.4849883661391,°C,1003,hPa,Humid,35,0,0,19.818,85785.9507985252,238333.966319656,34.3,54,0
312144,2018-04-13 14:05:38,4.754925135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.585760784253,μmol/L,28.486697660685,°C,1003,hPa,Humid,35,0,0,19.813,85780.4984451927,238334.9906651,34.3,54,0
312151,2018-04-13 14:05:39,4.771559455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.506701419462,μmol/L,28.4869375617441,°C,1003,hPa,Humid,35,0,0,19.817,85788.4144490759,238330.485331569,34.3,54,0
312164,2018-04-13 14:05:40,4.78794370833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.470643159451,μmol/L,28.4834589980724,°C,1003,hPa,Humid,35,0,0,19.82,85779.7582342238,238329.58287173,34.3,54,0
312174,2018-04-13 14:05:41,4.80502805666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.513552330464,μmol/L,28.4858580071154,°C,1003,hPa,Humid,35,0,0,19.817,85785.757515488,238320.106313057,34.3,54,0
312184,2018-04-13 14:05:42,4.821762375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.495505465334,μmol/L,28.4856480937551,°C,1003,hPa,Humid,35,0,0,19.818,85794.6030025179,238324.939918954,34.3,54,0
312189,2018-04-13 14:05:43,4.83829662666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.449177258317,μmol/L,28.4837888617144,°C,1003,hPa,Humid,35,0,0,19.821,85789.6038260558,238326.948009188,34.3,54,0
312203,2018-04-13 14:05:44,4.85501426333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.639395203357,μmol/L,28.4843586262623,°C,1003,hPa,Humid,35,0,0,19.811,85785.8633549732,238333.335660167,34.3,54,0
312208,2018-04-13 14:05:45,4.87151524333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.541367017186,μmol/L,28.478421084666,°C,1003,hPa,Humid,35,0,0,19.818,85793.4291402385,238322.8936166,34.3,54,0
312224,2018-04-13 14:05:46,4.88804953,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.643572427787,μmol/L,28.4623178050442,°C,1003,hPa,Humid,35,0,0,19.818,85777.8190403594,238322.316973112,34.3,54,0
312226,2018-04-13 14:05:47,4.90460044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.611542947968,μmol/L,28.4734731413614,°C,1003,hPa,Humid,35,0,0,19.816,85791.2355086289,238325.504090785,34.3,54,0
312238,2018-04-13 14:05:48,4.92140145166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.440325242768,μmol/L,28.4943445153699,°C,1003,hPa,Humid,35,0,0,19.818,85796.7258139076,238323.069813085,34.3,54,0
312254,2018-04-13 14:05:49,4.938619115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.659895163253,μmol/L,28.4658563216881,°C,1003,hPa,Humid,35,0,0,19.816,85792.137634802,238317.048010405,34.3,54,0
312258,2018-04-13 14:05:50,4.95550339666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.474412060808,μmol/L,28.4675955939488,°C,1003,hPa,Humid,35,0,0,19.825,85794.9922697573,238334.023923231,34.3,54,0
312269,2018-04-13 14:05:51,4.97182100333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.386472800288,μmol/L,28.4875673021047,°C,1003,hPa,Humid,35,0,0,19.823,85796.0841935447,238326.273396835,34.3,54,0
312285,2018-04-13 14:05:52,4.98868868333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.493665018001,μmol/L,28.4798305001545,°C,1003,hPa,Humid,35,0,0,19.82,85788.2828157015,238324.009525124,34.3,54,0
312290,2018-04-13 14:05:53,5.00462292166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.480124499329,μmol/L,28.4850183537551,°C,1003,hPa,Humid,35,0,0,19.819,85785.630636628,238321.463600754,34.3,54,0
312297,2018-04-13 14:05:54,5.02177395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.552706700744,μmol/L,28.4644169246371,°C,1003,hPa,Humid,35,0,0,19.822,85787.1410219056,238316.354152698,34.3,54,0
312311,2018-04-13 14:05:55,5.03879157,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.611620700013,μmol/L,28.4642969749102,°C,1003,hPa,Humid,35,0,0,19.819,85786.3117618155,238315.247982114,34.3,54,0
312317,2018-04-13 14:05:56,5.05484247666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.533271040762,μmol/L,28.4705343663677,°C,1003,hPa,Humid,35,0,0,19.821,85792.958630013,238314.061464362,34.3,54,0
312332,2018-04-13 14:05:57,5.071910155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.349576144308,μmol/L,28.4933849091199,°C,1003,hPa,Humid,35,0,0,19.823,85786.7708155646,238319.532367118,34.3,54,0
312336,2018-04-13 14:05:58,5.08826110166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.399562002196,μmol/L,28.4885568943387,°C,1003,hPa,Humid,35,0,0,19.822,85787.3597798916,238319.781314717,34.3,54,0
312352,2018-04-13 14:05:59,5.10524542833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.452253408894,μmol/L,28.4802503261594,°C,1003,hPa,Humid,35,0,0,19.822,85798.5220605559,238319.21798847,34.3,54,0
312359,2018-04-13 14:06:00,5.12142970833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.414308679464,μmol/L,28.4770716448593,°C,1003,hPa,Humid,35,0,0,19.825,85796.2934340895,238311.60293366,34.3,54,0
312371,2018-04-13 14:06:01,5.13886406333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.393319918126,μmol/L,28.4864877472728,°C,1003,hPa,Humid,35,0,0,19.823,85787.3676334706,238305.39969252,34.3,54,0
312378,2018-04-13 14:06:02,5.15476496,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.443218213391,μmol/L,28.4725135410808,°C,1003,hPa,Humid,35,0,0,19.825,85803.6148021954,238318.535162164,34.3,54,0
312386,2018-04-13 14:06:03,5.17118253166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.360402940501,μmol/L,28.476411918929,°C,1003,hPa,Humid,35,0,0,19.828,85799.19212239,238302.210737048,34.3,54,0
312399,2018-04-13 14:06:04,5.18825023166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.526505798774,μmol/L,28.4624377547002,°C,1003,hPa,Humid,35,0,0,19.824,85798.0903946638,238312.865717883,34.3,54,0
312414,2018-04-13 14:06:05,5.204984515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.473080574051,μmol/L,28.4678055061786,°C,1003,hPa,Humid,35,0,0,19.825,85803.6466880473,238320.714446313,34.3,54,0
312417,2018-04-13 14:06:06,5.2212521,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.558414914851,μmol/L,28.4635173017941,°C,1003,hPa,Humid,35,0,0,19.822,85800.188831329,238300.70017383,34.3,54,0
312427,2018-04-13 14:06:07,5.23830311833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.377378705371,μmol/L,28.485947969988,°C,1003,hPa,Humid,35,0,0,19.824,85793.0539954419,238319.49049476,34.3,54,0
312438,2018-04-13 14:06:08,5.25552078166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.349910418813,μmol/L,28.4811199659071,°C,1003,hPa,Humid,35,0,0,19.827,85796.8108327125,238301.155746987,34.3,54,0
312452,2018-04-13 14:06:09,5.27203838666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.45390017201,μmol/L,28.4677755187163,°C,1003,hPa,Humid,35,0,0,19.826,85788.1146488329,238317.735442702,34.3,54,0
312463,2018-04-13 14:06:10,5.28822267833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.295372846383,μmol/L,28.4714040035979,°C,1003,hPa,Humid,35,0,0,19.833,85798.644732642,238308.664546559,34.3,54,0
312467,2018-04-13 14:06:11,5.30524033333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.336861662687,μmol/L,28.4770716448593,°C,1003,hPa,Humid,35,0,0,19.829,85803.2844179963,238311.399651688,34.3,54,0
312484,2018-04-13 14:06:12,5.32427480333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.401979810825,μmol/L,28.4759621058697,°C,1003,hPa,Humid,35,0,0,19.826,85812.0479341961,238311.437163964,34.3,54,0
312491,2018-04-13 14:06:13,5.33845889333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.518297207304,μmol/L,28.4667859326114,°C,1003,hPa,Humid,35,0,0,19.823,85799.4001413992,238309.918847574,34.3,54,0
312501,2018-04-13 14:06:14,5.3547765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.512701369023,μmol/L,28.4554506944105,°C,1003,hPa,Humid,35,0,0,19.827,85800.6061738802,238307.180028343,34.3,54,0
312508,2018-04-13 14:06:15,5.37161085166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.35725556839,μmol/L,28.486067920488,°C,1003,hPa,Humid,35,0,0,19.825,85809.8538294194,238308.634066603,34.3,54,0
312520,2018-04-13 14:06:16,5.387878425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.257509629561,μmol/L,28.4956939621234,°C,1003,hPa,Humid,35,0,0,19.827,85806.2912648861,238296.798422008,34.3,54,0
312530,2018-04-13 14:06:17,5.405312815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.119931079989,μmol/L,28.5021413263253,°C,1003,hPa,Humid,35,0,0,19.832,85803.5813986531,238310.525565626,34.3,54,0
312536,2018-04-13 14:06:18,5.42131372166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.38283979502,μmol/L,28.4728733911543,°C,1003,hPa,Humid,35,0,0,19.828,85797.9295325497,238296.871568268,34.3,54,0
312547,2018-04-13 14:06:19,5.438031335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.301500781383,μmol/L,28.4826493329078,°C,1003,hPa,Humid,35,0,0,19.829,85801.2637510927,238306.714691933,34.3,54,0
312562,2018-04-13 14:06:20,5.45528235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.317623750343,μmol/L,28.4831591220627,°C,1003,hPa,Humid,35,0,0,19.828,85807.8611154075,238307.097006639,34.3,54,0
312566,2018-04-13 14:06:21,5.47134992666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.411108252593,μmol/L,28.4745227044828,°C,1003,hPa,Humid,35,0,0,19.826,85810.4007840889,238311.717548513,34.3,54,0
312577,2018-04-13 14:06:22,5.48793420166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.378152198546,μmol/L,28.4675056315677,°C,1003,hPa,Humid,35,0,0,19.83,85814.6722451466,238304.09003137,34.3,54,0
312586,2018-04-13 14:06:23,5.505168615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.280429840092,μmol/L,28.4676555688702,°C,1003,hPa,Humid,35,0,0,19.835,85806.7000313527,238302.924736299,34.3,54,0
312599,2018-04-13 14:06:24,5.52163618666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.456652041379,μmol/L,28.4581795445515,°C,1003,hPa,Humid,35,0,0,19.829,85811.4112385676,238303.120654744,34.3,54,0
312608,2018-04-13 14:06:25,5.53837045833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.263633104764,μmol/L,28.476411918929,°C,1003,hPa,Humid,35,0,0,19.833,85813.0509238065,238313.945526218,34.3,54,0
312619,2018-04-13 14:06:26,5.55480474666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.336360747702,μmol/L,28.4710441536822,°C,1003,hPa,Humid,35,0,0,19.831,85802.509156537,238304.165934898,34.3,54,0
312629,2018-04-13 14:06:27,5.571505735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.168550609887,μmol/L,28.4822594941943,°C,1003,hPa,Humid,35,0,0,19.836,85810.847186293,238304.743107263,34.3,54,0
312639,2018-04-13 14:06:28,5.58862337833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.24200572411,μmol/L,28.4767717694208,°C,1003,hPa,Humid,35,0,0,19.834,85815.92382729,238298.906897918,34.3,54,0
312650,2018-04-13 14:06:29,5.60580768833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.341113276009,μmol/L,28.4702944664823,°C,1003,hPa,Humid,35,0,0,19.831,85805.4326932058,238300.492415186,34.3,54,0
312657,2018-04-13 14:06:30,5.62160863333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.379737545411,μmol/L,28.4611482961272,°C,1003,hPa,Humid,35,0,0,19.832,85804.5121835094,238289.621565348,34.3,54,0
312667,2018-04-13 14:06:31,5.63792621833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.334580235784,μmol/L,28.4774314954216,°C,1003,hPa,Humid,35,0,0,19.829,85810.5609442876,238299.841899933,34.3,54,0
