Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137578,2018-04-11 09:35:36,3.62190461333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.174524766682,μmol/L,27.173020301896,°C,1008,hPa,Humid,35,0,0,20.438,120047.294046873,266157.715278315,37.2129941658283,38,0
137586,2018-04-11 09:35:37,3.63865557833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.046813121766,μmol/L,27.1845661862085,°C,1008,hPa,Humid,35,0,0,20.441,120046.824382494,266153.063603994,37.2129941658283,38,0
137600,2018-04-11 09:35:38,3.65563985666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.132688457598,μmol/L,27.1767486560302,°C,1008,hPa,Humid,35,0,0,20.439,120047.271994824,266155.801046695,37.2129941658283,38,0
137610,2018-04-11 09:35:39,3.6719075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.092840165187,μmol/L,27.1710057896917,°C,1008,hPa,Humid,35,0,0,20.443,120052.560888,266153.702661243,37.2129941658283,38,0
137619,2018-04-11 09:35:40,3.688541705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.047047477393,μmol/L,27.1723287527943,°C,1008,hPa,Humid,35,0,0,20.445,120065.812988134,266161.44164754,37.2129941658283,38,0
137632,2018-04-11 09:35:41,3.70572603833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.14439660379,μmol/L,27.1687507401512,°C,1008,hPa,Humid,35,0,0,20.441,120066.568610197,266155.181027544,37.2129941658283,38,0
137636,2018-04-11 09:35:42,3.722226985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.13485033102,μmol/L,27.1672473746326,°C,1008,hPa,Humid,35,0,0,20.442,120060.465441074,266149.470716313,37.2129941658283,38,0
137645,2018-04-11 09:35:43,3.73851120666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.014221260807,μmol/L,27.1776506778133,°C,1008,hPa,Humid,35,0,0,20.445,120064.34704556,266142.655860101,37.2129941658283,38,0
137659,2018-04-11 09:35:44,3.75512882166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.042410829426,μmol/L,27.1730804366071,°C,1008,hPa,Humid,35,0,0,20.445,120062.87981794,266136.92418297,37.2129941658283,38,0
137669,2018-04-11 09:35:45,3.77209645333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.036661466683,μmol/L,27.1740125247693,°C,1008,hPa,Humid,35,0,0,20.445,120069.26766715,266146.655642348,37.2129941658283,38,0
137680,2018-04-11 09:35:46,3.789164095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.010141369603,μmol/L,27.1783121606095,°C,1008,hPa,Humid,35,0,0,20.445,120071.776591058,266152.952013404,37.2129941658283,38,0
137694,2018-04-11 09:35:47,3.80569835833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.045910556912,μmol/L,27.1786128346507,°C,1008,hPa,Humid,35,0,0,20.443,120064.232281146,266150.022879795,37.2129941658283,38,0
137702,2018-04-11 09:35:48,3.82264929833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.911779805742,μmol/L,27.1759669040139,°C,1008,hPa,Humid,35,0,0,20.451,120077.516434502,266148.501709543,37.2129941658283,38,0
137705,2018-04-11 09:35:49,3.83920027833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.978858060932,μmol/L,27.1711861937206,°C,1008,hPa,Humid,35,0,0,20.449,120083.269870364,266144.912414071,37.2129941658283,38,0
137717,2018-04-11 09:35:50,3.85593450333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.024760294895,μmol/L,27.1606927088383,°C,1008,hPa,Humid,35,0,0,20.45,120080.247049832,266151.048391013,37.2129941658283,38,0
137726,2018-04-11 09:35:51,3.87240208666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.011595684912,μmol/L,27.1628274839068,°C,1008,hPa,Humid,35,0,0,20.45,120082.568196804,266140.412562294,37.2129941658283,38,0
137742,2018-04-11 09:35:52,3.888753035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.008258252756,μmol/L,27.1633686947039,°C,1008,hPa,Humid,35,0,0,20.45,120086.711532487,266148.572489312,37.2129941658283,38,0
137754,2018-04-11 09:35:53,3.90545396666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.860885056123,μmol/L,27.187272258589,°C,1008,hPa,Humid,35,0,0,20.45,120098.495501514,266146.923792897,37.2129941658283,38,0
137758,2018-04-11 09:35:54,3.92240495166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.87711975776,μmol/L,27.181589509109,°C,1008,hPa,Humid,35,0,0,20.451,120089.677767373,266146.183035151,37.2129941658283,38,0
137771,2018-04-11 09:35:55,3.93860586666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.911115107661,μmol/L,27.1791239805816,°C,1008,hPa,Humid,35,0,0,20.45,120096.000808228,266134.449128073,37.2129941658283,38,0
137778,2018-04-11 09:35:56,3.95512347166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.826044578679,μmol/L,27.1776807452106,°C,1008,hPa,Humid,35,0,0,20.455,120091.494515514,266130.143617422,37.2129941658283,38,0
137789,2018-04-11 09:35:57,3.97222442,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.80747806162,μmol/L,27.1867911788954,°C,1008,hPa,Humid,35,0,0,20.453,120098.00009514,266140.823648409,37.2129941658283,38,0
137799,2018-04-11 09:35:58,3.98849203,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.813222097299,μmol/L,27.1858590871848,°C,1008,hPa,Humid,35,0,0,20.453,120102.747208434,266149.115006515,37.2129941658283,38,0
137808,2018-04-11 09:35:59,4.00519294833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.859252705111,μmol/L,27.1814391719522,°C,1008,hPa,Humid,35,0,0,20.452,120114.32532352,266132.710606565,37.2129941658283,38,0
137821,2018-04-11 09:36:00,4.02244391833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.897277869285,μmol/L,27.1691716826172,°C,1008,hPa,Humid,35,0,0,20.454,120106.741553058,266136.182959869,37.2129941658283,38,0
137827,2018-04-11 09:36:01,4.03894486333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.988365381144,μmol/L,27.1574454479573,°C,1008,hPa,Humid,35,0,0,20.453,120107.996596988,266129.784666659,37.2129941658283,38,0
137843,2018-04-11 09:36:02,4.05584585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.979837964197,μmol/L,27.1588285401708,°C,1008,hPa,Humid,35,0,0,20.453,120117.769756977,266139.146354072,37.2129941658283,38,0
137846,2018-04-11 09:36:03,4.07239673666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.840682390297,μmol/L,27.1753054216802,°C,1008,hPa,Humid,35,0,0,20.455,120121.828756581,266128.377903624,37.2129941658283,38,0
137856,2018-04-11 09:36:04,4.088964365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.767056479058,μmol/L,27.1842053767223,°C,1008,hPa,Humid,35,0,0,20.456,120130.099481092,266136.147434557,37.2129941658283,38,0
137867,2018-04-11 09:36:05,4.10516525833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.905138800887,μmol/L,27.1709456550175,°C,1008,hPa,Humid,35,0,0,20.453,120126.889441527,266121.958918397,37.2129941658283,38,0
137883,2018-04-11 09:36:06,4.12254957666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.805145818919,μmol/L,27.1749746805626,°C,1008,hPa,Humid,35,0,0,20.457,120123.129108764,266141.122848656,37.2129941658283,38,0
137891,2018-04-11 09:36:07,4.13861714333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.780916436612,μmol/L,27.1728098304147,°C,1008,hPa,Humid,35,0,0,20.459,120128.47345643,266133.387189268,37.2129941658283,38,0
137901,2018-04-11 09:36:08,4.15528480333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.834788668868,μmol/L,27.1701639043526,°C,1008,hPa,Humid,35,0,0,20.457,120138.727895788,266136.351903069,37.2129941658283,38,0
137908,2018-04-11 09:36:09,4.17243573833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.759284493209,μmol/L,27.1702240390127,°C,1008,hPa,Humid,35,0,0,20.461,120134.723696645,266127.821449639,37.2129941658283,38,0
137920,2018-04-11 09:36:10,4.18923666833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.797920705012,μmol/L,27.1609031795592,°C,1008,hPa,Humid,35,0,0,20.462,120136.119824065,266129.823030135,37.2129941658283,38,0
137925,2018-04-11 09:36:11,4.20588761166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.813925177733,μmol/L,27.1613541882925,°C,1008,hPa,Humid,35,0,0,20.461,120144.698545055,266128.939346462,37.2129941658283,38,0
137938,2018-04-11 09:36:12,4.221955235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.70532170389,μmol/L,27.175936836632,°C,1008,hPa,Humid,35,0,0,20.462,120144.268261648,266116.91954086,37.2129941658283,38,0
137951,2018-04-11 09:36:13,4.23858948666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.649195722355,μmol/L,27.175906769251,°C,1008,hPa,Humid,35,0,0,20.465,120145.530719706,266123.538195309,37.2129941658283,38,0
137959,2018-04-11 09:36:14,4.25525708833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.595395440163,μmol/L,27.1876932033779,°C,1008,hPa,Humid,35,0,0,20.464,120143.067679377,266114.023149378,37.2129941658283,38,0
137973,2018-04-11 09:36:15,4.271724705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.701689003093,μmol/L,27.1795749917628,°C,1008,hPa,Humid,35,0,0,20.461,120142.320960169,266118.758735067,37.2129941658283,38,0
137977,2018-04-11 09:36:16,4.288775655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.792697701309,μmol/L,27.1678487207587,°C,1008,hPa,Humid,35,0,0,20.46,120163.669782531,266124.495475385,37.2129941658283,38,0
137993,2018-04-11 09:36:17,4.30550990333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.804552791913,μmol/L,27.165924413533,°C,1008,hPa,Humid,35,0,0,20.46,120159.744098387,266120.013926403,37.2129941658283,38,0
138002,2018-04-11 09:36:18,4.32202753166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.67455876111,μmol/L,27.1717875405525,°C,1008,hPa,Humid,35,0,0,20.465,120160.439267126,266113.321241063,37.2129941658283,38,0
138008,2018-04-11 09:36:19,4.33879510833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.668959521138,μmol/L,27.1787932390876,°C,1008,hPa,Humid,35,0,0,20.463,120154.926806606,266121.497057892,37.2129941658283,38,0
138019,2018-04-11 09:36:20,4.35606274833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.670600527835,μmol/L,27.1693821538702,°C,1008,hPa,Humid,35,0,0,20.466,120166.004115387,266110.206321778,37.2129941658283,38,0
138025,2018-04-11 09:36:21,4.37189698833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.629271294002,μmol/L,27.1821908578058,°C,1008,hPa,Humid,35,0,0,20.464,120162.612699965,266116.689780935,37.2129941658283,38,0
138043,2018-04-11 09:36:22,4.38928133,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.641166199615,μmol/L,27.1741628615937,°C,1008,hPa,Humid,35,0,0,20.466,120163.410178137,266121.725769103,37.2129941658283,38,0
138045,2018-04-11 09:36:23,4.40523223833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.658011974341,μmol/L,27.1714267324405,°C,1008,hPa,Humid,35,0,0,20.466,120162.453468384,266111.425705856,37.2129941658283,38,0
138062,2018-04-11 09:36:24,4.42241652666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.554883742211,μmol/L,27.1698932983954,°C,1008,hPa,Humid,35,0,0,20.472,120173.419172645,266104.899690749,37.2129941658283,38,0
138073,2018-04-11 09:36:25,4.43880083833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.64024062988,μmol/L,27.1743131984249,°C,1008,hPa,Humid,35,0,0,20.466,120175.026916015,266114.78909998,37.2129941658283,38,0
138080,2018-04-11 09:36:26,4.45586842333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.620481668109,μmol/L,27.1714267324405,°C,1008,hPa,Humid,35,0,0,20.468,120184.017444969,266111.724463755,37.2129941658283,38,0
138091,2018-04-11 09:36:27,4.47241933333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.620597749425,μmol/L,27.1683598650516,°C,1008,hPa,Humid,35,0,0,20.469,120184.680385923,266112.249549393,37.2129941658283,38,0
138095,2018-04-11 09:36:28,4.48855359166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.665248418479,μmol/L,27.1550100043578,°C,1008,hPa,Humid,35,0,0,20.471,120179.212310878,266110.343264254,37.2129941658283,38,0
138108,2018-04-11 09:36:29,4.50512122,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.68764509045,μmol/L,27.1513718758524,°C,1008,hPa,Humid,35,0,0,20.471,120178.125362971,266113.840495769,37.2129941658283,38,0
138119,2018-04-11 09:36:30,4.52252216333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.57091368898,μmol/L,27.1642406456153,°C,1008,hPa,Humid,35,0,0,20.473,120190.157220652,266116.904105131,37.2129941658283,38,0
138129,2018-04-11 09:36:31,4.538439765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.469161635146,μmol/L,27.1807776885407,°C,1008,hPa,Humid,35,0,0,20.473,120184.282420102,266092.475169408,37.2129941658283,38,0
138137,2018-04-11 09:36:32,4.55557408833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.447645842273,μmol/L,27.1903692107685,°C,1008,hPa,Humid,35,0,0,20.471,120193.096870757,266101.19830046,37.2129941658283,38,0
138145,2018-04-11 09:36:33,4.57205831833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.520708041232,μmol/L,27.1693520865474,°C,1008,hPa,Humid,35,0,0,20.474,120194.000132441,266101.121688404,37.2129941658283,38,0
138160,2018-04-11 09:36:34,4.588892635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.567482877385,μmol/L,27.176989195149,°C,1008,hPa,Humid,35,0,0,20.469,120190.108766595,266095.027008449,37.2129941658283,38,0
138173,2018-04-11 09:36:35,4.60519352666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.5572381823,μmol/L,27.1756060954517,°C,1008,hPa,Humid,35,0,0,20.47,120198.721220311,266099.936216567,37.2129941658283,38,0
138176,2018-04-11 09:36:36,4.62212780666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.441283612834,μmol/L,27.1700737023648,°C,1008,hPa,Humid,35,0,0,20.478,120192.997763543,266086.139191521,37.2129941658283,38,0
138190,2018-04-11 09:36:37,4.63869541,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.491349101371,μmol/L,27.168029124618,°C,1008,hPa,Humid,35,0,0,20.476,120210.341368257,266089.220238115,37.2129941658283,38,0
138199,2018-04-11 09:36:38,4.65584637,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.445906860848,μmol/L,27.1693220192251,°C,1008,hPa,Humid,35,0,0,20.478,120211.271240376,266097.136414406,37.2129941658283,38,0
138211,2018-04-11 09:36:39,4.672280635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.579425133512,μmol/L,27.1628575511718,°C,1008,hPa,Humid,35,0,0,20.473,120215.611151739,266091.512273825,37.2129941658283,38,0
138219,2018-04-11 09:36:40,4.68889823833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.459407077044,μmol/L,27.1671271054206,°C,1008,hPa,Humid,35,0,0,20.478,120203.729571194,266083.708035679,37.2129941658283,38,0
138227,2018-04-11 09:36:41,4.70559915833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.442264842652,μmol/L,27.1638197037678,°C,1008,hPa,Humid,35,0,0,20.48,120212.915860853,266087.704430048,37.2129941658283,38,0
138239,2018-04-11 09:36:42,4.72186680166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.43111267134,μmol/L,27.1717274058651,°C,1008,hPa,Humid,35,0,0,20.478,120213.800982333,266090.31846366,37.2129941658283,38,0
138247,2018-04-11 09:36:43,4.73935110666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.486593945306,μmol/L,27.1627072148535,°C,1008,hPa,Humid,35,0,0,20.478,120211.831370134,266095.525710677,37.2129941658283,38,0
138261,2018-04-11 09:36:44,4.75525199333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.461246399746,μmol/L,27.1576859856928,°C,1008,hPa,Humid,35,0,0,20.481,120224.439973729,266093.284237391,37.2129941658283,38,0
138266,2018-04-11 09:36:45,4.77205297,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.445778246079,μmol/L,27.1632484256302,°C,1008,hPa,Humid,35,0,0,20.48,120222.370128768,266084.183842365,37.2129941658283,38,0
138278,2018-04-11 09:36:46,4.78868727833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.370709654228,μmol/L,27.1754557585627,°C,1008,hPa,Humid,35,0,0,20.48,120221.930878065,266093.736806639,37.2129941658283,38,0
138287,2018-04-11 09:36:47,4.805504855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.46069164751,μmol/L,27.1577761873477,°C,1008,hPa,Humid,35,0,0,20.481,120227.727338502,266095.44355038,37.2129941658283,38,0
138300,2018-04-11 09:36:48,4.822422465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.464020173483,μmol/L,27.1572349774528,°C,1008,hPa,Humid,35,0,0,20.481,120230.968245405,266092.368822034,37.2129941658283,38,0
138305,2018-04-11 09:36:49,4.8386067,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.424691296112,μmol/L,27.1575356496055,°C,1008,hPa,Humid,35,0,0,20.483,120230.283851734,266085.813457932,37.2129941658283,38,0
138318,2018-04-11 09:36:50,4.85560766,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.400535391989,μmol/L,27.1645112511164,°C,1008,hPa,Humid,35,0,0,20.482,120238.752016532,266080.959794447,37.2129941658283,38,0
138330,2018-04-11 09:36:51,4.87245864666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.275023268422,μmol/L,27.1849269957329,°C,1008,hPa,Humid,35,0,0,20.482,120232.431247259,266079.033858968,37.2129941658283,38,0
138339,2018-04-11 09:36:52,4.88852621333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.184807454983,μmol/L,27.1874225960078,°C,1008,hPa,Humid,35,0,0,20.486,120242.163652147,266076.464394466,37.2129941658283,38,0
138345,2018-04-11 09:36:53,4.905777135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.291664262245,μmol/L,27.1730804366071,°C,1008,hPa,Humid,35,0,0,20.485,120239.440114961,266090.022043433,37.2129941658283,38,0
138356,2018-04-11 09:36:54,4.92201142666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.3754526923,μmol/L,27.1624967440193,°C,1008,hPa,Humid,35,0,0,20.484,120247.102538134,266086.723811104,37.2129941658283,38,0
138374,2018-04-11 09:36:55,4.93944569833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.314520169195,μmol/L,27.1663152883489,°C,1008,hPa,Humid,35,0,0,20.486,120249.540319549,266089.385910741,37.2129941658283,38,0
138381,2018-04-11 09:36:56,4.95592998666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.213642258583,μmol/L,27.1735915816962,°C,1008,hPa,Humid,35,0,0,20.489,120257.485507993,266081.22141805,37.2129941658283,38,0
138391,2018-04-11 09:36:57,4.97224757166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.32480639233,μmol/L,27.1707351836667,°C,1008,hPa,Humid,35,0,0,20.484,120253.505741062,266069.644936043,37.2129941658283,38,0
138401,2018-04-11 09:36:58,4.988631895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.302877419231,μmol/L,27.1682095284868,°C,1008,hPa,Humid,35,0,0,20.486,120264.123323558,266077.496036995,37.2129941658283,38,0
138412,2018-04-11 09:36:59,5.00536613166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.354441687108,μmol/L,27.1689612113773,°C,1008,hPa,Humid,35,0,0,20.483,120259.858248964,266068.105207966,37.2129941658283,38,0
138419,2018-04-11 09:37:00,5.02185036166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.276392351419,μmol/L,27.1694723558389,°C,1008,hPa,Humid,35,0,0,20.487,120267.736673286,266070.507685614,37.2129941658283,38,0
138427,2018-04-11 09:37:01,5.03850134,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.260198829086,μmol/L,27.1660146154095,°C,1008,hPa,Humid,35,0,0,20.489,120262.297481448,266069.128855092,37.2129941658283,38,0
138441,2018-04-11 09:37:02,5.05576898,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.367618033115,μmol/L,27.142441940784,°C,1008,hPa,Humid,35,0,0,20.491,120266.652407721,266078.796857462,37.2129941658283,38,0
138445,2018-04-11 09:37:03,5.07221990333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.444820414117,μmol/L,27.1359775244982,°C,1008,hPa,Humid,35,0,0,20.489,120267.232905227,266070.797463631,37.2129941658283,38,0
138460,2018-04-11 09:37:04,5.08882083666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.252312934138,μmol/L,27.1703443083361,°C,1008,hPa,Humid,35,0,0,20.488,120268.187867661,266072.212796322,37.2129941658283,38,0
138473,2018-04-11 09:37:05,5.10538844,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.352652976092,μmol/L,27.1540177871016,°C,1008,hPa,Humid,35,0,0,20.488,120271.08918424,266069.810250555,37.2129941658283,38,0
138482,2018-04-11 09:37:06,5.12247275333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.231931637742,μmol/L,27.1706149143292,°C,1008,hPa,Humid,35,0,0,20.489,120280.51980911,266070.099541392,37.2129941658283,38,0
138486,2018-04-11 09:37:07,5.13882369,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.290195044936,μmol/L,27.1550400715519,°C,1008,hPa,Humid,35,0,0,20.491,120279.629735884,266076.66326652,37.2129941658283,38,0
138498,2018-04-11 09:37:08,5.15582461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.29542912732,μmol/L,27.1572349774528,°C,1008,hPa,Humid,35,0,0,20.49,120290.992250394,266061.785330818,37.2129941658283,38,0
138508,2018-04-11 09:37:09,5.17177550166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.235140413634,μmol/L,27.1640001074097,°C,1008,hPa,Humid,35,0,0,20.491,120288.192611345,266067.683368668,37.2129941658283,38,0
138517,2018-04-11 09:37:10,5.188976495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.148159609967,μmol/L,27.1690213460161,°C,1008,hPa,Humid,35,0,0,20.494,120299.222192767,266068.104997354,37.2129941658283,38,0
138530,2018-04-11 09:37:11,5.20539411333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.081738102662,μmol/L,27.1828824089393,°C,1008,hPa,Humid,35,0,0,20.493,120289.460708742,266062.734269041,37.2129941658283,38,0
138537,2018-04-11 09:37:12,5.222295075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.097455943156,μmol/L,27.1711861937206,°C,1008,hPa,Humid,35,0,0,20.496,120292.408587141,266063.087040156,37.2129941658283,38,0
138553,2018-04-11 09:37:13,5.23842929833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.109620122197,μmol/L,27.1783422280118,°C,1008,hPa,Humid,35,0,0,20.493,120296.177004581,266062.815098622,37.2129941658283,38,0
138564,2018-04-11 09:37:14,5.25563025666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.985168778889,μmol/L,27.18643036917,°C,1008,hPa,Humid,35,0,0,20.497,120297.337025121,266060.599409019,37.2129941658283,38,0
138569,2018-04-11 09:37:15,5.27313126833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.047003382195,μmol/L,27.1763577799993,°C,1008,hPa,Humid,35,0,0,20.497,120299.73078125,266061.535857253,37.2129941658283,38,0
138581,2018-04-11 09:37:16,5.28928216166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.178771217881,μmol/L,27.1518529504701,°C,1008,hPa,Humid,35,0,0,20.498,120296.064907569,266059.893382084,37.2129941658283,38,0
138590,2018-04-11 09:37:17,5.305883095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.160604406375,μmol/L,27.1609031795592,°C,1008,hPa,Humid,35,0,0,20.496,120307.414478215,266066.71421168,37.2129941658283,38,0
138603,2018-04-11 09:37:18,5.32235072333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.072871172877,μmol/L,27.1630078874964,°C,1008,hPa,Humid,35,0,0,20.5,120312.968644808,266062.889664419,37.2129941658283,38,0
138611,2018-04-11 09:37:19,5.339001655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.10240646713,μmol/L,27.1581971284377,°C,1008,hPa,Humid,35,0,0,20.5,120319.04934738,266063.640642282,37.2129941658283,38,0
138622,2018-04-11 09:37:20,5.35590261833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.030682273707,μmol/L,27.163789636495,°C,1008,hPa,Humid,35,0,0,20.502,120318.601556013,266064.545065191,37.2129941658283,38,0
138627,2018-04-11 09:37:21,5.37208684166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.144924309232,μmol/L,27.1543184589668,°C,1008,hPa,Humid,35,0,0,20.499,120327.943709026,266057.68106979,37.2129941658283,38,0
138639,2018-04-11 09:37:22,5.38853781166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.132184960878,μmol/L,27.1563930955676,°C,1008,hPa,Humid,35,0,0,20.499,120315.366800241,266055.80983068,37.2129941658283,38,0
138650,2018-04-11 09:37:23,5.40577208666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.090721851275,μmol/L,27.1570545741743,°C,1008,hPa,Humid,35,0,0,20.501,120336.419435232,266057.493986453,37.2129941658283,38,0
138660,2018-04-11 09:37:24,5.42270637833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.051406267755,μmol/L,27.1634588965117,°C,1008,hPa,Humid,35,0,0,20.501,120330.214903101,266063.151325821,37.2129941658283,38,0
138670,2018-04-11 09:37:25,5.43877399,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.109550522744,μmol/L,27.1539877199161,°C,1008,hPa,Humid,35,0,0,20.501,120330.316233288,266055.338948099,37.2129941658283,38,0
138675,2018-04-11 09:37:26,5.45547489833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.108442927096,μmol/L,27.1541681230306,°C,1008,hPa,Humid,35,0,0,20.501,120332.703347574,266055.91715226,37.2129941658283,38,0
138691,2018-04-11 09:37:27,5.47244253166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.032659392847,μmol/L,27.1604221036455,°C,1008,hPa,Humid,35,0,0,20.503,120336.11535232,266055.892675477,37.2129941658283,38,0
