Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641174,2018-04-19 14:13:36,3.74097542833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.204641979942,μmol/L,31.3242192073126,°C,996,hPa,Humid,35,0,0,23.127,120357.238042954,441812.190294122,38.5,45,0
641184,2018-04-19 14:13:37,3.75774305333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.238529020345,μmol/L,31.3195612373156,°C,996,hPa,Humid,35,0,0,23.126,120368.249946563,441823.514614677,38.5,45,0
641186,2018-04-19 14:13:38,3.773893935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.304813055545,μmol/L,31.3132203982359,°C,996,hPa,Humid,35,0,0,23.123,120366.139050914,441815.718194771,38.5,45,0
641204,2018-04-19 14:13:39,3.79091159,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.245194463558,μmol/L,31.3154742496149,°C,996,hPa,Humid,35,0,0,23.127,120350.109727314,441810.574741846,38.5,45,0
641209,2018-04-19 14:13:40,3.807212435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.251072224503,μmol/L,31.3168566125441,°C,996,hPa,Humid,35,0,0,23.126,120351.03451937,441814.147744715,38.5,45,0
641222,2018-04-19 14:13:42,3.83639745666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.186268279495,μmol/L,31.33083053068,°C,996,hPa,Humid,35,0,0,23.126,120363.204600205,441879.923593266,38.5,45,0
641234,2018-04-19 14:13:42,3.84128105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.151891199256,μmol/L,31.3250005448499,°C,996,hPa,Humid,35,0,0,23.131,120309.114269237,441764.485750574,38.5,45,0
641244,2018-04-19 14:13:43,3.85774863333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.153185254115,μmol/L,31.3300191402918,°C,996,hPa,Humid,35,0,0,23.129,120327.053833562,441804.811686825,38.5,45,0
641254,2018-04-19 14:13:44,3.87401617333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.136826654462,μmol/L,31.325601573848,°C,996,hPa,Humid,35,0,0,23.132,120331.886255649,441801.606571486,38.5,45,0
641260,2018-04-19 14:13:45,3.89110045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.15093636058,μmol/L,31.3278554335516,°C,996,hPa,Humid,35,0,0,23.13,120337.391018279,441805.361613152,38.5,45,0
641273,2018-04-19 14:13:46,3.90766803166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.107872709585,μmol/L,31.3344968156212,°C,996,hPa,Humid,35,0,0,23.131,120327.261828816,441804.328358437,38.5,45,0
641278,2018-04-19 14:13:47,3.92416898833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.151075673176,μmol/L,31.327825382079,°C,996,hPa,Humid,35,0,0,23.13,120330.148947658,441801.424146579,38.5,45,0
641294,2018-04-19 14:13:48,3.94196997166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.135573032563,μmol/L,31.3258720369322,°C,996,hPa,Humid,35,0,0,23.132,120337.18536811,441806.851650215,38.5,45,0
641304,2018-04-19 14:13:49,3.95805420833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.09080805643,μmol/L,31.3275849703068,°C,996,hPa,Humid,35,0,0,23.135,120331.712817853,441800.776969955,38.5,45,0
641308,2018-04-19 14:13:50,3.974588425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.158717118273,μmol/L,31.3235280242598,°C,996,hPa,Humid,35,0,0,23.131,120323.995555391,441803.48708501,38.5,45,0
641324,2018-04-19 14:13:51,3.99095604333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.045289044972,μmol/L,31.3400563537152,°C,996,hPa,Humid,35,0,0,23.134,120317.923363715,441802.580360802,38.5,45,0
641334,2018-04-19 14:13:52,4.00734031,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.109544243369,μmol/L,31.334136197253,°C,996,hPa,Humid,35,0,0,23.131,120328.759223198,441795.654837887,38.5,45,0
641343,2018-04-19 14:13:53,4.02412455833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.1075188049,μmol/L,31.3239787958,°C,996,hPa,Humid,35,0,0,23.135,120321.502598209,441799.549844089,38.5,45,0
641354,2018-04-19 14:13:54,4.04114217833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.13722404331,μmol/L,31.3228668927763,°C,996,hPa,Humid,35,0,0,23.133,120327.612734328,441784.497898191,38.5,45,0
641361,2018-04-19 14:13:55,4.05792643666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.104372555803,μmol/L,31.3326035696182,°C,996,hPa,Humid,35,0,0,23.132,120330.818001365,441796.482517712,38.5,45,0
641374,2018-04-19 14:13:56,4.074260715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.147230780863,μmol/L,31.3180586677286,°C,996,hPa,Humid,35,0,0,23.134,120325.592272372,441796.937234086,38.5,45,0
641384,2018-04-19 14:13:57,4.09074500333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.030343548109,μmol/L,31.3353382586324,°C,996,hPa,Humid,35,0,0,23.137,120335.108344543,441793.279743692,38.5,45,0
641394,2018-04-19 14:13:58,4.107262505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.202386272054,μmol/L,31.3061583403914,°C,996,hPa,Humid,35,0,0,23.134,120338.170744434,441789.139759552,38.5,45,0
641404,2018-04-19 14:13:59,4.12394678833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.044143422875,μmol/L,31.33500769171,°C,996,hPa,Humid,35,0,0,23.136,120328.242148316,441798.3983619,38.5,45,0
641411,2018-04-19 14:14:00,4.14069770666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.075229289882,μmol/L,31.3335952697721,°C,996,hPa,Humid,35,0,0,23.134,120334.65492386,441789.767185658,38.5,45,0
641424,2018-04-19 14:14:01,4.15804869666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.972138293131,μmol/L,31.3452552814642,°C,996,hPa,Humid,35,0,0,23.138,120338.111991072,441802.109276216,38.5,45,0
641432,2018-04-19 14:14:02,4.17433294166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.07097914851,μmol/L,31.3239186929241,°C,996,hPa,Humid,35,0,0,23.138,120338.201075789,441795.333460754,38.5,45,0
641443,2018-04-19 14:14:03,4.19048384833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.02601165768,μmol/L,31.3336253212965,°C,996,hPa,Humid,35,0,0,23.138,120340.763989545,441796.32355702,38.5,45,0
641454,2018-04-19 14:14:04,4.20790148333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.019623434878,μmol/L,31.3376522280028,°C,996,hPa,Humid,35,0,0,23.137,120347.098585514,441783.164145,38.5,45,0
641464,2018-04-19 14:14:05,4.22455245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.049016680116,μmol/L,31.3339558880825,°C,996,hPa,Humid,35,0,0,23.136,120356.095770653,441793.165117172,38.5,45,0
641474,2018-04-19 14:14:06,4.24106999833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.996623675841,μmol/L,31.3373216608525,°C,996,hPa,Humid,35,0,0,23.139,120359.691651556,441801.397880267,38.5,45,0
641484,2018-04-19 14:14:07,4.25750424,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.010336958627,μmol/L,31.3237684357396,°C,996,hPa,Humid,35,0,0,23.143,120358.225891407,441794.433595955,38.5,45,0
641494,2018-04-19 14:14:08,4.273921835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.031648596866,μmol/L,31.3218150929579,°C,996,hPa,Humid,35,0,0,23.142,120365.284268178,441796.86133621,38.5,45,0
641504,2018-04-19 14:14:09,4.290739435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.964595828577,μmol/L,31.341588984757,°C,996,hPa,Humid,35,0,0,23.14,120368.369937811,441790.033784343,38.5,45,0
641514,2018-04-19 14:14:10,4.30724035833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.049381889735,μmol/L,31.3259321398432,°C,996,hPa,Humid,35,0,0,23.139,120380.186275007,441775.476713441,38.5,45,0
641524,2018-04-19 14:14:11,4.32460800666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.022602059893,μmol/L,31.3237684357396,°C,996,hPa,Humid,35,0,0,23.142,120373.568781758,441772.767648081,38.5,45,0
641531,2018-04-19 14:14:12,4.34110890666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.008092243555,μmol/L,31.3216047330334,°C,996,hPa,Humid,35,0,0,23.144,120375.987419678,441785.274756381,38.5,45,0
641544,2018-04-19 14:14:13,4.35745979833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.9827987961,μmol/L,31.332363157504,°C,996,hPa,Humid,35,0,0,23.142,120379.20798652,441770.328296007,38.5,45,0
641554,2018-04-19 14:14:14,4.37441074833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.020671400818,μmol/L,31.3268336836318,°C,996,hPa,Humid,35,0,0,23.141,120375.715161918,441793.75125682,38.5,45,0
641564,2018-04-19 14:14:15,4.39084500166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.989633855546,μmol/L,31.3335351667238,°C,996,hPa,Humid,35,0,0,23.141,120378.668130462,441787.930714903,38.5,45,0
641568,2018-04-19 14:14:16,4.40769595333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.006125574487,μmol/L,31.3193809289291,°C,996,hPa,Humid,35,0,0,23.145,120383.346706505,441769.096662331,38.5,45,0
641584,2018-04-19 14:14:17,4.42426355833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.070202179397,μmol/L,31.3134908603206,°C,996,hPa,Humid,35,0,0,23.142,120397.358018587,441775.048406931,38.5,45,0
641593,2018-04-19 14:14:18,4.44148115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.100011791872,μmol/L,31.3097043931093,°C,996,hPa,Humid,35,0,0,23.141,120394.848183658,441764.46093677,38.5,45,0
641595,2018-04-19 14:14:19,4.45764873833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.973131941947,μmol/L,31.3238585900499,°C,996,hPa,Humid,35,0,0,23.146,120408.627560307,441759.997184754,38.5,45,0
641614,2018-04-19 14:14:20,4.47423297833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.943819568351,μmol/L,31.3381330530074,°C,996,hPa,Humid,35,0,0,23.143,120413.627511353,441782.230699377,38.5,45,0
641616,2018-04-19 14:14:21,4.49075058333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.980505861242,μmol/L,31.322265864268,°C,996,hPa,Humid,35,0,0,23.146,120417.264904798,441770.564586247,38.5,45,0
641634,2018-04-19 14:14:22,4.50785155333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.039183289177,μmol/L,31.3228368413479,°C,996,hPa,Humid,35,0,0,23.141,120425.660544327,441774.324906509,38.5,45,0
641641,2018-04-19 14:14:23,4.524319125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.948335109527,μmol/L,31.3239186929241,°C,996,hPa,Humid,35,0,0,23.148,120424.121893548,441773.159589454,38.5,45,0
641650,2018-04-19 14:14:24,4.54128671,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.945028339322,μmol/L,31.3299289858164,°C,996,hPa,Humid,35,0,0,23.146,120425.714038168,441779.926421284,38.5,45,0
641664,2018-04-19 14:14:25,4.55775434,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.907424863751,μmol/L,31.33010929477,°C,996,hPa,Humid,35,0,0,23.149,120415.372905241,441776.993379586,38.5,45,0
641669,2018-04-19 14:14:26,4.57392189333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.962263175203,μmol/L,31.3235580756932,°C,996,hPa,Humid,35,0,0,23.147,120402.703470772,441778.076523326,38.5,45,0
641677,2018-04-19 14:14:27,4.59132285833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.911612066891,μmol/L,31.3318522818181,°C,996,hPa,Humid,35,0,0,23.148,120404.11278349,441782.337754917,38.5,45,0
641694,2018-04-19 14:14:28,4.60769046666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.933883643787,μmol/L,31.3296885738941,°C,996,hPa,Humid,35,0,0,23.147,120404.390290946,441785.335914394,38.5,45,0
641704,2018-04-19 14:14:29,4.62500806833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.921719130298,μmol/L,31.321724938703,°C,996,hPa,Humid,35,0,0,23.151,120412.39577778,441784.650162199,38.5,45,0
641709,2018-04-19 14:14:30,4.64104234166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.972035730802,μmol/L,31.3267435292419,°C,996,hPa,Humid,35,0,0,23.145,120409.94029594,441768.532348806,38.5,45,0
641715,2018-04-19 14:14:31,4.65759322833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.947744377691,μmol/L,31.3187498496545,°C,996,hPa,Humid,35,0,0,23.15,120402.402686015,441769.717806198,38.5,45,0
641734,2018-04-19 14:14:32,4.674194185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.891972414839,μmol/L,31.3308004791807,°C,996,hPa,Humid,35,0,0,23.15,120402.306313456,441764.673802467,38.5,45,0
641744,2018-04-19 14:14:33,4.69134512,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.95640332944,μmol/L,31.3221757100009,°C,996,hPa,Humid,35,0,0,23.148,120400.998263134,441772.155232201,38.5,45,0
641747,2018-04-19 14:14:34,4.70736265333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.874407798148,μmol/L,31.3266533748547,°C,996,hPa,Humid,35,0,0,23.153,120405.784862291,441773.026653153,38.5,45,0
641764,2018-04-19 14:14:35,4.72428027333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.929175596094,μmol/L,31.3121686014442,°C,996,hPa,Humid,35,0,0,23.154,120400.073224537,441773.415455173,38.5,45,0
641774,2018-04-19 14:14:36,4.74113122666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.016040290544,μmol/L,31.3039946490508,°C,996,hPa,Humid,35,0,0,23.15,120408.739510357,441769.905626749,38.5,45,0
641784,2018-04-19 14:14:37,4.75743211833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.001413200996,μmol/L,31.3045055204911,°C,996,hPa,Humid,35,0,0,23.151,120406.41456526,441782.602340845,38.5,45,0
641789,2018-04-19 14:14:38,4.77494978666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.774007639617,μmol/L,31.3430615132802,°C,996,hPa,Humid,35,0,0,23.155,120408.557724808,441766.216524732,38.5,45,0
641804,2018-04-19 14:14:39,4.79065064333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.808781706373,μmol/L,31.3408376949424,°C,996,hPa,Humid,35,0,0,23.153,120414.831612141,441767.21488708,38.5,45,0
641814,2018-04-19 14:14:40,4.807851635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.812674594707,μmol/L,31.3399962505514,°C,996,hPa,Humid,35,0,0,23.153,120418.141867008,441774.050535273,38.5,45,0
641821,2018-04-19 14:14:41,4.82448587333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.76492282008,μmol/L,31.3317921788012,°C,996,hPa,Humid,35,0,0,23.16,120424.72503656,441751.139859488,38.5,45,0
641834,2018-04-19 14:14:42,4.840920115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.850618185847,μmol/L,31.3291476471313,°C,996,hPa,Humid,35,0,0,23.154,120425.504109725,441756.829070219,38.5,45,0
641844,2018-04-19 14:14:43,4.85738775666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.902820450622,μmol/L,31.3284564630612,°C,996,hPa,Humid,35,0,0,23.15,120435.589371184,441769.265670557,38.5,45,0
641851,2018-04-19 14:14:44,4.87460533833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.830155359426,μmol/L,31.3282761541968,°C,996,hPa,Humid,35,0,0,23.156,120440.475391443,441753.152291656,38.5,45,0
641859,2018-04-19 14:14:45,4.89215637,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.851438484719,μmol/L,31.3263228087885,°C,996,hPa,Humid,35,0,0,23.155,120444.467702205,441764.72106808,38.5,45,0
641874,2018-04-19 14:14:46,4.90855728333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.839608025824,μmol/L,31.3262326544118,°C,996,hPa,Humid,35,0,0,23.156,120465.811055712,441756.717174849,38.5,45,0
641884,2018-04-19 14:14:47,4.92385812333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.817326759557,μmol/L,31.3231073042093,°C,996,hPa,Humid,35,0,0,23.159,120458.465109208,441764.641356911,38.5,45,0
641894,2018-04-19 14:14:48,4.94140906333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.759524182914,μmol/L,31.3382532592686,°C,996,hPa,Humid,35,0,0,23.158,120467.028577288,441769.156217472,38.5,45,0
641904,2018-04-19 14:14:49,4.957809965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.800371548001,μmol/L,31.3267735807049,°C,996,hPa,Humid,35,0,0,23.159,120470.348887466,441765.864195554,38.5,45,0
641914,2018-04-19 14:14:50,4.97444426166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.790478532553,μmol/L,31.3236181785624,°C,996,hPa,Humid,35,0,0,23.161,120458.041166568,441761.181291109,38.5,45,0
641922,2018-04-19 14:14:51,4.99097850166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.771441955487,μmol/L,31.3277352276618,°C,996,hPa,Humid,35,0,0,23.161,120468.61026404,441762.152856182,38.5,45,0
641930,2018-04-19 14:14:52,5.007729455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.803693457216,μmol/L,31.3234078185255,°C,996,hPa,Humid,35,0,0,23.16,120457.394339542,441764.490479284,38.5,45,0
641944,2018-04-19 14:14:53,5.02448036333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.797578937361,μmol/L,31.3247300818357,°C,996,hPa,Humid,35,0,0,23.16,120460.281291164,441772.679756621,38.5,45,0
641954,2018-04-19 14:14:54,5.04083128833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.861818293213,μmol/L,31.3161353796404,°C,996,hPa,Humid,35,0,0,23.158,120461.731501732,441760.559613522,38.5,45,0
641961,2018-04-19 14:14:55,5.05784889666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.865518677167,μmol/L,31.3073904430298,°C,996,hPa,Humid,35,0,0,23.161,120467.619654822,441767.047574724,38.5,45,0
641968,2018-04-19 14:14:56,5.07409984666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.820755766079,μmol/L,31.3144224521161,°C,996,hPa,Humid,35,0,0,23.162,120471.046297804,441765.865380109,38.5,45,0
641984,2018-04-19 14:14:57,5.090717405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.661952355832,μmol/L,31.3487713238751,°C,996,hPa,Humid,35,0,0,23.162,120467.675540756,441768.182323708,38.5,45,0
641993,2018-04-19 14:14:58,5.10818501666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.7895189767,μmol/L,31.3264730660871,°C,996,hPa,Humid,35,0,0,23.16,120470.821092246,441760.622669124,38.5,45,0
641999,2018-04-19 14:14:59,5.12475269,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.694414480227,μmol/L,31.3285165660182,°C,996,hPa,Humid,35,0,0,23.167,120479.69291563,441749.905570265,38.5,45,0
642013,2018-04-19 14:15:00,5.14050348666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.76186573586,μmol/L,31.3324533120449,°C,996,hPa,Humid,35,0,0,23.16,120487.621366186,441756.984874431,38.5,45,0
642024,2018-04-19 14:15:01,5.15795451,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.792854120668,μmol/L,31.3257518311143,°C,996,hPa,Humid,35,0,0,23.16,120489.872904642,441783.221913527,38.5,45,0
642027,2018-04-19 14:15:02,5.17453875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.689692562373,μmol/L,31.3295383164514,°C,996,hPa,Humid,35,0,0,23.167,120487.076170937,441757.357064144,38.5,45,0
642036,2018-04-19 14:15:03,5.19163970833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.703601735065,μmol/L,31.3318222303096,°C,996,hPa,Humid,35,0,0,23.165,120502.71434216,441743.651077494,38.5,45,0
642053,2018-04-19 14:15:04,5.20804062166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.738478675738,μmol/L,31.3269238380235,°C,996,hPa,Humid,35,0,0,23.164,120503.790726528,441759.692870829,38.5,45,0
642064,2018-04-19 14:15:05,5.22445817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.759858860346,μmol/L,31.3196513915118,°C,996,hPa,Humid,35,0,0,23.165,120506.557417893,441759.556198074,38.5,45,0
642072,2018-04-19 14:15:06,5.24104246833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.728036818964,μmol/L,31.323888641487,°C,996,hPa,Humid,35,0,0,23.166,120517.472485457,441722.02559017,38.5,45,0
642084,2018-04-19 14:15:07,5.257810045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.69512886302,μmol/L,31.3336553728209,°C,996,hPa,Humid,35,0,0,23.165,120523.26509684,441750.347832902,38.5,45,0
642089,2018-04-19 14:15:08,5.273994315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.709274858171,μmol/L,31.3253010593353,°C,996,hPa,Humid,35,0,0,23.167,120538.862182619,441763.03789487,38.5,45,0
642104,2018-04-19 14:15:09,5.29117855666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.712052536757,μmol/L,31.3247000303909,°C,996,hPa,Humid,35,0,0,23.167,120530.040594487,441774.941268298,38.5,45,0
642114,2018-04-19 14:15:10,5.30782951166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.759413793692,μmol/L,31.3144525034686,°C,996,hPa,Humid,35,0,0,23.167,120528.433818089,441762.922093626,38.5,45,0
642121,2018-04-19 14:15:11,5.32408041666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.638832815804,μmol/L,31.3299590373081,°C,996,hPa,Humid,35,0,0,23.171,120519.405124584,441746.12960365,38.5,45,0
642130,2018-04-19 14:15:12,5.34058135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.761122533941,μmol/L,31.3220254528947,°C,996,hPa,Humid,35,0,0,23.164,120507.066423601,441753.408124088,38.5,45,0
642143,2018-04-19 14:15:13,5.35753232333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.655899000748,μmol/L,31.3236181785624,°C,996,hPa,Humid,35,0,0,23.172,120504.508339521,441749.916505472,38.5,45,0
642154,2018-04-19 14:15:14,5.37439987666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.668832052556,μmol/L,31.3261124485812,°C,996,hPa,Humid,35,0,0,23.17,120504.583743732,441755.672482881,38.5,45,0
642163,2018-04-19 14:15:15,5.391517495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.730775394628,μmol/L,31.3153540441699,°C,996,hPa,Humid,35,0,0,23.169,120507.906604466,441736.495980335,38.5,45,0
642171,2018-04-19 14:15:16,5.40778510333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.600111701379,μmol/L,31.3436324939021,°C,996,hPa,Humid,35,0,0,23.169,120504.66039076,441745.340003635,38.5,45,0
642184,2018-04-19 14:15:17,5.424502705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.622736185675,μmol/L,31.3360895472142,°C,996,hPa,Humid,35,0,0,23.17,120510.069822874,441746.506187527,38.5,45,0
642194,2018-04-19 14:15:18,5.44087027833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.632053450306,μmol/L,31.339365167396,°C,996,hPa,Humid,35,0,0,23.168,120507.666913257,441738.276338722,38.5,45,0
642202,2018-04-19 14:15:19,5.45720452166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.687816979541,μmol/L,31.3140618359071,°C,996,hPa,Humid,35,0,0,23.173,120512.955408956,441750.154787489,38.5,45,0
642214,2018-04-19 14:15:20,5.47440548,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.693975831101,μmol/L,31.3233176642275,°C,996,hPa,Humid,35,0,0,23.169,120514.971648762,441745.882471818,38.5,45,0
642224,2018-04-19 14:15:22,5.50507384,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.680483896316,μmol/L,31.3209436019297,°C,996,hPa,Humid,35,0,0,23.171,120540.141239104,441781.137023868,38.5,45,0
642234,2018-04-19 14:15:22,5.50789071666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.668254732377,μmol/L,31.3209436019297,°C,996,hPa,Humid,35,0,0,23.172,120489.61022513,441698.026655904,38.5,45,0
642244,2018-04-19 14:15:23,5.52447498,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.642581303263,μmol/L,31.3291476471313,°C,996,hPa,Humid,35,0,0,23.171,120495.482767927,441707.543768448,38.5,45,0
642251,2018-04-19 14:15:24,5.54124252333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.613827505646,μmol/L,31.3300792432769,°C,996,hPa,Humid,35,0,0,23.173,120506.980104592,441735.754256215,38.5,45,0
642260,2018-04-19 14:15:25,5.55747676833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.638129373766,μmol/L,31.3274647644275,°C,996,hPa,Humid,35,0,0,23.172,120504.342294701,441736.737147659,38.5,45,0
642269,2018-04-19 14:15:26,5.57464439666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.621293785562,μmol/L,31.3205228822044,°C,996,hPa,Humid,35,0,0,23.176,120504.113825747,441729.551217464,38.5,45,0
642284,2018-04-19 14:15:27,5.5954289,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.646726094282,μmol/L,31.3229570470612,°C,996,hPa,Humid,35,0,0,23.173,120515.716556535,441750.743660823,38.5,45,0
642294,2018-04-19 14:15:28,5.60862961333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.567038488096,μmol/L,31.3349175371004,°C,996,hPa,Humid,35,0,0,23.175,120495.601331985,441727.759923085,38.5,45,0
642299,2018-04-19 14:15:29,5.62429715166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.59422239096,μmol/L,31.3237383843039,°C,996,hPa,Humid,35,0,0,23.177,120497.986400242,441738.283098697,38.5,45,0
642306,2018-04-19 14:15:30,5.64131477166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.568265132248,μmol/L,31.3267134777793,°C,996,hPa,Humid,35,0,0,23.178,120499.097868087,441729.136367202,38.5,45,0
642322,2018-04-19 14:15:31,5.658865735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.673240521467,μmol/L,31.3172172290542,°C,996,hPa,Humid,35,0,0,23.173,120512.095916871,441746.458524914,38.5,45,0
642330,2018-04-19 14:15:32,5.67436665166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.606295393407,μmol/L,31.3211239103994,°C,996,hPa,Humid,35,0,0,23.177,120506.27648371,441744.182501313,38.5,45,0
