Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788567,2018-04-21 15:32:54,3.73228008,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.635315764785,μmol/L,32.3480090786343,°C,1012,hPa,Humid,35,0,0,25.566,193162.409425304,352456.836664381,45.5,94,0
788570,2018-04-21 15:32:55,3.749114385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.547269769583,μmol/L,32.3714131317311,°C,1012,hPa,Humid,35,0,0,25.566,193168.245036946,352460.636200235,45.5,94,0
788585,2018-04-21 15:32:56,3.76576534,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.585251741898,μmol/L,32.3588386972833,°C,1012,hPa,Humid,35,0,0,25.567,193155.46711709,352458.794250868,45.5,94,0
788596,2018-04-21 15:32:57,3.78294964,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.60102411005,μmol/L,32.3571240053325,°C,1012,hPa,Humid,35,0,0,25.566,193160.826889689,352437.649457025,45.5,94,0
788600,2018-04-21 15:32:58,3.79918394333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.625922182443,μmol/L,32.3505059042745,°C,1012,hPa,Humid,35,0,0,25.566,193158.659759083,352445.305647747,45.5,94,0
788615,2018-04-21 15:32:59,3.81663487333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.55186998778,μmol/L,32.3677129942075,°C,1012,hPa,Humid,35,0,0,25.567,193162.701047224,352447.72541377,45.5,94,0
788619,2018-04-21 15:33:00,3.832502465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.535387757277,μmol/L,32.3745717889469,°C,1012,hPa,Humid,35,0,0,25.566,193161.089751541,352443.684607892,45.5,94,0
788635,2018-04-21 15:33:01,3.84915339833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.624450909323,μmol/L,32.350896973519,°C,1012,hPa,Humid,35,0,0,25.566,193156.77237525,352445.415338055,45.5,94,0
788641,2018-04-21 15:33:02,3.86552101666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.557107164805,μmol/L,32.3613656133366,°C,1012,hPa,Humid,35,0,0,25.569,193157.360699287,352440.600642618,45.5,94,0
788648,2018-04-21 15:33:03,3.88260535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.602817690708,μmol/L,32.349212367867,°C,1012,hPa,Humid,35,0,0,25.569,193164.46962773,352435.462318908,45.5,94,0
788658,2018-04-21 15:33:04,3.89933962333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.60845012036,μmol/L,32.3526718268181,°C,1012,hPa,Humid,35,0,0,25.567,193170.688647681,352449.442801413,45.5,94,0
788674,2018-04-21 15:33:05,3.91612394166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.603836026795,μmol/L,32.3489416277525,°C,1012,hPa,Humid,35,0,0,25.569,193168.273126698,352438.071697944,45.5,94,0
788679,2018-04-21 15:33:06,3.93265817,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.626261707427,μmol/L,32.3504156575323,°C,1012,hPa,Humid,35,0,0,25.566,193153.067154559,352434.002994431,45.5,94,0
788688,2018-04-21 15:33:07,3.94897577833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.590004520998,μmol/L,32.3575752399715,°C,1012,hPa,Humid,35,0,0,25.567,193157.367872117,352447.241648161,45.5,94,0
788701,2018-04-21 15:33:08,3.966093455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.619314002284,μmol/L,32.3497839304041,°C,1012,hPa,Humid,35,0,0,25.567,193160.258720405,352438.028966249,45.5,94,0
788711,2018-04-21 15:33:09,3.98262773,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.640635075455,μmol/L,32.3465952143379,°C,1012,hPa,Humid,35,0,0,25.566,193136.654731633,352435.927275076,45.5,94,0
788721,2018-04-21 15:33:10,4.00266222666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.564276424234,μmol/L,32.3619371779464,°C,1012,hPa,Humid,35,0,0,25.568,193168.597755061,352462.260778469,45.5,94,0
788734,2018-04-21 15:33:11,4.01674633166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.61709458781,μmol/L,32.3528523204268,°C,1012,hPa,Humid,35,0,0,25.566,193140.498896744,352437.327516008,45.5,94,0
788739,2018-04-21 15:33:12,4.036014125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.505478677013,μmol/L,32.3726164293671,°C,1012,hPa,Humid,35,0,0,25.57,193161.175891006,352469.837042878,45.5,94,0
788752,2018-04-21 15:33:13,4.04943154666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.54530002406,μmol/L,32.3620274249988,°C,1012,hPa,Humid,35,0,0,25.57,193154.820770925,352442.986728464,45.5,94,0
788760,2018-04-21 15:33:14,4.06611580833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.62610400992,μmol/L,32.3479789964094,°C,1012,hPa,Humid,35,0,0,25.567,193150.946984322,352428.541572216,45.5,94,0
788773,2018-04-21 15:33:15,4.08238344,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.539909877742,μmol/L,32.365938132943,°C,1012,hPa,Humid,35,0,0,25.569,193160.948918084,352432.399066643,45.5,94,0
788780,2018-04-21 15:33:16,4.1001678,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.568534530727,μmol/L,32.3583272978376,°C,1012,hPa,Humid,35,0,0,25.569,193164.318913767,352442.375817588,45.5,94,0
788793,2018-04-21 15:33:17,4.115568635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.579197027876,μmol/L,32.3505359865221,°C,1012,hPa,Humid,35,0,0,25.571,193162.298012963,352438.218391065,45.5,94,0
788800,2018-04-21 15:33:18,4.13270293666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.548652726481,μmol/L,32.3586582033527,°C,1012,hPa,Humid,35,0,0,25.571,193158.171266942,352442.050015697,45.5,94,0
788813,2018-04-21 15:33:19,4.14957061666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.497671268948,μmol/L,32.3672617582038,°C,1012,hPa,Humid,35,0,0,25.573,193165.440934884,352450.485079396,45.5,94,0
788820,2018-04-21 15:33:20,4.16615486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.542738351441,μmol/L,32.3651860733685,°C,1012,hPa,Humid,35,0,0,25.569,193171.867335483,352447.810435492,45.5,94,0
788831,2018-04-21 15:33:21,4.18272251833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.55457689559,μmol/L,32.3595606731042,°C,1012,hPa,Humid,35,0,0,25.57,193171.359448549,352438.288619409,45.5,94,0
788840,2018-04-21 15:33:22,4.19959015166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.539829052651,μmol/L,32.3610046252129,°C,1012,hPa,Humid,35,0,0,25.571,193171.293062682,352439.316192816,45.5,94,0
788856,2018-04-21 15:33:23,4.21562435333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.591955526775,μmol/L,32.3521002637885,°C,1012,hPa,Humid,35,0,0,25.569,193162.546058173,352427.970021847,45.5,94,0
788867,2018-04-21 15:33:24,4.23315869333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.517317849093,μmol/L,32.3669910166304,°C,1012,hPa,Humid,35,0,0,25.571,193241.283651224,352440.237538844,45.5,94,0
788869,2018-04-21 15:33:25,4.249259635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.516938883391,μmol/L,32.3646145082048,°C,1012,hPa,Humid,35,0,0,25.572,193138.459270709,352423.48007598,45.5,94,0
788884,2018-04-21 15:33:26,4.26599391833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.576907168521,μmol/L,32.3561012070422,°C,1012,hPa,Humid,35,0,0,25.569,193150.192876644,352437.151365581,45.5,94,0
788896,2018-04-21 15:33:27,4.28294492666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.557815884015,μmol/L,32.3562215362363,°C,1012,hPa,Humid,35,0,0,25.571,193147.259462571,352424.76644935,45.5,94,0
788900,2018-04-21 15:33:28,4.299179125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.518215339561,μmol/L,32.3593200144801,°C,1012,hPa,Humid,35,0,0,25.574,193145.343301982,352439.928244374,45.5,94,0
788914,2018-04-21 15:33:29,4.31608012333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.526738933688,μmol/L,32.3595305907752,°C,1012,hPa,Humid,35,0,0,25.573,193149.937482559,352436.844229026,45.5,94,0
788926,2018-04-21 15:33:30,4.33231438,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.493825826842,μmol/L,32.3682845598996,°C,1012,hPa,Humid,35,0,0,25.573,193146.234660477,352431.743506233,45.5,94,0
788930,2018-04-21 15:33:31,4.34901533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.50664574827,μmol/L,32.3673520053994,°C,1012,hPa,Humid,35,0,0,25.572,193152.56612282,352441.904524527,45.5,94,0
788939,2018-04-21 15:33:32,4.36599964833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.461216652123,μmol/L,32.3744815415562,°C,1012,hPa,Humid,35,0,0,25.574,193168.133425555,352437.162997661,45.5,94,0
788952,2018-04-21 15:33:33,4.38230054,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.508833904759,μmol/L,32.3692471970749,°C,1012,hPa,Humid,35,0,0,25.571,193165.214392925,352433.909790537,45.5,94,0
788967,2018-04-21 15:33:34,4.399484885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.506419527128,μmol/L,32.3674121701979,°C,1012,hPa,Humid,35,0,0,25.572,193155.541191239,352442.462142602,45.5,94,0
788970,2018-04-21 15:33:35,4.41631920166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.482929920556,μmol/L,32.3687057136299,°C,1012,hPa,Humid,35,0,0,25.574,193149.106216848,352429.553806597,45.5,94,0
788978,2018-04-21 15:33:36,4.43292012333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.483835113016,μmol/L,32.3758954176174,°C,1012,hPa,Humid,35,0,0,25.571,193141.78573383,352426.982912718,45.5,94,0
788997,2018-04-21 15:33:37,4.44905439333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.589039350446,μmol/L,32.3479188319598,°C,1012,hPa,Humid,35,0,0,25.571,193154.686317015,352434.548194301,45.5,94,0
789000,2018-04-21 15:33:38,4.466288715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.519766692834,μmol/L,32.3638624489272,°C,1012,hPa,Humid,35,0,0,25.572,193154.452260219,352430.880786849,45.5,94,0
789011,2018-04-21 15:33:39,4.483373005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.499926541124,μmol/L,32.3592297675004,°C,1012,hPa,Humid,35,0,0,25.576,193147.74278525,352437.512828883,45.5,94,0
789026,2018-04-21 15:33:40,4.49959060166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.501103350151,μmol/L,32.3688260432773,°C,1012,hPa,Humid,35,0,0,25.572,193153.921580243,352432.133986098,45.5,94,0
789036,2018-04-21 15:33:41,4.515491535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.521268964644,μmol/L,32.3585077917505,°C,1012,hPa,Humid,35,0,0,25.574,193151.574206803,352422.579301267,45.5,94,0
789040,2018-04-21 15:33:42,4.53297585166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.551805911111,μmol/L,32.3503855752851,°C,1012,hPa,Humid,35,0,0,25.574,193155.255627922,352432.136646309,45.5,94,0
789057,2018-04-21 15:33:43,4.549393435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.559215375047,μmol/L,32.3583272978376,°C,1012,hPa,Humid,35,0,0,25.57,193138.662117383,352405.662208462,45.5,94,0
789062,2018-04-21 15:33:44,4.56631110333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.526101025217,μmol/L,32.3621778367587,°C,1012,hPa,Humid,35,0,0,25.572,193157.919249014,352435.528890388,45.5,94,0
789069,2018-04-21 15:33:45,4.58272872166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.530387893479,μmol/L,32.3536043772333,°C,1012,hPa,Humid,35,0,0,25.575,193153.953042271,352427.278643057,45.5,94,0
789087,2018-04-21 15:33:46,4.598796275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.557347937187,μmol/L,32.3489115455186,°C,1012,hPa,Humid,35,0,0,25.574,193162.037163917,352437.43738186,45.5,94,0
789088,2018-04-21 15:33:47,4.615813895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.566170024075,μmol/L,32.3465651321253,°C,1012,hPa,Humid,35,0,0,25.574,193162.847433299,352422.412556444,45.5,94,0
789101,2018-04-21 15:33:48,4.632681575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.425678235644,μmol/L,32.3740303046411,°C,1012,hPa,Humid,35,0,0,25.578,193150.40533614,352427.354700288,45.5,94,0
789109,2018-04-21 15:33:49,4.64909919333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.446592082555,μmol/L,32.3758954176174,°C,1012,hPa,Humid,35,0,0,25.575,193148.379633468,352427.693668442,45.5,94,0
789119,2018-04-21 15:33:50,4.66586680666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.445198412799,μmol/L,32.3737896449775,°C,1012,hPa,Humid,35,0,0,25.576,193159.321769211,352429.392386623,45.5,94,0
789137,2018-04-21 15:33:51,4.68231773,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.507276701671,μmol/L,32.3572744168714,°C,1012,hPa,Humid,35,0,0,25.576,193166.917331184,352422.294726241,45.5,94,0
789138,2018-04-21 15:33:52,4.69905203666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.453263736327,μmol/L,32.3741205520191,°C,1012,hPa,Humid,35,0,0,25.575,193126.494655899,352430.686864542,45.5,94,0
789150,2018-04-21 15:33:53,4.71600296333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.510175136857,μmol/L,32.3540255291191,°C,1012,hPa,Humid,35,0,0,25.577,193157.10891328,352429.65900471,45.5,94,0
789167,2018-04-21 15:33:54,4.73223726666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.451831917341,μmol/L,32.3695480212496,°C,1012,hPa,Humid,35,0,0,25.577,193157.082885661,352421.968565504,45.5,94,0
789174,2018-04-21 15:33:55,4.74882150666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.402842057908,μmol/L,32.3801069668657,°C,1012,hPa,Humid,35,0,0,25.578,193161.316266517,352434.896621438,45.5,94,0
789178,2018-04-21 15:33:56,4.76615582666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.502033945675,μmol/L,32.3561914539373,°C,1012,hPa,Humid,35,0,0,25.577,193153.104430925,352431.417804632,45.5,94,0
789190,2018-04-21 15:33:57,4.782240085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.434458850041,μmol/L,32.3692171146595,°C,1012,hPa,Humid,35,0,0,25.579,193159.068872895,352417.893300775,45.5,94,0
789199,2018-04-21 15:33:58,4.79959108666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.471582822893,μmol/L,32.3692471970749,°C,1012,hPa,Humid,35,0,0,25.575,193165.525169292,352427.009590302,45.5,94,0
789215,2018-04-21 15:33:59,4.81560867666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.455148680792,μmol/L,32.3711423898221,°C,1012,hPa,Humid,35,0,0,25.576,193161.368187948,352413.462912121,45.5,94,0
789227,2018-04-21 15:34:00,4.83264297833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.505015106011,μmol/L,32.3578760630971,°C,1012,hPa,Humid,35,0,0,25.576,193170.242371199,352420.00433244,45.5,94,0
789236,2018-04-21 15:34:01,4.84922727666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.484693794506,μmol/L,32.3583272978376,°C,1012,hPa,Humid,35,0,0,25.578,193162.107378438,352422.890842279,45.5,94,0
789238,2018-04-21 15:34:02,4.86622828333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.469390819713,μmol/L,32.3599216610733,°C,1012,hPa,Humid,35,0,0,25.579,193163.577835187,352428.673176087,45.5,94,0
789252,2018-04-21 15:34:03,4.88287917,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.4075122332,μmol/L,32.3813403501472,°C,1012,hPa,Humid,35,0,0,25.577,193167.449173349,352433.394103317,45.5,94,0
789262,2018-04-21 15:34:04,4.89883009,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.486396736365,μmol/L,32.365306402889,°C,1012,hPa,Humid,35,0,0,25.575,193161.817196477,352432.68177418,45.5,94,0
789277,2018-04-21 15:34:05,4.915914425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.491518373469,μmol/L,32.3589891089,°C,1012,hPa,Humid,35,0,0,25.577,193155.291734267,352425.981570853,45.5,94,0
789281,2018-04-21 15:34:06,4.93269872,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.418406523557,μmol/L,32.3734888204231,°C,1012,hPa,Humid,35,0,0,25.579,193154.180695914,352417.877592527,45.5,94,0
789289,2018-04-21 15:34:07,4.94941633333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.421644498433,μmol/L,32.3775800366816,°C,1012,hPa,Humid,35,0,0,25.577,193164.974828874,352420.265700407,45.5,94,0
789298,2018-04-21 15:34:08,4.96576727,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.442146002762,μmol/L,32.3671715110104,°C,1012,hPa,Humid,35,0,0,25.579,193150.628800989,352415.318909519,45.5,94,0
789312,2018-04-21 15:34:09,4.98280154833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.481455224264,μmol/L,32.3616664368033,°C,1012,hPa,Humid,35,0,0,25.577,193154.006365847,352434.051177859,45.5,94,0
789325,2018-04-21 15:34:10,4.999702535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.485372161653,μmol/L,32.3581468039347,°C,1012,hPa,Humid,35,0,0,25.578,193160.338338633,352430.157926023,45.5,94,0
789334,2018-04-21 15:34:11,5.01623682166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.477910157323,μmol/L,32.3601322374057,°C,1012,hPa,Humid,35,0,0,25.578,193158.505393565,352424.119393544,45.5,94,0
789343,2018-04-21 15:34:12,5.03233773833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.460307023793,μmol/L,32.3598614964085,°C,1012,hPa,Humid,35,0,0,25.58,193156.063396661,352410.322629371,45.5,94,0
789356,2018-04-21 15:34:13,5.05028874333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.398100477406,μmol/L,32.3739400572649,°C,1012,hPa,Humid,35,0,0,25.581,193155.435608389,352421.578942236,45.5,94,0
789360,2018-04-21 15:34:14,5.06628969666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.538129107876,μmol/L,32.3416316529128,°C,1012,hPa,Humid,35,0,0,25.579,193152.305663805,352415.99188452,45.5,94,0
789373,2018-04-21 15:34:15,5.08247392,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.461028447354,μmol/L,32.3695781036681,°C,1012,hPa,Humid,35,0,0,25.576,193146.761998048,352416.185351956,45.5,94,0
789378,2018-04-21 15:34:16,5.099141545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.431254592231,μmol/L,32.3750230259348,°C,1012,hPa,Humid,35,0,0,25.577,193147.846073081,352405.553870773,45.5,94,0
789388,2018-04-21 15:34:17,5.11570914833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.404650838487,μmol/L,32.3796256466831,°C,1012,hPa,Humid,35,0,0,25.578,193154.722697991,352400.813061035,45.5,94,0
789406,2018-04-21 15:34:18,5.13282681333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.440601265902,μmol/L,32.3700594224069,°C,1012,hPa,Humid,35,0,0,25.578,193148.304105157,352410.776349936,45.5,94,0
789416,2018-04-21 15:34:19,5.14892773166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.478548017069,μmol/L,32.3574849930383,°C,1012,hPa,Humid,35,0,0,25.579,193144.792902474,352400.72516571,45.5,94,0
789419,2018-04-21 15:34:20,5.16617872333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.46129050959,μmol/L,32.3645543434563,°C,1012,hPa,Humid,35,0,0,25.578,193153.215797841,352411.240037752,45.5,94,0
789428,2018-04-21 15:34:21,5.18261297666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.42436052648,μmol/L,32.3694276915767,°C,1012,hPa,Humid,35,0,0,25.58,193146.122330224,352398.694380993,45.5,94,0
789439,2018-04-21 15:34:22,5.198813905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.434194771949,μmol/L,32.36681052226,°C,1012,hPa,Humid,35,0,0,25.58,193151.46081492,352410.669602855,45.5,94,0
789450,2018-04-21 15:34:23,5.21549817666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.424584624245,μmol/L,32.3619371779464,°C,1012,hPa,Humid,35,0,0,25.583,193146.717369193,352406.098519241,45.5,94,0
789459,2018-04-21 15:34:24,5.232265835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.420441685811,μmol/L,32.3655169795607,°C,1012,hPa,Humid,35,0,0,25.582,193152.693795654,352411.946459061,45.5,94,0
789477,2018-04-21 15:34:25,5.24890009833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.444933465125,μmol/L,32.3639526960314,°C,1012,hPa,Humid,35,0,0,25.58,193154.930081789,352406.411918378,45.5,94,0
789481,2018-04-21 15:34:26,5.26613445333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.378616337002,μmol/L,32.3840778610038,°C,1012,hPa,Humid,35,0,0,25.579,193153.030852906,352409.540985803,45.5,94,0
789491,2018-04-21 15:34:27,5.28218537166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.361029245755,μmol/L,32.3838071180726,°C,1012,hPa,Humid,35,0,0,25.581,193146.428283087,352408.405397712,45.5,94,0
789502,2018-04-21 15:34:28,5.29950301166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.40774433935,μmol/L,32.3738498098919,°C,1012,hPa,Humid,35,0,0,25.58,193153.677042452,352412.53775525,45.5,94,0
789516,2018-04-21 15:34:29,5.31592061666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.387963649241,μmol/L,32.3791142440659,°C,1012,hPa,Humid,35,0,0,25.58,193160.097995263,352413.670128041,45.5,94,0
789521,2018-04-21 15:34:30,5.33292156666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.413658718912,μmol/L,32.3747522837348,°C,1012,hPa,Humid,35,0,0,25.579,193161.114986698,352411.864863134,45.5,94,0
789537,2018-04-21 15:34:31,5.35060592833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.406314246312,μmol/L,32.3692772794916,°C,1012,hPa,Humid,35,0,0,25.582,193166.694654928,352408.720012163,45.5,94,0
789547,2018-04-21 15:34:32,5.36600679833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.37135715627,μmol/L,32.3761059949538,°C,1012,hPa,Humid,35,0,0,25.583,193154.912762946,352398.792615025,45.5,94,0
789549,2018-04-21 15:34:33,5.383024465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.425566028944,μmol/L,32.3666300279001,°C,1012,hPa,Humid,35,0,0,25.581,193172.402455029,352419.634376533,45.5,94,0
789565,2018-04-21 15:34:34,5.39899201,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.391621995099,μmol/L,32.3731879958955,°C,1012,hPa,Humid,35,0,0,25.582,193168.599457204,352423.825496437,45.5,94,0
789577,2018-04-21 15:34:35,5.41680972166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.405410099365,μmol/L,32.3695179388305,°C,1012,hPa,Humid,35,0,0,25.582,193171.891446446,352419.095010873,45.5,94,0
789579,2018-04-21 15:34:36,5.43236062333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.406841709642,μmol/L,32.3666601102932,°C,1012,hPa,Humid,35,0,0,25.583,193171.237217696,352414.186604708,45.5,94,0
789595,2018-04-21 15:34:37,5.44962824,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.369358138134,μmol/L,32.3791142440659,°C,1012,hPa,Humid,35,0,0,25.582,193162.077638102,352394.630452095,45.5,94,0
789601,2018-04-21 15:34:38,5.46577923833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.437960085675,μmol/L,32.3608542135057,°C,1012,hPa,Humid,35,0,0,25.582,193178.265626983,352419.247598829,45.5,94,0
789617,2018-04-21 15:34:39,5.48294683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.412792773945,μmol/L,32.3625989897214,°C,1012,hPa,Humid,35,0,0,25.584,193189.338415745,352412.738405293,45.5,94,0
789620,2018-04-21 15:34:40,5.49933112166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.441689863177,μmol/L,32.3598614964085,°C,1012,hPa,Humid,35,0,0,25.582,193172.252835624,352412.99853866,45.5,94,0
789630,2018-04-21 15:34:41,5.51596540666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.355579778377,μmol/L,32.3753539330974,°C,1012,hPa,Humid,35,0,0,25.585,193176.355308371,352403.837913698,45.5,94,0
789643,2018-04-21 15:34:42,5.53213297,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.396444785508,μmol/L,32.3694276915767,°C,1012,hPa,Humid,35,0,0,25.583,193178.036750278,352402.376901273,45.5,94,0
789651,2018-04-21 15:34:43,5.54895061666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.394787533951,μmol/L,32.3649153319629,°C,1012,hPa,Humid,35,0,0,25.585,193184.252684673,352417.103250988,45.5,94,0
789660,2018-04-21 15:34:44,5.56586825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.389702837506,μmol/L,32.3662690392093,°C,1012,hPa,Humid,35,0,0,25.585,193184.283790293,352405.852870506,45.5,94,0
789672,2018-04-21 15:34:45,5.58361924666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.294004051688,μmol/L,32.391748919822,°C,1012,hPa,Humid,35,0,0,25.585,193184.210244469,352405.196237644,45.5,94,0
789680,2018-04-21 15:34:46,5.59952021333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.28411293848,μmol/L,32.3894325590345,°C,1012,hPa,Humid,35,0,0,25.587,193182.328796563,352410.039905454,45.5,94,0
789689,2018-04-21 15:34:47,5.61590442,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.342473325315,μmol/L,32.3788435015349,°C,1012,hPa,Humid,35,0,0,25.585,193199.315822661,352412.859204579,45.5,94,0
789707,2018-04-21 15:34:48,5.63363878166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.372980082339,μmol/L,32.3707212357863,°C,1012,hPa,Humid,35,0,0,25.585,193203.820162932,352412.275241135,45.5,94,0
789716,2018-04-21 15:34:49,5.649639735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.302864773696,μmol/L,32.3844388516136,°C,1012,hPa,Humid,35,0,0,25.587,193192.063365177,352419.606808321,45.5,94,0
