Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
445125,2018-04-15 17:20:45,3.71449826,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.245795742671,μmol/L,29.1041446511572,°C,992,hPa,Humid,35,0,0,25.466,172841.519789211,277599.865140678,34.3,55,0
445131,2018-04-15 17:20:46,3.72908246,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.219834416493,μmol/L,29.1135794927231,°C,992,hPa,Humid,35,0,0,25.465,172846.852545532,277598.21531128,34.3,55,0
445138,2018-04-15 17:20:47,3.74544999666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.22559852663,μmol/L,29.1040545094866,°C,992,hPa,Humid,35,0,0,25.468,172839.696216847,277594.153597619,34.3,55,0
445150,2018-04-15 17:20:48,3.76278435333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.169415756282,μmol/L,29.1186875390376,°C,992,hPa,Humid,35,0,0,25.468,172850.723351518,277600.356827103,34.3,55,0
445164,2018-04-15 17:20:49,3.77946864833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.231369777144,μmol/L,29.1052263513916,°C,992,hPa,Humid,35,0,0,25.467,172842.390078611,277599.180747688,34.3,55,0
445175,2018-04-15 17:20:50,3.796686335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.179925612102,μmol/L,29.1145410067293,°C,991,hPa,Humid,35,0,0,25.468,172849.131745845,277594.173772649,34.3,55,0
445182,2018-04-15 17:20:51,3.81227056666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.217639517168,μmol/L,29.1088019740919,°C,992,hPa,Humid,35,0,0,25.467,172841.766701643,277588.626862637,34.3,55,0
445195,2018-04-15 17:20:52,3.829588205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.186489005891,μmol/L,29.1169147456126,°C,992,hPa,Humid,35,0,0,25.467,172842.366422747,277586.094913337,34.3,55,0
445204,2018-04-15 17:20:53,3.846105845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.156625158026,μmol/L,29.1152621424153,°C,991,hPa,Humid,35,0,0,25.47,172846.417329117,277582.32344628,34.3,55,0
445208,2018-04-15 17:20:57,3.90725941166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.169300401367,μmol/L,29.1187175863924,°C,992,hPa,Humid,35,0,0,25.468,172924.166090362,277667.664044046,34.3,55,0
445225,2018-04-15 17:20:57,3.90727605833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.231615362292,μmol/L,29.103754037269,°C,991,hPa,Humid,35,0,0,25.467,172864.568991772,277602.224707602,34.3,55,0
445236,2018-04-15 17:20:57,3.90729276333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.171145413799,μmol/L,29.1102141958718,°C,992,hPa,Humid,35,0,0,25.471,172817.523809713,277556.310347824,34.3,55,0
445246,2018-04-15 17:20:57,3.91535988,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.171145413799,μmol/L,29.1102141958718,°C,992,hPa,Humid,35,0,0,25.471,172773.599315275,277500.392898259,34.3,55,0
445255,2018-04-15 17:20:58,3.92896067333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.175196389342,μmol/L,29.1104245268261,°C,991,hPa,Humid,35,0,0,25.47,172739.660458968,277477.71647344,34.3,55,0
445265,2018-04-15 17:20:59,3.945744955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.213368995266,μmol/L,29.1072395166448,°C,992,hPa,Humid,35,0,0,25.468,172786.906324845,277519.561746551,34.3,55,0
445271,2018-04-15 17:21:00,3.96254594333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.161341317777,μmol/L,29.1100940067613,°C,992,hPa,Humid,35,0,0,25.472,172817.377520259,277544.609886984,34.3,55,0
445280,2018-04-15 17:21:01,3.97941354333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.222244562885,μmol/L,29.0969032780172,°C,992,hPa,Humid,35,0,0,25.471,172830.335676199,277553.371141479,34.3,55,0
445293,2018-04-15 17:21:02,3.99849798833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.111412737431,μmol/L,29.1270407138886,°C,991,hPa,Humid,35,0,0,25.47,172848.382996569,277580.830464812,34.3,55,0
445302,2018-04-15 17:21:03,4.01248217333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.1115227769,μmol/L,29.123074455611,°C,992,hPa,Humid,35,0,0,25.472,172846.724870853,277564.982499309,34.3,55,0
445308,2018-04-15 17:21:04,4.02898309666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.108409374698,μmol/L,29.1238857353314,°C,992,hPa,Humid,35,0,0,25.472,172845.512650893,277561.912638033,34.3,55,0
445326,2018-04-15 17:21:05,4.04635074666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.135392387965,μmol/L,29.1195288650597,°C,992,hPa,Humid,35,0,0,25.471,172857.338313201,277561.306666512,34.3,55,0
445328,2018-04-15 17:21:06,4.06238505166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.151077143237,μmol/L,29.1127682154947,°C,992,hPa,Humid,35,0,0,25.472,172854.159884711,277581.372119744,34.3,55,0
445338,2018-04-15 17:21:07,4.07896938333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.095497236886,μmol/L,29.124576825619,°C,992,hPa,Humid,35,0,0,25.473,172862.287899261,277576.209267507,34.3,55,0
445353,2018-04-15 17:21:08,4.09605367333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.118324605361,μmol/L,29.123975877535,°C,992,hPa,Humid,35,0,0,25.471,172865.718832255,277581.840155169,34.3,55,0
445362,2018-04-15 17:21:09,4.11218794333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.163071801666,μmol/L,29.1123175060084,°C,992,hPa,Humid,35,0,0,25.471,172857.095238326,277567.624678856,34.3,55,0
445370,2018-04-15 17:21:10,4.12925557333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.110719504266,μmol/L,29.1152621424153,°C,992,hPa,Humid,35,0,0,25.475,172859.185187286,277578.333521812,34.3,55,0
445386,2018-04-15 17:21:11,4.14575653166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.144618954577,μmol/L,29.1144508647794,°C,992,hPa,Humid,35,0,0,25.472,172867.612077891,277573.844984765,34.3,55,0
445396,2018-04-15 17:21:12,4.16332423666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.140582857741,μmol/L,29.1128283100984,°C,992,hPa,Humid,35,0,0,25.473,172862.754476922,277586.437971927,34.3,55,0
445400,2018-04-15 17:21:13,4.17922515666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.139774269082,μmol/L,29.1050160207633,°C,992,hPa,Humid,35,0,0,25.476,172865.007801627,277577.170354049,34.3,55,0
445415,2018-04-15 17:21:14,4.19609277833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.118559066862,μmol/L,29.115893136267,°C,992,hPa,Humid,35,0,0,25.474,172867.266663509,277580.372887062,34.3,55,0
445419,2018-04-15 17:21:15,4.21214374333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.129974275112,μmol/L,29.1129184520037,°C,992,hPa,Humid,35,0,0,25.474,172862.798914249,277567.016875815,34.3,55,0
445436,2018-04-15 17:21:16,4.23352828166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.118559857423,μmol/L,29.1105447159484,°C,992,hPa,Humid,35,0,0,25.476,172888.25917955,277591.71388717,34.3,55,0
445441,2018-04-15 17:21:17,4.24587901166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.115099993027,μmol/L,29.1167945562615,°C,992,hPa,Humid,35,0,0,25.474,172867.784033181,277567.871410427,34.3,55,0
445456,2018-04-15 17:21:18,4.26296332333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.175754497386,μmol/L,29.1009896941328,°C,992,hPa,Humid,35,0,0,25.474,172873.919697827,277582.217001774,34.3,55,0
445462,2018-04-15 17:21:19,4.27926430666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.164222338742,μmol/L,29.1039944150407,°C,992,hPa,Humid,35,0,0,25.474,172880.332822678,277579.128733683,34.3,55,0
445475,2018-04-15 17:21:20,4.29589851166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.039594622422,μmol/L,29.1311271667159,°C,992,hPa,Humid,35,0,0,25.476,172879.624801715,277584.43288664,34.3,55,0
445484,2018-04-15 17:21:21,4.31234951666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.064260965493,μmol/L,29.1313074515133,°C,991,hPa,Humid,35,0,0,25.473,172873.997749239,277580.519730705,34.3,55,0
445494,2018-04-15 17:21:22,4.32931714833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.119827878052,μmol/L,29.1075399891743,°C,992,hPa,Humid,35,0,0,25.477,172864.994686128,277560.156850644,34.3,55,0
445500,2018-04-15 17:21:23,4.34595150333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.048245715281,μmol/L,29.1235251665425,°C,992,hPa,Humid,35,0,0,25.478,172873.289154533,277572.300965581,34.3,55,0
445509,2018-04-15 17:21:24,4.36268571666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.125823329355,μmol/L,29.1086517377676,°C,992,hPa,Humid,35,0,0,25.476,172870.109183902,277565.639818417,34.3,55,0
445527,2018-04-15 17:21:25,4.37925337833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.095731546991,μmol/L,29.1191682967387,°C,992,hPa,Humid,35,0,0,25.475,172875.243936257,277575.356413993,34.3,55,0
445529,2018-04-15 17:21:26,4.39588762833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.072921154656,μmol/L,29.1183570181593,°C,991,hPa,Humid,35,0,0,25.477,172885.722918922,277576.75884031,34.3,55,0
445546,2018-04-15 17:21:27,4.412855285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.043761232934,μmol/L,29.1232847873716,°C,991,hPa,Humid,35,0,0,25.478,172869.369120628,277573.747915637,34.3,55,0
445555,2018-04-15 17:21:28,4.42980631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.108183754449,μmol/L,29.1132489723473,°C,992,hPa,Humid,35,0,0,25.476,172885.742475048,277576.698222593,34.3,55,0
445563,2018-04-15 17:21:29,4.44577384833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.040757139111,μmol/L,29.1228040290807,°C,992,hPa,Humid,35,0,0,25.479,172884.054199031,277569.883265575,34.3,55,0
445573,2018-04-15 17:21:30,4.46217483,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.047320699155,μmol/L,29.1264397653631,°C,992,hPa,Humid,35,0,0,25.477,172885.702758257,277571.038253036,34.3,55,0
445584,2018-04-15 17:21:31,4.48140925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.076023480574,μmol/L,29.1162837515681,°C,992,hPa,Humid,35,0,0,25.478,172895.882492627,277579.938984057,34.3,55,0
445595,2018-04-15 17:21:32,4.495576785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.051475304523,μmol/L,29.1200096228808,°C,992,hPa,Humid,35,0,0,25.479,172881.70581646,277564.317263217,34.3,55,0
445601,2018-04-15 17:21:33,4.512177765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.045383802723,μmol/L,29.1148414799127,°C,991,hPa,Humid,35,0,0,25.481,172883.848258895,277567.28588301,34.3,55,0
445614,2018-04-15 17:21:34,4.52909536333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.05009443112,μmol/L,29.117695976498,°C,992,hPa,Humid,35,0,0,25.48,172889.617996838,277573.308694724,34.3,55,0
445619,2018-04-15 17:21:35,4.54616304166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.088587657971,μmol/L,29.1130085939121,°C,992,hPa,Humid,35,0,0,25.478,172880.201920002,277562.395260634,34.3,55,0
445630,2018-04-15 17:21:36,4.56224733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.048133042509,μmol/L,29.1208809966074,°C,992,hPa,Humid,35,0,0,25.479,172885.889443534,277552.082436226,34.3,55,0
445639,2018-04-15 17:21:37,4.581648375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.105878397138,μmol/L,29.1058272961168,°C,992,hPa,Humid,35,0,0,25.479,172890.251663792,277558.802998369,34.3,55,0
445650,2018-04-15 17:21:38,4.59599925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.054476560551,μmol/L,29.1112057562004,°C,992,hPa,Humid,35,0,0,25.482,172887.71203548,277552.964988798,34.3,55,0
445660,2018-04-15 17:21:39,4.61240020833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.115445997767,μmol/L,29.1033333762107,°C,992,hPa,Humid,35,0,0,25.479,172885.023096174,277553.336959387,34.3,55,0
445673,2018-04-15 17:21:40,4.629334535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.996283958203,μmol/L,29.1290538922326,°C,992,hPa,Humid,35,0,0,25.481,172894.285218738,277555.123888594,34.3,55,0
445678,2018-04-15 17:21:41,4.64670217333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.979692703255,μmol/L,29.1333807273891,°C,992,hPa,Humid,35,0,0,25.481,172884.363175523,277559.405737902,34.3,55,0
445694,2018-04-15 17:21:42,4.66281976166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.026588252643,μmol/L,29.1211514229822,°C,992,hPa,Humid,35,0,0,25.481,172886.882751979,277561.443048527,34.3,55,0
445699,2018-04-15 17:21:43,4.67973738333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.983042953624,μmol/L,29.1271609036066,°C,992,hPa,Humid,35,0,0,25.483,172892.561094023,277548.9885897,34.3,55,0
445714,2018-04-15 17:21:44,4.69570497166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.021511438707,μmol/L,29.1278219471324,°C,992,hPa,Humid,35,0,0,25.479,172887.030622584,277552.809017515,34.3,55,0
445723,2018-04-15 17:21:45,4.71242266666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.989831701789,μmol/L,29.1307365496859,°C,992,hPa,Humid,35,0,0,25.481,172891.103546442,277555.374420501,34.3,55,0
445732,2018-04-15 17:21:46,4.72955700166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.029929965862,μmol/L,29.1202800491856,°C,992,hPa,Humid,35,0,0,25.481,172888.325939455,277554.629974607,34.3,55,0
445746,2018-04-15 17:21:47,4.746091265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.973941960481,μmol/L,29.1295346514185,°C,992,hPa,Humid,35,0,0,25.483,172902.364208735,277555.582758979,34.3,55,0
445748,2018-04-15 17:21:48,4.76262552833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.061042885808,μmol/L,29.1148414799127,°C,992,hPa,Humid,35,0,0,25.48,172893.6729214,277546.880168093,34.3,55,0
445760,2018-04-15 17:21:49,4.77929314333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.074527885304,μmol/L,29.1086517377676,°C,992,hPa,Humid,35,0,0,25.481,172894.158336631,277550.673328965,34.3,55,0
445775,2018-04-15 17:21:50,4.79571077166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.997777497534,μmol/L,29.1313374989809,°C,992,hPa,Humid,35,0,0,25.48,172901.924284639,277552.348906039,34.3,55,0
445780,2018-04-15 17:21:51,4.812278445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.987881561261,μmol/L,29.1258989117823,°C,992,hPa,Humid,35,0,0,25.483,172901.39830877,277559.520441122,34.3,55,0
445795,2018-04-15 17:21:52,4.82981274,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.043412403648,μmol/L,29.1167645089245,°C,992,hPa,Humid,35,0,0,25.481,172906.365169306,277562.509632053,34.3,55,0
445805,2018-04-15 17:21:53,4.845897045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.015764973721,μmol/L,29.1159532309252,°C,992,hPa,Humid,35,0,0,25.484,172899.613105541,277554.359756564,34.3,55,0
445815,2018-04-15 17:21:54,4.86343140833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.010001838886,μmol/L,29.1201298123465,°C,992,hPa,Humid,35,0,0,25.483,172908.305872887,277545.922316904,34.3,55,0
445821,2018-04-15 17:21:55,4.87901564,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.999062780347,μmol/L,29.1176358818079,°C,992,hPa,Humid,35,0,0,25.485,172894.765688907,277538.438616829,34.3,55,0
445830,2018-04-15 17:21:56,4.89618330333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.00666598059,μmol/L,29.1156527576427,°C,992,hPa,Humid,35,0,0,25.485,172897.614647337,277548.189579564,34.3,55,0
445844,2018-04-15 17:21:57,4.91243420666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.96381814711,μmol/L,29.1241561619486,°C,992,hPa,Humid,35,0,0,25.486,172907.517891177,277536.733102357,34.3,55,0
445850,2018-04-15 17:21:58,4.92910186833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.04595147511,μmol/L,29.1080808397951,°C,992,hPa,Humid,35,0,0,25.484,172903.867840728,277532.158485853,34.3,55,0
445866,2018-04-15 17:21:59,4.94806958666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.932018061714,μmol/L,29.1377977107013,°C,992,hPa,Humid,35,0,0,25.484,172906.314348767,277542.16257581,34.3,55,0
445869,2018-04-15 17:22:00,4.96238709666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.907845350946,μmol/L,29.1387592316487,°C,992,hPa,Humid,35,0,0,25.486,172907.416974671,277531.717338776,34.3,55,0
445883,2018-04-15 17:22:01,4.97950477333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.934448489497,μmol/L,29.1318182584946,°C,992,hPa,Humid,35,0,0,25.486,172903.809662218,277529.921652206,34.3,55,0
445897,2018-04-15 17:22:02,4.99790583,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.936176042112,μmol/L,29.1313675464485,°C,992,hPa,Humid,35,0,0,25.486,172910.333404527,277541.319238749,34.3,55,0
445899,2018-04-15 17:22:03,5.01229000833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.980640664955,μmol/L,29.1144208174637,°C,992,hPa,Humid,35,0,0,25.488,172908.159413692,277535.368544687,34.3,55,0
445909,2018-04-15 17:22:04,5.028840955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.999638774053,μmol/L,29.117485645088,°C,992,hPa,Humid,35,0,0,25.485,172911.172758954,277534.554931858,34.3,55,0
445923,2018-04-15 17:22:05,5.04624193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.998376311142,μmol/L,29.1124677424973,°C,992,hPa,Humid,35,0,0,25.487,172922.393202496,277537.738053896,34.3,55,0
445933,2018-04-15 17:22:06,5.06315957833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.972920947303,μmol/L,29.1191082020227,°C,992,hPa,Humid,35,0,0,25.487,172909.641456309,277541.615487946,34.3,55,0
445945,2018-04-15 17:22:07,5.07941051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.963252859532,μmol/L,29.1162837515681,°C,992,hPa,Humid,35,0,0,25.489,172914.337444963,277540.365674152,34.3,55,0
445949,2018-04-15 17:22:08,5.09584478166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.945394569505,μmol/L,29.1262895282484,°C,992,hPa,Humid,35,0,0,25.487,172915.219731411,277528.217487088,34.3,55,0
445958,2018-04-15 17:22:09,5.1120958,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.03327944644,μmol/L,29.1060376267965,°C,992,hPa,Humid,35,0,0,25.486,172908.987949896,277526.821953004,34.3,55,0
445975,2018-04-15 17:22:10,5.12916343166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.93491807057,μmol/L,29.1302858377853,°C,991,hPa,Humid,35,0,0,25.486,172929.037475781,277533.26480439,34.3,55,0
445984,2018-04-15 17:22:11,5.14569771666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.891865783122,μmol/L,29.132238923125,°C,992,hPa,Humid,35,0,0,25.49,172924.774260853,277545.336011698,34.3,55,0
445995,2018-04-15 17:22:12,5.16241535333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.954258316742,μmol/L,29.1266500973347,°C,992,hPa,Humid,35,0,0,25.486,172923.925558881,277544.027992715,34.3,55,0
446004,2018-04-15 17:22:13,5.179499655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.97603625412,μmol/L,29.1129484993066,°C,992,hPa,Humid,35,0,0,25.489,172924.029324489,277542.449611042,34.3,55,0
446011,2018-04-15 17:22:14,5.19791738166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.967631721997,μmol/L,29.1124677424973,°C,992,hPa,Humid,35,0,0,25.49,172925.679732658,277533.812272639,34.3,55,0
446022,2018-04-15 17:22:15,5.212434935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.91375525029,μmol/L,29.1185072549183,°C,992,hPa,Humid,35,0,0,25.493,172907.933854003,277532.765855705,34.3,55,0
446035,2018-04-15 17:22:16,5.22930258166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.934020438377,μmol/L,29.1105447159484,°C,992,hPa,Humid,35,0,0,25.494,172932.442924623,277527.119702803,34.3,55,0
446038,2018-04-15 17:22:17,5.24562018833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.948749322716,μmol/L,29.1147212906362,°C,992,hPa,Humid,35,0,0,25.491,172928.878274554,277537.945058456,34.3,55,0
446053,2018-04-15 17:22:18,5.26218780333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.940566468437,μmol/L,29.1222030813146,°C,992,hPa,Humid,35,0,0,25.489,172915.020438158,277531.751534973,34.3,55,0
446061,2018-04-15 17:22:19,5.27913873166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.909700552459,μmol/L,29.1329300151333,°C,992,hPa,Humid,35,0,0,25.488,172925.530496506,277537.80767696,34.3,55,0
446069,2018-04-15 17:22:20,5.29655640333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.95599410793,μmol/L,29.120850949234,°C,992,hPa,Humid,35,0,0,25.488,172935.160771318,277529.499250507,34.3,55,0
446079,2018-04-15 17:22:21,5.31250734666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.896026753312,μmol/L,29.1231345503979,°C,992,hPa,Humid,35,0,0,25.493,172924.588414641,277532.693608943,34.3,55,0
446092,2018-04-15 17:22:22,5.32885827166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.898318886947,μmol/L,29.1278820420043,°C,992,hPa,Humid,35,0,0,25.491,172924.93364388,277529.951841194,34.3,55,0
446103,2018-04-15 17:22:23,5.34554259,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.938731687121,μmol/L,29.1173354083744,°C,992,hPa,Humid,35,0,0,25.491,172921.777279584,277524.238513832,34.3,55,0
446116,2018-04-15 17:22:24,5.36224360333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.847918510107,μmol/L,29.1330201575793,°C,992,hPa,Humid,35,0,0,25.494,172920.987905199,277528.904680141,34.3,55,0
446118,2018-04-15 17:22:25,5.37886122833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.932740320782,μmol/L,29.1215720862756,°C,992,hPa,Humid,35,0,0,25.49,172924.851889184,277529.146707331,34.3,55,0
446133,2018-04-15 17:22:26,5.395995575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.907884016112,μmol/L,29.120039670247,°C,992,hPa,Humid,35,0,0,25.493,172931.136581242,277534.821395936,34.3,55,0
446143,2018-04-15 17:22:27,5.41369656166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.873573604821,μmol/L,29.1316680211389,°C,992,hPa,Humid,35,0,0,25.492,172935.998890709,277527.56152186,34.3,55,0
446151,2018-04-15 17:22:28,5.43021414333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.838596024085,μmol/L,29.1354540045468,°C,992,hPa,Humid,35,0,0,25.494,172930.086887952,277526.003970477,34.3,55,0
446164,2018-04-15 17:22:29,5.446298425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.884970139564,μmol/L,29.128693322888,°C,992,hPa,Humid,35,0,0,25.492,172927.387558568,277517.019576484,34.3,55,0
446176,2018-04-15 17:22:30,5.46228270833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.8784143466,μmol/L,29.1277318048251,°C,992,hPa,Humid,35,0,0,25.493,172923.798841098,277520.595922641,34.3,55,0
446185,2018-04-15 17:22:31,5.479133695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.937586658194,μmol/L,29.1122874587113,°C,992,hPa,Humid,35,0,0,25.493,172928.803186918,277521.200580509,34.3,55,0
446189,2018-04-15 17:22:32,5.49656801333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.901096382715,μmol/L,29.1191382493803,°C,992,hPa,Humid,35,0,0,25.494,172938.100415334,277518.223930395,34.3,55,0
446203,2018-04-15 17:22:33,5.512635625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.865637322933,μmol/L,29.1310670717844,°C,992,hPa,Humid,35,0,0,25.493,172937.935716038,277525.467951047,34.3,55,0
446212,2018-04-15 17:22:37,5.571172295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.900746582102,μmol/L,29.1219026074714,°C,992,hPa,Humid,35,0,0,25.493,173005.637015454,277608.859426111,34.3,55,0
446225,2018-04-15 17:22:37,5.571189,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.832273530301,μmol/L,29.1344323895551,°C,992,hPa,Humid,35,0,0,25.495,172936.069842528,277519.299622179,34.3,55,0
446231,2018-04-15 17:22:37,5.571205635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.842509133439,μmol/L,29.1344323895551,°C,992,hPa,Humid,35,0,0,25.494,172886.980395423,277475.648744897,34.3,55,0
446239,2018-04-15 17:22:37,5.57940614833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.816414988051,μmol/L,29.1305562649186,°C,992,hPa,Humid,35,0,0,25.498,172842.019268614,277427.46535092,34.3,55,0
446247,2018-04-15 17:22:38,5.59724049666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.835042479693,μmol/L,29.13103702432,°C,992,hPa,Humid,35,0,0,25.496,172863.769420991,277455.708058492,34.3,55,0
446263,2018-04-15 17:22:39,5.61250805166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.844228314108,μmol/L,29.1366559049343,°C,992,hPa,Humid,35,0,0,25.493,172907.065491316,277478.462662003,34.3,55,0
446270,2018-04-15 17:22:40,5.62929235666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.822161191831,μmol/L,29.13172811608,°C,992,hPa,Humid,35,0,0,25.497,172917.035191123,277498.139061979,34.3,55,0
446285,2018-04-15 17:22:41,5.646043345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.832848945269,μmol/L,29.1342821520825,°C,992,hPa,Humid,35,0,0,25.495,172923.086071445,277498.715406903,34.3,55,0
