Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825586,2018-04-23 10:40:35,4.14564514333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.297025467796,μmol/L,33.1404708833197,°C,1012,hPa,Humid,35,0,0,21.269,129790.835421729,270204.832606523,37.2129941658283,38,0
825596,2018-04-23 10:40:36,4.16282936,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.386246373382,μmol/L,33.1371274645885,°C,1012,hPa,Humid,35,0,0,21.264,129786.43590049,270211.044576446,37.2129941658283,38,0
825612,2018-04-23 10:40:37,4.17906360666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.337928037724,μmol/L,33.1408022132855,°C,1012,hPa,Humid,35,0,0,21.266,129794.120928514,270201.023602268,37.2129941658283,38,0
825621,2018-04-23 10:40:38,4.19578124333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.427572768157,μmol/L,33.1294767712152,°C,1012,hPa,Humid,35,0,0,21.264,129798.884427306,270210.693728263,37.2129941658283,38,0
825630,2018-04-23 10:40:39,4.21278215666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.479505984991,μmol/L,33.1304105163208,°C,1012,hPa,Humid,35,0,0,21.26,129799.9680913,270216.056895963,37.2129941658283,38,0
825644,2018-04-23 10:40:40,4.229583075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.37598710451,μmol/L,33.1284827847758,°C,1012,hPa,Humid,35,0,0,21.268,129813.583633813,270213.076863005,37.2129941658283,38,0
825654,2018-04-23 10:40:41,4.245800605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.337196402849,μmol/L,33.1383021788974,°C,1012,hPa,Humid,35,0,0,21.267,129803.690522154,270210.461898497,37.2129941658283,38,0
825659,2018-04-23 10:40:42,4.26246820666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.41567371018,μmol/L,33.1211333184342,°C,1012,hPa,Humid,35,0,0,21.268,129806.847371595,270201.866410051,37.2129941658283,38,0
825674,2018-04-23 10:40:43,4.27898582333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.465537814854,μmol/L,33.1145368849129,°C,1012,hPa,Humid,35,0,0,21.267,129808.239759032,270214.129023104,37.2129941658283,38,0
825677,2018-04-23 10:40:44,4.29560336833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.371354709232,μmol/L,33.131976799018,°C,1012,hPa,Humid,35,0,0,21.267,129806.912101207,270203.046474671,37.2129941658283,38,0
825694,2018-04-23 10:40:45,4.313021005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.359888604253,μmol/L,33.1367358932443,°C,1012,hPa,Humid,35,0,0,21.266,129815.245748493,270209.165019178,37.2129941658283,38,0
825703,2018-04-23 10:40:46,4.329421895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.332885962655,μmol/L,33.1364648054168,°C,1012,hPa,Humid,35,0,0,21.268,129818.154254797,270206.31741199,37.2129941658283,38,0
825711,2018-04-23 10:40:47,4.34578945666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.311986669603,μmol/L,33.1324286114709,°C,1012,hPa,Humid,35,0,0,21.271,129817.104909917,270198.949509614,37.2129941658283,38,0
825723,2018-04-23 10:40:48,4.362273755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.351096939322,μmol/L,33.1278201273135,°C,1012,hPa,Humid,35,0,0,21.27,129827.862615012,270200.800631053,37.2129941658283,38,0
825727,2018-04-23 10:40:49,4.37905798,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.409492944448,μmol/L,33.1222779063951,°C,1012,hPa,Humid,35,0,0,21.268,129817.123855679,270203.639736695,37.2129941658283,38,0
825742,2018-04-23 10:40:50,4.39619222166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.36353269039,μmol/L,33.1228803212684,°C,1012,hPa,Humid,35,0,0,21.271,129837.712331878,270197.58630338,37.2129941658283,38,0
825755,2018-04-23 10:40:51,4.412959835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.346784116556,μmol/L,33.1259827595804,°C,1012,hPa,Humid,35,0,0,21.271,129829.935746598,270213.526428142,37.2129941658283,38,0
825763,2018-04-23 10:40:52,4.42949413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.366860429491,μmol/L,33.1196272822403,°C,1012,hPa,Humid,35,0,0,21.272,129835.909260986,270207.240382957,37.2129941658283,38,0
825771,2018-04-23 10:40:53,4.44621167666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.369373979716,μmol/L,33.1165248498128,°C,1012,hPa,Humid,35,0,0,21.273,129840.293886235,270199.336442456,37.2129941658283,38,0
825783,2018-04-23 10:40:54,4.46252923833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.278410872192,μmol/L,33.1307418452921,°C,1012,hPa,Humid,35,0,0,21.274,129842.900099758,270201.166838704,37.2129941658283,38,0
825787,2018-04-23 10:40:55,4.47916351166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.269793612863,μmol/L,33.1376093986141,°C,1012,hPa,Humid,35,0,0,21.272,129848.562910681,270200.217471033,37.2129941658283,38,0
825803,2018-04-23 10:40:56,4.49624776666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.175450457846,μmol/L,33.1419166870473,°C,1012,hPa,Humid,35,0,0,21.277,129849.717625603,270199.061288176,37.2129941658283,38,0
825814,2018-04-23 10:40:57,4.51326534,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.241267909936,μmol/L,33.1349888831855,°C,1012,hPa,Humid,35,0,0,21.275,129854.245406842,270198.025736998,37.2129941658283,38,0
825822,2018-04-23 10:40:58,4.52968295833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.269307462532,μmol/L,33.1324286114709,°C,1012,hPa,Humid,35,0,0,21.274,129862.622170603,270206.668123333,37.2129941658283,38,0
825833,2018-04-23 10:40:59,4.545867135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.256872286123,μmol/L,33.1320972823328,°C,1012,hPa,Humid,35,0,0,21.275,129858.257060398,270198.28578452,37.2129941658283,38,0
825838,2018-04-23 10:41:00,4.56236809333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.266460070654,μmol/L,33.1250490157081,°C,1012,hPa,Humid,35,0,0,21.277,129854.282796393,270179.094606062,37.2129941658283,38,0
825850,2018-04-23 10:41:01,4.57936899666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.231760935167,μmol/L,33.1341153784983,°C,1012,hPa,Humid,35,0,0,21.276,129860.107146933,270192.007042188,37.2129941658283,38,0
825864,2018-04-23 10:41:02,4.59596995166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.283602490032,μmol/L,33.1192357129403,°C,1012,hPa,Humid,35,0,0,21.278,129861.861610928,270197.014152005,37.2129941658283,38,0
825872,2018-04-23 10:41:03,4.61228752666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.263534681233,μmol/L,33.1255911895373,°C,1012,hPa,Humid,35,0,0,21.277,129862.833496639,270191.422380521,37.2129941658283,38,0
825880,2018-04-23 10:41:04,4.62903843333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.251183096068,μmol/L,33.1278803688956,°C,1012,hPa,Humid,35,0,0,21.277,129866.181379849,270188.700286834,37.2129941658283,38,0
825893,2018-04-23 10:41:05,4.64623940166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.294404167469,μmol/L,33.1145971262563,°C,1012,hPa,Humid,35,0,0,21.279,129870.475925213,270189.259117924,37.2129941658283,38,0
825896,2018-04-23 10:41:06,4.66300693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.176361405393,μmol/L,33.1233020117438,°C,1012,hPa,Humid,35,0,0,21.284,129863.4678981,270197.633844052,37.2129941658283,38,0
825913,2018-04-23 10:41:07,4.679174545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.336020913301,μmol/L,33.1121573527203,°C,1012,hPa,Humid,35,0,0,21.277,129868.480648355,270201.113225794,37.2129941658283,38,0
825924,2018-04-23 10:41:08,4.696342185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.188786954191,μmol/L,33.1289044759565,°C,1012,hPa,Humid,35,0,0,21.281,129879.521467044,270202.80773177,37.2129941658283,38,0
825930,2018-04-23 10:41:09,4.71274302833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.201540043211,μmol/L,33.1239044268013,°C,1012,hPa,Humid,35,0,0,21.282,129877.406429412,270184.036260485,37.2129941658283,38,0
825938,2018-04-23 10:41:10,4.72916059,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.2708327658,μmol/L,33.1136935062209,°C,1012,hPa,Humid,35,0,0,21.281,129877.43160458,270185.894082923,37.2129941658283,38,0
825948,2018-04-23 10:41:11,4.74674489166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.232893452341,μmol/L,33.1180911260185,°C,1012,hPa,Humid,35,0,0,21.282,129879.197914329,270191.756530404,37.2129941658283,38,0
825961,2018-04-23 10:41:12,4.76314577166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.088905210481,μmol/L,33.1368864976016,°C,1012,hPa,Humid,35,0,0,21.285,129879.850895079,270191.877105551,37.2129941658283,38,0
825967,2018-04-23 10:41:13,4.77903,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.117812945692,μmol/L,33.131524986627,°C,1012,hPa,Humid,35,0,0,21.285,129889.094423998,270183.593329491,37.2129941658283,38,0
825979,2018-04-23 10:41:14,4.79561429833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.174899597312,μmol/L,33.1235730985063,°C,1012,hPa,Humid,35,0,0,21.284,129893.507904614,270193.517038427,37.2129941658283,38,0
825988,2018-04-23 10:41:15,4.81294857,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.183508041979,μmol/L,33.1219766989993,°C,1012,hPa,Humid,35,0,0,21.284,129900.436506566,270199.513160075,37.2129941658283,38,0
826004,2018-04-23 10:41:16,4.82909944166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.154026436748,μmol/L,33.1300791873828,°C,1012,hPa,Humid,35,0,0,21.283,129892.812378347,270187.314529433,37.2129941658283,38,0
826006,2018-04-23 10:41:17,4.84623373,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.160038665936,μmol/L,33.1236935815186,°C,1012,hPa,Humid,35,0,0,21.285,129898.589537749,270187.555893995,37.2129941658283,38,0
826016,2018-04-23 10:41:18,4.86253461,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.146963078067,μmol/L,33.1287538719575,°C,1012,hPa,Humid,35,0,0,21.284,129900.764598497,270182.81553517,37.2129941658283,38,0
826032,2018-04-23 10:41:19,4.87936884666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.183667412768,μmol/L,33.1166754532624,°C,1012,hPa,Humid,35,0,0,21.286,129905.73213411,270181.336425489,37.2129941658283,38,0
826039,2018-04-23 10:41:20,4.89603646,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.192112152814,μmol/L,33.1151091777174,°C,1012,hPa,Humid,35,0,0,21.286,129907.328028362,270181.147154095,37.2129941658283,38,0
826046,2018-04-23 10:41:21,4.91272071,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.082513057827,μmol/L,33.1248984118824,°C,1012,hPa,Humid,35,0,0,21.29,129902.144204309,270180.359983668,37.2129941658283,38,0
826061,2018-04-23 10:41:22,4.92955498,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.088676036505,μmol/L,33.1290249591611,°C,1012,hPa,Humid,35,0,0,21.288,129911.680159787,270194.418741274,37.2129941658283,38,0
826066,2018-04-23 10:41:23,4.94570584,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.036410000462,μmol/L,33.1334527199219,°C,1012,hPa,Humid,35,0,0,21.29,129913.548423245,270188.09404501,37.2129941658283,38,0
826076,2018-04-23 10:41:24,4.96270684666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.124721251125,μmol/L,33.1170670222627,°C,1012,hPa,Humid,35,0,0,21.29,129910.670632744,270187.236989796,37.2129941658283,38,0
826086,2018-04-23 10:41:25,4.97892435333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.154598362434,μmol/L,33.1220670612151,°C,1012,hPa,Humid,35,0,0,21.286,129917.563944505,270184.386700807,37.2129941658283,38,0
826103,2018-04-23 10:41:26,4.99632534166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.110919950562,μmol/L,33.1248984118824,°C,1012,hPa,Humid,35,0,0,21.288,129908.592886799,270188.998494624,37.2129941658283,38,0
826111,2018-04-23 10:41:27,5.01289291,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.113925392312,μmol/L,33.1164344877457,°C,1012,hPa,Humid,35,0,0,21.291,129914.519238389,270187.312704933,37.2129941658283,38,0
826118,2018-04-23 10:41:28,5.02984382666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.072128944859,μmol/L,33.1215550086899,°C,1012,hPa,Humid,35,0,0,21.292,129928.130699048,270194.435352031,37.2129941658283,38,0
826134,2018-04-23 10:41:29,5.04626139833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.070181220286,μmol/L,33.1219164575232,°C,1012,hPa,Humid,35,0,0,21.292,129914.660967481,270189.976237166,37.2129941658283,38,0
826145,2018-04-23 10:41:30,5.06304565833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.048191790652,μmol/L,33.1233622532445,°C,1012,hPa,Humid,35,0,0,21.293,129900.182819596,270187.038719578,37.2129941658283,38,0
826148,2018-04-23 10:41:31,5.07927990333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.079506561092,μmol/L,33.1280912144412,°C,1012,hPa,Humid,35,0,0,21.289,129902.486898081,270177.4225238,37.2129941658283,38,0
826159,2018-04-23 10:41:32,5.09603082166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.959615179395,μmol/L,33.1292659255823,°C,1012,hPa,Humid,35,0,0,21.297,129923.094644525,270187.300331556,37.2129941658283,38,0
826170,2018-04-23 10:41:33,5.112481735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.97986693805,μmol/L,33.1360431132839,°C,1012,hPa,Humid,35,0,0,21.293,129913.905739075,270176.475315136,37.2129941658283,38,0
826181,2018-04-23 10:41:34,5.129366015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.961075297376,μmol/L,33.1289948383592,°C,1012,hPa,Humid,35,0,0,21.297,129921.768429997,270176.77459409,37.2129941658283,38,0
826191,2018-04-23 10:41:35,5.14585022166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.96172423913,μmol/L,33.1288743551559,°C,1012,hPa,Humid,35,0,0,21.297,129925.412982978,270179.755206173,37.2129941658283,38,0
826203,2018-04-23 10:41:36,5.16255115333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.925312138136,μmol/L,33.1330009073317,°C,1012,hPa,Humid,35,0,0,21.298,129932.377764539,270173.303409559,37.2129941658283,38,0
826215,2018-04-23 10:41:37,5.17963542,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.931152033583,μmol/L,33.1319165573623,°C,1012,hPa,Humid,35,0,0,21.298,129928.826432387,270179.545038121,37.2129941658283,38,0
826223,2018-04-23 10:41:38,5.19655301666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.84669241735,μmol/L,33.13706722284,°C,1012,hPa,Humid,35,0,0,21.302,129943.163342087,270171.977629631,37.2129941658283,38,0
826231,2018-04-23 10:41:39,5.21243727,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.033188943912,μmol/L,33.1182417295381,°C,1012,hPa,Humid,35,0,0,21.296,129942.828470934,270183.892507669,37.2129941658283,38,0
826238,2018-04-23 10:41:40,5.22935485666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.035052652178,μmol/L,33.1205309038755,°C,1012,hPa,Humid,35,0,0,21.295,129943.555577567,270181.445123446,37.2129941658283,38,0
826251,2018-04-23 10:41:41,5.24618908,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.966104602862,μmol/L,33.1280610936478,°C,1012,hPa,Humid,35,0,0,21.297,129943.815175725,270174.067464155,37.2129941658283,38,0
826264,2018-04-23 10:41:42,5.26250661833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.905792983903,μmol/L,33.1287237511583,°C,1012,hPa,Humid,35,0,0,21.301,129949.291868723,270183.861783175,37.2129941658283,38,0
826269,2018-04-23 10:41:43,5.27954094333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.942905035304,μmol/L,33.1323683698065,°C,1012,hPa,Humid,35,0,0,21.297,129952.825816438,270169.928623,37.2129941658283,38,0
826281,2018-04-23 10:41:44,5.295758495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.954694659645,μmol/L,33.1170067808744,°C,1012,hPa,Humid,35,0,0,21.302,129957.771695863,270179.930986751,37.2129941658283,38,0
826293,2018-04-23 10:41:45,5.31440959,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.997747475051,μmol/L,33.1169164187954,°C,1012,hPa,Humid,35,0,0,21.299,129970.767557592,270199.777240744,37.2129941658283,38,0
826305,2018-04-23 10:41:46,5.32974366666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.874674823657,μmol/L,33.1292358047785,°C,1012,hPa,Humid,35,0,0,21.303,129956.892577455,270173.290371892,37.2129941658283,38,0
826314,2018-04-23 10:41:47,5.34836136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.921125610898,μmol/L,33.123241770244,°C,1012,hPa,Humid,35,0,0,21.302,129966.865506911,270185.460833863,37.2129941658283,38,0
826320,2018-04-23 10:41:48,5.36314549333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.990614750838,μmol/L,33.1129706103679,°C,1012,hPa,Humid,35,0,0,21.301,129952.145736475,270179.710396823,37.2129941658283,38,0
826327,2018-04-23 10:41:49,5.379579805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.867882445695,μmol/L,33.1252297403084,°C,1012,hPa,Humid,35,0,0,21.305,129961.957211607,270166.075465939,37.2129941658283,38,0
826336,2018-04-23 10:41:50,5.39796411833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.869990058578,μmol/L,33.124838170354,°C,1012,hPa,Humid,35,0,0,21.305,129971.175040364,270172.063869044,37.2129941658283,38,0
826351,2018-04-23 10:41:51,5.41286497666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.843472479811,μmol/L,33.1323984906389,°C,1012,hPa,Humid,35,0,0,21.304,129971.890288736,270174.293287181,37.2129941658283,38,0
826364,2018-04-23 10:41:52,5.42903248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.882439409197,μmol/L,33.1330611490066,°C,1012,hPa,Humid,35,0,0,21.301,129964.380484211,270171.484156434,37.2129941658283,38,0
826371,2018-04-23 10:41:53,5.446233475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.896254391869,μmol/L,33.1199586101443,°C,1012,hPa,Humid,35,0,0,21.305,129975.068722015,270176.070980007,37.2129941658283,38,0
826378,2018-04-23 10:41:54,5.465051145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.873246599589,μmol/L,33.1189646265289,°C,1012,hPa,Humid,35,0,0,21.307,129985.396096705,270176.297672837,37.2129941658283,38,0
826393,2018-04-23 10:41:55,5.479185265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.909300332308,μmol/L,33.1201694551924,°C,1012,hPa,Humid,35,0,0,21.304,129982.423664762,270166.459141856,37.2129941658283,38,0
826405,2018-04-23 10:41:56,5.49608617,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.833604115404,μmol/L,33.1289647175586,°C,1012,hPa,Humid,35,0,0,21.306,129987.980075599,270172.168456462,37.2129941658283,38,0
826409,2018-04-23 10:41:57,5.51310380166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.825356713727,μmol/L,33.1252297403084,°C,1012,hPa,Humid,35,0,0,21.308,129985.995367174,270172.299491635,37.2129941658283,38,0
826416,2018-04-23 10:41:58,5.52930471833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.84457087335,μmol/L,33.1190248679513,°C,1012,hPa,Humid,35,0,0,21.309,129991.801584072,270164.833593248,37.2129941658283,38,0
826427,2018-04-23 10:41:59,5.54620561166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.786896359912,μmol/L,33.1244767212061,°C,1012,hPa,Humid,35,0,0,21.311,129996.196137361,270171.092518482,37.2129941658283,38,0
826440,2018-04-23 10:42:00,5.56340656833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.816857033896,μmol/L,33.124175513612,°C,1012,hPa,Humid,35,0,0,21.309,129989.703336477,270161.285465893,37.2129941658283,38,0
826454,2018-04-23 10:42:01,5.580707535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.790045959708,μmol/L,33.1265249335602,°C,1012,hPa,Humid,35,0,0,21.31,130002.148780766,270178.554483695,37.2129941658283,38,0
826460,2018-04-23 10:42:02,5.59574169833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.886202558722,μmol/L,33.121826095311,°C,1012,hPa,Humid,35,0,0,21.305,130000.357308328,270160.405575074,37.2129941658283,38,0
826473,2018-04-23 10:42:03,5.61295930333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.782450298791,μmol/L,33.1226694760503,°C,1012,hPa,Humid,35,0,0,21.312,129997.224944628,270157.386892828,37.2129941658283,38,0
826485,2018-04-23 10:42:04,5.629160185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.829895000008,μmol/L,33.1243863589248,°C,1012,hPa,Humid,35,0,0,21.308,129999.713147096,270161.860422907,37.2129941658283,38,0
826487,2018-04-23 10:42:05,5.64609448833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.786176904132,μmol/L,33.1219766989993,°C,1012,hPa,Humid,35,0,0,21.312,130009.662570263,270168.12252765,37.2129941658283,38,0
826499,2018-04-23 10:42:06,5.66239536833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.790494240796,μmol/L,33.1132718169542,°C,1012,hPa,Humid,35,0,0,21.315,130011.839375834,270163.164942489,37.2129941658283,38,0
826513,2018-04-23 10:42:07,5.67971298333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.798579974125,μmol/L,33.1170369015681,°C,1012,hPa,Humid,35,0,0,21.313,130015.290933942,270163.666948627,37.2129941658283,38,0
826519,2018-04-23 10:42:08,5.69568052833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.761294354839,μmol/L,33.1292358047785,°C,1012,hPa,Humid,35,0,0,21.311,130011.897431479,270167.415685925,37.2129941658283,38,0
826526,2018-04-23 10:42:09,5.71308147,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.646779106354,μmol/L,33.145260110557,°C,1012,hPa,Humid,35,0,0,21.313,130020.939414359,270159.332444038,37.2129941658283,38,0
826538,2018-04-23 10:42:10,5.72943243,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.573606023986,μmol/L,33.1536036234161,°C,1012,hPa,Humid,35,0,0,21.315,130016.835910576,270169.217312413,37.2129941658283,38,0
826547,2018-04-23 10:42:11,5.746016635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.604259290989,μmol/L,33.1426395891449,°C,1012,hPa,Humid,35,0,0,21.317,130025.118029388,270159.216986218,37.2129941658283,38,0
826557,2018-04-23 10:42:12,5.76293425666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.688266080198,μmol/L,33.1191152300876,°C,1012,hPa,Humid,35,0,0,21.32,130016.173981588,270158.030647647,37.2129941658283,38,0
826571,2018-04-23 10:42:13,5.77915179833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.699161525795,μmol/L,33.1249887741769,°C,1012,hPa,Humid,35,0,0,21.317,130031.403913116,270154.901968013,37.2129941658283,38,0
826582,2018-04-23 10:42:14,5.795869365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.721581290151,μmol/L,33.1234526154976,°C,1012,hPa,Humid,35,0,0,21.316,130042.67636295,270162.747888738,37.2129941658283,38,0
826588,2018-04-23 10:42:15,5.81283697333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.663303964848,μmol/L,33.1290249591611,°C,1012,hPa,Humid,35,0,0,21.318,130033.556159446,270157.772763107,37.2129941658283,38,0
826603,2018-04-23 10:42:16,5.82955456333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.68131755319,μmol/L,33.1335732032903,°C,1012,hPa,Humid,35,0,0,21.315,130032.837685878,270152.040746655,37.2129941658283,38,0
826615,2018-04-23 10:42:17,5.84620551833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.741286832624,μmol/L,33.1118862668809,°C,1012,hPa,Humid,35,0,0,21.319,130040.627776871,270163.47543759,37.2129941658283,38,0
826620,2018-04-23 10:42:18,5.86258972666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.703162308507,μmol/L,33.1163441256822,°C,1012,hPa,Humid,35,0,0,21.32,130041.924793045,270165.493216916,37.2129941658283,38,0
826631,2018-04-23 10:42:19,5.87900728833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.62567095874,μmol/L,33.1333924782402,°C,1012,hPa,Humid,35,0,0,21.319,130048.60491617,270167.214245207,37.2129941658283,38,0
826636,2018-04-23 10:42:20,5.896024895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.60345883944,μmol/L,33.1296273752469,°C,1012,hPa,Humid,35,0,0,21.322,130056.580164784,270155.840988749,37.2129941658283,38,0
826646,2018-04-23 10:42:21,5.912742485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.658474043582,μmol/L,33.1246574457755,°C,1012,hPa,Humid,35,0,0,21.32,130053.814115106,270152.519872512,37.2129941658283,38,0
826661,2018-04-23 10:42:22,5.92906006,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.752048277846,μmol/L,33.112518800539,°C,1012,hPa,Humid,35,0,0,21.318,130056.558146471,270156.700852237,37.2129941658283,38,0
826671,2018-04-23 10:42:23,5.94577766166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.731497912868,μmol/L,33.1110730094965,°C,1012,hPa,Humid,35,0,0,21.32,130068.857189758,270145.938734858,37.2129941658283,38,0
826681,2018-04-23 10:42:24,5.96287857333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.683844109447,μmol/L,33.1120368701222,°C,1012,hPa,Humid,35,0,0,21.323,130061.740038842,270146.667043115,37.2129941658283,38,0
826688,2018-04-23 10:42:25,5.97957952833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.659400993714,μmol/L,33.1165850911912,°C,1012,hPa,Humid,35,0,0,21.323,130061.443979689,270141.536795988,37.2129941658283,38,0
826697,2018-04-23 10:42:26,5.99606375833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.659006979466,μmol/L,33.1140248335391,°C,1012,hPa,Humid,35,0,0,21.324,130065.531455065,270157.699477864,37.2129941658283,38,0
