Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
918918,2018-04-23 15:37:20,3.49689263666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.468967317243,μmol/L,33.2468809695783,°C,1009,hPa,Humid,35,0,0,25.247,106430.623169238,310070.867185879,30.869056362872,95,0
918927,2018-04-23 15:37:21,3.51364349833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.514681688306,μmol/L,33.2397631422245,°C,1009,hPa,Humid,35,0,0,25.245,106435.076387089,310085.818980907,30.869056362872,95,0
918936,2018-04-23 15:37:22,3.530911125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.498110845528,μmol/L,33.2270892423421,°C,1009,hPa,Humid,35,0,0,25.252,106441.51328956,310090.173236095,30.869056362872,95,0
918945,2018-04-23 15:37:23,3.54909545166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.464059070137,μmol/L,33.2433070374977,°C,1009,hPa,Humid,35,0,0,25.249,106441.980179235,310081.407989507,30.869056362872,95,0
918954,2018-04-23 15:37:24,3.56352960166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.486201725836,μmol/L,33.2277799986832,°C,1009,hPa,Humid,35,0,0,25.253,106447.679526062,310077.856247515,30.869056362872,95,0
918963,2018-04-23 15:37:25,3.58059723166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.51117162971,μmol/L,33.2236654956214,°C,1009,hPa,Humid,35,0,0,25.252,106453.996925895,310071.980334744,30.869056362872,95,0
918972,2018-04-23 15:37:26,3.59659807166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.489528986566,μmol/L,33.2244763826866,°C,1009,hPa,Humid,35,0,0,25.254,106458.209986848,310072.327757472,30.869056362872,95,0
918981,2018-04-23 15:37:27,3.61353238666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.502129561871,μmol/L,33.2211727699473,°C,1009,hPa,Humid,35,0,0,25.254,106460.295479909,310084.670691752,30.869056362872,95,0
918988,2018-04-23 15:37:28,3.632133435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.478084223954,μmol/L,33.2226143460148,°C,1009,hPa,Humid,35,0,0,25.256,106475.518121471,310089.957312159,30.869056362872,95,0
918998,2018-04-23 15:37:29,3.64653419833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.45618787936,μmol/L,33.2356486244475,°C,1009,hPa,Humid,35,0,0,25.253,106464.748939271,310060.65134481,30.869056362872,95,0
919008,2018-04-23 15:37:30,3.66353510166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.370474180537,μmol/L,33.2411146272675,°C,1009,hPa,Humid,35,0,0,25.26,106484.424514106,310076.093416901,30.869056362872,95,0
919015,2018-04-23 15:37:31,3.67970268833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.315332501334,μmol/L,33.2482925236359,°C,1009,hPa,Humid,35,0,0,25.263,106484.132291722,310060.995490009,30.869056362872,95,0
919026,2018-04-23 15:37:32,3.69705362,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.337766461257,μmol/L,33.2424060468188,°C,1009,hPa,Humid,35,0,0,25.263,106480.267132933,310079.05117771,30.869056362872,95,0
919035,2018-04-23 15:37:33,3.71367124666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.350013750396,μmol/L,33.2391925153693,°C,1009,hPa,Humid,35,0,0,25.263,106483.646996028,310065.267439377,30.869056362872,95,0
919044,2018-04-23 15:37:34,3.72963882666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.33720494693,μmol/L,33.2401235381831,°C,1009,hPa,Humid,35,0,0,25.264,106491.367776699,310080.422724804,30.869056362872,95,0
919050,2018-04-23 15:37:35,3.746689695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.303810370447,μmol/L,33.2440278302165,°C,1009,hPa,Humid,35,0,0,25.266,106498.908611292,310061.835896801,30.869056362872,95,0
919062,2018-04-23 15:37:36,3.76354064666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.4019918512,μmol/L,33.2206922447294,°C,1009,hPa,Humid,35,0,0,25.265,106497.618246484,310041.026574844,30.869056362872,95,0
919071,2018-04-23 15:37:37,3.77969155333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.308543851704,μmol/L,33.2330657910525,°C,1009,hPa,Humid,35,0,0,25.27,106504.932159094,310069.691162727,30.869056362872,95,0
919080,2018-04-23 15:37:38,3.79869258166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.333114699553,μmol/L,33.2339067133348,°C,1009,hPa,Humid,35,0,0,25.267,106517.876767772,310068.823863384,30.869056362872,95,0
919088,2018-04-23 15:37:39,3.81314336833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.308191001318,μmol/L,33.2355885585316,°C,1009,hPa,Humid,35,0,0,25.269,106516.965394782,310043.13079264,30.869056362872,95,0
919093,2018-04-23 15:37:40,3.82964430333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.257674333155,μmol/L,33.2391324493901,°C,1009,hPa,Humid,35,0,0,25.273,106525.309424355,310053.153301965,30.869056362872,95,0
919107,2018-04-23 15:37:41,3.84794524,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.262145573611,μmol/L,33.2355284926175,°C,1009,hPa,Humid,35,0,0,25.274,106531.628271615,310072.085975278,30.869056362872,95,0
919116,2018-04-23 15:37:42,3.86282940666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.320914799245,μmol/L,33.224956908447,°C,1009,hPa,Humid,35,0,0,25.272,106539.908254865,310057.631152338,30.869056362872,95,0
919120,2018-04-23 15:37:43,3.879530395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.306739510382,μmol/L,33.2262483217701,°C,1009,hPa,Humid,35,0,0,25.273,106537.131444311,310063.750904992,30.869056362872,95,0
919134,2018-04-23 15:37:44,3.89686465666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.285941420673,μmol/L,33.2268489792996,°C,1009,hPa,Humid,35,0,0,25.275,106543.930408175,310064.438958384,30.869056362872,95,0
919142,2018-04-23 15:37:45,3.91283216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.290164287486,μmol/L,33.2281704262437,°C,1009,hPa,Humid,35,0,0,25.274,106553.108910602,310052.950357415,30.869056362872,95,0
919147,2018-04-23 15:37:46,3.930116465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.27884235981,μmol/L,33.2311436837717,°C,1009,hPa,Humid,35,0,0,25.274,106567.91841685,310065.797300366,30.869056362872,95,0
919161,2018-04-23 15:37:47,3.94658401166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.19056399164,μmol/L,33.2324651324088,°C,1009,hPa,Humid,35,0,0,25.283,106573.26398675,310071.74716124,30.869056362872,95,0
919170,2018-04-23 15:37:48,3.96321832,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.135169053728,μmol/L,33.2421657826785,°C,1009,hPa,Humid,35,0,0,25.285,106573.08484131,310062.538841535,30.869056362872,95,0
919179,2018-04-23 15:37:49,3.98015255333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.175365032343,μmol/L,33.2364595144127,°C,1009,hPa,Humid,35,0,0,25.283,106578.30094489,310070.103875354,30.869056362872,95,0
919188,2018-04-23 15:37:50,3.997086845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.175959352565,μmol/L,33.2314440129617,°C,1009,hPa,Humid,35,0,0,25.285,106584.793288369,310071.087508405,30.869056362872,95,0
919197,2018-04-23 15:37:51,4.01323769333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.100596684965,μmol/L,33.2439677641501,°C,1009,hPa,Humid,35,0,0,25.288,106599.592215811,310075.60251052,30.869056362872,95,0
919201,2018-04-23 15:37:52,4.03005532833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.102123311082,μmol/L,33.2362793166258,°C,1009,hPa,Humid,35,0,0,25.291,106588.767680428,310062.204419159,30.869056362872,95,0
919215,2018-04-23 15:37:53,4.04662286333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.182929264352,μmol/L,33.2296120053211,°C,1009,hPa,Humid,35,0,0,25.285,106594.870437265,310079.71562049,30.869056362872,95,0
919224,2018-04-23 15:37:54,4.06342381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.087304207775,μmol/L,33.2353182619258,°C,1009,hPa,Humid,35,0,0,25.293,106612.606028682,310082.788640093,30.869056362872,95,0
919233,2018-04-23 15:37:55,4.079991385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.100410263034,μmol/L,33.2367298111112,°C,1009,hPa,Humid,35,0,0,25.291,106610.596414759,310087.815056625,30.869056362872,95,0
919242,2018-04-23 15:37:56,4.09715896833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.110515726855,μmol/L,33.2219235907387,°C,1009,hPa,Humid,35,0,0,25.296,106608.06075941,310067.072103879,30.869056362872,95,0
919251,2018-04-23 15:37:57,4.113943215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.150898362562,μmol/L,33.2210226058087,°C,1009,hPa,Humid,35,0,0,25.292,106622.406112529,310068.073792314,30.869056362872,95,0
919260,2018-04-23 15:37:58,4.130294165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.079692283986,μmol/L,33.2300324660032,°C,1009,hPa,Humid,35,0,0,25.296,106625.030487933,310064.796030541,30.869056362872,95,0
919269,2018-04-23 15:37:59,4.14664502166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.085160071068,μmol/L,33.2310235521031,°C,1009,hPa,Humid,35,0,0,25.295,106629.884594229,310057.61492551,30.869056362872,95,0
919278,2018-04-23 15:38:00,4.16461269333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.068300996009,μmol/L,33.2281704262437,°C,1009,hPa,Humid,35,0,0,25.298,106640.128595205,310074.998934561,30.869056362872,95,0
919279,2018-04-23 15:38:01,4.179480165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.095010439521,μmol/L,33.2211427371194,°C,1009,hPa,Humid,35,0,0,25.298,106634.74459298,310053.854349136,30.869056362872,95,0
919293,2018-04-23 15:38:02,4.19683113166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.060698462641,μmol/L,33.2204519821462,°C,1009,hPa,Humid,35,0,0,25.302,106634.39251648,310054.095353679,30.869056362872,95,0
919305,2018-04-23 15:38:03,4.213532075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.030346246461,μmol/L,33.2284407222728,°C,1009,hPa,Humid,35,0,0,25.302,106647.34295482,310072.779523651,30.869056362872,95,0
919314,2018-04-23 15:38:04,4.230299675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.048043397036,μmol/L,33.221352966922,°C,1009,hPa,Humid,35,0,0,25.303,106654.739157915,310070.923171407,30.869056362872,95,0
919323,2018-04-23 15:38:05,4.24645057,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.063692631527,μmol/L,33.2123731628171,°C,1009,hPa,Humid,35,0,0,25.305,106661.337620371,310067.327503852,30.869056362872,95,0
919332,2018-04-23 15:38:06,4.26381814833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.127339178222,μmol/L,33.2029128601107,°C,1009,hPa,Humid,35,0,0,25.302,106657.734680746,310069.274532715,30.869056362872,95,0
919341,2018-04-23 15:38:09,4.30858734833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.940797430794,μmol/L,33.2325852641288,°C,1009,hPa,Humid,35,0,0,25.31,106709.724908274,310162.661394542,30.869056362872,95,0
919353,2018-04-23 15:38:09,4.30860401833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.930435880927,μmol/L,33.2328855934484,°C,1009,hPa,Humid,35,0,0,25.311,106676.093610614,310068.008835275,30.869056362872,95,0
919359,2018-04-23 15:38:09,4.31393759,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.939657138623,μmol/L,33.2328855934484,°C,1009,hPa,Humid,35,0,0,25.31,106660.025473394,310002.326480406,30.869056362872,95,0
919368,2018-04-23 15:38:10,4.32975516,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.93610704642,μmol/L,33.2362492836619,°C,1009,hPa,Humid,35,0,0,25.309,106642.963961855,309949.391421093,30.869056362872,95,0
919377,2018-04-23 15:38:11,4.34812286,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.954566823333,μmol/L,33.2338166145087,°C,1009,hPa,Humid,35,0,0,25.308,106668.79478766,310010.84680108,30.869056362872,95,0
919386,2018-04-23 15:38:12,4.363540345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.935024533306,μmol/L,33.2268189464207,°C,1009,hPa,Humid,35,0,0,25.313,106680.054902032,310022.500974838,30.869056362872,95,0
919394,2018-04-23 15:38:13,4.380141255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.900953510967,μmol/L,33.2333661204148,°C,1009,hPa,Humid,35,0,0,25.314,106690.57586152,310039.530111792,30.869056362872,95,0
919397,2018-04-23 15:38:14,4.39660883833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.912608640735,μmol/L,33.225437434277,°C,1009,hPa,Humid,35,0,0,25.316,106698.770171294,310029.121834676,30.869056362872,95,0
919413,2018-04-23 15:38:15,4.41357639,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.898232961685,μmol/L,33.2316542434105,°C,1009,hPa,Humid,35,0,0,25.315,106707.849920497,310058.173370882,30.869056362872,95,0
919421,2018-04-23 15:38:16,4.43022732166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.855345816041,μmol/L,33.2308133216934,°C,1009,hPa,Humid,35,0,0,25.32,106717.120657911,310057.342754039,30.869056362872,95,0
919431,2018-04-23 15:38:17,4.44647823833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.875338887303,μmol/L,33.2352581960163,°C,1009,hPa,Humid,35,0,0,25.316,106723.708622531,310050.457552252,30.869056362872,95,0
919440,2018-04-23 15:38:18,4.46311251166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.831094244348,μmol/L,33.234777668778,°C,1009,hPa,Humid,35,0,0,25.321,106723.449867441,310056.824706937,30.869056362872,95,0
919449,2018-04-23 15:38:19,4.48036343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.862622698931,μmol/L,33.2313238812826,°C,1009,hPa,Humid,35,0,0,25.319,106725.19122823,310064.836059755,30.869056362872,95,0
919458,2018-04-23 15:38:20,4.49641430666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.892388613833,μmol/L,33.2186199805165,°C,1009,hPa,Humid,35,0,0,25.321,106728.245119916,310045.067728625,30.869056362872,95,0
919467,2018-04-23 15:38:21,4.51291524166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.799868580796,μmol/L,33.2284407222728,°C,1009,hPa,Humid,35,0,0,25.327,106730.151721369,310055.15792085,30.869056362872,95,0
919476,2018-04-23 15:38:22,4.52971613666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.842730392859,μmol/L,33.2292816433946,°C,1009,hPa,Humid,35,0,0,25.322,106738.730741311,310053.744721397,30.869056362872,95,0
919485,2018-04-23 15:38:23,4.54735045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.799982454954,μmol/L,33.2284106893799,°C,1009,hPa,Humid,35,0,0,25.327,106748.116695114,310073.129615036,30.869056362872,95,0
919494,2018-04-23 15:38:24,4.56286798,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.894957372594,μmol/L,33.2033633501101,°C,1009,hPa,Humid,35,0,0,25.327,106751.976462274,310051.020269313,30.869056362872,95,0
919502,2018-04-23 15:38:25,4.57995225666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.871289735477,μmol/L,33.2047448531525,°C,1009,hPa,Humid,35,0,0,25.329,106767.149932165,310070.090146273,30.869056362872,95,0
919512,2018-04-23 15:38:26,4.59950334666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.783829023707,μmol/L,33.2302426963633,°C,1009,hPa,Humid,35,0,0,25.328,106769.769842235,310073.098651401,30.869056362872,95,0
919521,2018-04-23 15:38:27,4.61728762333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.704097117474,μmol/L,33.2415651224037,°C,1009,hPa,Humid,35,0,0,25.332,106771.067253087,310055.646095069,30.869056362872,95,0
919530,2018-04-23 15:38:28,4.63052170166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.72427995082,μmol/L,33.2313839471212,°C,1009,hPa,Humid,35,0,0,25.334,106767.957523406,310035.182675638,30.869056362872,95,0
919539,2018-04-23 15:38:29,4.646689255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.76456890359,μmol/L,33.220752310378,°C,1009,hPa,Humid,35,0,0,25.334,106784.258261371,310046.06634122,30.869056362872,95,0
919548,2018-04-23 15:38:30,4.66584034,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.70938935654,μmol/L,33.2328855934484,°C,1009,hPa,Humid,35,0,0,25.335,106799.912169358,310061.455448417,30.869056362872,95,0
919557,2018-04-23 15:38:31,4.68412467666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.742619103886,μmol/L,33.2241159884115,°C,1009,hPa,Humid,35,0,0,25.335,106798.881199807,310061.706544715,30.869056362872,95,0
919566,2018-04-23 15:38:32,4.69687533166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.786407957969,μmol/L,33.2174186685161,°C,1009,hPa,Humid,35,0,0,25.333,106786.977631906,310029.629474222,30.869056362872,95,0
919575,2018-04-23 15:38:33,4.71359292166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.761992817745,μmol/L,33.2141450955005,°C,1009,hPa,Humid,35,0,0,25.337,106795.494232622,310039.875377661,30.869056362872,95,0
919584,2018-04-23 15:38:34,4.72979389666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.716639198052,μmol/L,33.2188302101604,°C,1009,hPa,Humid,35,0,0,25.34,106802.156221721,310032.056787094,30.869056362872,95,0
919593,2018-04-23 15:38:35,4.75289511833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.681033461411,μmol/L,33.2282304920254,°C,1009,hPa,Humid,35,0,0,25.34,106829.257523016,310073.336479182,30.869056362872,95,0
919602,2018-04-23 15:38:36,4.76441245333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.678872125723,μmol/L,33.2288011170135,°C,1009,hPa,Humid,35,0,0,25.34,106811.104470505,310022.264956045,30.869056362872,95,0
919611,2018-04-23 15:38:37,4.77986328,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.653805691118,μmol/L,33.225707730086,°C,1009,hPa,Humid,35,0,0,25.344,106828.297056613,310031.511817312,30.869056362872,95,0
919612,2018-04-23 15:38:38,4.79683083166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.666474870266,μmol/L,33.2150761113539,°C,1009,hPa,Humid,35,0,0,25.347,106816.369204528,310023.748164508,30.869056362872,95,0
919629,2018-04-23 15:38:39,4.81354846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.61275155046,μmol/L,33.2219836564091,°C,1009,hPa,Humid,35,0,0,25.35,106828.04462336,310041.66302684,30.869056362872,95,0
919636,2018-04-23 15:38:40,4.82968266833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.605441003908,μmol/L,33.2287710841169,°C,1009,hPa,Humid,35,0,0,25.348,106830.873981682,310019.58221147,30.869056362872,95,0
919647,2018-04-23 15:38:41,4.84688366,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.618368302005,μmol/L,33.2132140799058,°C,1009,hPa,Humid,35,0,0,25.353,106840.247001446,310038.178884488,30.869056362872,95,0
919656,2018-04-23 15:38:42,4.86285121666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.67488833991,μmol/L,33.2128536868418,°C,1009,hPa,Humid,35,0,0,25.347,106844.171391279,310020.332494984,30.869056362872,95,0
919665,2018-04-23 15:38:43,4.880535495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.667057667518,μmol/L,33.2124932938168,°C,1009,hPa,Humid,35,0,0,25.348,106858.531458539,310046.924486826,30.869056362872,95,0
919674,2018-04-23 15:38:44,4.89648638166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.593724969807,μmol/L,33.217298537339,°C,1009,hPa,Humid,35,0,0,25.354,106852.118804321,310044.663623851,30.869056362872,95,0
919683,2018-04-23 15:38:45,4.91320392666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.588530016588,μmol/L,33.2138147350988,°C,1009,hPa,Humid,35,0,0,25.356,106867.437216269,310028.447574307,30.869056362872,95,0
919692,2018-04-23 15:38:46,4.9297882,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.521218215816,μmol/L,33.2243262184006,°C,1009,hPa,Humid,35,0,0,25.359,106867.549197707,310039.511440189,30.869056362872,95,0
919697,2018-04-23 15:38:47,4.94620576166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.549788657129,μmol/L,33.2240559227025,°C,1009,hPa,Humid,35,0,0,25.356,106868.066754753,310036.390925938,30.869056362872,95,0
919708,2018-04-23 15:38:48,4.96357342,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.50215656182,μmol/L,33.2269390779384,°C,1009,hPa,Humid,35,0,0,25.36,106876.292226685,310022.993289088,30.869056362872,95,0
919715,2018-04-23 15:38:49,4.98067438,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.531440595088,μmol/L,33.2216232624023,°C,1009,hPa,Humid,35,0,0,25.359,106886.561578587,310042.873247769,30.869056362872,95,0
919723,2018-04-23 15:38:50,4.99632520166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.463174187648,μmol/L,33.2275397355911,°C,1009,hPa,Humid,35,0,0,25.364,106888.755271591,310033.063912915,30.869056362872,95,0
919737,2018-04-23 15:38:51,5.013142755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.465403531152,μmol/L,33.2318044080248,°C,1009,hPa,Humid,35,0,0,25.362,106897.696823696,310038.608703815,30.869056362872,95,0
919745,2018-04-23 15:38:52,5.02979372333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.440169805219,μmol/L,33.2287710841169,°C,1009,hPa,Humid,35,0,0,25.366,106897.063653878,310038.967658626,30.869056362872,95,0
919753,2018-04-23 15:38:53,5.04674462666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.436742923465,μmol/L,33.2321047372743,°C,1009,hPa,Humid,35,0,0,25.365,106915.014931875,310037.710338216,30.869056362872,95,0
919764,2018-04-23 15:38:54,5.06402888833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.472104200191,μmol/L,33.2154665374337,°C,1009,hPa,Humid,35,0,0,25.368,106909.021831279,310040.456486205,30.869056362872,95,0
919773,2018-04-23 15:38:55,5.08014644333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.434725662116,μmol/L,33.2156467341015,°C,1009,hPa,Humid,35,0,0,25.372,106911.45386325,310050.555669347,30.869056362872,95,0
919782,2018-04-23 15:38:56,5.09643073333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.484151842612,μmol/L,33.2098504128171,°C,1009,hPa,Humid,35,0,0,25.369,106911.850189971,310027.159137417,30.869056362872,95,0
919790,2018-04-23 15:38:57,5.11293158833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.462587974919,μmol/L,33.2155566357669,°C,1009,hPa,Humid,35,0,0,25.369,106919.950825046,310049.860239959,30.869056362872,95,0
919795,2018-04-23 15:38:58,5.12998254833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.412486648453,μmol/L,33.2215331639059,°C,1009,hPa,Humid,35,0,0,25.372,106931.754147974,310033.074909642,30.869056362872,95,0
919809,2018-04-23 15:38:59,5.146516765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.424759270041,μmol/L,33.215856963559,°C,1009,hPa,Humid,35,0,0,25.373,106935.152474772,310025.165218771,30.869056362872,95,0
919816,2018-04-23 15:39:00,5.16366775833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.354917970601,μmol/L,33.2294918737075,°C,1009,hPa,Humid,35,0,0,25.375,106930.670690283,310037.225999586,30.869056362872,95,0
919827,2018-04-23 15:39:01,5.17970199666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.342123063337,μmol/L,33.2304529267371,°C,1009,hPa,Humid,35,0,0,25.376,106946.519369403,310030.386308198,30.869056362872,95,0
919836,2018-04-23 15:39:02,5.19663625333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.45998968727,μmol/L,33.1968162347425,°C,1009,hPa,Humid,35,0,0,25.377,106946.306324421,310026.884341592,30.869056362872,95,0
919845,2018-04-23 15:39:03,5.21370384833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.360632257693,μmol/L,33.2231249043539,°C,1009,hPa,Humid,35,0,0,25.377,106961.208492524,310044.984105284,30.869056362872,95,0
919854,2018-04-23 15:39:04,5.2299714,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.356796877981,μmol/L,33.2217133608997,°C,1009,hPa,Humid,35,0,0,25.378,106958.854958132,310019.468515471,30.869056362872,95,0
919860,2018-04-23 15:39:05,5.24758906666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.278875141617,μmol/L,33.2326453299906,°C,1009,hPa,Humid,35,0,0,25.382,106969.887003986,310048.74819341,30.869056362872,95,0
919872,2018-04-23 15:39:06,5.26300659833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.356647881565,μmol/L,33.2120428025901,°C,1009,hPa,Humid,35,0,0,25.382,106975.296637923,310033.299994804,30.869056362872,95,0
919881,2018-04-23 15:39:07,5.27965746166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.364697544657,μmol/L,33.2099104782715,°C,1009,hPa,Humid,35,0,0,25.382,106981.429935519,310033.507461834,30.869056362872,95,0
919890,2018-04-23 15:39:08,5.29637509666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.298893344445,μmol/L,33.2200615554852,°C,1009,hPa,Humid,35,0,0,25.385,106993.070828553,310043.793651606,30.869056362872,95,0
919891,2018-04-23 15:39:09,5.31340935166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.31963561099,μmol/L,33.2145655542404,°C,1009,hPa,Humid,35,0,0,25.385,106985.502571155,310025.705035521,30.869056362872,95,0
919903,2018-04-23 15:39:10,5.33076028333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.312453749366,μmol/L,33.2213229340919,°C,1009,hPa,Humid,35,0,0,25.383,106994.895246716,310031.658088932,30.869056362872,95,0
919916,2018-04-23 15:39:11,5.34707781166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.362270857514,μmol/L,33.2008406068935,°C,1009,hPa,Humid,35,0,0,25.386,106997.946862896,310018.453879026,30.869056362872,95,0
919926,2018-04-23 15:39:12,5.36387879833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,112.308735600539,μmol/L,33.2053154741402,°C,1009,hPa,Humid,35,0,0,25.39,107000.659131308,310041.429560199,30.869056362872,95,0
