Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
650533,2018-04-19 14:51:09,3.922385515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.820801623477,μmol/L,31.3223621309721,°C,997,hPa,Humid,35,0,0,23.219,173211.041419139,353690.852429858,45.5,94,0
650539,2018-04-19 14:51:10,3.93845307,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.793577135167,μmol/L,31.3309329532503,°C,997,hPa,Humid,35,0,0,23.218,173185.664228822,353688.996688693,45.5,94,0
650557,2018-04-19 14:51:11,3.95483725666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.800477295341,μmol/L,31.3320757312099,°C,997,hPa,Humid,35,0,0,23.217,173187.963066541,353680.124189085,45.5,94,0
650561,2018-04-19 14:51:12,3.97183825166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.886423084467,μmol/L,31.3160167292972,°C,997,hPa,Humid,35,0,0,23.216,173180.898484303,353685.117857808,45.5,94,0
650576,2018-04-19 14:51:13,3.988055815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.891947975913,μmol/L,31.31746023194,°C,997,hPa,Humid,35,0,0,23.215,173166.877455336,353679.641379019,45.5,94,0
650586,2018-04-19 14:51:14,4.00474005333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.872322515831,μmol/L,31.3217305975659,°C,997,hPa,Humid,35,0,0,23.215,173165.316409227,353678.540707495,45.5,94,0
650589,2018-04-19 14:51:15,4.02104095666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.86002753578,μmol/L,31.3217606705825,°C,997,hPa,Humid,35,0,0,23.216,173157.187956714,353676.408731578,45.5,94,0
650607,2018-04-19 14:51:16,4.038408605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.919450404141,μmol/L,31.3141221330206,°C,997,hPa,Humid,35,0,0,23.214,173157.668199275,353686.881696657,45.5,94,0
650615,2018-04-19 14:51:17,4.054376185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.906183721609,μmol/L,31.3143627166155,°C,997,hPa,Humid,35,0,0,23.215,173150.345367501,353672.586494227,45.5,94,0
650623,2018-04-19 14:51:18,4.07216049666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.978890194751,μmol/L,31.3170692832464,°C,997,hPa,Humid,35,0,0,23.208,173145.198279495,353688.774062842,45.5,94,0
650635,2018-04-19 14:51:19,4.08829472,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.861536968033,μmol/L,31.3267227220249,°C,997,hPa,Humid,35,0,0,23.214,173139.795264507,353673.637151396,45.5,94,0
650642,2018-04-19 14:51:20,4.10539568,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.891110766353,μmol/L,31.3229335184424,°C,997,hPa,Humid,35,0,0,23.213,173132.857536504,353684.228857198,45.5,94,0
650650,2018-04-19 14:51:21,4.12167991333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.024523960006,μmol/L,31.3018523925803,°C,997,hPa,Humid,35,0,0,23.21,173119.705688998,353675.180859343,45.5,94,0
650666,2018-04-19 14:51:22,4.13813086,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.035168389213,μmol/L,31.2968903779492,°C,997,hPa,Humid,35,0,0,23.211,173134.427619792,353679.951474861,45.5,94,0
650672,2018-04-19 14:51:23,4.15461506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.949030630542,μmol/L,31.3103329436804,°C,997,hPa,Humid,35,0,0,23.213,173122.418552857,353674.641891328,45.5,94,0
650680,2018-04-19 14:51:24,4.171432725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.007516498474,μmol/L,31.3081977674469,°C,997,hPa,Humid,35,0,0,23.209,173116.304638013,353673.424085624,45.5,94,0
650697,2018-04-19 14:51:25,4.18845033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.989677588642,μmol/L,31.3094307563738,°C,997,hPa,Humid,35,0,0,23.21,173116.213148234,353678.635123872,45.5,94,0
650707,2018-04-19 14:51:26,4.20501787833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.979860230018,μmol/L,31.3089195170073,°C,997,hPa,Humid,35,0,0,23.211,173107.746595925,353675.246697904,45.5,94,0
650715,2018-04-19 14:51:27,4.221218865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.020240554731,μmol/L,31.3080774758682,°C,997,hPa,Humid,35,0,0,23.208,173108.360645888,353671.455296248,45.5,94,0
650720,2018-04-19 14:51:28,4.23778644666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.962021271664,μmol/L,31.3180917645423,°C,997,hPa,Humid,35,0,0,23.209,173096.331565192,353666.410878033,45.5,94,0
650737,2018-04-19 14:51:29,4.25498740333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.917773697146,μmol/L,31.3277151331945,°C,997,hPa,Humid,35,0,0,23.209,173093.383179568,353668.39633335,45.5,94,0
650746,2018-04-19 14:51:30,4.27152162166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.953848078397,μmol/L,31.3304517837,°C,997,hPa,Humid,35,0,0,23.205,173086.677630087,353672.412947749,45.5,94,0
650755,2018-04-19 14:51:31,4.28793921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.915820240455,μmol/L,31.3360754571349,°C,997,hPa,Humid,35,0,0,23.206,173075.914551368,353669.472927179,45.5,94,0
650764,2018-04-19 14:51:32,4.30447342166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.967959715353,μmol/L,31.3247379005666,°C,997,hPa,Humid,35,0,0,23.206,173076.880949993,353668.948098408,45.5,94,0
650769,2018-04-19 14:51:33,4.321274375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.004470683656,μmol/L,31.3220914737835,°C,997,hPa,Humid,35,0,0,23.204,173065.071202833,353668.488419669,45.5,94,0
650781,2018-04-19 14:51:34,4.33775867333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.950256713622,μmol/L,31.3285872523438,°C,997,hPa,Humid,35,0,0,23.206,173058.138739109,353659.68303255,45.5,94,0
650790,2018-04-19 14:51:35,4.35489292666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.994919395951,μmol/L,31.3294593717201,°C,997,hPa,Humid,35,0,0,23.202,173056.561478177,353669.565121168,45.5,94,0
650806,2018-04-19 14:51:36,4.37169390333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.068106755689,μmol/L,31.3082579132379,°C,997,hPa,Humid,35,0,0,23.204,173045.033426226,353661.510816522,45.5,94,0
650810,2018-04-19 14:51:37,4.38837814166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.934905286884,μmol/L,31.3319253656668,°C,997,hPa,Humid,35,0,0,23.206,173045.570417156,353663.277875946,45.5,94,0
650824,2018-04-19 14:51:38,4.404912405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.021342151203,μmol/L,31.3263618453084,°C,997,hPa,Humid,35,0,0,23.201,173033.331392057,353668.231533004,45.5,94,0
650833,2018-04-19 14:51:39,4.42164663,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.025081559011,μmol/L,31.3202570200801,°C,997,hPa,Humid,35,0,0,23.203,173033.785777885,353662.334793501,45.5,94,0
650842,2018-04-19 14:51:40,4.43839761833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.071569869711,μmol/L,31.3154453430056,°C,997,hPa,Humid,35,0,0,23.201,173015.925868672,353657.470786099,45.5,94,0
650856,2018-04-19 14:51:41,4.45491517666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.073644403249,μmol/L,31.3123478295424,°C,997,hPa,Humid,35,0,0,23.202,173009.247682283,353667.730401485,45.5,94,0
650863,2018-04-19 14:51:42,4.47139941833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.071431887821,μmol/L,31.3181218375262,°C,997,hPa,Humid,35,0,0,23.2,173006.03337386,353650.978683272,45.5,94,0
650873,2018-04-19 14:51:43,4.48803368,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.066033442887,μmol/L,31.3245875353523,°C,997,hPa,Humid,35,0,0,23.198,173005.180418294,353659.152744051,45.5,94,0
650880,2018-04-19 14:51:44,4.50480128166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.971682292918,μmol/L,31.3318652194507,°C,997,hPa,Humid,35,0,0,23.203,172998.341543287,353652.830965484,45.5,94,0
650889,2018-04-19 14:51:45,4.52108558333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.157101930407,μmol/L,31.3021531209761,°C,997,hPa,Humid,35,0,0,23.199,172992.647379667,353646.662952022,45.5,94,0
650906,2018-04-19 14:51:46,4.53863652333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.166380939802,μmol/L,31.3027846506943,°C,997,hPa,Humid,35,0,0,23.198,172992.82993942,353634.520941311,45.5,94,0
650913,2018-04-19 14:51:47,4.55467075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.078766539725,μmol/L,31.3191743921361,°C,997,hPa,Humid,35,0,0,23.199,172979.384990683,353649.069145066,45.5,94,0
650925,2018-04-19 14:51:48,4.57097167666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.012756341069,μmol/L,31.3335192407681,°C,997,hPa,Humid,35,0,0,23.199,172977.833352088,353662.321877306,45.5,94,0
650934,2018-04-19 14:51:49,4.588122635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.035578613658,μmol/L,31.336496481194,°C,997,hPa,Humid,35,0,0,23.196,172982.05609424,353650.042576093,45.5,94,0
650947,2018-04-19 14:51:50,4.60469023833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.022300689198,μmol/L,31.3340906301396,°C,997,hPa,Humid,35,0,0,23.198,172974.788465539,353645.625145098,45.5,94,0
650954,2018-04-19 14:51:51,4.62147448666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.139533605042,μmol/L,31.3139116223897,°C,997,hPa,Humid,35,0,0,23.196,172963.931420057,353658.601075525,45.5,94,0
650964,2018-04-19 14:51:52,4.63795872833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.034886559523,μmol/L,31.3366468469421,°C,997,hPa,Humid,35,0,0,23.196,172963.808934604,353640.672643296,45.5,94,0
650974,2018-04-19 14:51:53,4.65490966666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.090252143484,μmol/L,31.327264037172,°C,997,hPa,Humid,35,0,0,23.195,172955.591342638,353638.537071947,45.5,94,0
650980,2018-04-19 14:51:54,4.67107727833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.089976396888,μmol/L,31.32467775448,°C,997,hPa,Humid,35,0,0,23.196,172936.035998083,353636.901739867,45.5,94,0
650995,2018-04-19 14:51:55,4.68842821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.098696529207,μmol/L,31.3254295806382,°C,997,hPa,Humid,35,0,0,23.195,172941.451048053,353656.099736886,45.5,94,0
651002,2018-04-19 14:51:56,4.70429576833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.142030554101,μmol/L,31.3213095753613,°C,997,hPa,Humid,35,0,0,23.193,172939.948056788,353649.229060293,45.5,94,0
651011,2018-04-19 14:51:57,4.72138009166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.105479150818,μmol/L,31.3266024297814,°C,997,hPa,Humid,35,0,0,23.194,172940.307352274,353655.742363936,45.5,94,0
651019,2018-04-19 14:51:58,4.7377643,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.164879097905,μmol/L,31.3189939541799,°C,997,hPa,Humid,35,0,0,23.192,172926.026882253,353650.570143276,45.5,94,0
651033,2018-04-19 14:52:00,4.77001607833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.194647802151,μmol/L,31.3098818499971,°C,997,hPa,Humid,35,0,0,23.193,172969.56104492,353703.115379043,45.5,94,0
651041,2018-04-19 14:52:00,4.771549555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.116415824832,μmol/L,31.3268730873347,°C,997,hPa,Humid,35,0,0,23.193,172886.194302543,353594.349965507,45.5,94,0
651057,2018-04-19 14:52:01,4.78836710833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.121396483918,μmol/L,31.33372975263,°C,997,hPa,Humid,35,0,0,23.19,172889.748771621,353616.83565341,45.5,94,0
651064,2018-04-19 14:52:02,4.80500134666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.123059969886,μmol/L,31.330722441563,°C,997,hPa,Humid,35,0,0,23.191,172899.229367704,353612.53851533,45.5,94,0
651076,2018-04-19 14:52:03,4.82145230666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.145077812614,μmol/L,31.3259408225222,°C,997,hPa,Humid,35,0,0,23.191,172891.674838001,353627.05793703,45.5,94,0
651081,2018-04-19 14:52:04,4.83828657666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.192165320881,μmol/L,31.318362421408,°C,997,hPa,Humid,35,0,0,23.19,172892.690308574,353630.230873327,45.5,94,0
651090,2018-04-19 14:52:05,4.85447081166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.159480505971,μmol/L,31.3254596536885,°C,997,hPa,Humid,35,0,0,23.19,172887.325190576,353628.905399829,45.5,94,0
651103,2018-04-19 14:52:06,4.87115507166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.186213106608,μmol/L,31.3249484118778,°C,997,hPa,Humid,35,0,0,23.188,172883.683303036,353624.747299296,45.5,94,0
651112,2018-04-19 14:52:07,4.88802267166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.047012128572,μmol/L,31.3578184116204,°C,997,hPa,Humid,35,0,0,23.187,172876.514443465,353628.447026886,45.5,94,0
651122,2018-04-19 14:52:08,4.905073655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.155047946821,μmol/L,31.3317148539172,°C,997,hPa,Humid,35,0,0,23.188,172877.801812543,353625.954443592,45.5,94,0
651134,2018-04-19 14:52:09,4.92149118,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.161417174228,μmol/L,31.3356243599869,°C,997,hPa,Humid,35,0,0,23.186,172868.620103993,353631.305847971,45.5,94,0
651142,2018-04-19 14:52:10,4.93832546166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.194526409672,μmol/L,31.3310833187488,°C,997,hPa,Humid,35,0,0,23.185,172865.113340689,353643.676151905,45.5,94,0
651155,2018-04-19 14:52:11,4.95497641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.169729725824,μmol/L,31.3311735380516,°C,997,hPa,Humid,35,0,0,23.187,172863.596153042,353625.600946861,45.5,94,0
651159,2018-04-19 14:52:12,4.97142735333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.18178108488,μmol/L,31.3312036111529,°C,997,hPa,Humid,35,0,0,23.186,172842.35162018,353626.185337934,45.5,94,0
651171,2018-04-19 14:52:13,4.98856166333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.254245180667,μmol/L,31.3207682611755,°C,997,hPa,Humid,35,0,0,23.184,172849.841768917,353624.134426179,45.5,94,0
651186,2018-04-19 14:52:14,5.00474588666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.266300516781,μmol/L,31.3181519105101,°C,997,hPa,Humid,35,0,0,23.184,172850.009851548,353644.480358939,45.5,94,0
651189,2018-04-19 14:52:15,5.02136346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.246340328248,μmol/L,31.317189575147,°C,997,hPa,Humid,35,0,0,23.186,172833.184609341,353633.471208108,45.5,94,0
651199,2018-04-19 14:52:16,5.03781438,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.175132052402,μmol/L,31.3300006873087,°C,997,hPa,Humid,35,0,0,23.187,172824.347563249,353624.521957364,45.5,94,0
651211,2018-04-19 14:52:17,5.05566536166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.23651088003,μmol/L,31.327264037172,°C,997,hPa,Humid,35,0,0,23.183,172824.655470499,353630.989981551,45.5,94,0
651223,2018-04-19 14:52:18,5.07101624666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.241086992987,μmol/L,31.3342109226514,°C,997,hPa,Humid,35,0,0,23.18,172816.772352141,353625.831342843,45.5,94,0
651234,2018-04-19 14:52:19,5.08846722166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.353345720373,μmol/L,31.3045589491112,°C,997,hPa,Humid,35,0,0,23.182,172821.039876542,353639.524630284,45.5,94,0
651242,2018-04-19 14:52:20,5.10478477333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.253001033561,μmol/L,31.3236853442099,°C,997,hPa,Humid,35,0,0,23.183,172808.838546527,353627.070629196,45.5,94,0
651249,2018-04-19 14:52:21,5.12160239666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.255225525424,μmol/L,31.3364363348965,°C,997,hPa,Humid,35,0,0,23.178,172803.632450202,353632.536036302,45.5,94,0
651263,2018-04-19 14:52:22,5.13788660666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.288772423481,μmol/L,31.329158640875,°C,997,hPa,Humid,35,0,0,23.178,172799.971976585,353628.588353608,45.5,94,0
651276,2018-04-19 14:52:23,5.15482088666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.280727499244,μmol/L,31.325610018941,°C,997,hPa,Humid,35,0,0,23.18,172798.673448165,353640.845874957,45.5,94,0
651286,2018-04-19 14:52:24,5.17128849166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.359191758517,μmol/L,31.3112351312302,°C,997,hPa,Humid,35,0,0,23.179,172776.529950121,353614.786085991,45.5,94,0
651297,2018-04-19 14:52:25,5.18820610166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.300413904375,μmol/L,31.3239860745634,°C,997,hPa,Humid,35,0,0,23.179,172783.394759474,353612.482354152,45.5,94,0
651303,2018-04-19 14:52:26,5.20439031333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.262847388376,μmol/L,31.3294894448059,°C,997,hPa,Humid,35,0,0,23.18,172767.923556093,353614.338902374,45.5,94,0
651315,2018-04-19 14:52:27,5.22172459833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.298337768168,μmol/L,31.3270835987792,°C,997,hPa,Humid,35,0,0,23.178,172751.57943065,353616.844172004,45.5,94,0
651325,2018-04-19 14:52:28,5.23834223666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.279763143619,μmol/L,31.333759825754,°C,997,hPa,Humid,35,0,0,23.177,172754.541585745,353614.589074752,45.5,94,0
651332,2018-04-19 14:52:29,5.25452647166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.265622608889,μmol/L,31.3368272858493,°C,997,hPa,Humid,35,0,0,23.177,172747.785387613,353612.639004335,45.5,94,0
651344,2018-04-19 14:52:30,5.27111071,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.306108816025,μmol/L,31.3333388020392,°C,997,hPa,Humid,35,0,0,23.175,172737.964634916,353602.693473798,45.5,94,0
651349,2018-04-19 14:52:31,5.28827831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.285032485893,μmol/L,31.3352634823127,°C,997,hPa,Humid,35,0,0,23.176,172744.470212198,353610.631653085,45.5,94,0
651366,2018-04-19 14:52:32,5.304579265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.288360851876,μmol/L,31.3371881636917,°C,997,hPa,Humid,35,0,0,23.175,172737.078482327,353611.627844494,45.5,94,0
651377,2018-04-19 14:52:33,5.321296855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.307354611875,μmol/L,31.3304217106047,°C,997,hPa,Humid,35,0,0,23.176,172737.554090719,353599.669227136,45.5,94,0
651382,2018-04-19 14:52:34,5.33838109833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.304722238747,μmol/L,31.3336395332585,°C,997,hPa,Humid,35,0,0,23.175,172720.490229735,353613.226891792,45.5,94,0
651392,2018-04-19 14:52:35,5.35449869833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.276436712499,μmol/L,31.3397744560348,°C,997,hPa,Humid,35,0,0,23.175,172719.876470783,353609.52130046,45.5,94,0
651402,2018-04-19 14:52:36,5.37136629833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.306666429844,μmol/L,31.3411578225255,°C,997,hPa,Humid,35,0,0,23.172,172710.674419287,353608.939724754,45.5,94,0
651411,2018-04-19 14:52:37,5.387950595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.333566944339,μmol/L,31.3300307603995,°C,997,hPa,Humid,35,0,0,23.174,172707.910607091,353593.936601531,45.5,94,0
651426,2018-04-19 14:52:38,5.40441816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.276852667146,μmol/L,31.3396842365005,°C,997,hPa,Humid,35,0,0,23.175,172695.611380899,353597.106121571,45.5,94,0
651434,2018-04-19 14:52:39,5.42113576833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.399181875924,μmol/L,31.3237454902778,°C,997,hPa,Humid,35,0,0,23.171,172695.994580184,353588.399530201,45.5,94,0
651440,2018-04-19 14:52:40,5.43838671333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.442762476209,μmol/L,31.3222418388859,°C,997,hPa,Humid,35,0,0,23.168,172692.881976047,353595.901203113,45.5,94,0
651452,2018-04-19 14:52:41,5.45507097333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.311104209593,μmol/L,31.345488364796,°C,997,hPa,Humid,35,0,0,23.17,172690.924084052,353595.269584603,45.5,94,0
651460,2018-04-19 14:52:42,5.47137188833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.390442958779,μmol/L,31.3256400919927,°C,997,hPa,Humid,35,0,0,23.171,172678.341438167,353593.585757329,45.5,94,0
651476,2018-04-19 14:52:43,5.487872835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.366588185316,μmol/L,31.3334590945237,°C,997,hPa,Humid,35,0,0,23.17,172673.066930793,353603.281829929,45.5,94,0
651483,2018-04-19 14:52:44,5.50610712833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.306250253803,μmol/L,31.3438944840045,°C,997,hPa,Humid,35,0,0,23.171,172679.493123053,353607.269818678,45.5,94,0
651494,2018-04-19 14:52:45,5.52112467833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.319147802373,μmol/L,31.3490370077711,°C,997,hPa,Humid,35,0,0,23.168,172665.27417442,353595.395832438,45.5,94,0
651501,2018-04-19 14:52:46,5.53805891166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.335932699991,μmol/L,31.3401052610134,°C,997,hPa,Humid,35,0,0,23.17,172652.520492758,353593.430888603,45.5,94,0
651516,2018-04-19 14:52:47,5.55435983833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.3402334286,μmol/L,31.3497587661241,°C,997,hPa,Humid,35,0,0,23.166,172647.249926592,353602.948505134,45.5,94,0
651523,2018-04-19 14:52:48,5.57096081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.383246209447,μmol/L,31.3404360660247,°C,997,hPa,Humid,35,0,0,23.166,172653.079878915,353593.942736362,45.5,94,0
651533,2018-04-19 14:52:49,5.588378395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.41030747471,μmol/L,31.3372182368471,°C,997,hPa,Humid,35,0,0,23.165,172649.164270628,353603.297015992,45.5,94,0
651547,2018-04-19 14:52:50,5.60446264333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.330660004483,μmol/L,31.3518338222543,°C,997,hPa,Humid,35,0,0,23.166,172632.827374841,353596.881557776,45.5,94,0
651551,2018-04-19 14:52:51,5.62159696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.357438198189,μmol/L,31.346029682973,°C,997,hPa,Humid,35,0,0,23.166,172629.285323024,353594.795271081,45.5,94,0
651567,2018-04-19 14:52:52,5.63776453166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.494007397803,μmol/L,31.3243770240642,°C,997,hPa,Humid,35,0,0,23.163,172614.0349873,353595.202535025,45.5,94,0
651570,2018-04-19 14:52:53,5.65484879666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.399624382259,μmol/L,31.3421803111682,°C,997,hPa,Humid,35,0,0,23.164,172616.238315607,353597.829699482,45.5,94,0
651581,2018-04-19 14:52:54,5.67134974333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.443895780426,μmol/L,31.3325869741066,°C,997,hPa,Humid,35,0,0,23.164,172628.533432752,353587.153279352,45.5,94,0
651593,2018-04-19 14:52:55,5.68815067333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.387412913001,μmol/L,31.3474731985398,°C,997,hPa,Humid,35,0,0,23.163,172608.492801626,353598.094215907,45.5,94,0
651605,2018-04-19 14:52:56,5.705884985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.43432672478,μmol/L,31.3399548951102,°C,997,hPa,Humid,35,0,0,23.162,172602.907341396,353586.00670942,45.5,94,0
651612,2018-04-19 14:52:57,5.72126914166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.377142888536,μmol/L,31.3470521731015,°C,997,hPa,Humid,35,0,0,23.164,172595.677125636,353599.145561021,45.5,94,0
651625,2018-04-19 14:52:58,5.73768677166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.491099458421,μmol/L,31.3276549870543,°C,997,hPa,Humid,35,0,0,23.162,172593.224323553,353597.483428371,45.5,94,0
651629,2018-04-19 14:52:59,5.75472100333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.461249928334,μmol/L,31.3314742690773,°C,997,hPa,Humid,35,0,0,23.163,172576.836141585,353573.679410883,45.5,94,0
651639,2018-04-19 14:53:00,5.77100535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.544832936694,μmol/L,31.3186631512849,°C,997,hPa,Humid,35,0,0,23.161,172573.46500683,353594.72318486,45.5,94,0
651657,2018-04-19 14:53:01,5.788322955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.527633585329,μmol/L,31.3276850601246,°C,997,hPa,Humid,35,0,0,23.159,172583.668767315,353589.084273969,45.5,94,0
651667,2018-04-19 14:53:02,5.80435711166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.547628244145,μmol/L,31.3233545408511,°C,997,hPa,Humid,35,0,0,23.159,172562.748120062,353586.842581452,45.5,94,0
651669,2018-04-19 14:53:03,5.82194147333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.540824436429,μmol/L,31.3248281196984,°C,997,hPa,Humid,35,0,0,23.159,172570.603516009,353588.296874302,45.5,94,0
651681,2018-04-19 14:53:04,5.83775903166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.365757947914,μmol/L,31.3601039862579,°C,997,hPa,Humid,35,0,0,23.16,172557.888944398,353579.127636951,45.5,94,0
