Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595132,2018-04-19 11:47:57,3.723191175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.224101164644,μmol/L,31.4042368157516,°C,995,hPa,Humid,35,0,0,21.464,175708.43690634,288979.791884483,43.75,60,0
595146,2018-04-19 11:47:58,3.740292065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.248915718368,μmol/L,31.4023429935305,°C,995,hPa,Humid,35,0,0,21.463,175718.164653805,289002.168541354,43.75,60,0
595154,2018-04-19 11:47:59,3.757076335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.324075371726,μmol/L,31.3910402037895,°C,995,hPa,Humid,35,0,0,21.462,175711.618603372,288990.04011629,43.75,60,0
595167,2018-04-19 11:48:00,3.77401055833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.258512728198,μmol/L,31.3978038366886,°C,995,hPa,Humid,35,0,0,21.464,175715.253194082,288985.219137948,43.75,60,0
595176,2018-04-19 11:48:01,3.79009484,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.294373150078,μmol/L,31.3911003249104,°C,995,hPa,Humid,35,0,0,21.464,175707.130478168,288989.430100439,43.75,60,0
595187,2018-04-19 11:48:02,3.806645705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.3224113406,μmol/L,31.3886052992857,°C,995,hPa,Humid,35,0,0,21.463,175711.947090765,288991.977357593,43.75,60,0
595198,2018-04-19 11:48:03,3.82398007166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.265052797793,μmol/L,31.3938358370665,°C,995,hPa,Humid,35,0,0,21.465,175708.925291224,288993.379070713,43.75,60,0
595207,2018-04-19 11:48:04,3.84046431166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.316887277807,μmol/L,31.3868918490293,°C,995,hPa,Humid,35,0,0,21.464,175708.259359847,288992.394261999,43.75,60,0
595215,2018-04-19 11:48:05,3.85664851333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.35634714949,μmol/L,31.3822625316616,°C,995,hPa,Humid,35,0,0,21.463,175705.778005163,288979.26100645,43.75,60,0
595228,2018-04-19 11:48:06,3.87333282,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.281132541681,μmol/L,31.390829779873,°C,995,hPa,Humid,35,0,0,21.465,175706.471902815,288986.189008374,43.75,60,0
595232,2018-04-19 11:48:07,3.889767015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.354841166201,μmol/L,31.379797573074,°C,995,hPa,Humid,35,0,0,21.464,175713.320895339,288984.475810922,43.75,60,0
595241,2018-04-19 11:48:08,3.90676802333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.204805635346,μmol/L,31.4078440991329,°C,995,hPa,Humid,35,0,0,21.464,175700.531684211,288987.694374956,43.75,60,0
595258,2018-04-19 11:48:09,3.923818925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.252562955019,μmol/L,31.3989160798487,°C,995,hPa,Humid,35,0,0,21.464,175704.495302907,288985.581094862,43.75,60,0
595261,2018-04-19 11:48:10,3.94005318166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.276093803515,μmol/L,31.3972627455541,°C,995,hPa,Humid,35,0,0,21.463,175696.060705453,288989.406409636,43.75,60,0
595275,2018-04-19 11:48:11,3.956987485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.258082183902,μmol/L,31.4006295362519,°C,995,hPa,Humid,35,0,0,21.463,175700.269101378,288988.423711442,43.75,60,0
595282,2018-04-19 11:48:12,3.973521715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.287779852377,μmol/L,31.3923328081328,°C,995,hPa,Humid,35,0,0,21.464,175699.934488684,288982.758760965,43.75,60,0
595298,2018-04-19 11:48:13,3.99025599833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.241203415414,μmol/L,31.3955492908726,°C,995,hPa,Humid,35,0,0,21.466,175702.186492611,288994.865869179,43.75,60,0
595306,2018-04-19 11:48:14,4.00690690666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.310404015594,μmol/L,31.3935953523915,°C,995,hPa,Humid,35,0,0,21.462,175692.051664191,288983.431452662,43.75,60,0
595314,2018-04-19 11:48:15,4.0234245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.287136606857,μmol/L,31.3924530504232,°C,995,hPa,Humid,35,0,0,21.464,175690.781872935,288977.446460022,43.75,60,0
595321,2018-04-19 11:48:16,4.04024207666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.327397075912,μmol/L,31.3876734227219,°C,995,hPa,Humid,35,0,0,21.463,175683.026092456,288979.035651675,43.75,60,0
595332,2018-04-19 11:48:17,4.05714301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.251488750279,μmol/L,31.4018620229776,°C,995,hPa,Humid,35,0,0,21.463,175687.911077849,288982.54098004,43.75,60,0
595341,2018-04-19 11:48:18,4.073610645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.311145833792,μmol/L,31.3824729550402,°C,995,hPa,Humid,35,0,0,21.466,175692.914247892,288983.270864327,43.75,60,0
595350,2018-04-19 11:48:19,4.089861515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.283383732779,μmol/L,31.3904089320818,°C,995,hPa,Humid,35,0,0,21.465,175683.567303285,288958.511316897,43.75,60,0
595364,2018-04-19 11:48:20,4.10694580333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.32214528312,μmol/L,31.3914009305331,°C,995,hPa,Humid,35,0,0,21.462,175679.718458605,288968.557396431,43.75,60,0
595370,2018-04-19 11:48:21,4.12343005666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.28182985197,μmol/L,31.3934450494789,°C,995,hPa,Humid,35,0,0,21.464,175681.545165188,288968.150860911,43.75,60,0
595387,2018-04-19 11:48:22,4.140364325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.339941973113,μmol/L,31.3853287021902,°C,995,hPa,Humid,35,0,0,21.463,175684.538620511,288986.296451533,43.75,60,0
595393,2018-04-19 11:48:23,4.15674862666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.279417702815,μmol/L,31.3938959582374,°C,995,hPa,Humid,35,0,0,21.464,175674.60113139,288983.974195067,43.75,60,0
595404,2018-04-19 11:48:24,4.17313285833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.225021957444,μmol/L,31.3930843225157,°C,995,hPa,Humid,35,0,0,21.468,175679.696222321,288985.429470053,43.75,60,0
595415,2018-04-19 11:48:25,4.190533835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.278450102531,μmol/L,31.3858397308841,°C,995,hPa,Humid,35,0,0,21.467,175683.228097865,288977.653521238,43.75,60,0
595420,2018-04-19 11:48:26,4.20675138666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.257495434804,μmol/L,31.3952486848784,°C,995,hPa,Humid,35,0,0,21.465,175670.501821122,288976.130204365,43.75,60,0
595432,2018-04-19 11:48:27,4.22398570833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.195752960632,μmol/L,31.4067919744125,°C,995,hPa,Humid,35,0,0,21.465,175686.400013678,288978.018593279,43.75,60,0
595444,2018-04-19 11:48:28,4.24055331333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.172600811928,μmol/L,31.411120718235,°C,995,hPa,Humid,35,0,0,21.465,175670.210728741,288964.671497221,43.75,60,0
595453,2018-04-19 11:48:29,4.25692086166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.204707264731,μmol/L,31.4023730541921,°C,995,hPa,Humid,35,0,0,21.466,175665.454976827,288965.154357219,43.75,60,0
595460,2018-04-19 11:48:30,4.27322178833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.172987833953,μmol/L,31.4055594858742,°C,995,hPa,Humid,35,0,0,21.467,175678.230763455,288958.407993134,43.75,60,0
595477,2018-04-19 11:48:31,4.290256055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.25995327535,μmol/L,31.4057699107143,°C,995,hPa,Humid,35,0,0,21.461,175678.708089183,288959.409712557,43.75,60,0
595482,2018-04-19 11:48:32,4.30674029666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.247578045442,μmol/L,31.3998479595389,°C,995,hPa,Humid,35,0,0,21.464,175677.473928284,288969.673101719,43.75,60,0
595493,2018-04-19 11:48:33,4.32339125166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.199080259382,μmol/L,31.4034251775261,°C,995,hPa,Humid,35,0,0,21.466,175668.299478946,288975.844510681,43.75,60,0
595502,2018-04-19 11:48:34,4.340475495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.167455984573,μmol/L,31.412082662066,°C,995,hPa,Humid,35,0,0,21.465,175679.40746507,288958.638140928,43.75,60,0
595517,2018-04-19 11:48:35,4.35710979166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.149403627836,μmol/L,31.4127139378547,°C,995,hPa,Humid,35,0,0,21.466,175673.528546667,288967.980676572,43.75,60,0
595526,2018-04-19 11:48:36,4.37347742166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.295066550447,μmol/L,31.3854790047394,°C,995,hPa,Humid,35,0,0,21.466,175663.95238698,288960.600712848,43.75,60,0
595530,2018-04-19 11:48:37,4.390361645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.248812599134,μmol/L,31.3968719575673,°C,995,hPa,Humid,35,0,0,21.465,175662.654947458,288958.374967007,43.75,60,0
595542,2018-04-19 11:48:38,4.40682922833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.241286941395,μmol/L,31.3967517151191,°C,994,hPa,Humid,35,0,0,21.465,175664.022857272,288951.922564916,43.75,60,0
595555,2018-04-19 11:48:39,4.42386350666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.314209072569,μmol/L,31.3901383871003,°C,995,hPa,Humid,35,0,0,21.463,175670.509323479,288960.271382033,43.75,60,0
595564,2018-04-19 11:48:40,4.44023106833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.224372552508,μmol/L,31.4014411738012,°C,995,hPa,Humid,35,0,0,21.465,175655.700138234,288961.870899023,43.75,60,0
595572,2018-04-19 11:48:41,4.45669869666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.186330581636,μmol/L,31.4030644494887,°C,995,hPa,Humid,35,0,0,21.467,175661.561784768,288952.64393853,43.75,60,0
595584,2018-04-19 11:48:42,4.47359963666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.275663784382,μmol/L,31.4000884446623,°C,995,hPa,Humid,35,0,0,21.462,175660.113332,288965.518831149,43.75,60,0
595593,2018-04-19 11:48:43,4.49040058833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.204546492578,μmol/L,31.4024031148542,°C,995,hPa,Humid,35,0,0,21.466,175646.998126543,288954.965174804,43.75,60,0
595600,2018-04-19 11:48:44,4.50716822333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.336507272695,μmol/L,31.3832244672117,°C,995,hPa,Humid,35,0,0,21.464,175655.090592842,288948.205504285,43.75,60,0
595613,2018-04-19 11:48:45,4.52356908,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.371888866074,μmol/L,31.3766111658783,°C,995,hPa,Humid,35,0,0,21.464,175659.02871959,288950.787345738,43.75,60,0
595620,2018-04-19 11:48:46,4.53993663,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.348129471628,μmol/L,31.37555905096,°C,995,hPa,Humid,35,0,0,21.466,175653.668684506,288959.570341428,43.75,60,0
595636,2018-04-19 11:48:47,4.556954295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.189000178619,μmol/L,31.4080545241168,°C,995,hPa,Humid,35,0,0,21.465,175654.744097257,288954.422414461,43.75,60,0
595646,2018-04-19 11:48:48,4.573738555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.143845192039,μmol/L,31.4082649491138,°C,995,hPa,Humid,35,0,0,21.468,175639.485701134,288936.819935969,43.75,60,0
595653,2018-04-19 11:48:49,4.5899728,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.146095521358,μmol/L,31.4078440991329,°C,995,hPa,Humid,35,0,0,21.468,175642.726381819,288935.631803903,43.75,60,0
595664,2018-04-19 11:48:50,4.60657371,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.088375823292,μmol/L,31.4076637348717,°C,995,hPa,Humid,35,0,0,21.472,175642.727126265,288939.729729179,43.75,60,0
595676,2018-04-19 11:48:51,4.62365799833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.206314988118,μmol/L,31.4020724475863,°C,995,hPa,Humid,35,0,0,21.466,175648.235952671,288939.056711306,43.75,60,0
595682,2018-04-19 11:48:52,4.64062559666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.198980158151,μmol/L,31.3979541397966,°C,995,hPa,Humid,35,0,0,21.468,175639.375228406,288938.475756002,43.75,60,0
595695,2018-04-19 11:48:53,4.65685984166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.113305659191,μmol/L,31.4139764897891,°C,995,hPa,Humid,35,0,0,21.468,175638.91196721,288934.622589345,43.75,60,0
595702,2018-04-19 11:48:54,4.673527445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.269125109139,μmol/L,31.3875832411322,°C,995,hPa,Humid,35,0,0,21.467,175645.287032438,288939.496720118,43.75,60,0
595717,2018-04-19 11:48:55,4.69057839333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.248170967204,μmol/L,31.3887556019822,°C,995,hPa,Humid,35,0,0,21.468,175642.322733548,288936.791902922,43.75,60,0
595726,2018-04-19 11:48:56,4.70702934,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.198919488408,μmol/L,31.4034552381972,°C,995,hPa,Humid,35,0,0,21.466,175639.881553528,288930.730449853,43.75,60,0
595733,2018-04-19 11:48:57,4.723746895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.242757362372,μmol/L,31.3842765845361,°C,995,hPa,Humid,35,0,0,21.47,175638.233128891,288936.121506796,43.75,60,0
595748,2018-04-19 11:48:58,4.73999781166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.321551001437,μmol/L,31.3860200939712,°C,995,hPa,Humid,35,0,0,21.464,175634.919377003,288935.431169961,43.75,60,0
595755,2018-04-19 11:48:59,4.75709874666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.181829387838,μmol/L,31.4039061483027,°C,995,hPa,Humid,35,0,0,21.467,175638.110809724,288934.661700629,43.75,60,0
595760,2018-04-19 11:49:00,4.77376635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.1500002698,μmol/L,31.4098581673766,°C,995,hPa,Humid,35,0,0,21.467,175632.743461973,288928.96299941,43.75,60,0
595771,2018-04-19 11:49:01,4.78995056166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.252404716182,μmol/L,31.3907095376417,°C,995,hPa,Humid,35,0,0,21.467,175633.578531968,288942.774661475,43.75,60,0
595780,2018-04-19 11:49:02,4.806984875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.294953398306,μmol/L,31.3800079962975,°C,995,hPa,Humid,35,0,0,21.468,175633.947681435,288934.181710786,43.75,60,0
595793,2018-04-19 11:49:03,4.82386916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.322240736801,μmol/L,31.3803987823185,°C,995,hPa,Humid,35,0,0,21.466,175631.855555887,288939.352166464,43.75,60,0
595805,2018-04-19 11:49:04,4.83988671166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.256261457243,μmol/L,31.3982246854084,°C,995,hPa,Humid,35,0,0,21.464,175628.119732817,288928.911972595,43.75,60,0
595810,2018-04-19 11:49:05,4.85712098666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.177858781461,μmol/L,31.4073931884982,°C,995,hPa,Humid,35,0,0,21.466,175628.19038785,288922.039956196,43.75,60,0
595821,2018-04-19 11:49:06,4.87338856,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.182681793173,μmol/L,31.4064913674101,°C,995,hPa,Humid,35,0,0,21.466,175621.103010849,288928.720728542,43.75,60,0
595830,2018-04-19 11:49:07,4.89050621333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.108921069508,μmol/L,31.4120526013171,°C,995,hPa,Humid,35,0,0,21.469,175634.412402967,288931.933164467,43.75,60,0
595845,2018-04-19 11:49:08,4.90699048833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.164531972794,μmol/L,31.4016515983831,°C,995,hPa,Humid,35,0,0,21.469,175624.119185499,288913.801963646,43.75,60,0
595850,2018-04-19 11:49:09,4.92415806,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.091635039075,μmol/L,31.4097980459187,°C,995,hPa,Humid,35,0,0,21.471,175623.332520911,288920.229583305,43.75,60,0
595868,2018-04-19 11:49:10,4.94032568166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.191845598794,μmol/L,31.404777908012,°C,995,hPa,Humid,35,0,0,21.466,175632.290575275,288925.851911819,43.75,60,0
595877,2018-04-19 11:49:11,4.95672660666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.166089905038,μmol/L,31.398615473553,°C,995,hPa,Humid,35,0,0,21.47,175620.778299554,288917.696455287,43.75,60,0
595888,2018-04-19 11:49:12,4.97374418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.18686176113,μmol/L,31.4057097893306,°C,995,hPa,Humid,35,0,0,21.466,175613.875434759,288923.142397296,43.75,60,0
595892,2018-04-19 11:49:13,4.99031176166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.19624742805,μmol/L,31.3984651704154,°C,995,hPa,Humid,35,0,0,21.468,175616.548170835,288937.14983722,43.75,60,0
595901,2018-04-19 11:49:14,5.006779345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.219447319054,μmol/L,31.3968719575673,°C,995,hPa,Humid,35,0,0,21.467,175608.12588533,288913.947865397,43.75,60,0
595911,2018-04-19 11:49:15,5.02364699,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.215046950404,μmol/L,31.4031846921635,°C,995,hPa,Humid,35,0,0,21.465,175609.938907112,288913.272187316,43.75,60,0
595921,2018-04-19 11:49:16,5.04076457333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.154084530741,μmol/L,31.403605541559,°C,995,hPa,Humid,35,0,0,21.469,175619.792342363,288921.657441399,43.75,60,0
595931,2018-04-19 11:49:17,5.056748835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.216180506567,μmol/L,31.3947376547499,°C,995,hPa,Humid,35,0,0,21.468,175607.651494439,288912.762506029,43.75,60,0
595949,2018-04-19 11:49:18,5.073799795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.188481261439,μmol/L,31.397172563707,°C,995,hPa,Humid,35,0,0,21.469,175613.890033979,288905.648266086,43.75,60,0
595956,2018-04-19 11:49:19,5.09018400333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.122214497462,μmol/L,31.4068220351141,°C,995,hPa,Humid,35,0,0,21.47,175607.173369178,288907.959418544,43.75,60,0
595964,2018-04-19 11:49:20,5.10656829166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.148089434411,μmol/L,31.4019822656091,°C,995,hPa,Humid,35,0,0,21.47,175609.211872097,288899.859329362,43.75,60,0
595977,2018-04-19 11:49:21,5.124019245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.152379721398,μmol/L,31.3984351097888,°C,995,hPa,Humid,35,0,0,21.471,175609.049620499,288895.172811866,43.75,60,0
595980,2018-04-19 11:49:22,5.14050348666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.168822156264,μmol/L,31.3981044429115,°C,995,hPa,Humid,35,0,0,21.47,175606.33471139,288901.686361677,43.75,60,0
595995,2018-04-19 11:49:23,5.15718776,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.164754227831,μmol/L,31.3961204423358,°C,995,hPa,Humid,35,0,0,21.471,175608.353441422,288909.89538241,43.75,60,0
596007,2018-04-19 11:49:24,5.17373871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.113993157751,μmol/L,31.4165917774521,°C,995,hPa,Humid,35,0,0,21.467,175616.30813499,288915.715670351,43.75,60,0
596016,2018-04-19 11:49:25,5.19015623,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.063802040136,μmol/L,31.4232352185045,°C,995,hPa,Humid,35,0,0,21.468,175604.182115411,288895.241275089,43.75,60,0
596025,2018-04-19 11:49:26,5.20762388833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.112019810698,μmol/L,31.4142169759261,°C,995,hPa,Humid,35,0,0,21.468,175607.26458493,288901.126855215,43.75,60,0
596034,2018-04-19 11:49:27,5.22390816833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.140951921164,μmol/L,31.4088060420236,°C,995,hPa,Humid,35,0,0,21.468,175601.788333235,288907.75244855,43.75,60,0
596043,2018-04-19 11:49:28,5.24050907833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.165110898907,μmol/L,31.4070324600339,°C,995,hPa,Humid,35,0,0,21.467,175597.094304426,288898.320007608,43.75,60,0
596058,2018-04-19 11:49:29,5.25709334166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.137321497593,μmol/L,31.4039963303308,°C,995,hPa,Humid,35,0,0,21.47,175599.336257974,288898.11410534,43.75,60,0
596063,2018-04-19 11:49:30,5.27381090833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.061863708436,μmol/L,31.412623755592,°C,995,hPa,Humid,35,0,0,21.472,175597.851654017,288891.457485184,43.75,60,0
596073,2018-04-19 11:49:31,5.29022853833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.087090366334,μmol/L,31.4079042205558,°C,995,hPa,Humid,35,0,0,21.472,175593.810462924,288888.768543871,43.75,60,0
596083,2018-04-19 11:49:32,5.30779614833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.147719244795,μmol/L,31.3993068680752,°C,995,hPa,Humid,35,0,0,21.471,175606.223908375,288902.948152186,43.75,60,0
596095,2018-04-19 11:49:33,5.32348038,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.152637973047,μmol/L,31.4038760876269,°C,995,hPa,Humid,35,0,0,21.469,175593.398819419,288891.636157797,43.75,60,0
596106,2018-04-19 11:49:34,5.34103133166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.154357407495,μmol/L,31.4008099001348,°C,995,hPa,Humid,35,0,0,21.47,175594.204308777,288899.451662329,43.75,60,0
596118,2018-04-19 11:49:35,5.35696559333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.189817513292,μmol/L,31.3996675957078,°C,995,hPa,Humid,35,0,0,21.468,175596.986927539,288904.370729064,43.75,60,0
596126,2018-04-19 11:49:36,5.37331649666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.148732301088,μmol/L,31.4018620229776,°C,995,hPa,Humid,35,0,0,21.47,175586.110427756,288892.112969647,43.75,60,0
596133,2018-04-19 11:49:37,5.39045075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.143988205946,μmol/L,31.4039662696546,°C,994,hPa,Humid,35,0,0,21.469,175584.10251038,288892.337060667,43.75,60,0
596143,2018-04-19 11:49:38,5.40713502166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.15946645593,μmol/L,31.4038159662769,°C,994,hPa,Humid,35,0,0,21.468,175596.580735365,288887.414296614,43.75,60,0
596150,2018-04-19 11:49:39,5.42366928666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.0909207135,μmol/L,31.4154194068683,°C,995,hPa,Humid,35,0,0,21.469,175586.598011276,288886.923238072,43.75,60,0
596160,2018-04-19 11:49:40,5.43987016833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.080591426217,μmol/L,31.4146077659352,°C,995,hPa,Humid,35,0,0,21.47,175581.120535206,288885.009335952,43.75,60,0
596177,2018-04-19 11:49:41,5.456721155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.15135214627,μmol/L,31.4041165730396,°C,995,hPa,Humid,35,0,0,21.469,175586.093894734,288898.394270391,43.75,60,0
596183,2018-04-19 11:49:42,5.47347206166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.183758467665,μmol/L,31.4035454202135,°C,995,hPa,Humid,35,0,0,21.467,175588.194892302,288882.446911723,43.75,60,0
596193,2018-04-19 11:49:43,5.49043968166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.159388598937,μmol/L,31.4026135394965,°C,995,hPa,Humid,35,0,0,21.469,175584.07896258,288884.610878722,43.75,60,0
596202,2018-04-19 11:49:44,5.507090615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.048527656552,μmol/L,31.4151187990919,°C,995,hPa,Humid,35,0,0,21.472,175586.629163877,288874.211551844,43.75,60,0
596210,2018-04-19 11:49:45,5.52359152666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.091885007625,μmol/L,31.4152390421991,°C,995,hPa,Humid,35,0,0,21.469,175577.720233719,288879.567923433,43.75,60,0
596224,2018-04-19 11:49:46,5.539792455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.194800692532,μmol/L,31.3987357160681,°C,995,hPa,Humid,35,0,0,21.468,175577.793593484,288883.381801033,43.75,60,0
596236,2018-04-19 11:49:47,5.55736011166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.051183430886,μmol/L,31.4201088916629,°C,995,hPa,Humid,35,0,0,21.47,175576.194019599,288880.632024799,43.75,60,0
596242,2018-04-19 11:49:48,5.57386102166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.094090554001,μmol/L,31.412082662066,°C,995,hPa,Humid,35,0,0,21.47,175580.143968992,288874.533390645,43.75,60,0
596258,2018-04-19 11:49:49,5.590128585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.04735975947,μmol/L,31.4125936948385,°C,995,hPa,Humid,35,0,0,21.473,175574.869724102,288877.855739593,43.75,60,0
596262,2018-04-19 11:49:50,5.60724623833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.117553887158,μmol/L,31.4076937955815,°C,995,hPa,Humid,35,0,0,21.47,175575.197822745,288874.822550566,43.75,60,0
596275,2018-04-19 11:49:51,5.62374715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.173354203805,μmol/L,31.3957296544818,°C,994,hPa,Humid,35,0,0,21.47,175573.076020288,288887.9590769,43.75,60,0
596289,2018-04-19 11:49:52,5.64009804,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.048730972813,μmol/L,31.4178242700464,°C,995,hPa,Humid,35,0,0,21.471,175570.510085353,288875.471856741,43.75,60,0
596292,2018-04-19 11:49:53,5.65651564666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.064317566903,μmol/L,31.4149083736652,°C,995,hPa,Humid,35,0,0,21.471,175560.277845166,288864.994875644,43.75,60,0
