Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705214,2018-04-21 09:54:01,3.80076735166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.233544642255,μmol/L,32.5461057980469,°C,1016,hPa,Humid,35,0,0,20.221,164809.438878321,286574.597029942,43.75,60,0
705229,2018-04-21 09:54:02,3.81708497,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.201026228489,μmol/L,32.5460757271262,°C,1016,hPa,Humid,35,0,0,20.223,164804.804339127,286560.731186802,43.75,60,0
705234,2018-04-21 09:54:03,3.83338589666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.111724803448,μmol/L,32.5639078306699,°C,1016,hPa,Humid,35,0,0,20.222,164791.29955647,286566.652846167,43.75,60,0
705244,2018-04-21 09:54:04,3.85035350666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.07897575084,μmol/L,32.5584048273795,°C,1016,hPa,Humid,35,0,0,20.226,164796.304947477,286573.981374077,43.75,60,0
705259,2018-04-21 09:54:05,3.86677114666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.148781075411,μmol/L,32.5576530516751,°C,1016,hPa,Humid,35,0,0,20.222,164792.384765782,286575.488520426,43.75,60,0
705269,2018-04-21 09:54:06,3.88337205666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.219067763793,μmol/L,32.5513080714491,°C,1016,hPa,Humid,35,0,0,20.22,164784.686964884,286563.591998738,43.75,60,0
705279,2018-04-21 09:54:07,3.900089705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.198443067568,μmol/L,32.5520297747562,°C,1016,hPa,Humid,35,0,0,20.221,164772.440881542,286565.807896682,43.75,60,0
705289,2018-04-21 09:54:08,3.91739070833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.073189731898,μmol/L,32.5731697363926,°C,1016,hPa,Humid,35,0,0,20.221,164765.378977179,286558.514509699,43.75,60,0
705300,2018-04-21 09:54:09,3.93349163666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.174519809425,μmol/L,32.5588258218472,°C,1016,hPa,Humid,35,0,0,20.22,164760.592670401,286547.297682897,43.75,60,0
705306,2018-04-21 09:54:10,3.95099259,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.195325412186,μmol/L,32.5470379967333,°C,1016,hPa,Humid,35,0,0,20.223,164761.514814353,286579.089508023,43.75,60,0
705314,2018-04-21 09:54:11,3.96686017,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.254529013355,μmol/L,32.5453239541876,°C,1016,hPa,Humid,35,0,0,20.22,164749.875377493,286551.854760863,43.75,60,0
705328,2018-04-21 09:54:12,3.98362780666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.229403104569,μmol/L,32.5495639557671,°C,1016,hPa,Humid,35,0,0,20.22,164744.151605204,286563.500270625,43.75,60,0
705337,2018-04-21 09:54:13,4.000078765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.279175739542,μmol/L,32.5494436719605,°C,1016,hPa,Humid,35,0,0,20.217,164739.112675113,286557.628655774,43.75,60,0
705344,2018-04-21 09:54:14,4.01801308666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.278504713263,μmol/L,32.5467974293056,°C,1016,hPa,Humid,35,0,0,20.218,164734.508243907,286563.046694383,43.75,60,0
705359,2018-04-21 09:54:15,4.033464015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.131168867625,μmol/L,32.5688996338204,°C,1016,hPa,Humid,35,0,0,20.219,164732.803739246,286545.769483026,43.75,60,0
705368,2018-04-21 09:54:16,4.04996492666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.199954626108,μmol/L,32.5572921993971,°C,1016,hPa,Humid,35,0,0,20.219,164719.766578486,286568.271915614,43.75,60,0
705376,2018-04-21 09:54:17,4.06683257166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.321559195989,μmol/L,32.545053315971,°C,1016,hPa,Humid,35,0,0,20.216,164720.196726488,286557.661092007,43.75,60,0
705390,2018-04-21 09:54:18,4.08366685333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.269497868487,μmol/L,32.5427979983492,°C,1016,hPa,Humid,35,0,0,20.22,164707.103301485,286548.980079061,43.75,60,0
705399,2018-04-21 09:54:19,4.10075120166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.155324647803,μmol/L,32.559306958447,°C,1016,hPa,Humid,35,0,0,20.221,164694.551156197,286554.583669288,43.75,60,0
705403,2018-04-21 09:54:20,4.11726878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.265362629954,μmol/L,32.5572921993971,°C,1016,hPa,Humid,35,0,0,20.215,164696.240695952,286556.093143377,43.75,60,0
705412,2018-04-21 09:54:21,4.13345304,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.256092606925,μmol/L,32.558855892883,°C,1016,hPa,Humid,35,0,0,20.215,164689.328902502,286562.124048768,43.75,60,0
705429,2018-04-21 09:54:22,4.150287345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.29085552911,μmol/L,32.5529920460731,°C,1016,hPa,Humid,35,0,0,20.215,164688.066140528,286552.165551734,43.75,60,0
705432,2018-04-21 09:54:23,4.16688831166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.260772553973,μmol/L,32.5553075125622,°C,1016,hPa,Humid,35,0,0,20.216,164676.963163584,286550.975807165,43.75,60,0
705443,2018-04-21 09:54:24,4.18378929833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.276147248299,μmol/L,32.5609909370896,°C,1016,hPa,Humid,35,0,0,20.213,164672.831559639,286545.164752974,43.75,60,0
705454,2018-04-21 09:54:25,4.20044017333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.34711234055,μmol/L,32.5490226786715,°C,1016,hPa,Humid,35,0,0,20.213,164667.006220865,286544.842134682,43.75,60,0
705465,2018-04-21 09:54:26,4.21724116,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.225074156506,μmol/L,32.5640882571602,°C,1016,hPa,Humid,35,0,0,20.215,164671.118963815,286560.520617282,43.75,60,0
705477,2018-04-21 09:54:27,4.23335873666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.179743609153,μmol/L,32.574492867871,°C,1016,hPa,Humid,35,0,0,20.214,164646.432801154,286543.484534949,43.75,60,0
705487,2018-04-21 09:54:28,4.25060972833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.314125578977,μmol/L,32.5545858085497,°C,1016,hPa,Humid,35,0,0,20.213,164648.138259658,286532.709230799,43.75,60,0
705498,2018-04-21 09:54:29,4.26712736833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.315908626055,μmol/L,32.5542850985903,°C,1016,hPa,Humid,35,0,0,20.213,164660.214844856,286544.54461375,43.75,60,0
705509,2018-04-21 09:54:30,4.28374497166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.294467470788,μmol/L,32.5606601555041,°C,1016,hPa,Humid,35,0,0,20.212,164643.263345792,286540.131324594,43.75,60,0
705514,2018-04-21 09:54:31,4.300095885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.262192707086,μmol/L,32.5661030202964,°C,1016,hPa,Humid,35,0,0,20.212,164630.385003475,286537.206119058,43.75,60,0
705524,2018-04-21 09:54:32,4.316630195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.37132381228,μmol/L,32.5476995572485,°C,1016,hPa,Humid,35,0,0,20.212,164637.277436017,286551.541683885,43.75,60,0
705539,2018-04-21 09:54:33,4.33393119833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.362010570002,μmol/L,32.5520297747562,°C,1016,hPa,Humid,35,0,0,20.211,164622.695305805,286547.581854137,43.75,60,0
705550,2018-04-21 09:54:34,4.35041547333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.353586898994,μmol/L,32.5562096427961,°C,1016,hPa,Humid,35,0,0,20.21,164613.823686573,286530.316654798,43.75,60,0
705557,2018-04-21 09:54:35,4.366683025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.354792869313,μmol/L,32.558765679777,°C,1016,hPa,Humid,35,0,0,20.209,164601.907837804,286539.921906809,43.75,60,0
705566,2018-04-21 09:54:36,4.38383403,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.275209506074,μmol/L,32.5639078306699,°C,1016,hPa,Humid,35,0,0,20.212,164610.834371453,286536.354358339,43.75,60,0
705575,2018-04-21 09:54:37,4.40081834333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.410979197751,μmol/L,32.5492933172086,°C,1016,hPa,Humid,35,0,0,20.209,164602.925732928,286538.388424079,43.75,60,0
705585,2018-04-21 09:54:38,4.41661922,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.438017707557,μmol/L,32.5502555877397,°C,1016,hPa,Humid,35,0,0,20.207,164593.284528711,286534.820874704,43.75,60,0
705596,2018-04-21 09:54:39,4.43378687333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.361256034874,μmol/L,32.5549165895359,°C,1016,hPa,Humid,35,0,0,20.21,164595.963688827,286547.014676177,43.75,60,0
705602,2018-04-21 09:54:40,4.45005449333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.330000297239,μmol/L,32.5629455562184,°C,1016,hPa,Humid,35,0,0,20.209,164580.431816726,286534.491879931,43.75,60,0
705618,2018-04-21 09:54:41,4.46722209833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.322419958435,μmol/L,32.5587055377082,°C,1016,hPa,Humid,35,0,0,20.211,164579.442920662,286527.533907732,43.75,60,0
705631,2018-04-21 09:54:42,4.48348974166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.394212233216,μmol/L,32.5521199876803,°C,1016,hPa,Humid,35,0,0,20.209,164579.4268262,286531.185825399,43.75,60,0
705638,2018-04-21 09:54:43,4.50017403833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.510206995198,μmol/L,32.5436099125182,°C,1016,hPa,Humid,35,0,0,20.205,164573.169627473,286535.252305331,43.75,60,0
705643,2018-04-21 09:54:44,4.51689166333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.407233368007,μmol/L,32.5499248072128,°C,1016,hPa,Humid,35,0,0,20.209,164563.874930925,286544.759190646,43.75,60,0
705652,2018-04-21 09:54:45,4.53327589333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.426460014001,μmol/L,32.5494436719605,°C,1016,hPa,Humid,35,0,0,20.208,164554.31152339,286529.267343411,43.75,60,0
705662,2018-04-21 09:54:46,4.55012684666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.300732743386,μmol/L,32.5789133336439,°C,1016,hPa,Humid,35,0,0,20.205,164545.208861541,286536.027089747,43.75,60,0
705681,2018-04-21 09:54:47,4.56727786333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.313578593932,μmol/L,32.5767482068222,°C,1016,hPa,Humid,35,0,0,20.205,164554.880291272,286544.970037268,43.75,60,0
705686,2018-04-21 09:54:48,4.58331208833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.434468276053,μmol/L,32.5618930688538,°C,1016,hPa,Humid,35,0,0,20.203,164548.160281146,286530.374857241,43.75,60,0
705698,2018-04-21 09:54:49,4.60019639166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.423267408254,μmol/L,32.5610210081445,°C,1016,hPa,Humid,35,0,0,20.204,164528.770964371,286517.070735128,43.75,60,0
705706,2018-04-21 09:54:50,4.61669733833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.357469518155,μmol/L,32.5693507007368,°C,1016,hPa,Humid,35,0,0,20.205,164529.879571812,286534.634851063,43.75,60,0
705716,2018-04-21 09:54:51,4.63388167166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.376025466684,μmol/L,32.5662233047005,°C,1016,hPa,Humid,35,0,0,20.205,164521.358946355,286526.045195566,43.75,60,0
705730,2018-04-21 09:54:52,4.65033259666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.463298764959,μmol/L,32.5625546323017,°C,1016,hPa,Humid,35,0,0,20.201,164523.19907568,286522.880555999,43.75,60,0
705735,2018-04-21 09:54:53,4.66736691,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.50731723622,μmol/L,32.5468575711607,°C,1016,hPa,Humid,35,0,0,20.204,164520.695992436,286527.357408356,43.75,60,0
705750,2018-04-21 09:54:54,4.68338449833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.528663573916,μmol/L,32.548782111101,°C,1016,hPa,Humid,35,0,0,20.202,164508.103400838,286506.531152111,43.75,60,0
705755,2018-04-21 09:54:55,4.70025209833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.45124357017,μmol/L,32.5590663901389,°C,1016,hPa,Humid,35,0,0,20.203,164500.682024008,286513.316134645,43.75,60,0
705768,2018-04-21 09:54:56,4.717186425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.441785133511,μmol/L,32.5606601555041,°C,1016,hPa,Humid,35,0,0,20.203,164496.637771609,286518.165786519,43.75,60,0
705781,2018-04-21 09:54:57,4.73347068,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.478567964491,μmol/L,32.565501598338,°C,1016,hPa,Humid,35,0,0,20.199,164490.584674943,286510.701826135,43.75,60,0
705787,2018-04-21 09:54:58,4.75068834333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.549584927925,μmol/L,32.5562998558325,°C,1016,hPa,Humid,35,0,0,20.198,164482.592535107,286516.610979918,43.75,60,0
705795,2018-04-21 09:54:59,4.766705945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.550192184262,μmol/L,32.5506765811838,°C,1016,hPa,Humid,35,0,0,20.2,164483.293109458,286511.171967309,43.75,60,0
705805,2018-04-21 09:55:00,4.78352358,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.512778411794,μmol/L,32.5514584262924,°C,1016,hPa,Humid,35,0,0,20.202,164471.926279557,286521.917824805,43.75,60,0
705815,2018-04-21 09:55:01,4.80027451,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.476685663612,μmol/L,32.560299302902,°C,1016,hPa,Humid,35,0,0,20.201,164466.981236743,286528.60556894,43.75,60,0
705825,2018-04-21 09:55:02,4.81704215666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.487573774352,μmol/L,32.5584649694433,°C,1016,hPa,Humid,35,0,0,20.201,164466.884005791,286521.36423984,43.75,60,0
705832,2018-04-21 09:55:03,4.83344304666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.534624711669,μmol/L,32.5560592877396,°C,1016,hPa,Humid,35,0,0,20.199,164456.991628622,286521.049925417,43.75,60,0
705846,2018-04-21 09:55:04,4.85077739,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.608684431228,μmol/L,32.5463463654251,°C,1016,hPa,Humid,35,0,0,20.198,164456.877421193,286520.254094802,43.75,60,0
705858,2018-04-21 09:55:05,4.86666161833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.455584369034,μmol/L,32.5776503428283,°C,1016,hPa,Humid,35,0,0,20.196,164451.923627409,286511.786754012,43.75,60,0
705862,2018-04-21 09:55:06,4.88342923,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.484280645476,μmol/L,32.5645393234286,°C,1016,hPa,Humid,35,0,0,20.199,164434.940912581,286513.240094896,43.75,60,0
705872,2018-04-21 09:55:07,4.90026354666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.497409881309,μmol/L,32.5678471445858,°C,1016,hPa,Humid,35,0,0,20.197,164441.407240292,286516.731811164,43.75,60,0
705883,2018-04-21 09:55:08,4.91694784166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.553578760623,μmol/L,32.5639078306699,°C,1016,hPa,Humid,35,0,0,20.195,164435.459554282,286512.013285206,43.75,60,0
705899,2018-04-21 09:55:09,4.93386546333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.55179289647,μmol/L,32.5642085414925,°C,1016,hPa,Humid,35,0,0,20.195,164429.940713319,286514.204771589,43.75,60,0
705905,2018-04-21 09:55:10,4.95028309333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.629658810632,μmol/L,32.5510975746811,°C,1016,hPa,Humid,35,0,0,20.195,164433.049860533,286523.475244597,43.75,60,0
705914,2018-04-21 09:55:11,4.96671734666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.568795900497,μmol/L,32.5585852535737,°C,1016,hPa,Humid,35,0,0,20.196,164423.324995099,286515.834277725,43.75,60,0
705929,2018-04-21 09:55:12,4.98388498833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.660913622628,μmol/L,32.5458351597667,°C,1016,hPa,Humid,35,0,0,20.195,164410.886660757,286500.522768192,43.75,60,0
705933,2018-04-21 09:55:13,5.00026925333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.631298524548,μmol/L,32.5480604084937,°C,1016,hPa,Humid,35,0,0,20.196,164405.453927933,286509.152547434,43.75,60,0
705944,2018-04-21 09:55:14,5.01737027166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.541792101625,μmol/L,32.5658925225985,°C,1016,hPa,Humid,35,0,0,20.195,164403.379026163,286515.521128531,43.75,60,0
705953,2018-04-21 09:55:15,5.03395453333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.637238016482,μmol/L,32.5581041170772,°C,1016,hPa,Humid,35,0,0,20.192,164405.829310827,286517.1640661,43.75,60,0
705967,2018-04-21 09:55:16,5.04995545333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.635162475491,μmol/L,32.5529319041079,°C,1016,hPa,Humid,35,0,0,20.194,164388.955842577,286518.990415364,43.75,60,0
705979,2018-04-21 09:55:17,5.06672305333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.638767279293,μmol/L,32.5495639557671,°C,1016,hPa,Humid,35,0,0,20.195,164377.277267805,286506.621842044,43.75,60,0
705990,2018-04-21 09:55:18,5.08350736,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.623083724948,μmol/L,32.5494436719605,°C,1016,hPa,Humid,35,0,0,20.196,164383.741067237,286505.899242728,43.75,60,0
705995,2018-04-21 09:55:19,5.10034168833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.654420490019,μmol/L,32.5524507684231,°C,1016,hPa,Humid,35,0,0,20.193,164382.697825172,286508.41264697,43.75,60,0
706008,2018-04-21 09:55:20,5.11689261,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.573147285371,μmol/L,32.5661330913968,°C,1016,hPa,Humid,35,0,0,20.193,164359.76165342,286507.354558035,43.75,60,0
706015,2018-04-21 09:55:21,5.13392691166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.727124057579,μmol/L,32.540211902678,°C,1016,hPa,Humid,35,0,0,20.193,164364.2043935,286503.486909936,43.75,60,0
706024,2018-04-21 09:55:22,5.15071121833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.69994196081,μmol/L,32.5475492025744,°C,1016,hPa,Humid,35,0,0,20.192,164363.676492597,286515.297117017,43.75,60,0
706039,2018-04-21 09:55:23,5.16671214833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.635522095933,μmol/L,32.5666743712568,°C,1016,hPa,Humid,35,0,0,20.189,164351.701926335,286509.870823904,43.75,60,0
706050,2018-04-21 09:55:24,5.18392975333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.569096488656,μmol/L,32.5750942914433,°C,1016,hPa,Humid,35,0,0,20.19,164337.20613085,286498.927419352,43.75,60,0
706060,2018-04-21 09:55:25,5.20053072166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.659465556338,μmol/L,32.5626448455096,°C,1016,hPa,Humid,35,0,0,20.189,164341.041157848,286502.174727516,43.75,60,0
706069,2018-04-21 09:55:26,5.21693166833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.739518476696,μmol/L,32.5491730334115,°C,1016,hPa,Humid,35,0,0,20.189,164333.35718998,286503.070245311,43.75,60,0
706079,2018-04-21 09:55:27,5.23404928833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.664254592194,μmol/L,32.5645994656029,°C,1016,hPa,Humid,35,0,0,20.188,164342.086803922,286496.886832647,43.75,60,0
706088,2018-04-21 09:55:28,5.25015022833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.657212226817,μmol/L,32.5575026965544,°C,1016,hPa,Humid,35,0,0,20.191,164321.942408522,286490.078011536,43.75,60,0
706093,2018-04-21 09:55:29,5.267101225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.638632126745,μmol/L,32.560630084452,°C,1016,hPa,Humid,35,0,0,20.191,164312.529674525,286492.880104731,43.75,60,0
706102,2018-04-21 09:55:30,5.28370217,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.742465772907,μmol/L,32.5569614181759,°C,1016,hPa,Humid,35,0,0,20.186,164308.176893945,286494.272399084,43.75,60,0
706120,2018-04-21 09:55:31,5.30073648333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.74467144528,μmol/L,32.5510675037153,°C,1016,hPa,Humid,35,0,0,20.188,164304.671182157,286504.18045348,43.75,60,0
706126,2018-04-21 09:55:32,5.31668738,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.780179825488,μmol/L,32.55061643926,°C,1016,hPa,Humid,35,0,0,20.186,164304.867877846,286484.853651641,43.75,60,0
706141,2018-04-21 09:55:33,5.33357167166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.742222599135,μmol/L,32.5625245612327,°C,1016,hPa,Humid,35,0,0,20.184,164294.826381249,286499.304504982,43.75,60,0
706145,2018-04-21 09:55:34,5.35073931333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.744492735741,μmol/L,32.5510975746811,°C,1016,hPa,Humid,35,0,0,20.188,164287.816622608,286492.170503345,43.75,60,0
706152,2018-04-21 09:55:35,5.36735694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.78446964375,μmol/L,32.549894736258,°C,1016,hPa,Humid,35,0,0,20.186,164289.609650587,286501.233999332,43.75,60,0
706171,2018-04-21 09:55:36,5.38384120333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.854203458695,μmol/L,32.5354005672043,°C,1016,hPa,Humid,35,0,0,20.187,164277.57527846,286495.460398665,43.75,60,0
706180,2018-04-21 09:55:37,5.39995878,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.771866758499,μmol/L,32.560299302902,°C,1016,hPa,Humid,35,0,0,20.183,164271.223006595,286482.64834518,43.75,60,0
706190,2018-04-21 09:55:38,5.417009775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.763884260237,μmol/L,32.5561194297616,°C,1016,hPa,Humid,35,0,0,20.185,164269.888149866,286480.974606223,43.75,60,0
706199,2018-04-21 09:55:39,5.43329404333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.807473359973,μmol/L,32.551548639201,°C,1016,hPa,Humid,35,0,0,20.184,164254.82883739,286472.313637118,43.75,60,0
706207,2018-04-21 09:55:40,5.45074502,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.86141494491,μmol/L,32.5480002666168,°C,1016,hPa,Humid,35,0,0,20.182,164249.559620769,286470.062135929,43.75,60,0
706213,2018-04-21 09:55:41,5.46679592666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.809411658827,μmol/L,32.5539843886581,°C,1016,hPa,Humid,35,0,0,20.183,164244.192456184,286479.674054046,43.75,60,0
706222,2018-04-21 09:55:42,5.48374695833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.891812776778,μmol/L,32.542888211025,°C,1016,hPa,Humid,35,0,0,20.182,164253.647015384,286490.491748736,43.75,60,0
706232,2018-04-21 09:55:43,5.50029786833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.71594443266,μmol/L,32.5669450112191,°C,1016,hPa,Humid,35,0,0,20.184,164242.869530788,286489.129151245,43.75,60,0
706245,2018-04-21 09:55:44,5.51714881,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.795257377656,μmol/L,32.5591265322141,°C,1016,hPa,Humid,35,0,0,20.182,164228.918736643,286484.082743166,43.75,60,0
706259,2018-04-21 09:55:45,5.53344975833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.84759220879,μmol/L,32.5558487906733,°C,1016,hPa,Humid,35,0,0,20.18,164222.431406941,286473.324070247,43.75,60,0
706263,2018-04-21 09:55:46,5.55041738,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.859904329159,μmol/L,32.5565404239428,°C,1016,hPa,Humid,35,0,0,20.179,164228.081016776,286498.231267324,43.75,60,0
706274,2018-04-21 09:55:47,5.56656833166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.752524921766,μmol/L,32.5663135180075,°C,1016,hPa,Humid,35,0,0,20.182,164210.139632904,286476.083956605,43.75,60,0
706289,2018-04-21 09:55:48,5.58355268,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.733250255776,μmol/L,32.5667946556814,°C,1016,hPa,Humid,35,0,0,20.183,164218.85136914,286487.234995118,43.75,60,0
706299,2018-04-21 09:55:49,5.60047031333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.850246452944,μmol/L,32.558164259136,°C,1016,hPa,Humid,35,0,0,20.179,164212.826906347,286489.792692744,43.75,60,0
706308,2018-04-21 09:55:50,5.61718786833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.740116940483,μmol/L,32.5739215155777,°C,1016,hPa,Humid,35,0,0,20.18,164207.494587559,286496.001075086,43.75,60,0
706315,2018-04-21 09:55:51,5.63370549666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.959440395268,μmol/L,32.5508570069619,°C,1016,hPa,Humid,35,0,0,20.175,164191.249712299,286465.688606825,43.75,60,0
706326,2018-04-21 09:55:52,5.65002311666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.904413903403,μmol/L,32.5518192779423,°C,1016,hPa,Humid,35,0,0,20.178,164194.616630964,286480.150308317,43.75,60,0
706339,2018-04-21 09:55:53,5.66672404666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.849471951504,μmol/L,32.5638176174284,°C,1016,hPa,Humid,35,0,0,20.177,164189.862191343,286491.919468262,43.75,60,0
706346,2018-04-21 09:55:54,5.68395834666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.838263630291,μmol/L,32.5601790187102,°C,1016,hPa,Humid,35,0,0,20.179,164184.033696151,286483.569149185,43.75,60,0
706352,2018-04-21 09:55:55,5.700759345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.889513265113,μmol/L,32.5598482372043,°C,1016,hPa,Humid,35,0,0,20.176,164183.008194474,286476.919320083,43.75,60,0
706363,2018-04-21 09:55:56,5.71729363166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.833583224504,μmol/L,32.5637274041887,°C,1016,hPa,Humid,35,0,0,20.178,164167.992700081,286461.26368202,43.75,60,0
