Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
55462,2018-04-09 13:24:50,7.73215333833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.780730794092,μmol/L,26.1970236225438,°C,1003,hPa,Humid,35,0,0,22.748,122601.731565759,237099.767150199,34.3,54,0
55474,2018-04-09 13:24:51,7.74817091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.793421043982,μmol/L,26.2032867693479,°C,1003,hPa,Humid,35,0,0,22.745,122596.475863046,237101.571569362,34.3,54,0
55483,2018-04-09 13:24:52,7.765688575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.76152574307,μmol/L,26.2124567565565,°C,1003,hPa,Humid,35,0,0,22.744,122598.844361447,237099.094529974,34.3,54,0
55485,2018-04-09 13:24:53,7.78215618,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.888835773711,μmol/L,26.1933376612255,°C,1003,hPa,Humid,35,0,0,22.742,122597.524643753,237106.587986557,34.3,54,0
55497,2018-04-09 13:24:54,7.79827376833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.84744072016,μmol/L,26.1956151653021,°C,1003,hPa,Humid,35,0,0,22.744,122578.622936257,237112.808803998,34.3,54,0
55505,2018-04-09 13:24:55,7.81494137,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.856362765327,μmol/L,26.1967838850992,°C,1003,hPa,Humid,35,0,0,22.743,122579.133209688,237102.139245305,34.3,54,0
55518,2018-04-09 13:24:56,7.83194232,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.882817073106,μmol/L,26.1915995670488,°C,1003,hPa,Humid,35,0,0,22.743,122578.208424625,237090.949483648,34.3,54,0
55527,2018-04-09 13:24:57,7.84845996,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.788529475753,μmol/L,26.204245721086,°C,1003,hPa,Humid,35,0,0,22.745,122577.776056542,237099.876415691,34.3,54,0
55543,2018-04-09 13:24:58,7.86531085333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.823336762687,μmol/L,26.2032568021104,°C,1003,hPa,Humid,35,0,0,22.743,122574.752813297,237091.92175888,34.3,54,0
55551,2018-04-09 13:24:59,7.88211181833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.860536231693,μmol/L,26.1901311778415,°C,1003,hPa,Humid,35,0,0,22.745,122565.216064201,237091.032941368,34.3,54,0
55558,2018-04-09 13:25:00,7.89809605666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.813145852457,μmol/L,26.2081714326196,°C,1003,hPa,Humid,35,0,0,22.742,122568.862486681,237093.015315157,34.3,54,0
55572,2018-04-09 13:25:01,7.91474698833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.774823954086,μmol/L,26.2098496007825,°C,1003,hPa,Humid,35,0,0,22.744,122567.605492814,237090.635278737,34.3,54,0
55576,2018-04-09 13:25:02,7.93189794666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.867327363693,μmol/L,26.200469850201,°C,1003,hPa,Humid,35,0,0,22.741,122566.472531339,237090.987796962,34.3,54,0
55587,2018-04-09 13:25:03,7.94821554333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.920341293789,μmol/L,26.1871644342605,°C,1003,hPa,Humid,35,0,0,22.742,122562.957247245,237089.695562905,34.3,54,0
55601,2018-04-09 13:25:04,7.96496646166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.934259957566,μmol/L,26.1844374298462,°C,1003,hPa,Humid,35,0,0,22.742,122560.803753769,237109.51787368,34.3,54,0
55614,2018-04-09 13:25:05,7.98208413833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.809424243925,μmol/L,26.2059838218097,°C,1003,hPa,Humid,35,0,0,22.743,122575.841206196,237107.175000196,34.3,54,0
55618,2018-04-09 13:25:06,7.99871844666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.920923524255,μmol/L,26.2016385716884,°C,1003,hPa,Humid,35,0,0,22.737,122582.089604158,237102.804375077,34.3,54,0
55631,2018-04-09 13:25:07,8.015419355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.880686165802,μmol/L,26.2007695223383,°C,1003,hPa,Humid,35,0,0,22.74,122575.55552411,237099.31580426,34.3,54,0
55643,2018-04-09 13:25:08,8.032153615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.914957726353,μmol/L,26.2028072935814,°C,1003,hPa,Humid,35,0,0,22.737,122576.479238732,237100.627226653,34.3,54,0
55651,2018-04-09 13:25:09,8.04892121666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.897159719319,μmol/L,26.2033766710615,°C,1003,hPa,Humid,35,0,0,22.738,122568.738220459,237096.713706614,34.3,54,0
55660,2018-04-09 13:25:10,8.06503883833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.829405218125,μmol/L,26.2079017270999,°C,1003,hPa,Humid,35,0,0,22.741,122551.131934766,237093.868243521,34.3,54,0
55667,2018-04-09 13:25:11,8.08205647,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.846842908303,μmol/L,26.2132359069506,°C,1003,hPa,Humid,35,0,0,22.738,122562.26958085,237097.959560926,34.3,54,0
55676,2018-04-09 13:25:12,8.09874070833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.847148757178,μmol/L,26.2131759722988,°C,1003,hPa,Humid,35,0,0,22.738,122552.080292811,237098.567566074,34.3,54,0
55685,2018-04-09 13:25:13,8.11529160666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.930144145032,μmol/L,26.193996938563,°C,1003,hPa,Humid,35,0,0,22.739,122540.197109136,237085.015628821,34.3,54,0
55695,2018-04-09 13:25:14,8.13182588166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.954273241098,μmol/L,26.1951057234674,°C,1003,hPa,Humid,35,0,0,22.737,122545.448538706,237095.695998376,34.3,54,0
55708,2018-04-09 13:25:15,8.14879352666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.937542321861,μmol/L,26.1954653294601,°C,1003,hPa,Humid,35,0,0,22.738,122548.310690005,237095.686201285,34.3,54,0
55721,2018-04-09 13:25:16,8.164794445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.895990426814,μmol/L,26.2065232325617,°C,1003,hPa,Humid,35,0,0,22.737,122539.434257026,237103.974006612,34.3,54,0
55732,2018-04-09 13:25:17,8.18189542833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.989480727831,μmol/L,26.1969636881813,°C,1003,hPa,Humid,35,0,0,22.734,122532.381519956,237100.395612185,34.3,54,0
55744,2018-04-09 13:25:18,8.19846303333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.052555701266,μmol/L,26.1933676283747,°C,1003,hPa,Humid,35,0,0,22.731,122529.762450467,237092.874784876,34.3,54,0
55752,2018-04-09 13:25:19,8.21484731,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.97653032778,μmol/L,26.2024177195717,°C,1003,hPa,Humid,35,0,0,22.733,122537.508460492,237086.184109887,34.3,54,0
55759,2018-04-09 13:25:20,8.23129823333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.985904581263,μmol/L,26.1947461175118,°C,1003,hPa,Humid,35,0,0,22.735,122521.348610334,237089.555642468,34.3,54,0
55768,2018-04-09 13:25:21,8.24853249833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.987701037226,μmol/L,26.2002301125103,°C,1003,hPa,Humid,35,0,0,22.733,122546.805827705,237096.199998206,34.3,54,0
55780,2018-04-09 13:25:22,8.26513341833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.002238956069,μmol/L,26.1973832287431,°C,1003,hPa,Humid,35,0,0,22.733,122536.260716481,237088.557872987,34.3,54,0
55785,2018-04-09 13:25:23,8.28133439333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.013314914251,μmol/L,26.1981324084477,°C,1003,hPa,Humid,35,0,0,22.732,122518.129924044,237086.645329447,34.3,54,0
55796,2018-04-09 13:25:24,8.29795193833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.990149473835,μmol/L,26.1997506371799,°C,1003,hPa,Humid,35,0,0,22.733,122524.473134574,237091.079452952,34.3,54,0
55811,2018-04-09 13:25:25,8.315619595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.032140180801,μmol/L,26.194446445912,°C,1003,hPa,Humid,35,0,0,22.732,122507.028547741,237088.516297109,34.3,54,0
55820,2018-04-09 13:25:26,8.33165388833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.087670734545,μmol/L,26.189411967036,°C,1003,hPa,Humid,35,0,0,22.73,122505.469212725,237080.482759862,34.3,54,0
55829,2018-04-09 13:25:27,8.34808812,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.032293237148,μmol/L,26.1944164787533,°C,1003,hPa,Humid,35,0,0,22.732,122501.519835271,237082.293746637,34.3,54,0
55841,2018-04-09 13:25:28,8.36520577166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.895900726948,μmol/L,26.2182104868079,°C,1003,hPa,Humid,35,0,0,22.733,122513.245080838,237077.946012344,34.3,54,0
55853,2018-04-09 13:25:29,8.38159006166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.86280734288,μmol/L,26.2217766058193,°C,1003,hPa,Humid,35,0,0,22.734,122504.26011018,237075.656580583,34.3,54,0
55857,2018-04-09 13:25:30,8.398591,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.944453202367,μmol/L,26.2116176717186,°C,1003,hPa,Humid,35,0,0,22.732,122490.767136765,237078.201932609,34.3,54,0
55872,2018-04-09 13:25:31,8.41600863666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.038741875135,μmol/L,26.2019082767042,°C,1003,hPa,Humid,35,0,0,22.729,122490.092229577,237077.393355703,34.3,54,0
55879,2018-04-09 13:25:32,8.43232622166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.014443384827,μmol/L,26.200829456769,°C,1003,hPa,Humid,35,0,0,22.731,122486.83795118,237083.267792429,34.3,54,0
55894,2018-04-09 13:25:33,8.44821043666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.06090160954,μmol/L,26.2034066383003,°C,1003,hPa,Humid,35,0,0,22.727,122495.845619629,237086.458172096,34.3,54,0
55901,2018-04-09 13:25:34,8.46491138,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.0431232636,μmol/L,26.1981324084477,°C,1003,hPa,Humid,35,0,0,22.73,122473.480341087,237074.956820889,34.3,54,0
55907,2018-04-09 13:25:35,8.48236235666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.965582734485,μmol/L,26.2162326409216,°C,1003,hPa,Humid,35,0,0,22.729,122484.505415658,237079.508784691,34.3,54,0
55915,2018-04-09 13:25:36,8.49832993666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.025998242253,μmol/L,26.2102391756548,°C,1003,hPa,Humid,35,0,0,22.727,122479.17639871,237087.320888871,34.3,54,0
55932,2018-04-09 13:25:37,8.51519759333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.180219818228,μmol/L,26.188812624815,°C,1003,hPa,Humid,35,0,0,22.724,122487.672499492,237083.720637365,34.3,54,0
55940,2018-04-09 13:25:38,8.53193183,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.006541678621,μmol/L,26.2052945748633,°C,1003,hPa,Humid,35,0,0,22.73,122456.158945388,237074.712030786,34.3,54,0
55951,2018-04-09 13:25:39,8.54824945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.021865248029,μmol/L,26.211048292841,°C,1003,hPa,Humid,35,0,0,22.727,122463.624994519,237066.578421157,34.3,54,0
55961,2018-04-09 13:25:40,8.56523371833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.015436271814,μmol/L,26.2123069199629,°C,1003,hPa,Humid,35,0,0,22.727,122460.671976696,237070.309829916,34.3,54,0
55971,2018-04-09 13:25:41,8.58195135333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.031776209504,μmol/L,26.2149440449862,°C,1003,hPa,Humid,35,0,0,22.725,122458.747410356,237069.396074009,34.3,54,0
55983,2018-04-09 13:25:42,8.59905231333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.095468016736,μmol/L,26.202477654032,°C,1003,hPa,Humid,35,0,0,22.725,122470.935952432,237074.50302288,34.3,54,0
55990,2018-04-09 13:25:43,8.61480321333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.138159616279,μmol/L,26.1999604076291,°C,1003,hPa,Humid,35,0,0,22.723,122460.965741149,237070.055509153,34.3,54,0
56003,2018-04-09 13:25:44,8.63138748833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.062432562474,μmol/L,26.2031069659274,°C,1003,hPa,Humid,35,0,0,22.727,122473.35595444,237072.419627727,34.3,54,0
56009,2018-04-09 13:25:45,8.64928849333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.118956373544,μmol/L,26.2007994895534,°C,1003,hPa,Humid,35,0,0,22.724,122455.815173613,237067.40490749,34.3,54,0
56023,2018-04-09 13:25:46,8.66485599666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.083925464535,μmol/L,26.2018183750292,°C,1003,hPa,Humid,35,0,0,22.726,122449.13319099,237063.915749745,34.3,54,0
56034,2018-04-09 13:25:47,8.681740325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.145358070444,μmol/L,26.1985519491554,°C,1003,hPa,Humid,35,0,0,22.723,122455.333578785,237081.657963476,34.3,54,0
56036,2018-04-09 13:25:48,8.69914130166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.156845363823,μmol/L,26.1963044102617,°C,1003,hPa,Humid,35,0,0,22.723,122463.283426071,237078.800287519,34.3,54,0
56052,2018-04-09 13:25:49,8.715342185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.083567319154,μmol/L,26.2223160191088,°C,1003,hPa,Humid,35,0,0,22.719,122427.489234131,237068.908739976,34.3,54,0
56062,2018-04-09 13:25:50,8.73195981,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.091086118031,μmol/L,26.2062535271748,°C,1003,hPa,Humid,35,0,0,22.724,122421.80881571,237062.23461936,34.3,54,0
56073,2018-04-09 13:25:51,8.74847739166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.088482999569,μmol/L,26.2067629707017,°C,1003,hPa,Humid,35,0,0,22.724,122409.420059857,237072.105386483,34.3,54,0
56077,2018-04-09 13:25:52,8.76654507666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.101616423053,μmol/L,26.2100294045645,°C,1003,hPa,Humid,35,0,0,22.722,122411.63311708,237068.82228931,34.3,54,0
56094,2018-04-09 13:25:53,8.78131258166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.134050001476,μmol/L,26.2095199605415,°C,1003,hPa,Humid,35,0,0,22.72,122414.637694788,237058.567318432,34.3,54,0
56099,2018-04-09 13:25:54,8.798246885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.121031072073,μmol/L,26.2120671814273,°C,1003,hPa,Humid,35,0,0,22.72,122425.24835181,237069.989599988,34.3,54,0
56109,2018-04-09 13:25:55,8.81558119333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.198877931789,μmol/L,26.2055942474308,°C,1003,hPa,Humid,35,0,0,22.717,122417.681457932,237062.646996385,34.3,54,0
56115,2018-04-09 13:25:56,8.83163215833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.187479337439,μmol/L,26.2049050005649,°C,1003,hPa,Humid,35,0,0,22.718,122408.826367037,237066.214167636,34.3,54,0
56127,2018-04-09 13:25:57,8.84871639,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.204454934714,μmol/L,26.2074222506749,°C,1003,hPa,Humid,35,0,0,22.716,122422.73928483,237069.379313571,34.3,54,0
56141,2018-04-09 13:25:58,8.86550066166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.195660378115,μmol/L,26.206223559911,°C,1003,hPa,Humid,35,0,0,22.717,122448.070791444,237068.786598939,34.3,54,0
56149,2018-04-09 13:25:59,8.88213498166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.152430736273,μmol/L,26.2059238872866,°C,1003,hPa,Humid,35,0,0,22.72,122529.060797757,237067.666289542,34.3,54,0
56162,2018-04-09 13:26:00,8.89825252333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.22066547225,μmol/L,26.195495296628,°C,1003,hPa,Humid,35,0,0,22.719,122567.238571023,237066.735691851,34.3,54,0
56173,2018-04-09 13:26:01,8.91625356,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.203382359197,μmol/L,26.2076320216024,°C,1003,hPa,Humid,35,0,0,22.716,122527.136114248,237059.086235748,34.3,54,0
56175,2018-04-09 13:26:02,8.93233782,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.21564061924,μmol/L,26.205234640353,°C,1003,hPa,Humid,35,0,0,22.716,122562.057895429,237056.30320976,34.3,54,0
56193,2018-04-09 13:26:05,8.97412352333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.240129547574,μmol/L,26.2062834944386,°C,1003,hPa,Humid,35,0,0,22.714,122583.23227711,237103.808440066,34.3,54,0
56196,2018-04-09 13:26:05,8.97414017,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.165511468915,μmol/L,26.2062834944386,°C,1003,hPa,Humid,35,0,0,22.719,122526.120728344,237042.233217164,34.3,54,0
56203,2018-04-09 13:26:05,8.98307406,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.216651777113,μmol/L,26.2021180472875,°C,1003,hPa,Humid,35,0,0,22.717,122480.246048085,237007.380884282,34.3,54,0
56217,2018-04-09 13:26:06,8.99875822166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.235652700698,μmol/L,26.1984021131825,°C,1003,hPa,Humid,35,0,0,22.717,122481.12921368,237028.152066311,34.3,54,0
56233,2018-04-09 13:26:07,9.01524248666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.117932402547,μmol/L,26.2185101605287,°C,1003,hPa,Humid,35,0,0,22.718,122480.450038208,237037.458186666,34.3,54,0
56243,2018-04-09 13:26:08,9.03237674,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.091799962759,μmol/L,26.2265414262074,°C,1003,hPa,Humid,35,0,0,22.717,122494.487195675,237036.81151305,34.3,54,0
56246,2018-04-09 13:26:09,9.04847768166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.172978790889,μmol/L,26.2252528263161,°C,1003,hPa,Humid,35,0,0,22.712,122511.808870564,237052.507020629,34.3,54,0
56261,2018-04-09 13:26:10,9.06496193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.251777145094,μmol/L,26.2040059831261,°C,1003,hPa,Humid,35,0,0,22.714,122485.563538212,237053.433912712,34.3,54,0
56266,2018-04-09 13:26:11,9.08189626,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.139742358798,μmol/L,26.2171616289952,°C,1003,hPa,Humid,35,0,0,22.717,122476.029988425,237040.3252634,34.3,54,0
56284,2018-04-09 13:26:12,9.09823050333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.29319738494,μmol/L,26.2046652625572,°C,1003,hPa,Humid,35,0,0,22.711,122391.258846492,237050.992731706,34.3,54,0
56285,2018-04-09 13:26:13,9.11499808166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.255148911931,μmol/L,26.2033467038232,°C,1003,hPa,Humid,35,0,0,22.714,122390.468130749,237034.731671158,34.3,54,0
56295,2018-04-09 13:26:14,9.13208245166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.307327196467,μmol/L,26.1960646728685,°C,1003,hPa,Humid,35,0,0,22.713,122416.827362599,237045.976389365,34.3,54,0
56311,2018-04-09 13:26:15,9.14861670333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.358398201648,μmol/L,26.2006796206947,°C,1003,hPa,Humid,35,0,0,22.708,122403.202772652,237047.140735008,34.3,54,0
56322,2018-04-09 13:26:16,9.16493425333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.3050913759,μmol/L,26.1994209979312,°C,1003,hPa,Humid,35,0,0,22.712,122390.359655409,237050.142506887,34.3,54,0
56327,2018-04-09 13:26:17,9.18251859333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.280230050041,μmol/L,26.2101193064582,°C,1003,hPa,Humid,35,0,0,22.71,122416.230541413,237043.491270813,34.3,54,0
56344,2018-04-09 13:26:18,9.19810280333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.168142963174,μmol/L,26.2145245022302,°C,1003,hPa,Humid,35,0,0,22.716,122375.056197224,237051.399638543,34.3,54,0
56349,2018-04-09 13:26:19,9.215303795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.267813427286,μmol/L,26.2125466585153,°C,1003,hPa,Humid,35,0,0,22.71,122366.085796574,237046.951780581,34.3,54,0
56359,2018-04-09 13:26:20,9.23182138833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.289915065737,μmol/L,26.2023877523425,°C,1003,hPa,Humid,35,0,0,22.712,122377.881296366,237036.764464213,34.3,54,0
56367,2018-04-09 13:26:21,9.24845565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.323462748105,μmol/L,26.2016685389108,°C,1003,hPa,Humid,35,0,0,22.71,122353.992544846,237048.915410852,34.3,54,0
56376,2018-04-09 13:26:22,9.26533990833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.39086508935,μmol/L,26.2060137890712,°C,1003,hPa,Humid,35,0,0,22.704,122359.400178933,237041.554274831,34.3,54,0
56385,2018-04-09 13:26:23,9.28197422833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.359164945164,μmol/L,26.2005297846263,°C,1003,hPa,Humid,35,0,0,22.708,122400.266282582,237043.633465981,34.3,54,0
56399,2018-04-09 13:26:24,9.298941825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.345912860457,μmol/L,26.2002001453002,°C,1003,hPa,Humid,35,0,0,22.709,122387.171434778,237048.81733373,34.3,54,0
56414,2018-04-09 13:26:25,9.31464275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.399980146093,μmol/L,26.1867149278855,°C,1003,hPa,Humid,35,0,0,22.71,122360.747026532,237045.206507287,34.3,54,0
56418,2018-04-09 13:26:26,9.33256037833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.319910476773,μmol/L,26.2082013999006,°C,1003,hPa,Humid,35,0,0,22.708,122347.120004143,237046.414144294,34.3,54,0
56429,2018-04-09 13:26:27,9.34884462333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.239425992626,μmol/L,26.2239342594971,°C,1003,hPa,Humid,35,0,0,22.708,122347.260314462,237040.739667795,34.3,54,0
56443,2018-04-09 13:26:28,9.36554557666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.378859577582,μmol/L,26.1996008011538,°C,1003,hPa,Humid,35,0,0,22.707,122353.165927613,237043.24650086,34.3,54,0
56446,2018-04-09 13:26:29,9.38199653666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.390404935461,μmol/L,26.2061036908576,°C,1003,hPa,Humid,35,0,0,22.704,122347.861960741,237036.876719225,34.3,54,0
56463,2018-04-09 13:26:30,9.398230735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.364330829182,μmol/L,26.2111981293783,°C,1003,hPa,Humid,35,0,0,22.704,122335.926895273,237033.619339598,34.3,54,0
56466,2018-04-09 13:26:31,9.414781715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.384906189508,μmol/L,26.2013388994728,°C,1003,hPa,Humid,35,0,0,22.706,122375.229211143,237039.554515234,34.3,54,0
56476,2018-04-09 13:26:32,9.431632655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.343256103716,μmol/L,26.2123968219184,°C,1003,hPa,Humid,35,0,0,22.705,122340.892645333,237043.836001112,34.3,54,0
56487,2018-04-09 13:26:33,9.44843360833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.378529657513,μmol/L,26.2055043456576,°C,1003,hPa,Humid,35,0,0,22.705,122324.355871985,237037.984308179,34.3,54,0
56498,2018-04-09 13:26:34,9.46495120166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.319117420981,μmol/L,26.2141948615308,°C,1003,hPa,Humid,35,0,0,22.706,122347.994763842,237044.357790342,34.3,54,0
56505,2018-04-09 13:26:35,9.48136877333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.351230591157,μmol/L,26.2108385216998,°C,1003,hPa,Humid,35,0,0,22.705,122337.166454656,237043.422466617,34.3,54,0
56522,2018-04-09 13:26:36,9.49835309833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.398358354876,μmol/L,26.2103890121557,°C,1003,hPa,Humid,35,0,0,22.702,122334.050423396,237042.507472672,34.3,54,0
56534,2018-04-09 13:26:37,9.51562076166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.328164343198,μmol/L,26.2124267892368,°C,1003,hPa,Humid,35,0,0,22.706,122344.605589519,237046.468998384,34.3,54,0
56542,2018-04-09 13:26:38,9.53207170833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.484649481333,μmol/L,26.1964542461415,°C,1003,hPa,Humid,35,0,0,22.701,122340.078936377,237034.280182656,34.3,54,0
56552,2018-04-09 13:26:39,9.54843925666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.392617561277,μmol/L,26.2085909745815,°C,1003,hPa,Humid,35,0,0,22.703,122353.7072305,237045.00720678,34.3,54,0
56563,2018-04-09 13:26:40,9.56544021833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.472152847033,μmol/L,26.1959747713504,°C,1003,hPa,Humid,35,0,0,22.702,122319.818599725,237037.330750757,34.3,54,0
56568,2018-04-09 13:26:41,9.58182449666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.472814958883,μmol/L,26.2046053280583,°C,1003,hPa,Humid,35,0,0,22.699,122307.060893531,237040.23097231,34.3,54,0
56581,2018-04-09 13:26:42,9.59817542166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.44554237304,μmol/L,26.1982522772159,°C,1003,hPa,Humid,35,0,0,22.703,122298.587967984,237036.63194755,34.3,54,0
56592,2018-04-09 13:26:43,9.61544304833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.482875631008,μmol/L,26.1997206699748,°C,1003,hPa,Humid,35,0,0,22.7,122296.819900197,237037.534901898,34.3,54,0
56604,2018-04-09 13:26:44,9.63166065833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.451265776102,μmol/L,26.2058939200256,°C,1003,hPa,Humid,35,0,0,22.7,122288.41572458,237023.77052455,34.3,54,0
56611,2018-04-09 13:26:45,9.648378225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.427988153449,μmol/L,26.2191994101877,°C,1003,hPa,Humid,35,0,0,22.697,122272.273601328,237046.356673862,34.3,54,0
