Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
128516,2018-04-11 09:15:05,3.74532814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.642314595458,μmol/L,26.9910940103864,°C,1007,hPa,Humid,35,0,0,21.094,122122.125690434,331157.772030935,52.5,38,0
128525,2018-04-11 09:15:06,3.76279583,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.549896096553,μmol/L,26.9919658229487,°C,1007,hPa,Humid,35,0,0,21.099,122115.06514126,331173.799504158,52.5,38,0
128537,2018-04-11 09:15:07,3.77891340666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.623312909593,μmol/L,27.0003833352002,°C,1007,hPa,Humid,35,0,0,21.092,122104.735854203,331161.091897504,52.5,38,0
128542,2018-04-11 09:15:08,3.79583102833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.539786543619,μmol/L,26.996715702267,°C,1007,hPa,Humid,35,0,0,21.098,122110.295493905,331165.947572109,52.5,38,0
128550,2018-04-11 09:15:09,3.812431985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.571754214948,μmol/L,26.9972267656321,°C,1007,hPa,Humid,35,0,0,21.096,122104.206926318,331164.127510406,52.5,38,0
128564,2018-04-11 09:15:10,3.82873289833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.605983896579,μmol/L,26.9943407617679,°C,1007,hPa,Humid,35,0,0,21.095,122095.509968419,331161.292694971,52.5,38,0
128576,2018-04-11 09:15:11,3.845333855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.730383653693,μmol/L,26.9849612663443,°C,1007,hPa,Humid,35,0,0,21.091,122095.323916711,331158.122171273,52.5,38,0
128586,2018-04-11 09:15:12,3.86203476333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.558526583751,μmol/L,27.008530304659,°C,1007,hPa,Humid,35,0,0,21.093,122091.89509003,331150.605630351,52.5,38,0
128594,2018-04-11 09:15:13,3.87893577166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.613185728339,μmol/L,27.0021269653771,°C,1007,hPa,Humid,35,0,0,21.092,122092.147536034,331157.89230329,52.5,38,0
128601,2018-04-11 09:15:14,3.895586705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.664888589483,μmol/L,26.9962347015239,°C,1007,hPa,Humid,35,0,0,21.091,122085.23783688,331155.28052065,52.5,38,0
128614,2018-04-11 09:15:15,3.91220427333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.601473427241,μmol/L,27.0011348998205,°C,1007,hPa,Humid,35,0,0,21.093,122085.297285199,331153.118224898,52.5,38,0
128623,2018-04-11 09:15:16,3.92885522833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.614902538746,μmol/L,26.9958138259299,°C,1007,hPa,Humid,35,0,0,21.094,122083.255203435,331130.581649042,52.5,38,0
128634,2018-04-11 09:15:17,3.946106185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.693704871324,μmol/L,26.9912743853802,°C,1007,hPa,Humid,35,0,0,21.091,122072.235113233,331141.965320178,52.5,38,0
128643,2018-04-11 09:15:18,3.96205710666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.607045985142,μmol/L,26.9971666405263,°C,1007,hPa,Humid,35,0,0,21.094,122069.104924602,331135.797692765,52.5,38,0
128648,2018-04-11 09:15:19,3.97895808,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.594461735084,μmol/L,26.9963248891581,°C,1007,hPa,Humid,35,0,0,21.095,122062.488807056,331133.626872727,52.5,38,0
128661,2018-04-11 09:15:20,3.99532563,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.67692212252,μmol/L,26.9911541353831,°C,1007,hPa,Humid,35,0,0,21.092,122070.766951742,331146.732194975,52.5,38,0
128677,2018-04-11 09:15:21,4.01260992666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.609547176369,μmol/L,27.0087708059027,°C,1007,hPa,Humid,35,0,0,21.09,122066.299709892,331143.833815637,52.5,38,0
128683,2018-04-11 09:15:22,4.02919420166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.577943331144,μmol/L,27.0142121511512,°C,1007,hPa,Humid,35,0,0,21.09,122058.447113957,331141.496566264,52.5,38,0
128690,2018-04-11 09:15:23,4.04551181,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.494824678176,μmol/L,27.0225094680673,°C,1007,hPa,Humid,35,0,0,21.092,122052.212176252,331134.378923526,52.5,38,0
128700,2018-04-11 09:15:24,4.06242942,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.705598864381,μmol/L,26.9922363855139,°C,1007,hPa,Humid,35,0,0,21.09,122050.561632422,331121.671217922,52.5,38,0
128709,2018-04-11 09:15:25,4.07951370833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.647979809812,μmol/L,27.0051632890541,°C,1007,hPa,Humid,35,0,0,21.089,122054.930108123,331120.738923816,52.5,38,0
128723,2018-04-11 09:15:26,4.09629796833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.654092296997,μmol/L,27.0041110973693,°C,1007,hPa,Humid,35,0,0,21.089,122049.231749572,331127.871794137,52.5,38,0
128729,2018-04-11 09:15:27,4.11219886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.555932588637,μmol/L,27.0149937815795,°C,1007,hPa,Humid,35,0,0,21.091,122043.209617971,331119.487826115,52.5,38,0
128739,2018-04-11 09:15:28,4.12948322166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.657220371498,μmol/L,27.0005637106933,°C,1007,hPa,Humid,35,0,0,21.09,122040.34373424,331121.22202425,52.5,38,0
128756,2018-04-11 09:15:29,4.14550081166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.677702076822,μmol/L,27.0060651679023,°C,1007,hPa,Humid,35,0,0,21.087,122035.299463508,331120.667206271,52.5,38,0
128763,2018-04-11 09:15:30,4.16203505166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.657775212465,μmol/L,27.0064860447819,°C,1007,hPa,Humid,35,0,0,21.088,122035.593860066,331128.486824728,52.5,38,0
128775,2018-04-11 09:15:31,4.17876930166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.628099701413,μmol/L,27.0146029663429,°C,1007,hPa,Humid,35,0,0,21.087,122038.766141619,331127.231113821,52.5,38,0
128783,2018-04-11 09:15:32,4.1955203,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.642406152276,μmol/L,27.0091315578006,°C,1007,hPa,Humid,35,0,0,21.088,122030.415493999,331111.730680044,52.5,38,0
128792,2018-04-11 09:15:33,4.21223789166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.715432636569,μmol/L,26.9995716455992,°C,1007,hPa,Humid,35,0,0,21.087,122019.666767144,331122.424287244,52.5,38,0
128798,2018-04-11 09:15:34,4.22885546,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.691293501155,μmol/L,26.997707766518,°C,1007,hPa,Humid,35,0,0,21.089,122015.068039632,331117.49464577,52.5,38,0
128808,2018-04-11 09:15:35,4.246106475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.667682789266,μmol/L,26.9957537008495,°C,1007,hPa,Humid,35,0,0,21.091,122021.733041175,331122.63321696,52.5,38,0
128822,2018-04-11 09:15:36,4.26220735833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.821567730973,μmol/L,26.9933486985128,°C,1007,hPa,Humid,35,0,0,21.083,122019.487203535,331116.297585405,52.5,38,0
128836,2018-04-11 09:15:37,4.278891665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.758114713871,μmol/L,27.0012551501754,°C,1007,hPa,Humid,35,0,0,21.084,121984.488181917,331121.918311465,52.5,38,0
128842,2018-04-11 09:15:38,4.295342565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.731311740957,μmol/L,26.9938296988421,°C,1007,hPa,Humid,35,0,0,21.088,121961.123815721,331119.837489903,52.5,38,0
128849,2018-04-11 09:15:39,4.31239357166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.629439161547,μmol/L,27.0023374035632,°C,1007,hPa,Humid,35,0,0,21.091,121967.323262599,331116.815658525,52.5,38,0
128858,2018-04-11 09:15:40,4.329611165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.658504069985,μmol/L,27.0123783266295,°C,1007,hPa,Humid,35,0,0,21.086,121970.257315148,331111.012595728,52.5,38,0
128876,2018-04-11 09:15:41,4.346595445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.616412263961,μmol/L,27.0196234424661,°C,1007,hPa,Humid,35,0,0,21.086,121965.842700245,331101.937846705,52.5,38,0
128884,2018-04-11 09:15:42,4.362646375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.574126955857,μmol/L,27.0208860783609,°C,1007,hPa,Humid,35,0,0,21.088,121950.947026678,331107.473972481,52.5,38,0
128894,2018-04-11 09:15:43,4.37924736666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.716165506044,μmol/L,27.00546391531,°C,1007,hPa,Humid,35,0,0,21.085,121953.370487245,331113.999849832,52.5,38,0
128899,2018-04-11 09:15:44,4.39606493166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.668300688283,μmol/L,27.0137010851995,°C,1007,hPa,Humid,35,0,0,21.085,121952.806825986,331104.177277492,52.5,38,0
128910,2018-04-11 09:15:45,4.4122492,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.655738745207,μmol/L,27.0188718737058,°C,1007,hPa,Humid,35,0,0,21.084,121945.416044574,331109.725355806,52.5,38,0
128923,2018-04-11 09:15:46,4.42925013833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.698362566851,μmol/L,27.0115365714464,°C,1007,hPa,Humid,35,0,0,21.084,121946.506293052,331108.511218965,52.5,38,0
128935,2018-04-11 09:15:47,4.44613439666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.744870690325,μmol/L,27.0095524350645,°C,1007,hPa,Humid,35,0,0,21.082,121943.740682739,331113.501376182,52.5,38,0
128938,2018-04-11 09:15:48,4.462502015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.739279210309,μmol/L,27.0105144404365,°C,1007,hPa,Humid,35,0,0,21.082,121935.842934949,331095.629708429,52.5,38,0
128953,2018-04-11 09:15:49,4.47926966333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.774171256185,μmol/L,26.995483138001,°C,1007,hPa,Humid,35,0,0,21.085,121936.217032418,331095.37909286,52.5,38,0
128967,2018-04-11 09:15:50,4.495387205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.727414269008,μmol/L,27.0155649731623,°C,1007,hPa,Humid,35,0,0,21.081,121933.154908854,331097.613415359,52.5,38,0
128968,2018-04-11 09:15:51,4.512171475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.711115805494,μmol/L,27.0093419964264,°C,1007,hPa,Humid,35,0,0,21.084,121925.416681121,331081.648778685,52.5,38,0
128979,2018-04-11 09:15:52,4.529372445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.777878541977,μmol/L,27.0008643365381,°C,1007,hPa,Humid,35,0,0,21.083,121927.986462633,331095.081354604,52.5,38,0
128988,2018-04-11 09:15:53,4.54582336833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.775275959446,μmol/L,27.00432153568,°C,1007,hPa,Humid,35,0,0,21.082,121922.448267522,331088.195361222,52.5,38,0
129006,2018-04-11 09:15:54,4.562524335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.760211469721,μmol/L,27.0008943991234,°C,1007,hPa,Humid,35,0,0,21.084,121914.149859084,331084.687166699,52.5,38,0
129010,2018-04-11 09:15:55,4.57889190833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.829513607779,μmol/L,27.0040209095268,°C,1007,hPa,Humid,35,0,0,21.079,121910.142357956,331082.546826984,52.5,38,0
129022,2018-04-11 09:15:56,4.59550955666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.788769653605,μmol/L,27.0080192395726,°C,1007,hPa,Humid,35,0,0,21.08,121910.812993993,331080.978709153,52.5,38,0
129033,2018-04-11 09:15:57,4.612743855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.791197634502,μmol/L,27.0045920992411,°C,1007,hPa,Humid,35,0,0,21.081,121906.653067348,331087.536302593,52.5,38,0
129039,2018-04-11 09:15:58,4.62891142,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.87441784232,μmol/L,26.9932885734761,°C,1007,hPa,Humid,35,0,0,21.08,121899.952621006,331078.264889829,52.5,38,0
129048,2018-04-11 09:15:59,4.64589571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.855188833154,μmol/L,26.9965954520749,°C,1007,hPa,Humid,35,0,0,21.08,121899.046957637,331074.472284359,52.5,38,0
129063,2018-04-11 09:16:00,4.66221328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.777198222304,μmol/L,27.0039908469125,°C,1007,hPa,Humid,35,0,0,21.082,121889.80012171,331076.651731552,52.5,38,0
129077,2018-04-11 09:16:01,4.68021432166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.708559430122,μmol/L,27.0218180242082,°C,1007,hPa,Humid,35,0,0,21.08,121903.38277499,331092.60995669,52.5,38,0
129086,2018-04-11 09:16:02,4.69559855666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.769056618863,μmol/L,27.0174288621593,°C,1007,hPa,Humid,35,0,0,21.078,121889.734459957,331076.306416783,52.5,38,0
129095,2018-04-11 09:16:03,4.71244946333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.800866809549,μmol/L,27.0119574490109,°C,1007,hPa,Humid,35,0,0,21.078,121882.209604321,331091.232353649,52.5,38,0
129100,2018-04-11 09:16:04,4.72890043333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.809781183216,μmol/L,27.0104242524217,°C,1007,hPa,Humid,35,0,0,21.078,121879.969183098,331073.313716813,52.5,38,0
129110,2018-04-11 09:16:05,4.74536797,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.834428010513,μmol/L,27.0061854184341,°C,1007,hPa,Humid,35,0,0,21.078,121878.435621289,331048.272350361,52.5,38,0
129125,2018-04-11 09:16:06,4.76261895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.773040680606,μmol/L,27.0107248791487,°C,1007,hPa,Humid,35,0,0,21.08,121875.512755345,331063.236967053,52.5,38,0
129134,2018-04-11 09:16:07,4.77961995666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.807121034268,μmol/L,27.004862662825,°C,1007,hPa,Humid,35,0,0,21.08,121868.295429209,331054.807609922,52.5,38,0
129146,2018-04-11 09:16:08,4.795787545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.860166942175,μmol/L,27.007778738383,°C,1007,hPa,Humid,35,0,0,21.076,121874.549757042,331054.436007208,52.5,38,0
129150,2018-04-11 09:16:09,4.81200509666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.771153903283,μmol/L,27.0170681093696,°C,1007,hPa,Humid,35,0,0,21.078,121866.779754419,331068.304117112,52.5,38,0
129163,2018-04-11 09:16:10,4.82985609,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.881755821955,μmol/L,27.0161061021195,°C,1007,hPa,Humid,35,0,0,21.072,121871.681474029,331078.46612327,52.5,38,0
129170,2018-04-11 09:16:11,4.84632367333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.862285451118,μmol/L,27.0104242524217,°C,1007,hPa,Humid,35,0,0,21.075,121864.498235686,331076.795193557,52.5,38,0
129185,2018-04-11 09:16:12,4.86255795333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.885868271783,μmol/L,27.0033595320833,°C,1007,hPa,Humid,35,0,0,21.076,121863.325417204,331066.007465895,52.5,38,0
129193,2018-04-11 09:16:13,4.87897557,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.799661862224,μmol/L,27.0151741578584,°C,1007,hPa,Humid,35,0,0,21.077,121860.149341712,331061.027807027,52.5,38,0
129204,2018-04-11 09:16:14,4.89569315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.80158461454,μmol/L,27.0148434680218,°C,1007,hPa,Humid,35,0,0,21.077,121849.002010753,331056.239645275,52.5,38,0
129213,2018-04-11 09:16:15,4.912277435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.939642376515,μmol/L,27.0061553558012,°C,1007,hPa,Humid,35,0,0,21.072,121842.983378048,331041.960791823,52.5,38,0
129225,2018-04-11 09:16:16,4.92891170833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.912795541552,μmol/L,26.998729893628,°C,1007,hPa,Humid,35,0,0,21.076,121845.456676844,331047.411889276,52.5,38,0
129231,2018-04-11 09:16:17,4.94544598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.920839162538,μmol/L,26.997347015847,°C,1007,hPa,Humid,35,0,0,21.076,121846.932411502,331056.67355311,52.5,38,0
129243,2018-04-11 09:16:18,4.96318033166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.887463323591,μmol/L,27.0060952305348,°C,1007,hPa,Humid,35,0,0,21.075,121839.089013595,331051.471501416,52.5,38,0
129252,2018-04-11 09:16:19,4.97908118333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.74846720208,μmol/L,27.0269888252174,°C,1007,hPa,Humid,35,0,0,21.076,121837.483672939,331050.901115039,52.5,38,0
129258,2018-04-11 09:16:20,4.99603218,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.827687950916,μmol/L,27.0193829404443,°C,1007,hPa,Humid,35,0,0,21.074,121829.297181948,331039.817592504,52.5,38,0
129276,2018-04-11 09:16:21,5.01224974333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.806341236583,μmol/L,27.0200443210447,°C,1007,hPa,Humid,35,0,0,21.075,121830.78962384,331053.836672383,52.5,38,0
129286,2018-04-11 09:16:22,5.02953405333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.83262111721,μmol/L,27.0245537377032,°C,1007,hPa,Humid,35,0,0,21.072,121830.848938592,331043.098137573,52.5,38,0
129288,2018-04-11 09:16:23,5.045868285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.845365631173,μmol/L,27.0193528776931,°C,1007,hPa,Humid,35,0,0,21.073,121816.007145689,331030.964225716,52.5,38,0
129301,2018-04-11 09:16:24,5.06251922833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.808843141699,μmol/L,27.0286422807089,°C,1007,hPa,Humid,35,0,0,21.072,121826.01308379,331039.872563677,52.5,38,0
129312,2018-04-11 09:16:25,5.079186855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.84309266473,μmol/L,27.0197436934836,°C,1007,hPa,Humid,35,0,0,21.073,121824.674470514,331047.33081863,52.5,38,0
129321,2018-04-11 09:16:26,5.09542107666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.893472251933,μmol/L,27.0140919003316,°C,1007,hPa,Humid,35,0,0,21.072,121806.889103637,331037.07473709,52.5,38,0
129329,2018-04-11 09:16:27,5.11233871,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.958053648331,μmol/L,27.0090113071637,°C,1007,hPa,Humid,35,0,0,21.07,121807.103151519,331030.532363564,52.5,38,0
129338,2018-04-11 09:16:28,5.12945637333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.953155900206,μmol/L,27.0098530617133,°C,1007,hPa,Humid,35,0,0,21.07,121808.392170119,331026.754074219,52.5,38,0
129354,2018-04-11 09:16:29,5.14612398833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.877949255498,μmol/L,27.0227800330949,°C,1007,hPa,Humid,35,0,0,21.07,121805.740364139,331043.174293537,52.5,38,0
129358,2018-04-11 09:16:30,5.16245822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.018581593465,μmol/L,26.9986096433631,°C,1007,hPa,Humid,35,0,0,21.07,121799.380327604,331046.63530295,52.5,38,0
129374,2018-04-11 09:16:31,5.17885920166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.904860668925,μmol/L,27.0151440951449,°C,1007,hPa,Humid,35,0,0,21.071,121801.798120156,331040.096138791,52.5,38,0
129383,2018-04-11 09:16:32,5.19584342333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.942136222457,μmol/L,27.0117470102218,°C,1007,hPa,Humid,35,0,0,21.07,121807.155912075,331047.426354866,52.5,38,0
129394,2018-04-11 09:16:33,5.21204436333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.879811656263,μmol/L,27.0134305209044,°C,1007,hPa,Humid,35,0,0,21.073,121793.300574838,331031.454063135,52.5,38,0
129399,2018-04-11 09:16:34,5.22941197833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.97104468748,μmol/L,27.0127992042999,°C,1007,hPa,Humid,35,0,0,21.068,121789.883415601,331040.30810391,52.5,38,0
129412,2018-04-11 09:16:35,5.24539625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.931116898436,μmol/L,27.013640959799,°C,1007,hPa,Humid,35,0,0,21.07,121789.99766068,331043.483361186,52.5,38,0
129425,2018-04-11 09:16:36,5.26273058166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.959931214658,μmol/L,27.0026680921678,°C,1007,hPa,Humid,35,0,0,21.072,121787.740368017,331034.216878442,52.5,38,0
129431,2018-04-11 09:16:37,5.27883151166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.858343797092,μmol/L,27.0231407864985,°C,1007,hPa,Humid,35,0,0,21.071,121789.440719534,331024.974902167,52.5,38,0
129443,2018-04-11 09:16:38,5.29608245666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.883235882664,μmol/L,27.02789070993,°C,1007,hPa,Humid,35,0,0,21.068,121789.153628129,331039.747227826,52.5,38,0
129455,2018-04-11 09:16:39,5.31219999833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.907722138705,μmol/L,27.0236819166767,°C,1007,hPa,Humid,35,0,0,21.068,121775.028892899,331023.397679421,52.5,38,0
129463,2018-04-11 09:16:40,5.329301005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.935969525514,μmol/L,27.0067866711561,°C,1007,hPa,Humid,35,0,0,21.072,121776.97055294,331020.848921785,52.5,38,0
129469,2018-04-11 09:16:41,5.34533520666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.899501558365,μmol/L,27.0250948681091,°C,1007,hPa,Humid,35,0,0,21.068,121776.052988897,331033.978313222,52.5,38,0
129483,2018-04-11 09:16:42,5.36263621,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.911898898534,μmol/L,27.0199541327734,°C,1007,hPa,Humid,35,0,0,21.069,121772.9241908,331014.274461146,52.5,38,0
129493,2018-04-11 09:16:43,5.37925382333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.957444537793,μmol/L,27.0211566432581,°C,1007,hPa,Humid,35,0,0,21.066,121765.097147523,331024.524902802,52.5,38,0
129499,2018-04-11 09:16:44,5.396104765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.914193797653,μmol/L,27.0225695936269,°C,1007,hPa,Humid,35,0,0,21.068,121771.427603779,331028.663634516,52.5,38,0
129515,2018-04-11 09:16:45,5.41240570166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.013431891394,μmol/L,27.0115365714464,°C,1007,hPa,Humid,35,0,0,21.066,121761.525404629,331019.620610191,52.5,38,0
129519,2018-04-11 09:16:46,5.42892325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.972619153698,μmol/L,27.0125286400771,°C,1007,hPa,Humid,35,0,0,21.068,121749.285164809,331007.867011628,52.5,38,0
129528,2018-04-11 09:16:47,5.445740895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.910170860198,μmol/L,27.0232610376415,°C,1007,hPa,Humid,35,0,0,21.068,121750.856721172,331015.59768414,52.5,38,0
129539,2018-04-11 09:16:48,5.463125215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.956919699508,μmol/L,27.0212468315613,°C,1007,hPa,Humid,35,0,0,21.066,121754.926619432,331020.386895417,52.5,38,0
129553,2018-04-11 09:16:49,5.47917612166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.973060443607,μmol/L,27.0244936121076,°C,1007,hPa,Humid,35,0,0,21.064,121749.751639173,331027.681335253,52.5,38,0
129564,2018-04-11 09:16:50,5.49574373833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.968595532157,μmol/L,27.0132200820231,°C,1007,hPa,Humid,35,0,0,21.068,121738.006563585,331013.279658414,52.5,38,0
129570,2018-04-11 09:16:51,5.51251132666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.055629194008,μmol/L,27.0072977360551,°C,1007,hPa,Humid,35,0,0,21.065,121736.21769873,331002.623792488,52.5,38,0
129583,2018-04-11 09:16:52,5.52911230666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.033579565848,μmol/L,27.0110856312567,°C,1007,hPa,Humid,35,0,0,21.065,121736.697947988,331003.192162115,52.5,38,0
129590,2018-04-11 09:16:53,5.54664658833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.035179358905,μmol/L,27.0138213360046,°C,1007,hPa,Humid,35,0,0,21.064,121738.454335782,331011.615229693,52.5,38,0
129600,2018-04-11 09:16:54,5.56211416333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.968443551155,μmol/L,27.0162564157336,°C,1007,hPa,Humid,35,0,0,21.067,121729.357163737,331002.065125084,52.5,38,0
129612,2018-04-11 09:16:55,5.57923175833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.041378551985,μmol/L,27.0217879614343,°C,1007,hPa,Humid,35,0,0,21.061,121734.039798921,331016.474807868,52.5,38,0
129619,2018-04-11 09:16:56,5.595666035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.086510760939,μmol/L,27.0110255059026,°C,1007,hPa,Humid,35,0,0,21.062,121714.172020248,330990.384194247,52.5,38,0
129631,2018-04-11 09:16:57,5.61231699,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.935115679451,μmol/L,27.0340235324034,°C,1007,hPa,Humid,35,0,0,21.063,121724.841178828,331005.026680466,52.5,38,0
129638,2018-04-11 09:16:58,5.62896788833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.955236002521,μmol/L,27.0305663026707,°C,1007,hPa,Humid,35,0,0,21.063,121712.452304907,331004.375229562,52.5,38,0
129650,2018-04-11 09:16:59,5.64578552333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.057655903019,μmol/L,27.0189921246965,°C,1007,hPa,Humid,35,0,0,21.061,121718.682386493,331010.831439798,52.5,38,0
129658,2018-04-11 09:17:00,5.66213646,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.020503928127,μmol/L,27.0193528776931,°C,1007,hPa,Humid,35,0,0,21.063,121715.385717751,331007.623014337,52.5,38,0
