Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
565827,2018-04-17 15:38:53,3.71255972,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.135224955963,μmol/L,30.1646243511268,°C,994,hPa,Humid,35,0,0,23.467,68147.7448717519,313739.55921338,30.869056362872,95,0
565842,2018-04-17 15:38:54,3.72424369333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.071047205313,μmol/L,30.1734459668023,°C,994,hPa,Humid,35,0,0,23.469,68144.9382629794,313707.146621243,30.869056362872,95,0
565852,2018-04-17 15:38:55,3.73954453166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.139712324002,μmol/L,30.1663346625564,°C,994,hPa,Humid,35,0,0,23.466,68150.9360124303,313701.819161765,30.869056362872,95,0
565862,2018-04-17 15:38:56,3.75646218666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.096212612585,μmol/L,30.1678649419441,°C,994,hPa,Humid,35,0,0,23.469,68130.8884531585,313716.669329304,30.869056362872,95,0
565867,2018-04-17 15:38:57,3.772713115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.095477622605,μmol/L,30.1788469674443,°C,994,hPa,Humid,35,0,0,23.465,68156.8648756254,313715.490382113,30.869056362872,95,0
565882,2018-04-17 15:38:58,3.78928068333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.043161003598,μmol/L,30.1579931518995,°C,994,hPa,Humid,35,0,0,23.477,68140.9915094617,313710.884627794,30.869056362872,95,0
565892,2018-04-17 15:38:59,3.80649837,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.028245293104,μmol/L,30.1748262216947,°C,994,hPa,Humid,35,0,0,23.472,68132.1779454081,313715.71368999,30.869056362872,95,0
565902,2018-04-17 15:39:00,3.822899295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.006435447622,μmol/L,30.1742561163442,°C,994,hPa,Humid,35,0,0,23.474,68151.2501118354,313716.193255397,30.869056362872,95,0
565910,2018-04-17 15:39:01,3.839866915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.970821625153,μmol/L,30.174046077555,°C,994,hPa,Humid,35,0,0,23.477,68149.7577675702,313711.706697091,30.869056362872,95,0
565922,2018-04-17 15:39:02,3.856001185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.027319922773,μmol/L,30.1588032977088,°C,994,hPa,Humid,35,0,0,23.478,68160.0804219634,313723.683496717,30.869056362872,95,0
565932,2018-04-17 15:39:03,3.87311878,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.091280065773,μmol/L,30.1608436657975,°C,994,hPa,Humid,35,0,0,23.472,68154.6446532071,313717.918953056,30.869056362872,95,0
565938,2018-04-17 15:39:04,3.88968638333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.065191894,μmol/L,30.1693352110324,°C,994,hPa,Humid,35,0,0,23.471,68148.0330829116,313723.595663105,30.869056362872,95,0
565952,2018-04-17 15:39:05,3.90608730833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.018396020905,μmol/L,30.1607836549538,°C,994,hPa,Humid,35,0,0,23.478,68154.2048121131,313723.055160408,30.869056362872,95,0
565962,2018-04-17 15:39:06,3.92265490166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.042428979649,μmol/L,30.1689751450735,°C,994,hPa,Humid,35,0,0,23.473,68156.9854661308,313727.247042011,30.869056362872,95,0
565972,2018-04-17 15:39:07,3.93978920166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.084338359323,μmol/L,30.1569729685671,°C,994,hPa,Humid,35,0,0,23.474,68148.7400812249,313728.018795959,30.869056362872,95,0
565982,2018-04-17 15:39:08,3.95715683833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.076179334584,μmol/L,30.1533723239913,°C,994,hPa,Humid,35,0,0,23.476,68163.7562225554,313714.224805206,30.869056362872,95,0
565992,2018-04-17 15:39:09,3.97300776,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.913093342324,μmol/L,30.1868584677504,°C,994,hPa,Humid,35,0,0,23.477,68168.2672912695,313712.168299292,30.869056362872,95,0
566002,2018-04-17 15:39:10,3.98954200166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.970973252057,μmol/L,30.1767165717079,°C,994,hPa,Humid,35,0,0,23.476,68167.1552022923,313705.788058972,30.869056362872,95,0
566012,2018-04-17 15:39:11,4.00609298166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.99529407073,μmol/L,30.1686150791538,°C,994,hPa,Humid,35,0,0,23.477,68171.5938390278,313720.486139155,30.869056362872,95,0
566022,2018-04-17 15:39:12,4.02264386833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.044593064637,μmol/L,30.1684950571885,°C,994,hPa,Humid,35,0,0,23.473,68174.8922749207,313728.890907338,30.869056362872,95,0
566028,2018-04-17 15:39:13,4.04004487,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.886368450683,μmol/L,30.1738660443179,°C,994,hPa,Humid,35,0,0,23.484,68172.4181461317,313711.212410085,30.869056362872,95,0
566036,2018-04-17 15:39:14,4.056262445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.946724600884,μmol/L,30.1739860664748,°C,994,hPa,Humid,35,0,0,23.479,68168.0028805258,313704.165408589,30.869056362872,95,0
566052,2018-04-17 15:39:15,4.07313007833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.971514096958,μmol/L,30.1765965494533,°C,994,hPa,Humid,35,0,0,23.476,68177.5889457256,313718.802718846,30.869056362872,95,0
566059,2018-04-17 15:39:16,4.08964767166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.995913807457,μmol/L,30.1603635790771,°C,994,hPa,Humid,35,0,0,23.48,68166.0649306198,313710.465680074,30.869056362872,95,0
566072,2018-04-17 15:39:17,4.10614857166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.973454842214,μmol/L,30.1626439916136,°C,994,hPa,Humid,35,0,0,23.481,68165.1263787341,313710.470752371,30.869056362872,95,0
566082,2018-04-17 15:39:18,4.12294957,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.971273344083,μmol/L,30.1604235899131,°C,994,hPa,Humid,35,0,0,23.482,68171.6956996251,313705.039360762,30.869056362872,95,0
566092,2018-04-17 15:39:19,4.13988381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.96841586561,μmol/L,30.1583532166801,°C,994,hPa,Humid,35,0,0,23.483,68166.8706179955,313709.117339578,30.869056362872,95,0
566102,2018-04-17 15:39:20,4.15675145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.986893304299,μmol/L,30.16777492549,°C,994,hPa,Humid,35,0,0,23.478,68179.5992163765,313717.256598494,30.869056362872,95,0
566112,2018-04-17 15:39:21,4.17306904666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.994955642723,μmol/L,30.1416402505674,°C,994,hPa,Humid,35,0,0,23.487,68177.517586656,313718.528452922,30.869056362872,95,0
566113,2018-04-17 15:39:22,4.18930330333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.965307282945,μmol/L,30.1590433409488,°C,994,hPa,Humid,35,0,0,23.483,68172.9824852624,313706.226796184,30.869056362872,95,0
566126,2018-04-17 15:39:23,4.20642091,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.963009648179,μmol/L,30.1595534328912,°C,994,hPa,Humid,35,0,0,23.483,68177.2047002735,313715.078903632,30.869056362872,95,0
566142,2018-04-17 15:39:24,4.22302189,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.951386492461,μmol/L,30.1621338992013,°C,994,hPa,Humid,35,0,0,23.483,68177.2979920832,313706.209855019,30.869056362872,95,0
566152,2018-04-17 15:39:25,4.239922795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.924016209058,μmol/L,30.1573930440195,°C,994,hPa,Humid,35,0,0,23.487,68177.9268146451,313711.378445607,30.869056362872,95,0
566162,2018-04-17 15:39:26,4.25652377333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.922277964441,μmol/L,30.1604836007505,°C,994,hPa,Humid,35,0,0,23.486,68179.2701230739,313706.67899017,30.869056362872,95,0
566172,2018-04-17 15:39:27,4.27280801833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.955248330263,μmol/L,30.1531622865105,°C,994,hPa,Humid,35,0,0,23.486,68176.1254259281,313711.311839337,30.869056362872,95,0
566182,2018-04-17 15:39:28,4.28962561833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.86477642957,μmol/L,30.1597334653602,°C,994,hPa,Humid,35,0,0,23.491,68186.6909763404,313719.479276725,30.869056362872,95,0
566192,2018-04-17 15:39:29,4.30674326,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.835106985748,μmol/L,30.1744361496017,°C,994,hPa,Humid,35,0,0,23.488,68192.192907907,313716.750020459,30.869056362872,95,0
566196,2018-04-17 15:39:30,4.32364421,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.879938669804,μmol/L,30.1617738340151,°C,994,hPa,Humid,35,0,0,23.489,68188.7183222914,313712.926152173,30.869056362872,95,0
566212,2018-04-17 15:39:31,4.33977845666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.895238142709,μmol/L,30.163784198463,°C,994,hPa,Humid,35,0,0,23.487,68180.0254784248,313690.109323419,30.869056362872,95,0
566222,2018-04-17 15:39:32,4.355979385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.865125831494,μmol/L,30.1731759169988,°C,994,hPa,Humid,35,0,0,23.486,68189.2556377785,313697.170107586,30.869056362872,95,0
566229,2018-04-17 15:39:33,4.37273032666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.887267066788,μmol/L,30.165554520393,°C,994,hPa,Humid,35,0,0,23.487,68185.6664086936,313696.778900941,30.869056362872,95,0
566242,2018-04-17 15:39:34,4.38928126166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.839655124627,μmol/L,30.1653144766865,°C,994,hPa,Humid,35,0,0,23.491,68176.9923596272,313696.261558217,30.869056362872,95,0
566252,2018-04-17 15:39:35,4.406882235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.84615359835,μmol/L,30.1665747063357,°C,994,hPa,Humid,35,0,0,23.49,68203.7543108402,313704.250414946,30.869056362872,95,0
566253,2018-04-17 15:39:36,4.42563331833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.871006542306,μmol/L,30.16105370376,°C,994,hPa,Humid,35,0,0,23.49,68196.6732263654,313715.269669552,30.869056362872,95,0
566272,2018-04-17 15:39:37,4.44015078333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.869503707866,μmol/L,30.158683276095,°C,994,hPa,Humid,35,0,0,23.491,68192.6534163276,313696.19741828,30.869056362872,95,0
566280,2018-04-17 15:39:38,4.45620167833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.758837620896,μmol/L,30.1697552880332,°C,994,hPa,Humid,35,0,0,23.496,68187.0962937127,313702.561587839,30.869056362872,95,0
566292,2018-04-17 15:39:39,4.47316933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.905118080009,μmol/L,30.1642942911262,°C,994,hPa,Humid,35,0,0,23.486,68195.1557167363,313696.843545649,30.869056362872,95,0
566302,2018-04-17 15:39:40,4.48993694666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.861382815555,μmol/L,30.1577831141299,°C,994,hPa,Humid,35,0,0,23.492,68195.259644786,313702.549284674,30.869056362872,95,0
566312,2018-04-17 15:39:41,4.50630455333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.896130970806,μmol/L,30.1554726995241,°C,994,hPa,Humid,35,0,0,23.49,68191.9965984479,313706.468229836,30.869056362872,95,0
566319,2018-04-17 15:39:42,4.52333884333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.885153224986,μmol/L,30.1525021687989,°C,994,hPa,Humid,35,0,0,23.492,68196.4133572232,313702.83481317,30.869056362872,95,0
566332,2018-04-17 15:39:43,4.53963972333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.859120186864,μmol/L,30.1636941821189,°C,994,hPa,Humid,35,0,0,23.49,68190.1257458255,313696.917794332,30.869056362872,95,0
566342,2018-04-17 15:39:44,4.55649072166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.794762745227,μmol/L,30.1644743238498,°C,994,hPa,Humid,35,0,0,23.495,68193.6320845501,313704.439440843,30.869056362872,95,0
566352,2018-04-17 15:39:45,4.57287495333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.808097201212,μmol/L,30.1561028124411,°C,994,hPa,Humid,35,0,0,23.497,68210.1804401981,313703.271844924,30.869056362872,95,0
566362,2018-04-17 15:39:46,4.590159285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.767974139985,μmol/L,30.1596134437127,°C,994,hPa,Humid,35,0,0,23.499,68200.8026587253,313683.063969362,30.869056362872,95,0
566372,2018-04-17 15:39:47,4.60646018833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.816349099931,μmol/L,30.1569729685671,°C,994,hPa,Humid,35,0,0,23.496,68195.099592267,313694.769205809,30.869056362872,95,0
566382,2018-04-17 15:39:48,4.62299445166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.726439902139,μmol/L,30.1769566162302,°C,994,hPa,Humid,35,0,0,23.496,68197.5268284,313696.306817955,30.869056362872,95,0
566391,2018-04-17 15:39:49,4.640028765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.688221242045,μmol/L,30.1800471909905,°C,994,hPa,Humid,35,0,0,23.498,68202.4285045826,313702.134499305,30.869056362872,95,0
566402,2018-04-17 15:39:50,4.65631305666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.685748584815,μmol/L,30.1697852935349,°C,994,hPa,Humid,35,0,0,23.502,68206.4487090687,313704.961185069,30.869056362872,95,0
566412,2018-04-17 15:39:51,4.67286394333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.770793126612,μmol/L,30.1562828447245,°C,994,hPa,Humid,35,0,0,23.5,68214.9137867836,313700.174996447,30.869056362872,95,0
566422,2018-04-17 15:39:52,4.68926490333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.765424353011,μmol/L,30.1628840351286,°C,994,hPa,Humid,35,0,0,23.498,68214.3284135867,313697.346988198,30.869056362872,95,0
566432,2018-04-17 15:39:53,4.70631585166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.766489421396,μmol/L,30.1599435032526,°C,994,hPa,Humid,35,0,0,23.499,68214.9459493328,313696.407569601,30.869056362872,95,0
566442,2018-04-17 15:39:54,4.72286675166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.707715358507,μmol/L,30.1594934220702,°C,994,hPa,Humid,35,0,0,23.504,68215.5910790869,313696.424286084,30.869056362872,95,0
566452,2018-04-17 15:39:55,4.73940104833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.82806002688,μmol/L,30.148961539654,°C,994,hPa,Humid,35,0,0,23.498,68212.5507448756,313709.575506963,30.869056362872,95,0
566461,2018-04-17 15:39:56,4.75608529833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.775651990202,μmol/L,30.1552026511677,°C,994,hPa,Humid,35,0,0,23.5,68217.1911178394,313707.355470517,30.869056362872,95,0
566472,2018-04-17 15:39:57,4.77291963833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.784067521213,μmol/L,30.161443774296,°C,994,hPa,Humid,35,0,0,23.497,68222.0012418324,313698.55709619,30.869056362872,95,0
566482,2018-04-17 15:39:58,4.78937055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.708268772674,μmol/L,30.1620738883344,°C,994,hPa,Humid,35,0,0,23.503,68216.1902317653,313710.344686335,30.869056362872,95,0
566490,2018-04-17 15:39:59,4.80623815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.730936974055,μmol/L,30.1570329793431,°C,994,hPa,Humid,35,0,0,23.503,68218.0289080749,313695.286192753,30.869056362872,95,0
566502,2018-04-17 15:40:00,4.823755785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.624819280751,μmol/L,30.161713823155,°C,994,hPa,Humid,35,0,0,23.51,68230.5553504311,313707.058115067,30.869056362872,95,0
566509,2018-04-17 15:40:01,4.83992336,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.6869119458,μmol/L,30.158713281498,°C,994,hPa,Humid,35,0,0,23.506,68220.3924559137,313693.182515857,30.869056362872,95,0
566522,2018-04-17 15:40:02,4.85637437666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.723813462629,μmol/L,30.1640242420599,°C,994,hPa,Humid,35,0,0,23.501,68231.3731710996,313697.31409267,30.869056362872,95,0
566532,2018-04-17 15:40:03,4.872658575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.691469714267,μmol/L,30.1522921313726,°C,994,hPa,Humid,35,0,0,23.508,68227.7329751179,313690.821813387,30.869056362872,95,0
566542,2018-04-17 15:40:04,4.88925949666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.791390903254,μmol/L,30.1435905924104,°C,994,hPa,Humid,35,0,0,23.503,68234.0837450424,313706.38852213,30.869056362872,95,0
566547,2018-04-17 15:40:05,4.90597711,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.6768883408,μmol/L,30.1528322276386,°C,994,hPa,Humid,35,0,0,23.509,68235.6460707338,313688.535912719,30.869056362872,95,0
566562,2018-04-17 15:40:06,4.92301142333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.640644510436,μmol/L,30.1690051505684,°C,994,hPa,Humid,35,0,0,23.506,68232.566784396,313698.880459675,30.869056362872,95,0
566572,2018-04-17 15:40:07,4.939879045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.618233961118,μmol/L,30.1685850736617,°C,994,hPa,Humid,35,0,0,23.508,68239.2801515365,313716.641160397,30.869056362872,95,0
566582,2018-04-17 15:40:08,4.95609660833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.677089837645,μmol/L,30.1663046570857,°C,994,hPa,Humid,35,0,0,23.504,68228.5095728996,313691.832835205,30.869056362872,95,0
566592,2018-04-17 15:40:09,4.97306424,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.641577402969,μmol/L,30.1660946187949,°C,994,hPa,Humid,35,0,0,23.507,68246.5767010615,313711.405630285,30.869056362872,95,0
566602,2018-04-17 15:40:10,4.98976514833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.620099611973,μmol/L,30.1627640133688,°C,994,hPa,Humid,35,0,0,23.51,68241.8382569331,313706.706019473,30.869056362872,95,0
566612,2018-04-17 15:40:11,5.006382775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.655161149476,μmol/L,30.1549626082019,°C,994,hPa,Humid,35,0,0,23.51,68250.1062959866,313707.683345705,30.869056362872,95,0
566622,2018-04-17 15:40:12,5.02348374666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.605940892059,μmol/L,30.1659145859844,°C,994,hPa,Humid,35,0,0,23.51,68249.9615859212,313706.977084697,30.869056362872,95,0
566629,2018-04-17 15:40:13,5.039968,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.661485216019,μmol/L,30.1508518750888,°C,994,hPa,Humid,35,0,0,23.511,68236.2546972289,313703.476495522,30.869056362872,95,0
566642,2018-04-17 15:40:14,5.05615226833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.694856602879,μmol/L,30.1542424794093,°C,994,hPa,Humid,35,0,0,23.507,68236.4018536315,313696.111137462,30.869056362872,95,0
566652,2018-04-17 15:40:15,5.07310320666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.655672261325,μmol/L,30.1494416247433,°C,994,hPa,Humid,35,0,0,23.512,68238.0421935384,313689.916310933,30.869056362872,95,0
566662,2018-04-17 15:40:16,5.08968749333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.615514836593,μmol/L,30.163784198463,°C,994,hPa,Humid,35,0,0,23.51,68237.492150231,313688.301211963,30.869056362872,95,0
566669,2018-04-17 15:40:17,5.10652175166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.689056293373,μmol/L,30.1555327102733,°C,994,hPa,Humid,35,0,0,23.507,68252.2051562748,313701.642497736,30.869056362872,95,0
566681,2018-04-17 15:40:18,5.12285601833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.629904804884,μmol/L,30.152472163451,°C,994,hPa,Humid,35,0,0,23.513,68241.3432085497,313695.687349266,30.869056362872,95,0
566692,2018-04-17 15:40:19,5.13997367166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.611164269189,μmol/L,30.15664290932,°C,994,hPa,Humid,35,0,0,23.513,68247.9872605802,313689.888131672,30.869056362872,95,0
566699,2018-04-17 15:40:20,5.15609128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.595929713101,μmol/L,30.1600335194967,°C,994,hPa,Humid,35,0,0,23.513,68242.9872330412,313698.256085753,30.869056362872,95,0
566712,2018-04-17 15:40:21,5.17299221166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.584470419411,μmol/L,30.1625839807375,°C,994,hPa,Humid,35,0,0,23.513,68262.7951376553,313712.046419067,30.869056362872,95,0
566719,2018-04-17 15:40:22,5.18949312166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.676017826778,μmol/L,30.1422103503733,°C,994,hPa,Humid,35,0,0,23.513,68251.1155999959,313696.352639696,30.869056362872,95,0
566732,2018-04-17 15:40:23,5.206444085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.638264136108,μmol/L,30.1506118324346,°C,994,hPa,Humid,35,0,0,23.513,68261.0014772177,313697.513553987,30.869056362872,95,0
566742,2018-04-17 15:40:24,5.22317835666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.667657816552,μmol/L,30.1440706767298,°C,994,hPa,Humid,35,0,0,23.513,68254.5810319405,313691.615383151,30.869056362872,95,0
566752,2018-04-17 15:40:25,5.23971264333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.541736476239,μmol/L,30.1720957180009,°C,994,hPa,Humid,35,0,0,23.513,68255.2615062572,313686.443968832,30.869056362872,95,0
566762,2018-04-17 15:40:26,5.25653026666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.458417951615,μmol/L,30.1798371518389,°C,994,hPa,Humid,35,0,0,23.517,68262.2174312373,313691.991137164,30.869056362872,95,0
566769,2018-04-17 15:40:27,5.27261449,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.499643944943,μmol/L,30.1679549584001,°C,994,hPa,Humid,35,0,0,23.518,68268.8008400609,313692.588852753,30.869056362872,95,0
566776,2018-04-17 15:40:28,5.290482155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.513253944474,μmol/L,30.1649244057003,°C,994,hPa,Humid,35,0,0,23.518,68269.4950834965,313714.741703587,30.869056362872,95,0
566791,2018-04-17 15:40:30,5.320667225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.496662005067,μmol/L,30.1632140949896,°C,994,hPa,Humid,35,0,0,23.52,68284.3912588905,313752.015470642,30.869056362872,95,0
566802,2018-04-17 15:40:30,5.32300069,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.517131482409,μmol/L,30.1559527855447,°C,994,hPa,Humid,35,0,0,23.521,68265.5282739752,313694.131278588,30.869056362872,95,0
566812,2018-04-17 15:40:31,5.34296847,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.531051869476,μmol/L,30.1636641766713,°C,994,hPa,Humid,35,0,0,23.517,68255.5478857914,313658.323932324,30.869056362872,95,0
566822,2018-04-17 15:40:32,5.35735263,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.452988067835,μmol/L,30.1648343893257,°C,994,hPa,Humid,35,0,0,23.523,68260.0521026372,313664.39851229,30.869056362872,95,0
566832,2018-04-17 15:40:33,5.37348683166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.539644206606,μmol/L,30.1536423722005,°C,994,hPa,Humid,35,0,0,23.52,68264.8366273517,313670.728603277,30.869056362872,95,0
566842,2018-04-17 15:40:34,5.389321105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.500308999088,μmol/L,30.165104438458,°C,994,hPa,Humid,35,0,0,23.519,68269.9408230001,313688.619123467,30.869056362872,95,0
566852,2018-04-17 15:40:35,5.40603870666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.481159308544,μmol/L,30.1639642311593,°C,994,hPa,Humid,35,0,0,23.521,68268.9848866352,313676.299903321,30.869056362872,95,0
566857,2018-04-17 15:40:36,5.42303963333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.424426218275,μmol/L,30.1684950571885,°C,994,hPa,Humid,35,0,0,23.524,68280.372159348,313695.233691956,30.869056362872,95,0
566870,2018-04-17 15:40:37,5.43942392333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.500713228231,μmol/L,30.1650144220775,°C,994,hPa,Humid,35,0,0,23.519,68278.4618823559,313700.201477261,30.869056362872,95,0
566882,2018-04-17 15:40:38,5.45647490666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.460135371488,μmol/L,30.165944591452,°C,994,hPa,Humid,35,0,0,23.522,68272.998719462,313692.101633819,30.869056362872,95,0
566892,2018-04-17 15:40:39,5.472975795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.560555151737,μmol/L,30.1543925062288,°C,994,hPa,Humid,35,0,0,23.518,68275.7203172893,313692.191341243,30.869056362872,95,0
566900,2018-04-17 15:40:40,5.48921002833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.429267437187,μmol/L,30.1647143674963,°C,994,hPa,Humid,35,0,0,23.525,68277.8504355072,313690.111082694,30.869056362872,95,0
566912,2018-04-17 15:40:41,5.50639442,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.490818543296,μmol/L,30.1510019017555,°C,994,hPa,Humid,35,0,0,23.525,68286.7363992483,313694.208466749,30.869056362872,95,0
566922,2018-04-17 15:40:42,5.52284531,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.519925927096,μmol/L,30.147221231784,°C,994,hPa,Humid,35,0,0,23.524,68288.9546291584,313686.474221147,30.869056362872,95,0
566932,2018-04-17 15:40:43,5.53969622666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.516141713939,μmol/L,30.1453609036798,°C,994,hPa,Humid,35,0,0,23.525,68282.0502184806,313703.311754997,30.869056362872,95,0
566936,2018-04-17 15:40:44,5.55676386833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.46321640304,μmol/L,30.1598534870113,°C,994,hPa,Humid,35,0,0,23.524,68276.6739165327,313694.242480287,30.869056362872,95,0
566950,2018-04-17 15:40:45,5.57276477666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.380480064214,μmol/L,30.1593734004318,°C,994,hPa,Humid,35,0,0,23.531,68292.9064871827,313678.241313329,30.869056362872,95,0
