Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733355,2018-04-21 11:32:43,3.48231581166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.141195534028,μmol/L,32.5209162650795,°C,1015,hPa,Humid,35,0,0,22.349,151282.18832699,224963.772902937,30.6166368558801,27,0
733361,2018-04-21 11:32:44,3.49845008166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.987620195262,μmol/L,32.5367998346337,°C,1015,hPa,Humid,35,0,0,22.355,151294.487776682,224981.360331748,30.6166368558801,27,0
733371,2018-04-21 11:32:45,3.51500096833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,148.00443637422,μmol/L,32.5385780757597,°C,1015,hPa,Humid,35,0,0,22.353,151301.557365519,224972.432868018,30.6166368558801,27,0
733384,2018-04-21 11:32:46,3.53233531166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.922823609552,μmol/L,32.5396631047061,°C,1015,hPa,Humid,35,0,0,22.359,151301.577628511,224977.198349442,30.6166368558801,27,0
733397,2018-04-21 11:32:47,3.54823622166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.962744837053,μmol/L,32.5393014283513,°C,1015,hPa,Humid,35,0,0,22.356,151319.375583938,224967.480804966,30.6166368558801,27,0
733401,2018-04-21 11:32:48,3.56517053666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.975793000732,μmol/L,32.5313746980478,°C,1015,hPa,Humid,35,0,0,22.358,151334.016830885,224964.087609921,30.6166368558801,27,0
733408,2018-04-21 11:32:49,3.58145476833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.944054627866,μmol/L,32.5326707021004,°C,1015,hPa,Humid,35,0,0,22.36,151338.297517563,224965.95696303,30.6166368558801,27,0
733420,2018-04-21 11:32:50,3.59805576,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.906166660235,μmol/L,32.5378547233236,°C,1015,hPa,Humid,35,0,0,22.361,151348.65803846,224976.250818347,30.6166368558801,27,0
733436,2018-04-21 11:32:51,3.614506695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.883221473706,μmol/L,32.5373423487758,°C,1015,hPa,Humid,35,0,0,22.363,151350.952151825,224969.066851695,30.6166368558801,27,0
733445,2018-04-21 11:32:52,3.63152429166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.950381567487,μmol/L,32.520886125551,°C,1015,hPa,Humid,35,0,0,22.364,151362.59426422,224971.66250428,30.6166368558801,27,0
733455,2018-04-21 11:32:53,3.64787524,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.969101291747,μmol/L,32.5196504050909,°C,1015,hPa,Humid,35,0,0,22.363,151378.730539817,224968.648016006,30.6166368558801,27,0
733465,2018-04-21 11:32:54,3.66514289166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.943944590157,μmol/L,32.522212265088,°C,1015,hPa,Humid,35,0,0,22.364,151378.781444585,224964.238877445,30.6166368558801,27,0
733469,2018-04-21 11:32:55,3.68142717,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.910599852092,μmol/L,32.5264619430495,°C,1015,hPa,Humid,35,0,0,22.365,151387.043363309,224962.054893949,30.6166368558801,27,0
733484,2018-04-21 11:32:57,3.71044549333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.829060859202,μmol/L,32.5275469680737,°C,1015,hPa,Humid,35,0,0,22.371,151430.70953554,224981.727298903,30.6166368558801,27,0
733495,2018-04-21 11:32:57,3.71446236833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.825352757039,μmol/L,32.5387890535826,°C,1015,hPa,Humid,35,0,0,22.367,151391.834434471,224954.07096258,30.6166368558801,27,0
733506,2018-04-21 11:32:58,3.73186336833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.842927687959,μmol/L,32.5299279964411,°C,1015,hPa,Humid,35,0,0,22.369,151399.060497514,224953.704023371,30.6166368558801,27,0
733514,2018-04-21 11:32:59,3.74819765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.814413762436,μmol/L,32.5358052256024,°C,1015,hPa,Humid,35,0,0,22.369,151407.981301229,224963.884168924,30.6166368558801,27,0
733527,2018-04-21 11:33:00,3.76648199833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.707338901982,μmol/L,32.5447868572574,°C,1015,hPa,Humid,35,0,0,22.374,151428.133483201,224957.283129309,30.6166368558801,27,0
733530,2018-04-21 11:33:01,3.78171620166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.843681331803,μmol/L,32.5245330105408,°C,1015,hPa,Humid,35,0,0,22.371,151425.749589753,224949.836622844,30.6166368558801,27,0
733547,2018-04-21 11:33:02,3.79836716833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.769427095732,μmol/L,32.5372217900699,°C,1015,hPa,Humid,35,0,0,22.372,151433.685437543,224952.460600838,30.6166368558801,27,0
733556,2018-04-21 11:33:03,3.81626826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.778782978755,μmol/L,32.535292851368,°C,1015,hPa,Humid,35,0,0,22.372,151441.807714825,224956.894756232,30.6166368558801,27,0
733561,2018-04-21 11:33:04,3.83180245333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.684469103427,μmol/L,32.5390301711113,°C,1015,hPa,Humid,35,0,0,22.378,151450.304145887,224946.135486785,30.6166368558801,27,0
733571,2018-04-21 11:33:05,3.84772002,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.735417372964,μmol/L,32.5363778792507,°C,1015,hPa,Humid,35,0,0,22.375,151448.172644912,224956.904151628,30.6166368558801,27,0
733585,2018-04-21 11:33:06,3.86443768,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.785435139808,μmol/L,32.5182037085451,°C,1015,hPa,Humid,35,0,0,22.378,151460.64887711,224946.739118828,30.6166368558801,27,0
733596,2018-04-21 11:33:07,3.88130525666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.730318225152,μmol/L,32.5348106168653,°C,1015,hPa,Humid,35,0,0,22.376,151467.431496278,224950.080177173,30.6166368558801,27,0
733598,2018-04-21 11:33:08,3.897722885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.69166166908,μmol/L,32.5323090265001,°C,1015,hPa,Humid,35,0,0,22.38,151464.663930279,224942.677009489,30.6166368558801,27,0
733613,2018-04-21 11:33:09,3.91500723,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.659574668337,μmol/L,32.5310733018277,°C,1015,hPa,Humid,35,0,0,22.383,151484.623004921,224950.925085949,30.6166368558801,27,0
733619,2018-04-21 11:33:10,3.93137481333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.675478938035,μmol/L,32.5304102302407,°C,1015,hPa,Humid,35,0,0,22.382,151476.190057609,224950.688906543,30.6166368558801,27,0
733629,2018-04-21 11:33:11,3.94805905166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.61123253008,μmol/L,32.5410495310939,°C,1015,hPa,Humid,35,0,0,22.383,151487.583023769,224943.297533774,30.6166368558801,27,0
733643,2018-04-21 11:33:12,3.964743405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.582921739352,μmol/L,32.5442744816492,°C,1015,hPa,Humid,35,0,0,22.384,151495.104698269,224960.832044492,30.6166368558801,27,0
733652,2018-04-21 11:33:13,3.98132768,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.658583865392,μmol/L,32.5260399889685,°C,1015,hPa,Humid,35,0,0,22.385,151506.579259553,224949.746851388,30.6166368558801,27,0
733663,2018-04-21 11:33:14,3.99794526,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.628519052634,μmol/L,32.5296266003515,°C,1015,hPa,Humid,35,0,0,22.386,151505.122530285,224936.972000653,30.6166368558801,27,0
733675,2018-04-21 11:33:15,4.01456290833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.60856667002,μmol/L,32.5258892910956,°C,1015,hPa,Humid,35,0,0,22.389,151515.053259805,224942.024609308,30.6166368558801,27,0
733686,2018-04-21 11:33:16,4.03193059333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.657312338045,μmol/L,32.5184448245927,°C,1015,hPa,Humid,35,0,0,22.388,151524.063012267,224949.197785425,30.6166368558801,27,0
733694,2018-04-21 11:33:17,4.04819819,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.669709544798,μmol/L,32.5185051036074,°C,1015,hPa,Humid,35,0,0,22.387,151535.416673388,224948.602685169,30.6166368558801,27,0
733707,2018-04-21 11:33:18,4.06458239833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.582874381617,μmol/L,32.5311938603127,°C,1015,hPa,Humid,35,0,0,22.389,151536.7075883,224951.602279856,30.6166368558801,27,0
733709,2018-04-21 11:33:19,4.081183355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.479747528434,μmol/L,32.5446361585405,°C,1015,hPa,Humid,35,0,0,22.392,151537.158117531,224952.159743189,30.6166368558801,27,0
733720,2018-04-21 11:33:20,4.09848433333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.470699827778,μmol/L,32.5465048231013,°C,1015,hPa,Humid,35,0,0,22.392,151542.38870915,224940.202462538,30.6166368558801,27,0
733731,2018-04-21 11:33:21,4.114651945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.51351902487,μmol/L,32.5298074380025,°C,1015,hPa,Humid,35,0,0,22.395,151543.688579363,224943.38699886,30.6166368558801,27,0
733738,2018-04-21 11:33:22,4.13145290833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.474271695716,μmol/L,32.537915002687,°C,1015,hPa,Humid,35,0,0,22.395,151548.465767209,224946.124236289,30.6166368558801,27,0
733756,2018-04-21 11:33:23,4.14833721333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.503344649645,μmol/L,32.5266729201103,°C,1015,hPa,Humid,35,0,0,22.397,151567.915097555,224954.260683808,30.6166368558801,27,0
733759,2018-04-21 11:33:24,4.16475477333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.400821355257,μmol/L,32.5452389534466,°C,1015,hPa,Humid,35,0,0,22.398,151572.006521331,224935.808655182,30.6166368558801,27,0
733769,2018-04-21 11:33:25,4.18145573833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.457456714108,μmol/L,32.5283004578801,°C,1015,hPa,Humid,35,0,0,22.4,151582.610524297,224938.233621122,30.6166368558801,27,0
733782,2018-04-21 11:33:26,4.19849008666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.484747411669,μmol/L,32.5200422188459,°C,1015,hPa,Humid,35,0,0,22.401,151592.630107938,224956.956761812,30.6166368558801,27,0
733791,2018-04-21 11:33:27,4.21469098,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.462374415667,μmol/L,32.5325200039292,°C,1015,hPa,Humid,35,0,0,22.398,151599.437996368,224940.092346517,30.6166368558801,27,0
733803,2018-04-21 11:33:28,4.23179198666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.369740205443,μmol/L,32.5385780757597,°C,1015,hPa,Humid,35,0,0,22.403,151606.672287032,224944.817361306,30.6166368558801,27,0
733815,2018-04-21 11:33:29,4.24825958,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.390780370041,μmol/L,32.5289936686522,°C,1015,hPa,Humid,35,0,0,22.405,151620.049680666,224945.535130302,30.6166368558801,27,0
733822,2018-04-21 11:33:30,4.26526057666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.392529727784,μmol/L,32.5286319934494,°C,1015,hPa,Humid,35,0,0,22.405,151620.052467378,224941.294193659,30.6166368558801,27,0
733835,2018-04-21 11:33:31,4.281844815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.482464223793,μmol/L,32.5126580442407,°C,1015,hPa,Humid,35,0,0,22.404,151632.488981687,224946.119105542,30.6166368558801,27,0
733838,2018-04-21 11:33:32,4.29777911166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.409371275545,μmol/L,32.5146773883325,°C,1015,hPa,Humid,35,0,0,22.409,151630.657070739,224930.471008535,30.6166368558801,27,0
733855,2018-04-21 11:33:33,4.31473002833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.432182587044,μmol/L,32.5204340326459,°C,1015,hPa,Humid,35,0,0,22.405,151647.934356722,224948.676976254,30.6166368558801,27,0
733859,2018-04-21 11:33:34,4.33116430333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.38359518532,μmol/L,32.5173899420129,°C,1015,hPa,Humid,35,0,0,22.41,151644.188146961,224929.088820581,30.6166368558801,27,0
733872,2018-04-21 11:33:35,4.34841532,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.392211170325,μmol/L,32.5129895782616,°C,1015,hPa,Humid,35,0,0,22.411,151660.301864026,224941.605323254,30.6166368558801,27,0
733882,2018-04-21 11:33:36,4.364849585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.292886726937,μmol/L,32.5283004578801,°C,1015,hPa,Humid,35,0,0,22.413,151671.357726024,224935.653620999,30.6166368558801,27,0
733889,2018-04-21 11:33:37,4.38158388,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.345370702786,μmol/L,32.5305307887015,°C,1015,hPa,Humid,35,0,0,22.408,151673.649013457,224937.236405141,30.6166368558801,27,0
733900,2018-04-21 11:33:38,4.398251505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.361048309608,μmol/L,32.5168172916087,°C,1015,hPa,Humid,35,0,0,22.412,151680.043717886,224934.776912876,30.6166368558801,27,0
733913,2018-04-21 11:33:39,4.41488580166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.251103740894,μmol/L,32.5343283824332,°C,1015,hPa,Humid,35,0,0,22.414,151693.806864451,224934.865383998,30.6166368558801,27,0
733927,2018-04-21 11:33:40,4.43103673,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.208745260431,μmol/L,32.5404768766471,°C,1015,hPa,Humid,35,0,0,22.415,151702.625923222,224923.285209818,30.6166368558801,27,0
733928,2018-04-21 11:33:41,4.44838770833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.313741277653,μmol/L,32.5213683580491,°C,1015,hPa,Humid,35,0,0,22.414,151712.303783339,224937.390630826,30.6166368558801,27,0
733942,2018-04-21 11:33:42,4.46502196,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.183309979977,μmol/L,32.5274264097206,°C,1015,hPa,Humid,35,0,0,22.422,151712.386734427,224926.550664495,30.6166368558801,27,0
733948,2018-04-21 11:33:43,4.48120626333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.249407285952,μmol/L,32.5294457627115,°C,1015,hPa,Humid,35,0,0,22.416,151719.727517881,224937.369019332,30.6166368558801,27,0
733965,2018-04-21 11:33:44,4.49802386333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.295161512221,μmol/L,32.5173598025153,°C,1015,hPa,Humid,35,0,0,22.417,151727.178164098,224937.415756679,30.6166368558801,27,0
733975,2018-04-21 11:33:45,4.515141505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.224652563771,μmol/L,32.5188667777174,°C,1015,hPa,Humid,35,0,0,22.422,151733.31394416,224937.295869205,30.6166368558801,27,0
733978,2018-04-21 11:33:46,4.53164243833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.12831580882,μmol/L,32.5361970412464,°C,1015,hPa,Humid,35,0,0,22.423,151729.928089136,224943.537226196,30.6166368558801,27,0
733990,2018-04-21 11:33:47,4.54916009833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.199417262866,μmol/L,32.5293252042898,°C,1015,hPa,Humid,35,0,0,22.42,151755.275928877,224941.256817363,30.6166368558801,27,0
734001,2018-04-21 11:33:48,4.56506101833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.171571480968,μmol/L,32.5246234292276,°C,1015,hPa,Humid,35,0,0,22.424,151745.815579246,224931.052661342,30.6166368558801,27,0
734008,2018-04-21 11:33:49,4.58124528666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.092517588017,μmol/L,32.5305307887015,°C,1015,hPa,Humid,35,0,0,22.428,151751.838153342,224933.543221207,30.6166368558801,27,0
734024,2018-04-21 11:33:50,4.59779626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.139221953028,μmol/L,32.5208559860216,°C,1015,hPa,Humid,35,0,0,22.428,151765.976036611,224929.714416432,30.6166368558801,27,0
734034,2018-04-21 11:33:51,4.61539722,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.161554857715,μmol/L,32.5240809171451,°C,1015,hPa,Humid,35,0,0,22.425,151776.884961556,224934.379369496,30.6166368558801,27,0
734042,2018-04-21 11:33:52,4.63163151,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.150205422904,μmol/L,32.5107291196773,°C,1015,hPa,Humid,35,0,0,22.431,151779.562988952,224927.009197714,30.6166368558801,27,0
734054,2018-04-21 11:33:53,4.647799075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.164707906413,μmol/L,32.5129594388036,°C,1015,hPa,Humid,35,0,0,22.429,151786.549799928,224930.73744572,30.6166368558801,27,0
734060,2018-04-21 11:33:54,4.66483341166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.125134724117,μmol/L,32.5211573813226,°C,1015,hPa,Humid,35,0,0,22.429,151791.029139009,224926.926327499,30.6166368558801,27,0
734074,2018-04-21 11:33:55,4.68106765666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.08002678321,μmol/L,32.5174200815109,°C,1015,hPa,Humid,35,0,0,22.434,151795.002329179,224919.905690991,30.6166368558801,27,0
734083,2018-04-21 11:33:56,4.69790198333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.998912809555,μmol/L,32.5316158150426,°C,1015,hPa,Humid,35,0,0,22.435,151802.787049064,224922.668703831,30.6166368558801,27,0
734094,2018-04-21 11:33:57,4.71443621333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.017900242597,μmol/L,32.5329118191889,°C,1015,hPa,Humid,35,0,0,22.433,151801.906652598,224926.633890516,30.6166368558801,27,0
734103,2018-04-21 11:33:58,4.73175393166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.097546938161,μmol/L,32.5216396138594,°C,1015,hPa,Humid,35,0,0,22.431,151798.531623081,224917.044052445,30.6166368558801,27,0
734114,2018-04-21 11:33:59,4.74802151833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.010488095332,μmol/L,32.5213683580491,°C,1015,hPa,Humid,35,0,0,22.438,151806.892725021,224928.154162262,30.6166368558801,27,0
734126,2018-04-21 11:34:00,4.76555582333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.019706058253,μmol/L,32.5273058513717,°C,1015,hPa,Humid,35,0,0,22.435,151818.301596795,224929.341750116,30.6166368558801,27,0
734131,2018-04-21 11:34:01,4.78179010333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.980946384275,μmol/L,32.5301088341075,°C,1015,hPa,Humid,35,0,0,22.437,151824.646169192,224921.474313022,30.6166368558801,27,0
734146,2018-04-21 11:34:02,4.79849102333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.009789356257,μmol/L,32.5188969172286,°C,1015,hPa,Humid,35,0,0,22.439,151832.709992227,224918.277160503,30.6166368558801,27,0
734148,2018-04-21 11:34:03,4.81485864166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.988245886634,μmol/L,32.5259797098183,°C,1015,hPa,Humid,35,0,0,22.438,151844.230611714,224927.73846279,30.6166368558801,27,0
734166,2018-04-21 11:34:04,4.83157629,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.995944598118,μmol/L,32.511301769041,°C,1015,hPa,Humid,35,0,0,22.443,151854.546919897,224912.549724362,30.6166368558801,27,0
734171,2018-04-21 11:34:05,4.84839390166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,147.005996904817,μmol/L,32.5066000192655,°C,1015,hPa,Humid,35,0,0,22.444,151857.612082258,224914.315342733,30.6166368558801,27,0
734185,2018-04-21 11:34:06,4.86549486166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.853211697737,μmol/L,32.5330625173783,°C,1015,hPa,Humid,35,0,0,22.446,151872.373801269,224922.73560714,30.6166368558801,27,0
734188,2018-04-21 11:34:07,4.88111243333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.890368790768,μmol/L,32.5279689223444,°C,1015,hPa,Humid,35,0,0,22.445,151873.640867055,224912.321320362,30.6166368558801,27,0
734198,2018-04-21 11:34:08,4.89801339666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.859782800592,μmol/L,32.5290840874591,°C,1015,hPa,Humid,35,0,0,22.447,151881.374990748,224911.792026558,30.6166368558801,27,0
734210,2018-04-21 11:34:09,4.91484769,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.823139021599,μmol/L,32.5288429706461,°C,1015,hPa,Humid,35,0,0,22.45,151890.019217673,224919.684595399,30.6166368558801,27,0
734226,2018-04-21 11:34:10,4.931265285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.849905227479,μmol/L,32.5311335810698,°C,1015,hPa,Humid,35,0,0,22.447,151898.234660683,224911.784334587,30.6166368558801,27,0
734236,2018-04-21 11:34:11,4.94804960166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.823685220468,μmol/L,32.5313445584247,°C,1015,hPa,Humid,35,0,0,22.449,151905.165765365,224908.211640665,30.6166368558801,27,0
734246,2018-04-21 11:34:12,4.96478387333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.840371885046,μmol/L,32.5174200815109,°C,1015,hPa,Humid,35,0,0,22.453,151922.65796943,224908.552490636,30.6166368558801,27,0
734253,2018-04-21 11:34:13,4.98141818166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.895228517692,μmol/L,32.508649499126,°C,1015,hPa,Humid,35,0,0,22.452,151929.861250979,224924.645249772,30.6166368558801,27,0
734265,2018-04-21 11:34:14,4.99798579666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.920904819699,μmol/L,32.5059369525202,°C,1015,hPa,Humid,35,0,0,22.451,151935.051774559,224912.736127507,30.6166368558801,27,0
734272,2018-04-21 11:34:15,5.014536765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.755506656078,μmol/L,32.5402658987173,°C,1015,hPa,Humid,35,0,0,22.451,151943.667676523,224917.984730569,30.6166368558801,27,0
734283,2018-04-21 11:34:16,5.031321025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.684426311038,μmol/L,32.5419537225257,°C,1015,hPa,Humid,35,0,0,22.456,151949.63539804,224911.25417749,30.6166368558801,27,0
734290,2018-04-21 11:34:17,5.04850534833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.754095544767,μmol/L,32.5274866888963,°C,1015,hPa,Humid,35,0,0,22.456,151948.004731804,224913.898270004,30.6166368558801,27,0
734300,2018-04-21 11:34:18,5.06507294,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.762035743298,μmol/L,32.5179927320178,°C,1015,hPa,Humid,35,0,0,22.459,151961.756348931,224908.809200546,30.6166368558801,27,0
734314,2018-04-21 11:34:19,5.08202390333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.794915413738,μmol/L,32.5163953387419,°C,1015,hPa,Humid,35,0,0,22.457,151961.998879504,224902.497034038,30.6166368558801,27,0
734321,2018-04-21 11:34:20,5.09807482166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.734863644277,μmol/L,32.5262509660024,°C,1015,hPa,Humid,35,0,0,22.458,151968.460331933,224905.565373213,30.6166368558801,27,0
734328,2018-04-21 11:34:21,5.11470910666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.695249474269,μmol/L,32.5240206380299,°C,1015,hPa,Humid,35,0,0,22.462,151974.67516847,224907.173971398,30.6166368558801,27,0
734338,2018-04-21 11:34:22,5.13104337333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.695068026972,μmol/L,32.5266729201103,°C,1015,hPa,Humid,35,0,0,22.461,151966.822316625,224891.676648551,30.6166368558801,27,0
734355,2018-04-21 11:34:23,5.14807769833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.749654709457,μmol/L,32.5127183231511,°C,1015,hPa,Humid,35,0,0,22.462,151988.238785965,224902.03904793,30.6166368558801,27,0
734366,2018-04-21 11:34:24,5.16497868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.643574818024,μmol/L,32.5269140367673,°C,1015,hPa,Humid,35,0,0,22.465,151994.836924207,224901.21025877,30.6166368558801,27,0
734372,2018-04-21 11:34:25,5.181346245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.65927097534,μmol/L,32.5314952565436,°C,1015,hPa,Humid,35,0,0,22.462,152001.373915965,224900.608390197,30.6166368558801,27,0
734385,2018-04-21 11:34:26,5.19829724166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.638573721746,μmol/L,32.5227246373229,°C,1015,hPa,Humid,35,0,0,22.467,152014.313421919,224908.672705817,30.6166368558801,27,0
734392,2018-04-21 11:34:27,5.214464805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.65209595042,μmol/L,32.5172995235216,°C,1015,hPa,Humid,35,0,0,22.468,152014.427622081,224897.645570198,30.6166368558801,27,0
734399,2018-04-21 11:34:28,5.23179914833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.645930918162,μmol/L,32.5133512517764,°C,1015,hPa,Humid,35,0,0,22.47,152025.307344437,224901.733363466,30.6166368558801,27,0
734413,2018-04-21 11:34:29,5.24810008666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.632846570854,μmol/L,32.5186859406576,°C,1015,hPa,Humid,35,0,0,22.469,152023.178861718,224895.031897547,30.6166368558801,27,0
734425,2018-04-21 11:34:30,5.26451767,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.653145924782,μmol/L,32.5144664120271,°C,1015,hPa,Humid,35,0,0,22.469,152033.421298434,224893.42443434,30.6166368558801,27,0
734431,2018-04-21 11:34:31,5.28181870666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.634691463844,μmol/L,32.5104578647497,°C,1015,hPa,Humid,35,0,0,22.472,152044.506134069,224894.855204622,30.6166368558801,27,0
734440,2018-04-21 11:34:32,5.29798628333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.678036070335,μmol/L,32.5014461857431,°C,1015,hPa,Humid,35,0,0,22.472,152047.05933934,224889.549280854,30.6166368558801,27,0
734456,2018-04-21 11:34:33,5.314920575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.683749387361,μmol/L,32.4950265094594,°C,1015,hPa,Humid,35,0,0,22.474,152052.566404555,224902.047674088,30.6166368558801,27,0
734466,2018-04-21 11:34:34,5.33145483833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.490449538793,μmol/L,32.5326104228307,°C,1015,hPa,Humid,35,0,0,22.475,152055.655090414,224895.495251676,30.6166368558801,27,0
