Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816063,2018-04-23 10:21:40,3.72302178833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.402474679872,μmol/L,33.0531637716258,°C,1011,hPa,Humid,35,0,0,21.913,115456.583972921,444030.917984895,38.5,45,0
816072,2018-04-23 10:21:41,3.73872268,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.445381447456,μmol/L,33.0421292204837,°C,1011,hPa,Humid,35,0,0,21.914,115457.34797951,444025.5968887,38.5,45,0
816085,2018-04-23 10:21:42,3.75692365333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.507153959741,μmol/L,33.0377995972649,°C,1011,hPa,Humid,35,0,0,21.911,115448.875519427,444035.045993537,38.5,45,0
816088,2018-04-23 10:21:43,3.77170781,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.475084135065,μmol/L,33.0414978167496,°C,1011,hPa,Humid,35,0,0,21.912,115436.264062048,444005.258366401,38.5,45,0
816106,2018-04-23 10:21:44,3.78877542833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.486254327853,μmol/L,33.0393029380261,°C,1011,hPa,Humid,35,0,0,21.912,115437.182503277,444025.570539027,38.5,45,0
816111,2018-04-23 10:21:45,3.80505963833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.431544262142,μmol/L,33.0474510566887,°C,1011,hPa,Humid,35,0,0,21.913,115422.867778244,444013.214058307,38.5,45,0
816118,2018-04-23 10:21:46,3.82246060333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.469288348606,μmol/L,33.0478419263477,°C,1011,hPa,Humid,35,0,0,21.91,115417.893152678,444014.299480941,38.5,45,0
816130,2018-04-23 10:21:47,3.83874482666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.481946289319,μmol/L,33.0349432516759,°C,1011,hPa,Humid,35,0,0,21.914,115412.082286503,444021.216845558,38.5,45,0
816144,2018-04-23 10:21:48,3.85542909833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.498379016893,μmol/L,33.0291103008794,°C,1011,hPa,Humid,35,0,0,21.915,115414.577413698,444000.55979765,38.5,45,0
816155,2018-04-23 10:21:49,3.87198001,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.466887542736,μmol/L,33.0405056111217,°C,1011,hPa,Humid,35,0,0,21.913,115407.955747418,444006.896544948,38.5,45,0
816163,2018-04-23 10:21:50,3.88958097166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.542963646722,μmol/L,33.0307639714656,°C,1011,hPa,Humid,35,0,0,21.911,115415.381118954,444007.999110044,38.5,45,0
816172,2018-04-23 10:21:51,3.90564856166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.524536379261,μmol/L,33.0369877935341,°C,1011,hPa,Humid,35,0,0,21.91,115407.922001434,443997.442060044,38.5,45,0
816187,2018-04-23 10:21:52,3.92254947666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.508873296026,μmol/L,33.0296515020718,°C,1011,hPa,Humid,35,0,0,21.914,115403.053405867,443994.912537434,38.5,45,0
816195,2018-04-23 10:21:53,3.93848367,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.548625944149,μmol/L,33.0296515020718,°C,1011,hPa,Humid,35,0,0,21.911,115396.923012104,444000.45989376,38.5,45,0
816206,2018-04-23 10:21:54,3.95571795666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.474078706043,μmol/L,33.0390924702792,°C,1011,hPa,Humid,35,0,0,21.913,115401.968094606,443991.047386555,38.5,45,0
816211,2018-04-23 10:21:55,3.97303556,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.397272816212,μmol/L,33.054186047958,°C,1011,hPa,Humid,35,0,0,21.913,115391.523831784,443994.482496802,38.5,45,0
816220,2018-04-23 10:21:56,3.98886978833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.415073850694,μmol/L,33.0428808917518,°C,1011,hPa,Humid,35,0,0,21.916,115390.976067932,443991.752367445,38.5,45,0
816231,2018-04-23 10:21:57,4.005654025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.480084275731,μmol/L,33.0301025031331,°C,1011,hPa,Humid,35,0,0,21.916,115376.9838913,443970.411519688,38.5,45,0
816241,2018-04-23 10:21:58,4.02203826833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.419092524116,μmol/L,33.0577038836004,°C,1011,hPa,Humid,35,0,0,21.91,115379.353336513,443969.106153935,38.5,45,0
816249,2018-04-23 10:21:59,4.03857254333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.387481123493,μmol/L,33.0561103336636,°C,1011,hPa,Humid,35,0,0,21.913,115374.804230257,443972.46388403,38.5,45,0
816263,2018-04-23 10:22:00,4.05605681333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.437595764949,μmol/L,33.0488642010564,°C,1011,hPa,Humid,35,0,0,21.912,115376.248228629,443970.884889566,38.5,45,0
816270,2018-04-23 10:22:01,4.07230774166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.463215473217,μmol/L,33.0412272151852,°C,1011,hPa,Humid,35,0,0,21.913,115377.65739113,443976.640902514,38.5,45,0
816286,2018-04-23 10:22:02,4.08874198333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.471411761857,μmol/L,33.0422194210273,°C,1011,hPa,Humid,35,0,0,21.912,115375.542831957,443963.58696484,38.5,45,0
816291,2018-04-23 10:22:03,4.105476245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.469422563613,μmol/L,33.042610290076,°C,1011,hPa,Humid,35,0,0,21.912,115371.312187876,443970.713172901,38.5,45,0
816304,2018-04-23 10:22:04,4.12231046833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.402072118572,μmol/L,33.045436575323,°C,1011,hPa,Humid,35,0,0,21.916,115365.415200182,443961.64900185,38.5,45,0
816312,2018-04-23 10:22:05,4.13884469666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.393366117053,μmol/L,33.0523519641724,°C,1011,hPa,Humid,35,0,0,21.914,115367.642135576,443955.986840587,38.5,45,0
816319,2018-04-23 10:22:06,4.15509560166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.457992100513,μmol/L,33.0370479271373,°C,1011,hPa,Humid,35,0,0,21.915,115371.111645309,443969.526095397,38.5,45,0
816333,2018-04-23 10:22:07,4.17226320666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.462536898596,μmol/L,33.0439632986736,°C,1011,hPa,Humid,35,0,0,21.912,115372.237077866,443965.603844414,38.5,45,0
816340,2018-04-23 10:22:08,4.18931416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.43727305198,μmol/L,33.0437227637717,°C,1011,hPa,Humid,35,0,0,21.914,115372.033950194,443958.04652589,38.5,45,0
816356,2018-04-23 10:22:09,4.20538171,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.474778103608,μmol/L,33.0415579504333,°C,1011,hPa,Humid,35,0,0,21.912,115367.517911811,443957.704307333,38.5,45,0
816358,2018-04-23 10:22:10,4.22221600333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.45569742352,μmol/L,33.0374989291936,°C,1011,hPa,Humid,35,0,0,21.915,115372.649514879,443957.632427566,38.5,45,0
816371,2018-04-23 10:22:11,4.23880020833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.530904860495,μmol/L,33.0253218949756,°C,1011,hPa,Humid,35,0,0,21.914,115381.486197212,443949.875756665,38.5,45,0
816385,2018-04-23 10:22:12,4.25561782,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.537330797538,μmol/L,33.0240590939593,°C,1011,hPa,Humid,35,0,0,21.914,115372.119429794,443931.305918446,38.5,45,0
816390,2018-04-23 10:22:13,4.27213537833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.372407527432,μmol/L,33.0564711373563,°C,1011,hPa,Humid,35,0,0,21.914,115387.055930814,443951.058235396,38.5,45,0
816403,2018-04-23 10:22:14,4.28886967333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.348157659566,μmol/L,33.0586359603299,°C,1011,hPa,Humid,35,0,0,21.915,115385.393045665,443935.199079319,38.5,45,0
816414,2018-04-23 10:22:15,4.30558724,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.443631260599,μmol/L,33.0450757728186,°C,1011,hPa,Humid,35,0,0,21.913,115381.562536514,443935.042789147,38.5,45,0
816423,2018-04-23 10:22:16,4.322121515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.471345165392,μmol/L,33.0448352378376,°C,1011,hPa,Humid,35,0,0,21.911,115388.073656816,443936.348738198,38.5,45,0
816433,2018-04-23 10:22:17,4.338972445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.362986058466,μmol/L,33.0505178813919,°C,1011,hPa,Humid,35,0,0,21.917,115389.559928014,443948.303035254,38.5,45,0
816446,2018-04-23 10:22:18,4.35565666,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.426731970211,μmol/L,33.0509989521879,°C,1011,hPa,Humid,35,0,0,21.912,115367.769646953,443927.795142398,38.5,45,0
816450,2018-04-23 10:22:19,4.373041,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.470646685284,μmol/L,33.0423697552715,°C,1011,hPa,Humid,35,0,0,21.912,115367.520675169,443940.158815987,38.5,45,0
816459,2018-04-23 10:22:20,4.38864181333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.393283612734,μmol/L,33.0497662084103,°C,1011,hPa,Humid,35,0,0,21.915,115362.550658471,443920.215911872,38.5,45,0
816468,2018-04-23 10:22:21,4.40595943833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.434280614975,μmol/L,33.0417082846475,°C,1011,hPa,Humid,35,0,0,21.915,115372.486250712,443936.548532194,38.5,45,0
816479,2018-04-23 10:22:22,4.42184366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.445840414601,μmol/L,33.0420390199433,°C,1011,hPa,Humid,35,0,0,21.914,115369.164069657,443924.709913696,38.5,45,0
816496,2018-04-23 10:22:23,4.43841124833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.456195558723,μmol/L,33.0478118594492,°C,1011,hPa,Humid,35,0,0,21.911,115368.321094733,443939.874598585,38.5,45,0
816504,2018-04-23 10:22:24,4.45604556166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.454779553751,μmol/L,33.0376793300329,°C,1011,hPa,Humid,35,0,0,21.915,115378.750359272,443926.356887868,38.5,45,0
816510,2018-04-23 10:22:25,4.47179644,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.466494087785,μmol/L,33.0379799981206,°C,1011,hPa,Humid,35,0,0,21.914,115385.979285926,443939.464796451,38.5,45,0
816526,2018-04-23 10:22:26,4.48863065333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.490270946061,μmol/L,33.0307038379756,°C,1011,hPa,Humid,35,0,0,21.915,115389.580186684,443931.812924015,38.5,45,0
816533,2018-04-23 10:22:27,4.50511490666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.52787553725,μmol/L,33.0311247724289,°C,1011,hPa,Humid,35,0,0,21.912,115390.783474673,443912.66578563,38.5,45,0
816547,2018-04-23 10:22:28,4.52239918,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.431440903951,μmol/L,33.0396637399094,°C,1011,hPa,Humid,35,0,0,21.916,115391.569841849,443932.418725574,38.5,45,0
816553,2018-04-23 10:22:29,4.53876678666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.492015921232,μmol/L,33.0277572982791,°C,1011,hPa,Humid,35,0,0,21.916,115395.84715808,443928.175005397,38.5,45,0
816564,2018-04-23 10:22:30,4.55541767333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.484151677756,μmol/L,33.0319065079839,°C,1011,hPa,Humid,35,0,0,21.915,115384.013974925,443916.445811107,38.5,45,0
816576,2018-04-23 10:22:31,4.57223527333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.470753186462,μmol/L,33.0319365747396,°C,1011,hPa,Humid,35,0,0,21.916,115371.295656165,443942.27759224,38.5,45,0
816583,2018-04-23 10:22:32,4.58843616666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.49963057754,μmol/L,33.0340713150867,°C,1011,hPa,Humid,35,0,0,21.913,115363.460797064,443929.251598057,38.5,45,0
816594,2018-04-23 10:22:33,4.60583713166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.352367115363,μmol/L,33.0604099135312,°C,1011,hPa,Humid,35,0,0,21.914,115357.457913327,443920.97847199,38.5,45,0
816598,2018-04-23 10:22:34,4.622421395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.421835638692,μmol/L,33.0519610939873,°C,1011,hPa,Humid,35,0,0,21.912,115357.900940991,443914.920308827,38.5,45,0
816614,2018-04-23 10:22:35,4.64038904333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.374162274548,μmol/L,33.0535245750016,°C,1011,hPa,Humid,35,0,0,21.915,115351.415889103,443942.898833065,38.5,45,0
816625,2018-04-23 10:22:36,4.65653996166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.480569353715,μmol/L,33.0352138527328,°C,1011,hPa,Humid,35,0,0,21.914,115349.767992587,443904.597473632,38.5,45,0
816632,2018-04-23 10:22:37,4.67207409333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.450701176269,μmol/L,33.0540958470924,°C,1011,hPa,Humid,35,0,0,21.909,115345.29269347,443901.474910483,38.5,45,0
816642,2018-04-23 10:22:38,4.68899171333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.38954153429,μmol/L,33.0531036377338,°C,1011,hPa,Humid,35,0,0,21.914,115347.87139384,443902.766754839,38.5,45,0
816655,2018-04-23 10:22:39,4.70517592666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.383034544048,μmol/L,33.051780692379,°C,1011,hPa,Humid,35,0,0,21.915,115331.380226578,443905.635364601,38.5,45,0
816658,2018-04-23 10:22:40,4.72179359833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.44410659264,μmol/L,33.0501871452589,°C,1011,hPa,Humid,35,0,0,21.911,115332.059257313,443915.302858654,38.5,45,0
816672,2018-04-23 10:22:41,4.73846110833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.33698565191,μmol/L,33.0556292621336,°C,1011,hPa,Humid,35,0,0,21.917,115326.311395623,443905.961925512,38.5,45,0
816685,2018-04-23 10:22:42,4.75589539166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.372468675969,μmol/L,33.0486537327083,°C,1011,hPa,Humid,35,0,0,21.917,115326.873295879,443906.48203502,38.5,45,0
816696,2018-04-23 10:22:43,4.77227962333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.398484660451,μmol/L,33.0487439334274,°C,1011,hPa,Humid,35,0,0,21.915,115318.405377801,443896.708425853,38.5,45,0
816698,2018-04-23 10:22:44,4.78906389333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.457620621474,μmol/L,33.0397238735604,°C,1011,hPa,Humid,35,0,0,21.914,115320.628566873,443905.228987372,38.5,45,0
816713,2018-04-23 10:22:45,4.80614816,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.368268163286,μmol/L,33.0520813617318,°C,1011,hPa,Humid,35,0,0,21.916,115307.398028241,443898.602738572,38.5,45,0
816719,2018-04-23 10:22:46,4.82174900666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.431016273885,μmol/L,33.0501570783395,°C,1011,hPa,Humid,35,0,0,21.912,115311.395576534,443900.611619188,38.5,45,0
816730,2018-04-23 10:22:47,4.83858331,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.417588435761,μmol/L,33.0397840072128,°C,1011,hPa,Humid,35,0,0,21.917,115300.139933745,443902.110771219,38.5,45,0
816738,2018-04-23 10:22:48,4.85555087333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.49785764116,μmol/L,33.0318163077177,°C,1011,hPa,Humid,35,0,0,21.914,115305.34643383,443909.374919412,38.5,45,0
816751,2018-04-23 10:22:49,4.87210183,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.498440694714,μmol/L,33.0264944963451,°C,1011,hPa,Humid,35,0,0,21.916,115311.376961635,443880.499069189,38.5,45,0
816763,2018-04-23 10:22:50,4.88888606666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.341106177351,μmol/L,33.0496158738351,°C,1011,hPa,Humid,35,0,0,21.919,115303.514074287,443889.441211193,38.5,45,0
816769,2018-04-23 10:22:51,4.90552032833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.418524166516,μmol/L,33.0448051709659,°C,1011,hPa,Humid,35,0,0,21.915,115303.030662321,443896.594823162,38.5,45,0
816780,2018-04-23 10:22:52,4.92190454833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.381900552262,μmol/L,33.0598085733573,°C,1011,hPa,Humid,35,0,0,21.912,115302.38532873,443881.151511011,38.5,45,0
816791,2018-04-23 10:22:53,4.93905550666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.423198209669,μmol/L,33.046488916184,°C,1011,hPa,Humid,35,0,0,21.914,115301.83489796,443880.924229358,38.5,45,0
816803,2018-04-23 10:22:54,4.95568972166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.420597438623,μmol/L,33.0470000532928,°C,1011,hPa,Humid,35,0,0,21.914,115300.129466708,443876.039256899,38.5,45,0
816809,2018-04-23 10:22:55,4.97219066833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.433142377492,μmol/L,33.0445345691342,°C,1011,hPa,Humid,35,0,0,21.914,115295.607204523,443871.837917119,38.5,45,0
816826,2018-04-23 10:22:56,4.98894155333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.324365158823,μmol/L,33.0555089942613,°C,1011,hPa,Humid,35,0,0,21.918,115307.286591515,443876.502599552,38.5,45,0
816836,2018-04-23 10:22:57,5.00552581666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.402155999525,μmol/L,33.0480223277445,°C,1011,hPa,Humid,35,0,0,21.915,115303.838104903,443882.576975684,38.5,45,0
816842,2018-04-23 10:22:58,5.02247673166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.42868755486,μmol/L,33.0402049428067,°C,1011,hPa,Humid,35,0,0,21.916,115307.877279049,443879.975849934,38.5,45,0
816849,2018-04-23 10:22:59,5.03952768,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.474537717688,μmol/L,33.0390022698202,°C,1011,hPa,Humid,35,0,0,21.913,115317.502875214,443874.041962429,38.5,45,0
816867,2018-04-23 10:23:00,5.05546190833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.426459605784,μmol/L,33.0380401317416,°C,1011,hPa,Humid,35,0,0,21.917,115315.373462317,443879.359147478,38.5,45,0
816875,2018-04-23 10:23:01,5.07201280666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.366044960541,μmol/L,33.0499165429933,°C,1011,hPa,Humid,35,0,0,21.917,115324.203486758,443882.442379035,38.5,45,0
816884,2018-04-23 10:23:02,5.08876376,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.433429437131,μmol/L,33.0392728712045,°C,1011,hPa,Humid,35,0,0,21.916,115339.534614247,443864.229459194,38.5,45,0
816893,2018-04-23 10:23:03,5.105531315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.493969345217,μmol/L,33.0351837859475,°C,1011,hPa,Humid,35,0,0,21.913,115338.586548618,443887.677303452,38.5,45,0
816900,2018-04-23 10:23:04,5.123565645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.512514109166,μmol/L,33.0237283604392,°C,1011,hPa,Humid,35,0,0,21.916,115343.939693015,443886.028924581,38.5,45,0
816910,2018-04-23 10:23:05,5.1389332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.425645998463,μmol/L,33.0460078460355,°C,1011,hPa,Humid,35,0,0,21.914,115336.385837089,443863.198384323,38.5,45,0
816927,2018-04-23 10:23:06,5.15543406666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.428331279579,μmol/L,33.0480824615452,°C,1011,hPa,Humid,35,0,0,21.913,115325.016793561,443866.647563018,38.5,45,0
816932,2018-04-23 10:23:07,5.17230167666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.451978942784,μmol/L,33.0460379129177,°C,1011,hPa,Humid,35,0,0,21.912,115321.037313279,443867.227697077,38.5,45,0
816947,2018-04-23 10:23:08,5.18918596833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.465357512631,μmol/L,33.0408062794627,°C,1011,hPa,Humid,35,0,0,21.913,115314.467644551,443878.422057554,38.5,45,0
816951,2018-04-23 10:23:09,5.20510352666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.466928987128,μmol/L,33.0326882437207,°C,1011,hPa,Humid,35,0,0,21.916,115316.923078946,443881.228119796,38.5,45,0
816966,2018-04-23 10:23:10,5.22252111666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.39043202921,μmol/L,33.0425200895224,°C,1011,hPa,Humid,35,0,0,21.918,115317.098316637,443861.888499289,38.5,45,0
816971,2018-04-23 10:23:11,5.23842196833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.423963143221,μmol/L,33.0463385817552,°C,1011,hPa,Humid,35,0,0,21.914,115298.270268904,443859.761562354,38.5,45,0
816987,2018-04-23 10:23:12,5.25570625333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.392059839517,μmol/L,33.0500067437465,°C,1011,hPa,Humid,35,0,0,21.915,115308.647445458,443856.049330168,38.5,45,0
816994,2018-04-23 10:23:13,5.27542402166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.412502052591,μmol/L,33.0537951775586,°C,1011,hPa,Humid,35,0,0,21.912,115300.348165909,443874.358987852,38.5,45,0
817000,2018-04-23 10:23:14,5.288891415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.443153254086,μmol/L,33.0399644081754,°C,1011,hPa,Humid,35,0,0,21.915,115294.442398667,443847.326259124,38.5,45,0
817011,2018-04-23 10:23:15,5.305892365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.381810779504,μmol/L,33.0520212278593,°C,1011,hPa,Humid,35,0,0,21.915,115295.122645814,443853.33414077,38.5,45,0
817026,2018-04-23 10:23:16,5.323276705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.399402494345,μmol/L,33.0485635319919,°C,1011,hPa,Humid,35,0,0,21.915,115294.495650254,443842.945745937,38.5,45,0
817029,2018-04-23 10:23:17,5.33924422833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.485707046251,μmol/L,33.036807392732,°C,1011,hPa,Humid,35,0,0,21.913,115282.080336297,443843.150855161,38.5,45,0
817045,2018-04-23 10:23:18,5.356045135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.384926341148,μmol/L,33.0436024963278,°C,1011,hPa,Humid,35,0,0,21.918,115280.195845324,443848.722869922,38.5,45,0
817057,2018-04-23 10:23:19,5.37214605333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.399777707429,μmol/L,33.0458875785089,°C,1011,hPa,Humid,35,0,0,21.916,115274.696165197,443847.232047713,38.5,45,0
817062,2018-04-23 10:23:20,5.38868029333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.346315155856,μmol/L,33.0537951775586,°C,1011,hPa,Humid,35,0,0,21.917,115263.673001876,443838.885301336,38.5,45,0
817075,2018-04-23 10:23:21,5.40578123,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.409261297128,μmol/L,33.0440234324014,°C,1011,hPa,Humid,35,0,0,21.916,115261.086035533,443840.41095454,38.5,45,0
817085,2018-04-23 10:23:22,5.42238212833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.393659295562,μmol/L,33.0470902539669,°C,1011,hPa,Humid,35,0,0,21.916,115264.858608646,443839.807746274,38.5,45,0
817094,2018-04-23 10:23:23,5.44176650333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.390071210255,μmol/L,33.0503976137034,°C,1011,hPa,Humid,35,0,0,21.915,115267.530516763,443838.02197577,38.5,45,0
817098,2018-04-23 10:23:24,5.45513391,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.347304702058,μmol/L,33.0509989521879,°C,1011,hPa,Humid,35,0,0,21.918,115256.17108247,443815.676589064,38.5,45,0
817113,2018-04-23 10:23:25,5.47208487166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.421718111545,μmol/L,33.0389722030009,°C,1011,hPa,Humid,35,0,0,21.917,115258.402702142,443814.59593651,38.5,45,0
817122,2018-04-23 10:23:26,5.48915247833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.404213572263,μmol/L,33.0450156390716,°C,1011,hPa,Humid,35,0,0,21.916,115262.19785885,443837.543458886,38.5,45,0
817133,2018-04-23 10:23:27,5.50555338,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.433821686855,μmol/L,33.0417984851792,°C,1011,hPa,Humid,35,0,0,21.915,115262.909743707,443810.109503123,38.5,45,0
817141,2018-04-23 10:23:28,5.52268765666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.432205724079,μmol/L,33.0395134057867,°C,1011,hPa,Humid,35,0,0,21.916,115267.506507397,443798.991165994,38.5,45,0
817153,2018-04-23 10:23:29,5.538971925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.368430019074,μmol/L,33.0572528788239,°C,1011,hPa,Humid,35,0,0,21.914,115261.972087074,443810.357497251,38.5,45,0
817159,2018-04-23 10:23:30,5.55555613,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.302492087474,μmol/L,33.0546069853617,°C,1011,hPa,Humid,35,0,0,21.92,115252.203829819,443801.008254889,38.5,45,0
817168,2018-04-23 10:23:31,5.57249043166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.341412015513,μmol/L,33.0495557400059,°C,1011,hPa,Humid,35,0,0,21.919,115261.121930162,443802.658322223,38.5,45,0
817179,2018-04-23 10:23:32,5.589057955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.376069005859,μmol/L,33.050547948314,°C,1011,hPa,Humid,35,0,0,21.916,115260.87653381,443809.741090759,38.5,45,0
817196,2018-04-23 10:23:33,5.605825545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.38660863249,μmol/L,33.0432717608778,°C,1011,hPa,Humid,35,0,0,21.918,115267.049567557,443802.988882299,38.5,45,0
817204,2018-04-23 10:23:34,5.62250980666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.389847500539,μmol/L,33.0530435038427,°C,1011,hPa,Humid,35,0,0,21.914,115270.538325809,443825.312993025,38.5,45,0
817208,2018-04-23 10:23:35,5.6402108,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.319012650993,μmol/L,33.056561338286,°C,1011,hPa,Humid,35,0,0,21.918,115272.379765259,443800.729860926,38.5,45,0
