Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788454,2018-04-21 15:32:43,3.66095930333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.839109286448,μmol/L,32.3545958787799,°C,1012,hPa,Humid,35,0,0,24.595,169857.815918763,313906.721247862,33.95,65,0
788461,2018-04-21 15:32:44,3.67752690666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.837943912584,μmol/L,32.352368162376,°C,1012,hPa,Humid,35,0,0,24.596,169876.942746741,313913.552053882,33.95,65,0
788468,2018-04-21 15:32:45,3.69421118,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.80829407259,μmol/L,32.3570945354272,°C,1012,hPa,Humid,35,0,0,24.597,169876.788148109,313900.173479364,33.95,65,0
788486,2018-04-21 15:32:46,3.71072879666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.769895148612,μmol/L,32.36395832472,°C,1012,hPa,Humid,35,0,0,24.598,169901.58810668,313920.275898458,33.95,65,0
788497,2018-04-21 15:32:47,3.72742979666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.72486908266,μmol/L,32.3674203290389,°C,1012,hPa,Humid,35,0,0,24.601,169905.885150707,313897.470657234,33.95,65,0
788507,2018-04-21 15:32:48,3.74504743,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.774456935708,μmol/L,32.3628444632209,°C,1012,hPa,Humid,35,0,0,24.598,169917.079801688,313914.683113185,33.95,65,0
788509,2018-04-21 15:32:49,3.76126505166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.708771527491,μmol/L,32.3738626770291,°C,1012,hPa,Humid,35,0,0,24.6,169916.38941481,313900.853781729,33.95,65,0
788524,2018-04-21 15:32:50,3.777299265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.770159765585,μmol/L,32.3588706900805,°C,1012,hPa,Humid,35,0,0,24.6,169919.006857462,313900.037868216,33.95,65,0
788532,2018-04-21 15:32:51,3.79450025833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.689544239706,μmol/L,32.3660054224938,°C,1012,hPa,Humid,35,0,0,24.605,169934.947633222,313892.147422579,33.95,65,0
788539,2018-04-21 15:32:52,3.81076783166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.68259391614,μmol/L,32.3651926041102,°C,1012,hPa,Humid,35,0,0,24.606,169936.952120509,313890.958431295,33.95,65,0
788557,2018-04-21 15:32:53,3.82793550666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.653468314225,μmol/L,32.3697985775557,°C,1012,hPa,Humid,35,0,0,24.607,169955.180211483,313892.203362782,33.95,65,0
788560,2018-04-21 15:32:54,3.84400307333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.708714837998,μmol/L,32.3588104814321,°C,1012,hPa,Humid,35,0,0,24.606,169955.082378165,313889.354262576,33.95,65,0
788568,2018-04-21 15:32:55,3.86082069666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.693015508027,μmol/L,32.3601350719323,°C,1012,hPa,Humid,35,0,0,24.607,169963.913862518,313910.568478064,33.95,65,0
788582,2018-04-21 15:32:56,3.877421675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.651940933052,μmol/L,32.367661164255,°C,1012,hPa,Humid,35,0,0,24.608,169984.351812006,313905.134932134,33.95,65,0
788594,2018-04-21 15:32:57,3.89475605333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.615260270466,μmol/L,32.3716048433803,°C,1012,hPa,Humid,35,0,0,24.61,169982.262744552,313898.582030122,33.95,65,0
788598,2018-04-21 15:32:58,3.91092359333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.602628516184,μmol/L,32.3646507252975,°C,1012,hPa,Humid,35,0,0,24.614,169998.611163524,313894.862608664,33.95,65,0
788613,2018-04-21 15:32:59,3.9284079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.666395032057,μmol/L,32.3540841059612,°C,1012,hPa,Humid,35,0,0,24.612,169992.270048358,313903.790709078,33.95,65,0
788618,2018-04-21 15:33:00,3.94419213,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.616194904362,μmol/L,32.3563118235056,°C,1012,hPa,Humid,35,0,0,24.616,170009.174042502,313885.121441569,33.95,65,0
788637,2018-04-21 15:33:01,3.96095978833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.541081253657,μmol/L,32.3671493894408,°C,1012,hPa,Humid,35,0,0,24.619,170020.527907078,313897.106060937,33.95,65,0
788644,2018-04-21 15:33:02,3.97731074833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.578816681751,μmol/L,32.3554086945937,°C,1012,hPa,Humid,35,0,0,24.62,170035.280123736,313884.860196859,33.95,65,0
788654,2018-04-21 15:33:03,3.99444503666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.584426850104,μmol/L,32.351525243042,°C,1012,hPa,Humid,35,0,0,24.621,170039.324890524,313888.711523392,33.95,65,0
788666,2018-04-21 15:33:04,4.01117929666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.572959076669,μmol/L,32.3593523593008,°C,1012,hPa,Humid,35,0,0,24.619,170050.682360413,313874.50554361,33.95,65,0
788668,2018-04-21 15:33:05,4.02791360333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.482005990737,μmol/L,32.3815995318701,°C,1012,hPa,Humid,35,0,0,24.619,170056.528701777,313902.189929301,33.95,65,0
788680,2018-04-21 15:33:06,4.04448122,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.463652294367,μmol/L,32.3710328590969,°C,1012,hPa,Humid,35,0,0,24.625,170069.764720039,313888.436715513,33.95,65,0
788695,2018-04-21 15:33:07,4.06168227,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.467309952978,μmol/L,32.3751571690068,°C,1012,hPa,Humid,35,0,0,24.623,170075.793577776,313894.414202283,33.95,65,0
788700,2018-04-21 15:33:08,4.0778498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.444126954424,μmol/L,32.3707920236384,°C,1012,hPa,Humid,35,0,0,24.627,170076.684433646,313901.113469189,33.95,65,0
788709,2018-04-21 15:33:09,4.09435071,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.528506177911,μmol/L,32.3501404474523,°C,1012,hPa,Humid,35,0,0,24.627,170091.96132777,313906.2723277,33.95,65,0
788727,2018-04-21 15:33:10,4.11445193666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.445770852228,μmol/L,32.3728993344862,°C,1012,hPa,Humid,35,0,0,24.626,170112.046034588,313913.084040401,33.95,65,0
788737,2018-04-21 15:33:11,4.12958611666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.405008712489,μmol/L,32.3728391255863,°C,1012,hPa,Humid,35,0,0,24.63,170130.485702148,313922.770404864,33.95,65,0
788745,2018-04-21 15:33:12,4.14777049333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.47507485944,μmol/L,32.3607070543549,°C,1012,hPa,Humid,35,0,0,24.628,170095.452267732,313878.600952202,33.95,65,0
788757,2018-04-21 15:33:13,4.16200459666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.399173625279,μmol/L,32.3642292640593,°C,1012,hPa,Humid,35,0,0,24.634,170106.190531917,313882.34885338,33.95,65,0
788762,2018-04-21 15:33:14,4.17753880666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.396760364745,μmol/L,32.3673300158366,°C,1012,hPa,Humid,35,0,0,24.633,170107.903937292,313872.392231194,33.95,65,0
788771,2018-04-21 15:33:15,4.19413983166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.384623094653,μmol/L,32.3652829172538,°C,1012,hPa,Humid,35,0,0,24.635,170131.596241372,313890.352556472,33.95,65,0
788779,2018-04-21 15:33:16,4.21137408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.390076918354,μmol/L,32.3664569883472,°C,1012,hPa,Humid,35,0,0,24.634,170147.257951174,313888.390652241,33.95,65,0
788795,2018-04-21 15:33:17,4.22730838,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.421253635132,μmol/L,32.3563118235056,°C,1012,hPa,Humid,35,0,0,24.635,170153.045202194,313879.202821504,33.95,65,0
788802,2018-04-21 15:33:18,4.24447596333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.421082644379,μmol/L,32.353843271721,°C,1012,hPa,Humid,35,0,0,24.636,170164.114081024,313886.844172475,33.95,65,0
788812,2018-04-21 15:33:19,4.26134364333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.379861217381,μmol/L,32.3614295586076,°C,1012,hPa,Humid,35,0,0,24.637,170162.797312728,313871.699920168,33.95,65,0
788825,2018-04-21 15:33:20,4.27796124666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.37050515024,μmol/L,32.3561914063034,°C,1012,hPa,Humid,35,0,0,24.64,170177.142366506,313881.243556225,33.95,65,0
788834,2018-04-21 15:33:21,4.29447887333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.334905217325,μmol/L,32.3598942372573,°C,1012,hPa,Humid,35,0,0,24.642,170181.856388688,313879.927611449,33.95,65,0
788841,2018-04-21 15:33:22,4.31136317833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.34468686895,μmol/L,32.3549872345175,°C,1012,hPa,Humid,35,0,0,24.643,170197.754940282,313893.551621547,33.95,65,0
788853,2018-04-21 15:33:23,4.32741407333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.305611300499,μmol/L,32.3570343268111,°C,1012,hPa,Humid,35,0,0,24.646,170207.379219973,313887.092594012,33.95,65,0
788860,2018-04-21 15:33:24,4.34493172,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.239049238158,μmol/L,32.3733509012686,°C,1012,hPa,Humid,35,0,0,24.646,170275.50039706,313879.972791266,33.95,65,0
788877,2018-04-21 15:33:25,4.36104932,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.222593783155,μmol/L,32.3773849005593,°C,1012,hPa,Humid,35,0,0,24.646,170208.976550353,313868.598373786,33.95,65,0
788882,2018-04-21 15:33:26,4.377766945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.281584039735,μmol/L,32.3654334391663,°C,1012,hPa,Humid,35,0,0,24.645,170219.164440183,313882.565971813,33.95,65,0
788894,2018-04-21 15:33:27,4.39388451,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.264383074016,μmol/L,32.362121958663,°C,1012,hPa,Humid,35,0,0,24.648,170234.679412199,313885.09954327,33.95,65,0
788902,2018-04-21 15:33:28,4.41090221,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.243422963255,μmol/L,32.3622423760785,°C,1012,hPa,Humid,35,0,0,24.65,170235.788022745,313894.72414859,33.95,65,0
788909,2018-04-21 15:33:29,4.42780312666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.211296863578,μmol/L,32.3651022909685,°C,1012,hPa,Humid,35,0,0,24.652,170255.915090669,313893.659220784,33.95,65,0
788927,2018-04-21 15:33:30,4.44410408833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.181346867304,μmol/L,32.3724477677642,°C,1012,hPa,Humid,35,0,0,24.652,170266.54325596,313879.061124226,33.95,65,0
788929,2018-04-21 15:33:31,4.46077173666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.158929154735,μmol/L,32.3729294389359,°C,1012,hPa,Humid,35,0,0,24.654,170267.177567343,313880.138316612,33.95,65,0
788946,2018-04-21 15:33:32,4.47775599333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.165310790277,μmol/L,32.3713640078804,°C,1012,hPa,Humid,35,0,0,24.654,170300.373826763,313880.880072859,33.95,65,0
788953,2018-04-21 15:33:33,4.49410690666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.160320820101,μmol/L,32.3675708510464,°C,1012,hPa,Humid,35,0,0,24.656,170303.477541802,313880.79863177,33.95,65,0
788963,2018-04-21 15:33:34,4.51129125166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.162856180457,μmol/L,32.3644399946716,°C,1012,hPa,Humid,35,0,0,24.657,170300.724993878,313878.383947776,33.95,65,0
788975,2018-04-21 15:33:35,4.52809222833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.147762564912,μmol/L,32.360616741335,°C,1012,hPa,Humid,35,0,0,24.66,170328.563421593,313872.204026775,33.95,65,0
788987,2018-04-21 15:33:36,4.54470980833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.133982520962,μmol/L,32.3690158626673,°C,1012,hPa,Humid,35,0,0,24.658,170317.65286333,313883.531473303,33.95,65,0
788991,2018-04-21 15:33:37,4.56082742,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.173935728728,μmol/L,32.3567031794437,°C,1012,hPa,Humid,35,0,0,24.659,170328.883565783,313872.009483251,33.95,65,0
789006,2018-04-21 15:33:38,4.57839512333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.08422802736,μmol/L,32.3686847141162,°C,1012,hPa,Humid,35,0,0,24.663,170347.82017037,313882.100570383,33.95,65,0
789014,2018-04-21 15:33:39,4.59512936,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.131854682083,μmol/L,32.3595028809468,°C,1012,hPa,Humid,35,0,0,24.662,170353.453539848,313881.846424597,33.95,65,0
789024,2018-04-21 15:33:40,4.61136362833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.095428923958,μmol/L,32.3609177847461,°C,1012,hPa,Humid,35,0,0,24.665,170358.778836201,313879.725050361,33.95,65,0
789029,2018-04-21 15:33:41,4.62726456166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.117463023717,μmol/L,32.3605264283165,°C,1012,hPa,Humid,35,0,0,24.663,170368.576794651,313873.918940536,33.95,65,0
789039,2018-04-21 15:33:42,4.64473220833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.058810480072,μmol/L,32.3573654742113,°C,1012,hPa,Humid,35,0,0,24.67,170385.558486525,313880.324212872,33.95,65,0
789052,2018-04-21 15:33:43,4.66116646166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.993641126878,μmol/L,32.3758796763755,°C,1012,hPa,Humid,35,0,0,24.669,170397.51894829,313880.950687762,33.95,65,0
789064,2018-04-21 15:33:44,4.67806747166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.992096432637,μmol/L,32.3712435901375,°C,1012,hPa,Humid,35,0,0,24.671,170396.390801463,313876.709763322,33.95,65,0
789072,2018-04-21 15:33:45,4.69451843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.005454954266,μmol/L,32.3679622082987,°C,1012,hPa,Humid,35,0,0,24.671,170404.641128924,313868.861261257,33.95,65,0
789078,2018-04-21 15:33:46,4.71060264166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.024411454304,μmol/L,32.3607973673779,°C,1012,hPa,Humid,35,0,0,24.672,170412.292820832,313880.367635329,33.95,65,0
789097,2018-04-21 15:33:47,4.727636945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,124.030416462299,μmol/L,32.3593222549725,°C,1012,hPa,Humid,35,0,0,24.672,170429.954169142,313861.536443772,33.95,65,0
789099,2018-04-21 15:33:48,4.74448793166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.967721336099,μmol/L,32.3697082642902,°C,1012,hPa,Humid,35,0,0,24.674,170429.720888373,313885.811873926,33.95,65,0
789108,2018-04-21 15:33:49,4.76087222,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.940571650967,μmol/L,32.3713640078804,°C,1012,hPa,Humid,35,0,0,24.676,170453.617508556,313887.943533411,33.95,65,0
789125,2018-04-21 15:33:50,4.777623185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.955563531831,μmol/L,32.362663837067,°C,1012,hPa,Humid,35,0,0,24.678,170448.933141134,313868.577608774,33.95,65,0
789134,2018-04-21 15:33:51,4.79414076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.919026043804,μmol/L,32.3691362803306,°C,1012,hPa,Humid,35,0,0,24.679,170462.32902242,313880.10141473,33.95,65,0
789145,2018-04-21 15:33:52,4.81079171,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.922663117372,μmol/L,32.3657344830103,°C,1012,hPa,Humid,35,0,0,24.68,170449.604578111,313882.784459246,33.95,65,0
789152,2018-04-21 15:33:53,4.828476025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.894546369103,μmol/L,32.3676310598516,°C,1012,hPa,Humid,35,0,0,24.682,170474.775535992,313877.396720965,33.95,65,0
789160,2018-04-21 15:33:54,4.84411028,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.916548671755,μmol/L,32.3597136112621,°C,1012,hPa,Humid,35,0,0,24.683,170480.0518595,313881.763603721,33.95,65,0
789176,2018-04-21 15:33:55,4.86059453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.896186130922,μmol/L,32.3622122717247,°C,1012,hPa,Humid,35,0,0,24.684,170489.522332299,313873.426494589,33.95,65,0
789180,2018-04-21 15:33:56,4.878012205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.911979750685,μmol/L,32.35832881229,°C,1012,hPa,Humid,35,0,0,24.684,170505.572650663,313877.237178103,33.95,65,0
789195,2018-04-21 15:33:57,4.89404646333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.830429091175,μmol/L,32.3683535655973,°C,1012,hPa,Humid,35,0,0,24.688,170505.845540035,313870.588570832,33.95,65,0
789200,2018-04-21 15:33:58,4.91138077333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.862165042641,μmol/L,32.3630551937463,°C,1012,hPa,Humid,35,0,0,24.687,170516.434256586,313864.903877491,33.95,65,0
789212,2018-04-21 15:33:59,4.92741509,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.821494947969,μmol/L,32.3705511881972,°C,1012,hPa,Humid,35,0,0,24.688,170520.665266038,313856.677905987,33.95,65,0
789220,2018-04-21 15:34:00,4.9443827,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.832632045891,μmol/L,32.3678116862734,°C,1012,hPa,Humid,35,0,0,24.688,170534.897085653,313859.32807873,33.95,65,0
789231,2018-04-21 15:34:01,4.96100030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.771400228644,μmol/L,32.3703404572007,°C,1012,hPa,Humid,35,0,0,24.693,170545.224913205,313871.759889415,33.95,65,0
789246,2018-04-21 15:34:02,4.97805126333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.738492766033,μmol/L,32.3784385578897,°C,1012,hPa,Humid,35,0,0,24.693,170558.747392814,313856.633068058,33.95,65,0
789249,2018-04-21 15:34:03,4.99465219666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.723232043317,μmol/L,32.3847002997186,°C,1012,hPa,Humid,35,0,0,24.692,170562.946289266,313865.232515161,33.95,65,0
789259,2018-04-21 15:34:04,5.01060311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.697332092648,μmol/L,32.3835563267808,°C,1012,hPa,Humid,35,0,0,24.695,170571.92565223,313878.102224333,33.95,65,0
789272,2018-04-21 15:34:05,5.02768745166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.768919455312,μmol/L,32.3684438788259,°C,1012,hPa,Humid,35,0,0,24.694,170580.560296061,313879.347325346,33.95,65,0
789284,2018-04-21 15:34:06,5.04452173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.752181281169,μmol/L,32.3650420822087,°C,1012,hPa,Humid,35,0,0,24.697,170588.256744067,313870.289707305,33.95,65,0
789290,2018-04-21 15:34:07,5.0611727,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.739706934252,μmol/L,32.3681127303312,°C,1012,hPa,Humid,35,0,0,24.697,170600.509209288,313856.939790112,33.95,65,0
789305,2018-04-21 15:34:08,5.07762363666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.745349537438,μmol/L,32.3592018376621,°C,1012,hPa,Humid,35,0,0,24.7,170607.182962515,313862.268487665,33.95,65,0
789311,2018-04-21 15:34:09,5.09459125666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.748369959137,μmol/L,32.3559505719113,°C,1012,hPa,Humid,35,0,0,24.701,170614.768866257,313859.406789082,33.95,65,0
789318,2018-04-21 15:34:10,5.11144223166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.706854794243,μmol/L,32.3611586194947,°C,1012,hPa,Humid,35,0,0,24.703,170624.038248689,313859.257079549,33.95,65,0
789330,2018-04-21 15:34:11,5.12794316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.628166912157,μmol/L,32.3730197522887,°C,1012,hPa,Humid,35,0,0,24.706,170626.133388599,313861.927630255,33.95,65,0
789339,2018-04-21 15:34:12,5.14404408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.670916728002,μmol/L,32.3700093085181,°C,1012,hPa,Humid,35,0,0,24.703,170637.420693479,313856.643824334,33.95,65,0
789353,2018-04-21 15:34:13,5.162011805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.633452831172,μmol/L,32.3742239305539,°C,1012,hPa,Humid,35,0,0,24.705,170654.916641098,313881.869918272,33.95,65,0
789365,2018-04-21 15:34:14,5.17802937166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.648607391089,μmol/L,32.3704909793396,°C,1012,hPa,Humid,35,0,0,24.705,170659.447242172,313865.678233437,33.95,65,0
789369,2018-04-21 15:34:15,5.1941803,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.589525049428,μmol/L,32.3700093085181,°C,1012,hPa,Humid,35,0,0,24.711,170663.384792766,313855.581499344,33.95,65,0
789386,2018-04-21 15:34:16,5.21083124333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.629260206822,μmol/L,32.362724045784,°C,1012,hPa,Humid,35,0,0,24.71,170670.301843693,313858.503343266,33.95,65,0
789395,2018-04-21 15:34:17,5.22746551666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.654758951205,μmol/L,32.3539335845589,°C,1012,hPa,Humid,35,0,0,24.711,170685.300339833,313861.955424785,33.95,65,0
789404,2018-04-21 15:34:18,5.24459984,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.648737460787,μmol/L,32.3529100392025,°C,1012,hPa,Humid,35,0,0,24.712,170688.43367696,313863.906275371,33.95,65,0
789415,2018-04-21 15:34:19,5.26071741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.605340137447,μmol/L,32.3610984108063,°C,1012,hPa,Humid,35,0,0,24.713,170701.862080828,313849.701549644,33.95,65,0
789424,2018-04-21 15:34:20,5.27800175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.522110107104,μmol/L,32.3766021838992,°C,1012,hPa,Humid,35,0,0,24.715,170710.474015628,313855.799960558,33.95,65,0
789435,2018-04-21 15:34:21,5.294419355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.511608545609,μmol/L,32.379191170472,°C,1012,hPa,Humid,35,0,0,24.715,170709.707109911,313862.478394818,33.95,65,0
789446,2018-04-21 15:34:22,5.31060363666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.49219322933,μmol/L,32.3839777904491,°C,1012,hPa,Humid,35,0,0,24.715,170727.102953719,313859.281321101,33.95,65,0
789456,2018-04-21 15:34:23,5.32733792,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.490251995775,μmol/L,32.3744346617955,°C,1012,hPa,Humid,35,0,0,24.719,170733.689700935,313852.851558977,33.95,65,0
789460,2018-04-21 15:34:24,5.34410550833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.516039896507,μmol/L,32.3705812926269,°C,1012,hPa,Humid,35,0,0,24.718,170729.367666719,313854.739755247,33.95,65,0
789471,2018-04-21 15:34:25,5.36058984166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.544820714338,μmol/L,32.3609779934318,°C,1012,hPa,Humid,35,0,0,24.719,170750.118614747,313847.344812546,33.95,65,0
789484,2018-04-21 15:34:26,5.37805751333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.462731712744,μmol/L,32.3762108256378,°C,1012,hPa,Humid,35,0,0,24.721,170762.336051198,313854.796296578,33.95,65,0
789495,2018-04-21 15:34:27,5.39395839833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.450960033755,μmol/L,32.3741035127077,°C,1012,hPa,Humid,35,0,0,24.723,170770.233970207,313848.114414743,33.95,65,0
789503,2018-04-21 15:34:28,5.41127603833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.508529995936,μmol/L,32.3573955785228,°C,1012,hPa,Humid,35,0,0,24.724,170777.71011149,313866.310584467,33.95,65,0
789512,2018-04-21 15:34:29,5.427676985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.447579741082,μmol/L,32.3674203290389,°C,1012,hPa,Humid,35,0,0,24.726,170789.605268019,313848.435962089,33.95,65,0
789518,2018-04-21 15:34:30,5.44469459333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.415004211304,μmol/L,32.3754582137253,°C,1012,hPa,Humid,35,0,0,24.726,170789.948669841,313857.177064746,33.95,65,0
789535,2018-04-21 15:34:31,5.46239564833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.396474706548,μmol/L,32.3700093085181,°C,1012,hPa,Humid,35,0,0,24.73,170809.041401622,313850.400735779,33.95,65,0
789545,2018-04-21 15:34:32,5.47779651833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.40650434123,μmol/L,32.3700394129428,°C,1012,hPa,Humid,35,0,0,24.729,170814.621411053,313854.209670665,33.95,65,0
789548,2018-04-21 15:34:33,5.49478085666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.401719298107,μmol/L,32.3687148185281,°C,1012,hPa,Humid,35,0,0,24.73,170821.709547041,313852.852615089,33.95,65,0
789567,2018-04-21 15:34:34,5.51084839833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.425961065158,μmol/L,32.3602253849399,°C,1012,hPa,Humid,35,0,0,24.731,170827.113381901,313841.263970281,33.95,65,0
789571,2018-04-21 15:34:35,5.52859940666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.396174011431,μmol/L,32.3650721865884,°C,1012,hPa,Humid,35,0,0,24.732,170837.646240402,313857.130526539,33.95,65,0
789578,2018-04-21 15:34:36,5.54411699166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.384775419758,μmol/L,32.362874567581,°C,1012,hPa,Humid,35,0,0,24.734,170841.158915017,313855.985007735,33.95,65,0
789588,2018-04-21 15:34:37,5.5608013,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.341193609126,μmol/L,32.3686245052922,°C,1012,hPa,Humid,35,0,0,24.736,170855.778062052,313854.420531791,33.95,65,0
789599,2018-04-21 15:34:38,5.57745223166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,123.398309932241,μmol/L,32.3595329852765,°C,1012,hPa,Humid,35,0,0,24.734,170852.343939506,313847.227564887,33.95,65,0
