Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
240919,2018-04-13 09:44:01,5.81724063,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.658717057554,μmol/L,28.360791379574,°C,1006,hPa,Humid,35,0,0,19.489,81529.1973476265,313890.240589272,30.869056362872,95,0
240927,2018-04-13 09:44:02,5.83359156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.564736910078,μmol/L,28.3752162761944,°C,1006,hPa,Humid,35,0,0,19.489,81527.7637749051,313898.674752885,30.869056362872,95,0
240946,2018-04-13 09:44:03,5.85017588666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.707594845787,μmol/L,28.3563829516065,°C,1006,hPa,Humid,35,0,0,19.488,81519.9277796106,313909.441046963,30.869056362872,95,0
240956,2018-04-13 09:44:04,5.86689355833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.845183067201,μmol/L,28.3538338632479,°C,1006,hPa,Humid,35,0,0,19.482,81513.7465175494,313905.958687693,30.869056362872,95,0
240966,2018-04-13 09:44:05,5.88386116833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.733638180095,μmol/L,28.3585721702134,°C,1006,hPa,Humid,35,0,0,19.486,81519.3535548475,313894.709989588,30.869056362872,95,0
240970,2018-04-13 09:44:06,5.90059552166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.892373685041,μmol/L,28.3527842391927,°C,1006,hPa,Humid,35,0,0,19.48,81516.0669489809,313893.021451729,30.869056362872,95,0
240977,2018-04-13 09:44:07,5.91691314,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.901535559528,μmol/L,28.3482858541024,°C,1006,hPa,Humid,35,0,0,19.481,81516.697930629,313891.130207944,30.869056362872,95,0
240991,2018-04-13 09:44:08,5.93391414833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.818616296288,μmol/L,28.3610013048601,°C,1006,hPa,Humid,35,0,0,19.481,81514.9966763659,313889.248062281,30.869056362872,95,0
241003,2018-04-13 09:44:09,5.94993174833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.880443012519,μmol/L,28.3546135841875,°C,1006,hPa,Humid,35,0,0,19.48,81501.9924429351,313887.970863548,30.869056362872,95,0
241012,2018-04-13 09:44:10,5.96699938,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.877342940864,μmol/L,28.3581823092613,°C,1006,hPa,Humid,35,0,0,19.479,81500.6254168884,313885.257665734,30.869056362872,95,0
241018,2018-04-13 09:44:11,5.98321701166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.805736413626,μmol/L,28.3660695050312,°C,1006,hPa,Humid,35,0,0,19.48,81502.762058121,313893.383211673,30.869056362872,95,0
241027,2018-04-13 09:44:12,6.000584685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.721416941257,μmol/L,28.3728171206899,°C,1006,hPa,Humid,35,0,0,19.482,81490.262488014,313893.571356551,30.869056362872,95,0
241037,2018-04-13 09:44:13,6.016502275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.829594316669,μmol/L,28.3624108035474,°C,1006,hPa,Humid,35,0,0,19.48,81486.0814443725,313883.796983036,30.869056362872,95,0
241048,2018-04-13 09:44:14,6.03331992166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.711272918459,μmol/L,28.3774654860376,°C,1006,hPa,Humid,35,0,0,19.481,81477.2461212213,313871.646898055,30.869056362872,95,0
241062,2018-04-13 09:44:15,6.05005424,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.834419521111,μmol/L,28.3771356018333,°C,1006,hPa,Humid,35,0,0,19.475,81469.6869184359,313869.009684434,30.869056362872,95,0
241071,2018-04-13 09:44:16,6.06700523666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.871112624579,μmol/L,28.3622308675122,°C,1006,hPa,Humid,35,0,0,19.478,81475.7892660512,313880.68478085,30.869056362872,95,0
241083,2018-04-13 09:44:17,6.08405623166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.870358362814,μmol/L,28.3654397282621,°C,1006,hPa,Humid,35,0,0,19.477,81471.4061638626,313894.962380885,30.869056362872,95,0
241091,2018-04-13 09:44:18,6.10160729,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.847081663625,μmol/L,28.3690084648506,°C,1006,hPa,Humid,35,0,0,19.477,81470.4895216282,313881.55520884,30.869056362872,95,0
241104,2018-04-13 09:44:19,6.116541495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.976291520799,μmol/L,28.3584822022972,°C,1006,hPa,Humid,35,0,0,19.474,81462.581863614,313880.953797084,30.869056362872,95,0
241107,2018-04-13 09:44:20,6.13364250166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.888687339894,μmol/L,28.35644293018,°C,1006,hPa,Humid,35,0,0,19.479,81464.9044291421,313873.938042096,30.869056362872,95,0
241117,2018-04-13 09:44:21,6.15004343833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.9572068933,μmol/L,28.3706878716171,°C,1006,hPa,Humid,35,0,0,19.471,81449.1568798054,313862.036866876,30.869056362872,95,0
241127,2018-04-13 09:44:22,6.16721111333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.882542493186,μmol/L,28.3697581999099,°C,1006,hPa,Humid,35,0,0,19.475,81448.9466939268,313861.679956597,30.869056362872,95,0
241137,2018-04-13 09:44:23,6.18341206333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.093613250914,μmol/L,28.3652597920636,°C,1006,hPa,Humid,35,0,0,19.466,81436.7059818478,313868.026602503,30.869056362872,95,0
241150,2018-04-13 09:44:24,6.20006303,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.038234034959,μmol/L,28.3582722771694,°C,1006,hPa,Humid,35,0,0,19.471,81443.286222847,313870.523844415,30.869056362872,95,0
241163,2018-04-13 09:44:25,6.21654735333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.002220273893,μmol/L,28.3637903134745,°C,1006,hPa,Humid,35,0,0,19.471,81440.0105185409,313877.632367153,30.869056362872,95,0
241175,2018-04-13 09:44:26,6.23356499666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.029459436244,μmol/L,28.362710696962,°C,1006,hPa,Humid,35,0,0,19.47,81437.458929933,313869.996801106,30.869056362872,95,0
241184,2018-04-13 09:44:27,6.25086604666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.028218001949,μmol/L,28.3567128337713,°C,1006,hPa,Humid,35,0,0,19.472,81432.65563228,313872.782181438,30.869056362872,95,0
241195,2018-04-13 09:44:28,6.26673360166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.145186944133,μmol/L,28.3635503986638,°C,1006,hPa,Humid,35,0,0,19.464,81425.6360537847,313860.20025619,30.869056362872,95,0
241205,2018-04-13 09:44:29,6.28373459833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.106587410847,μmol/L,28.3508949167203,°C,1006,hPa,Humid,35,0,0,19.47,81420.9048698402,313853.425798042,30.869056362872,95,0
241213,2018-04-13 09:44:30,6.30030224833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.049978240654,μmol/L,28.3564729194668,°C,1006,hPa,Humid,35,0,0,19.471,81417.0297146567,313854.829681675,30.869056362872,95,0
241217,2018-04-13 09:44:31,6.316936545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.066984431062,μmol/L,28.369338348256,°C,1006,hPa,Humid,35,0,0,19.466,81420.249189625,313870.040802473,30.869056362872,95,0
241232,2018-04-13 09:44:32,6.33335418666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.957771356489,μmol/L,28.3891614015261,°C,1006,hPa,Humid,35,0,0,19.465,81412.3262298906,313868.210348506,30.869056362872,95,0
241241,2018-04-13 09:44:33,6.35017184333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.060098299046,μmol/L,28.3672990695404,°C,1006,hPa,Humid,35,0,0,19.467,81403.7356324623,313850.821379117,30.869056362872,95,0
241252,2018-04-13 09:44:34,6.366689495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.069987928337,μmol/L,28.3750663289252,°C,1006,hPa,Humid,35,0,0,19.464,81404.4538831568,313846.550953068,30.869056362872,95,0
241261,2018-04-13 09:44:35,6.38345710666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.145112902026,μmol/L,28.3573725981973,°C,1006,hPa,Humid,35,0,0,19.466,81397.4526566542,313857.416383273,30.869056362872,95,0
241273,2018-04-13 09:44:36,6.40057481833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.041303582309,μmol/L,28.3701780516167,°C,1006,hPa,Humid,35,0,0,19.467,81396.9468933621,313855.30891859,30.869056362872,95,0
241284,2018-04-13 09:44:37,6.416609055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.128023605533,μmol/L,28.3723672792239,°C,1006,hPa,Humid,35,0,0,19.462,81395.9945559258,313854.245399315,30.869056362872,95,0
241288,2018-04-13 09:44:38,6.43369339166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.208447728923,μmol/L,28.369338348256,°C,1006,hPa,Humid,35,0,0,19.459,81393.1890964578,313847.670088323,30.869056362872,95,0
241300,2018-04-13 09:44:39,6.45051107166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.088718135922,μmol/L,28.3660095262858,°C,1006,hPa,Humid,35,0,0,19.466,81389.5863106464,313855.072497138,30.869056362872,95,0
241309,2018-04-13 09:44:40,6.46656197833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.189173267987,μmol/L,28.3660994944039,°C,1006,hPa,Humid,35,0,0,19.461,81386.4597823955,313841.888976542,30.869056362872,95,0
241323,2018-04-13 09:44:41,6.48327964833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.217107926912,μmol/L,28.3556332195353,°C,1006,hPa,Humid,35,0,0,19.463,81384.2761164499,313856.396227409,30.869056362872,95,0
241334,2018-04-13 09:44:42,6.50018068166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.157599167326,μmol/L,28.3678388784911,°C,1006,hPa,Humid,35,0,0,19.462,81374.3392192157,313854.974931197,30.869056362872,95,0
241340,2018-04-13 09:44:43,6.51696495333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.210604050364,μmol/L,28.3535339706268,°C,1006,hPa,Humid,35,0,0,19.464,81372.5168663493,313848.584893181,30.869056362872,95,0
241349,2018-04-13 09:44:44,6.53311585666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.272558976701,μmol/L,28.3626207289344,°C,1006,hPa,Humid,35,0,0,19.458,81360.1529339783,313842.423661957,30.869056362872,95,0
241360,2018-04-13 09:44:45,6.55015021833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.174285603833,μmol/L,28.3683786875295,°C,1006,hPa,Humid,35,0,0,19.461,81367.9530703559,313849.116167541,30.869056362872,95,0
241374,2018-04-13 09:44:46,6.56733455333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.201084442607,μmol/L,28.3611812408294,°C,1006,hPa,Humid,35,0,0,19.462,81365.9646080279,313855.298232278,30.869056362872,95,0
241379,2018-04-13 09:44:47,6.583785545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.25061232775,μmol/L,28.365979536914,°C,1006,hPa,Humid,35,0,0,19.458,81348.2807548324,313847.743735469,30.869056362872,95,0
241395,2018-04-13 09:44:48,6.60041981833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.362449337113,μmol/L,28.3581523199596,°C,1006,hPa,Humid,35,0,0,19.455,81357.9337351138,313850.776449171,30.869056362872,95,0
241400,2018-04-13 09:44:49,6.61717078333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.244654560983,μmol/L,28.3607014115983,°C,1006,hPa,Humid,35,0,0,19.46,81344.9930400963,313843.664786599,30.869056362872,95,0
241407,2018-04-13 09:44:50,6.633321735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.274874664681,μmol/L,28.3746464766068,°C,1006,hPa,Humid,35,0,0,19.454,81350.3907608841,313833.814112126,30.869056362872,95,0
241422,2018-04-13 09:44:51,6.650156075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.226157681075,μmol/L,28.3728171206899,°C,1006,hPa,Humid,35,0,0,19.457,81348.8009846793,313850.834432028,30.869056362872,95,0
241432,2018-04-13 09:44:52,6.66665704333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.145099291666,μmol/L,28.3728471101231,°C,1006,hPa,Humid,35,0,0,19.461,81334.7221195666,313838.626855016,30.869056362872,95,0
241443,2018-04-13 09:44:53,6.68374135666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.198493073247,μmol/L,28.3739567193406,°C,1006,hPa,Humid,35,0,0,19.458,81331.2498123589,313843.224541649,30.869056362872,95,0
241454,2018-04-13 09:44:54,6.700542345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.253238348886,μmol/L,28.3717674906961,°C,1006,hPa,Humid,35,0,0,19.456,81335.2692444839,313845.49792653,30.869056362872,95,0
241464,2018-04-13 09:44:55,6.71694336166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.34850614318,μmol/L,28.372667173528,°C,1006,hPa,Humid,35,0,0,19.451,81327.1518449415,313846.788955492,30.869056362872,95,0
241475,2018-04-13 09:44:56,6.73392764166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.280910824492,μmol/L,28.3706278927889,°C,1006,hPa,Humid,35,0,0,19.455,81319.0025917128,313837.910837905,30.869056362872,95,0
241479,2018-04-13 09:44:57,6.75066194833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.26660381719,μmol/L,28.3728171206899,°C,1006,hPa,Humid,35,0,0,19.455,81320.9215611974,313841.580551045,30.869056362872,95,0
241492,2018-04-13 09:44:58,6.76716296333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.296866970813,μmol/L,28.3743765715726,°C,1006,hPa,Humid,35,0,0,19.453,81307.0541546051,313828.059074957,30.869056362872,95,0
241497,2018-04-13 09:44:59,6.78331387833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.38076889201,μmol/L,28.361541112798,°C,1006,hPa,Humid,35,0,0,19.453,81309.0840845602,313824.407069329,30.869056362872,95,0
241512,2018-04-13 09:45:00,6.79986485833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.415107353355,μmol/L,28.3717674906961,°C,1006,hPa,Humid,35,0,0,19.448,81308.5704316553,313821.188489258,30.869056362872,95,0
241524,2018-04-13 09:45:01,6.81716584,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.353083697761,μmol/L,28.3626807076189,°C,1006,hPa,Humid,35,0,0,19.454,81308.1062258031,313842.115235692,30.869056362872,95,0
241532,2018-04-13 09:45:02,6.83355015166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.498217969493,μmol/L,28.355963101626,°C,1006,hPa,Humid,35,0,0,19.449,81301.7585349856,313816.807795218,30.869056362872,95,0
241539,2018-04-13 09:45:03,6.85003445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.384734076178,μmol/L,28.364030228302,°C,1006,hPa,Humid,35,0,0,19.452,81291.2186814422,313827.587241225,30.869056362872,95,0
241551,2018-04-13 09:45:04,6.86645210166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.529111719585,μmol/L,28.3574325767881,°C,1006,hPa,Humid,35,0,0,19.447,81291.6139314394,313816.29675366,30.869056362872,95,0
241557,2018-04-13 09:45:05,6.88376978833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.54328586823,μmol/L,28.3583622450801,°C,1006,hPa,Humid,35,0,0,19.446,81295.2023171473,313832.120943155,30.869056362872,95,0
241576,2018-04-13 09:45:06,6.90000403166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.509201757633,μmol/L,28.3542837022292,°C,1006,hPa,Humid,35,0,0,19.449,81288.5700506118,313833.776029059,30.869056362872,95,0
241578,2018-04-13 09:45:07,6.91672172666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.506748982353,μmol/L,28.3608513582258,°C,1006,hPa,Humid,35,0,0,19.447,81288.8927053539,313823.314362694,30.869056362872,95,0
241596,2018-04-13 09:45:08,6.93335601166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.642138638409,μmol/L,28.3525443251683,°C,1006,hPa,Humid,35,0,0,19.443,81279.4565039614,313829.264280895,30.869056362872,95,0
241604,2018-04-13 09:45:09,6.95004033,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.462011135231,μmol/L,28.3800745713443,°C,1006,hPa,Humid,35,0,0,19.443,81282.3023823501,313829.233996233,30.869056362872,95,0
241612,2018-04-13 09:45:10,6.96707464333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.47996872017,μmol/L,28.3711377128579,°C,1006,hPa,Humid,35,0,0,19.445,81274.2877444971,313819.094458028,30.869056362872,95,0
241621,2018-04-13 09:45:11,6.98325892333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.491401186077,μmol/L,28.3601016251569,°C,1006,hPa,Humid,35,0,0,19.448,81267.3291345624,313821.227972554,30.869056362872,95,0
241630,2018-04-13 09:45:12,6.99995989,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.545735267997,μmol/L,28.3765658019192,°C,1006,hPa,Humid,35,0,0,19.44,81258.830252951,313818.852611204,30.869056362872,95,0
241638,2018-04-13 09:45:13,7.01649423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.514048569517,μmol/L,28.3752162761944,°C,1006,hPa,Humid,35,0,0,19.442,81258.1054560063,313815.831316556,30.869056362872,95,0
241647,2018-04-13 09:45:14,7.03339520833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.582041777931,μmol/L,28.3710177551875,°C,1006,hPa,Humid,35,0,0,19.44,81256.9034487921,313819.562630931,30.869056362872,95,0
241665,2018-04-13 09:45:15,7.05021284333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.506349964516,μmol/L,28.3732969516536,°C,1006,hPa,Humid,35,0,0,19.443,81253.3299457203,313809.6242746,30.869056362872,95,0
241669,2018-04-13 09:45:16,7.067113865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.560160487612,μmol/L,28.3681687617818,°C,1006,hPa,Humid,35,0,0,19.442,81250.2012336105,313818.57534469,30.869056362872,95,0
241678,2018-04-13 09:45:17,7.08371482,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.702614910969,μmol/L,28.3556931980952,°C,1006,hPa,Humid,35,0,0,19.439,81244.6585376004,313809.422858938,30.869056362872,95,0
241687,2018-04-13 09:45:18,7.10036579833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.569383403852,μmol/L,28.3667592606762,°C,1006,hPa,Humid,35,0,0,19.442,81234.1515558431,313800.439868931,30.869056362872,95,0
241699,2018-04-13 09:45:19,7.11695006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.667580730705,μmol/L,28.3672390907727,°C,1006,hPa,Humid,35,0,0,19.437,81234.0431877314,313789.095485931,30.869056362872,95,0
241713,2018-04-13 09:45:20,7.13363438,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.672632366739,μmol/L,28.3633704625672,°C,1006,hPa,Humid,35,0,0,19.438,81226.0277308629,313799.756013873,30.869056362872,95,0
241719,2018-04-13 09:45:21,7.14996867,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.716380135523,μmol/L,28.365979536914,°C,1006,hPa,Humid,35,0,0,19.435,81227.7888316566,313795.68827064,30.869056362872,95,0
241733,2018-04-13 09:45:22,7.16683635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.710773769094,μmol/L,28.3606414329493,°C,1006,hPa,Humid,35,0,0,19.437,81220.9034392938,313803.543180969,30.869056362872,95,0
241741,2018-04-13 09:45:23,7.18363736166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.751641119215,μmol/L,28.3667892500548,°C,1006,hPa,Humid,35,0,0,19.433,81219.2483846651,313804.316610155,30.869056362872,95,0
241749,2018-04-13 09:45:24,7.200238305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.746534834628,μmol/L,28.3675689740053,°C,1006,hPa,Humid,35,0,0,19.433,81216.7207142717,313788.110100568,30.869056362872,95,0
241760,2018-04-13 09:45:25,7.21718929166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.635466039864,μmol/L,28.3535639598886,°C,1006,hPa,Humid,35,0,0,19.443,81206.167429105,313801.45747523,30.869056362872,95,0
241769,2018-04-13 09:45:26,7.23330689,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.673703426537,μmol/L,28.3570127266757,°C,1006,hPa,Humid,35,0,0,19.44,81200.5003022652,313783.716523485,30.869056362872,95,0
241780,2018-04-13 09:45:27,7.25055795166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.816063538544,μmol/L,28.3569527480927,°C,1006,hPa,Humid,35,0,0,19.433,81205.2983560547,313810.113211716,30.869056362872,95,0
241789,2018-04-13 09:45:28,7.26687550166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.604221551374,μmol/L,28.3800145923492,°C,1006,hPa,Humid,35,0,0,19.436,81192.9859147641,313784.759410562,30.869056362872,95,0
241805,2018-04-13 09:45:29,7.28367651333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.59651702191,μmol/L,28.3780952650636,°C,1006,hPa,Humid,35,0,0,19.437,81189.7922324052,313794.786925994,30.869056362872,95,0
241812,2018-04-13 09:45:30,7.29992743833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.619730052299,μmol/L,28.3776454228901,°C,1006,hPa,Humid,35,0,0,19.436,81192.5795657438,313781.885963781,30.869056362872,95,0
241821,2018-04-13 09:45:31,7.31686177666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.85317096522,μmol/L,28.3605814543012,°C,1006,hPa,Humid,35,0,0,19.43,81182.9409737141,313786.248448543,30.869056362872,95,0
241830,2018-04-13 09:45:32,7.33326273666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.755120893671,μmol/L,28.3631605371334,°C,1006,hPa,Humid,35,0,0,19.434,81180.9761285687,313784.296663623,30.869056362872,95,0
241843,2018-04-13 09:45:33,7.350080405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.806329954749,μmol/L,28.3739267298974,°C,1006,hPa,Humid,35,0,0,19.428,81182.3242905777,313798.676185972,30.869056362872,95,0
241852,2018-04-13 09:45:34,7.36664806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.811094825864,μmol/L,28.3546135841875,°C,1006,hPa,Humid,35,0,0,19.434,81175.5778908575,313782.755190209,30.869056362872,95,0
241863,2018-04-13 09:45:35,7.38338235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.890894211562,μmol/L,28.3548235090866,°C,1006,hPa,Humid,35,0,0,19.43,81167.7544102476,313788.733878788,30.869056362872,95,0
241868,2018-04-13 09:45:36,7.400383335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.823169622169,μmol/L,28.3682587299577,°C,1006,hPa,Humid,35,0,0,19.429,81167.8719445128,313788.787557833,30.869056362872,95,0
241885,2018-04-13 09:45:37,7.41718434666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.84040074791,μmol/L,28.36253076091,°C,1006,hPa,Humid,35,0,0,19.43,81163.6631262486,313782.348456028,30.869056362872,95,0
241890,2018-04-13 09:45:38,7.43373530333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.914837832017,μmol/L,28.3697581999099,°C,1006,hPa,Humid,35,0,0,19.424,81162.7044985021,313760.975126955,30.869056362872,95,0
241904,2018-04-13 09:45:39,7.45003625166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.822973157249,μmol/L,28.3682887193504,°C,1006,hPa,Humid,35,0,0,19.429,81159.959865752,313768.959390023,30.869056362872,95,0
241908,2018-04-13 09:45:40,7.467453925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.902925883568,μmol/L,28.3653797495281,°C,1006,hPa,Humid,35,0,0,19.426,81151.6039598207,313780.752810392,30.869056362872,95,0
241919,2018-04-13 09:45:41,7.48390492833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.847786457987,μmol/L,28.3675989633912,°C,1006,hPa,Humid,35,0,0,19.428,81148.7641175492,313787.741764213,30.869056362872,95,0
241935,2018-04-13 09:45:42,7.50042258,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,219.033239133747,μmol/L,28.3640902070119,°C,1006,hPa,Humid,35,0,0,19.42,81148.3871384635,313784.705906558,30.869056362872,95,0
241941,2018-04-13 09:45:43,7.51715691,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.86996854467,μmol/L,28.3735068777219,°C,1006,hPa,Humid,35,0,0,19.425,81141.578670067,313797.77923281,30.869056362872,95,0
241947,2018-04-13 09:45:44,7.53349113,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,219.001974558938,μmol/L,28.3688585178584,°C,1006,hPa,Humid,35,0,0,19.42,81139.5689779771,313782.832748559,30.869056362872,95,0
241957,2018-04-13 09:45:45,7.54985875833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,219.03016091176,μmol/L,28.3583622450801,°C,1006,hPa,Humid,35,0,0,19.422,81131.6174055301,313766.35198831,30.869056362872,95,0
241971,2018-04-13 09:45:46,7.567276455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.888893754861,μmol/L,28.3737168038028,°C,1006,hPa,Humid,35,0,0,19.424,81132.4460898175,313785.992210096,30.869056362872,95,0
241980,2018-04-13 09:45:47,7.58322739666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.860339004208,μmol/L,28.3749763605665,°C,1006,hPa,Humid,35,0,0,19.425,81133.8243983742,313781.449725676,30.869056362872,95,0
241993,2018-04-13 09:45:48,7.60002837333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.930211379555,μmol/L,28.3798046658735,°C,1006,hPa,Humid,35,0,0,19.42,81123.5822047649,313772.710150362,30.869056362872,95,0
242002,2018-04-13 09:45:49,7.61722936666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,218.924451246115,μmol/L,28.3775854439382,°C,1006,hPa,Humid,35,0,0,19.421,81126.4602574746,313782.096684894,30.869056362872,95,0
242010,2018-04-13 09:45:50,7.63338034,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,219.021567198726,μmol/L,28.3720673849471,°C,1006,hPa,Humid,35,0,0,19.418,81127.6391744769,313774.991143391,30.869056362872,95,0
242020,2018-04-13 09:45:51,7.650481335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,219.045686690698,μmol/L,28.3745864977086,°C,1006,hPa,Humid,35,0,0,19.416,81114.8440305317,313775.952406157,30.869056362872,95,0
242032,2018-04-13 09:45:52,7.66663229833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,219.029103032686,μmol/L,28.3740166982275,°C,1006,hPa,Humid,35,0,0,19.417,81107.0751230383,313769.131294144,30.869056362872,95,0
