Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
818490,2018-04-23 10:25:43,7.662372265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.453987177436,μmol/L,33.0702287256886,°C,1012,hPa,Humid,35,0,0,20.542,137839.921881483,273608.953185397,34.3,55,0
818503,2018-04-23 10:25:44,7.679173205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.470626864861,μmol/L,33.0645731661084,°C,1012,hPa,Humid,35,0,0,20.543,137838.850736346,273599.703916141,34.3,55,0
818511,2018-04-23 10:25:45,7.69507405833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.527266406646,μmol/L,33.0545255465677,°C,1012,hPa,Humid,35,0,0,20.543,137842.572190111,273596.384634345,34.3,55,0
818523,2018-04-23 10:25:46,7.71167495666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.440972667385,μmol/L,33.0671301998427,°C,1012,hPa,Humid,35,0,0,20.544,137838.381170698,273608.820895981,34.3,55,0
818535,2018-04-23 10:25:47,7.729009265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.399647658413,μmol/L,33.0690554971179,°C,1012,hPa,Humid,35,0,0,20.546,137846.981124524,273597.988321016,34.3,55,0
818547,2018-04-23 10:25:48,7.74546018833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.441629478917,μmol/L,33.0697173183121,°C,1012,hPa,Humid,35,0,0,20.543,137834.795522761,273608.808977345,34.3,55,0
818550,2018-04-23 10:25:49,7.761861055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.564719029438,μmol/L,33.0532921582217,°C,1012,hPa,Humid,35,0,0,20.541,137829.966881275,273588.066341536,34.3,55,0
818563,2018-04-23 10:25:50,7.77874537166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.499794305826,μmol/L,33.0593989391091,°C,1012,hPa,Humid,35,0,0,20.543,137834.229369599,273589.285917335,34.3,55,0
818568,2018-04-23 10:25:51,7.79524627166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.448073301446,μmol/L,33.0685741726957,°C,1012,hPa,Humid,35,0,0,20.543,137835.550801916,273594.830426515,34.3,55,0
818586,2018-04-23 10:25:52,7.81218052833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.389984536852,μmol/L,33.0707702159361,°C,1012,hPa,Humid,35,0,0,20.546,137834.908921375,273595.734960411,34.3,55,0
818592,2018-04-23 10:25:53,7.828298105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.400133091708,μmol/L,33.0716726998771,°C,1012,hPa,Humid,35,0,0,20.545,137836.667900419,273596.254886776,34.3,55,0
818604,2018-04-23 10:25:54,7.84506568333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.481799964613,μmol/L,33.0652951519064,°C,1012,hPa,Humid,35,0,0,20.542,137822.259924129,273591.00121361,34.3,55,0
818615,2018-04-23 10:25:55,7.863383325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.591529079234,μmol/L,33.0458316725376,°C,1012,hPa,Humid,35,0,0,20.542,137826.006287367,273596.633868674,34.3,55,0
818623,2018-04-23 10:25:56,7.87900088833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.427046177479,μmol/L,33.0723044387801,°C,1012,hPa,Humid,35,0,0,20.543,137826.003403364,273572.369867598,34.3,55,0
818633,2018-04-23 10:25:57,7.89585184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.540448622176,μmol/L,33.0603014199874,°C,1012,hPa,Humid,35,0,0,20.54,137817.936544371,273582.532154405,34.3,55,0
818646,2018-04-23 10:25:58,7.911936055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.586429647099,μmol/L,33.0494415828912,°C,1012,hPa,Humid,35,0,0,20.541,137818.215731761,273593.973846182,34.3,55,0
818652,2018-04-23 10:25:59,7.92880361833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.521331039898,μmol/L,33.0555784394182,°C,1012,hPa,Humid,35,0,0,20.543,137806.420435305,273582.564184561,34.3,55,0
818661,2018-04-23 10:26:00,7.94518782666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.531644775892,μmol/L,33.0591582775828,°C,1012,hPa,Humid,35,0,0,20.541,137814.912122155,273586.934104982,34.3,55,0
818669,2018-04-23 10:26:01,7.96172208,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.378888217254,μmol/L,33.0808479670723,°C,1012,hPa,Humid,35,0,0,20.543,137817.393730338,273584.212262693,34.3,55,0
818684,2018-04-23 10:26:02,7.978456375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.412632566922,μmol/L,33.0748614784143,°C,1012,hPa,Humid,35,0,0,20.543,137813.250418813,273596.819301567,34.3,55,0
818695,2018-04-23 10:26:03,7.99562395666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.503846996719,μmol/L,33.0613843973615,°C,1012,hPa,Humid,35,0,0,20.542,137804.582160372,273586.882093348,34.3,55,0
818704,2018-04-23 10:26:04,8.01239158,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.490090823781,μmol/L,33.0665285446707,°C,1012,hPa,Humid,35,0,0,20.541,137807.067140243,273584.748451139,34.3,55,0
818710,2018-04-23 10:26:05,8.028925775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.438090145929,μmol/L,33.0676416068231,°C,1012,hPa,Humid,35,0,0,20.544,137796.55323619,273582.53903757,34.3,55,0
818725,2018-04-23 10:26:06,8.04606005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.529824460641,μmol/L,33.0513668700032,°C,1012,hPa,Humid,35,0,0,20.544,137803.399972792,273580.568053608,34.3,55,0
818735,2018-04-23 10:26:07,8.06207764166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.459963514342,μmol/L,33.0637609322716,°C,1012,hPa,Humid,35,0,0,20.544,137799.419481288,273584.329729137,34.3,55,0
818744,2018-04-23 10:26:08,8.07856186,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.464880820457,μmol/L,33.0628885331848,°C,1012,hPa,Humid,35,0,0,20.544,137804.098664016,273582.62143556,34.3,55,0
818752,2018-04-23 10:26:09,8.095496105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.424648551115,μmol/L,33.0754330522464,°C,1012,hPa,Humid,35,0,0,20.542,137795.963585983,273577.559138023,34.3,55,0
818759,2018-04-23 10:26:10,8.11184707666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.470776551619,μmol/L,33.0672505308899,°C,1012,hPa,Humid,35,0,0,20.542,137799.532555913,273586.90016906,34.3,55,0
818771,2018-04-23 10:26:11,8.12903135333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.472492210041,μmol/L,33.0642422560031,°C,1012,hPa,Humid,35,0,0,20.543,137795.108495641,273585.398843162,34.3,55,0
818778,2018-04-23 10:26:12,8.14563222833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.469207771057,μmol/L,33.0729361778017,°C,1012,hPa,Humid,35,0,0,20.54,137799.387248415,273586.702672228,34.3,55,0
818797,2018-04-23 10:26:13,8.16199977833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.576409380955,μmol/L,33.0539238936594,°C,1012,hPa,Humid,35,0,0,20.54,137791.307113211,273592.406664798,34.3,55,0
818804,2018-04-23 10:26:14,8.17928406333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.504318975298,μmol/L,33.0667090412112,°C,1012,hPa,Humid,35,0,0,20.54,137793.149073106,273580.452809278,34.3,55,0
818817,2018-04-23 10:26:15,8.195484945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.55403343338,μmol/L,33.0551873648924,°C,1012,hPa,Humid,35,0,0,20.541,137787.030948945,273582.722744273,34.3,55,0
818818,2018-04-23 10:26:16,8.21181917833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.502878913511,μmol/L,33.0534425714104,°C,1012,hPa,Humid,35,0,0,20.545,137781.050670827,273581.222919558,34.3,55,0
818828,2018-04-23 10:26:17,8.22853679166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.51296966861,μmol/L,33.0651748209289,°C,1012,hPa,Humid,35,0,0,20.54,137791.29678962,273576.066100897,34.3,55,0
818841,2018-04-23 10:26:18,8.24582107666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.578600916804,μmol/L,33.0562402579503,°C,1012,hPa,Humid,35,0,0,20.539,137788.525958626,273581.083565879,34.3,55,0
818848,2018-04-23 10:26:19,8.26177196333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.547757796122,μmol/L,33.0563004232781,°C,1012,hPa,Humid,35,0,0,20.541,137786.019845805,273571.988584687,34.3,55,0
818858,2018-04-23 10:26:20,8.278522905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.457357172778,μmol/L,33.0723345215879,°C,1012,hPa,Humid,35,0,0,20.541,137791.014994983,273580.161148891,34.3,55,0
818875,2018-04-23 10:26:21,8.29549049,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.519263292003,μmol/L,33.0613543146519,°C,1012,hPa,Humid,35,0,0,20.541,137788.38045273,273576.538089609,34.3,55,0
818884,2018-04-23 10:26:22,8.31192472166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.540618246675,μmol/L,33.0602713372873,°C,1012,hPa,Humid,35,0,0,20.54,137784.075295931,273581.609434966,34.3,55,0
818891,2018-04-23 10:26:23,8.32844232666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.468381391949,μmol/L,33.0703791396372,°C,1012,hPa,Humid,35,0,0,20.541,137792.067485174,273578.698049955,34.3,55,0
818902,2018-04-23 10:26:24,8.34534322,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.672213273541,μmol/L,33.0504643915319,°C,1012,hPa,Humid,35,0,0,20.535,137780.853994755,273570.590707045,34.3,55,0
818912,2018-04-23 10:26:25,8.36187747166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.458352273462,μmol/L,33.0748614784143,°C,1012,hPa,Humid,35,0,0,20.54,137775.242552195,273569.57714695,34.3,55,0
818918,2018-04-23 10:26:26,8.37851172166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.407884579603,μmol/L,33.0757037977796,°C,1012,hPa,Humid,35,0,0,20.543,137769.293779411,273567.281816448,34.3,55,0
818937,2018-04-23 10:26:27,8.395546,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.384287531145,μmol/L,33.0825927748247,°C,1012,hPa,Humid,35,0,0,20.542,137768.711185042,273561.621702351,34.3,55,0
818946,2018-04-23 10:26:28,8.41228028333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.505864249736,μmol/L,33.0637308495407,°C,1012,hPa,Humid,35,0,0,20.541,137770.487539948,273560.780393279,34.3,55,0
818948,2018-04-23 10:26:29,8.42849780166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.565183740509,μmol/L,33.0613242319432,°C,1012,hPa,Humid,35,0,0,20.538,137768.887390821,273572.832853623,34.3,55,0
818959,2018-04-23 10:26:30,8.44529872,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.407181274954,μmol/L,33.0785315857702,°C,1012,hPa,Humid,35,0,0,20.542,137769.96424554,273571.272786633,34.3,55,0
818969,2018-04-23 10:26:31,8.46163299833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.43748954981,μmol/L,33.0785616686339,°C,1012,hPa,Humid,35,0,0,20.54,137765.476017569,273564.633415297,34.3,55,0
818984,2018-04-23 10:26:32,8.47905058666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.511234517093,μmol/L,33.0708905471138,°C,1012,hPa,Humid,35,0,0,20.538,137760.543801175,273561.164148541,34.3,55,0
818990,2018-04-23 10:26:33,8.49493481666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.500737028775,μmol/L,33.070048228959,°C,1012,hPa,Humid,35,0,0,20.539,137763.963798387,273559.910947141,34.3,55,0
819003,2018-04-23 10:26:34,8.51170238166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.525860976331,μmol/L,33.0628885331848,°C,1012,hPa,Humid,35,0,0,20.54,137761.341277108,273556.642373278,34.3,55,0
819009,2018-04-23 10:26:35,8.528870045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.581270084215,μmol/L,33.0638812631978,°C,1012,hPa,Humid,35,0,0,20.536,137766.78451037,273565.685069601,34.3,55,0
819019,2018-04-23 10:26:36,8.54548760166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.575347510309,μmol/L,33.062226713339,°C,1012,hPa,Humid,35,0,0,20.537,137753.707142198,273564.163844978,34.3,55,0
819030,2018-04-23 10:26:37,8.561638485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.547572865135,μmol/L,33.0590379468258,°C,1012,hPa,Humid,35,0,0,20.54,137748.503495323,273561.344626265,34.3,55,0
819044,2018-04-23 10:26:38,8.57862271833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.605534941519,μmol/L,33.0595794352653,°C,1012,hPa,Humid,35,0,0,20.536,137748.693580241,273552.276624187,34.3,55,0
819048,2018-04-23 10:26:39,8.59562371333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.444249680673,μmol/L,33.0800658121684,°C,1012,hPa,Humid,35,0,0,20.539,137759.645362996,273557.144529159,34.3,55,0
819065,2018-04-23 10:26:40,8.61292464666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.424115325521,μmol/L,33.0782307571471,°C,1012,hPa,Humid,35,0,0,20.541,137750.872240617,273567.267158619,34.3,55,0
819077,2018-04-23 10:26:41,8.62874216,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.485956986161,μmol/L,33.0753728865752,°C,1012,hPa,Humid,35,0,0,20.538,137748.210214039,273559.188228197,34.3,55,0
819081,2018-04-23 10:26:42,8.645409785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.508389884533,μmol/L,33.0659870551085,°C,1012,hPa,Humid,35,0,0,20.54,137738.734006527,273561.906418299,34.3,55,0
819089,2018-04-23 10:26:43,8.661727335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.531475165936,μmol/L,33.0591883602729,°C,1012,hPa,Humid,35,0,0,20.541,137738.026036076,273548.585676451,34.3,55,0
819103,2018-04-23 10:26:44,8.67907829,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.525334182896,μmol/L,33.0656862276114,°C,1012,hPa,Humid,35,0,0,20.539,137744.784027591,273565.702406659,34.3,55,0
819115,2018-04-23 10:26:45,8.69557919,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.486318165913,μmol/L,33.0726052668706,°C,1012,hPa,Humid,35,0,0,20.539,137747.118566354,273550.361648017,34.3,55,0
819124,2018-04-23 10:26:46,8.71194681,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.46418296028,μmol/L,33.0657163103601,°C,1012,hPa,Humid,35,0,0,20.543,137741.037707183,273568.185238751,34.3,55,0
819132,2018-04-23 10:26:47,8.72856434333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.581654472607,μmol/L,33.0556987700506,°C,1012,hPa,Humid,35,0,0,20.539,137744.387923325,273556.168960434,34.3,55,0
819142,2018-04-23 10:26:48,8.74579864166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.472917209978,μmol/L,33.0749818097388,°C,1012,hPa,Humid,35,0,0,20.539,137742.461840329,273560.106947537,34.3,55,0
819154,2018-04-23 10:26:49,8.762249565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.541414056782,μmol/L,33.0682432621952,°C,1012,hPa,Humid,35,0,0,20.537,137739.816671145,273555.965215698,34.3,55,0
819167,2018-04-23 10:26:50,8.7790838,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.48173808101,μmol/L,33.0734175028515,°C,1012,hPa,Humid,35,0,0,20.539,137732.142090682,273562.550881773,34.3,55,0
819173,2018-04-23 10:26:51,8.79508472166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.567219592473,μmol/L,33.0609632394526,°C,1012,hPa,Humid,35,0,0,20.538,137732.316534567,273555.094101786,34.3,55,0
819184,2018-04-23 10:26:52,8.81221896333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.609946769585,μmol/L,33.0587972853255,°C,1012,hPa,Humid,35,0,0,20.536,137726.829898636,273556.529067533,34.3,55,0
819188,2018-04-23 10:26:53,8.82881987333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.511932932476,μmol/L,33.068062765572,°C,1012,hPa,Humid,35,0,0,20.539,137725.809585981,273553.474696946,34.3,55,0
819206,2018-04-23 10:26:54,8.845787505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.631848157439,μmol/L,33.0522091834628,°C,1012,hPa,Humid,35,0,0,20.537,137735.133878376,273558.511856318,34.3,55,0
819212,2018-04-23 10:26:55,8.86245506166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.587023125695,μmol/L,33.0655658966207,°C,1012,hPa,Humid,35,0,0,20.535,137733.720511976,273551.398850659,34.3,55,0
819219,2018-04-23 10:26:56,8.87858930833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.505656432307,μmol/L,33.0691758282346,°C,1012,hPa,Humid,35,0,0,20.539,137720.469876042,273548.458928453,34.3,55,0
819228,2018-04-23 10:26:57,8.89535692,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.583661305716,μmol/L,33.0607526605172,°C,1012,hPa,Humid,35,0,0,20.537,137721.833241041,273543.030575043,34.3,55,0
819240,2018-04-23 10:26:58,8.911991125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.357832903225,μmol/L,33.0872857105287,°C,1012,hPa,Humid,35,0,0,20.542,137719.616954444,273552.19883982,34.3,55,0
819251,2018-04-23 10:26:59,8.928592035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.503579021517,μmol/L,33.0749517269078,°C,1012,hPa,Humid,35,0,0,20.537,137719.444977099,273552.18676042,34.3,55,0
819264,2018-04-23 10:27:00,8.945392965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.539338798404,μmol/L,33.0740191592599,°C,1012,hPa,Humid,35,0,0,20.535,137714.616890646,273547.288962444,34.3,55,0
819273,2018-04-23 10:27:01,8.96182717166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.489327467942,μmol/L,33.0774786857078,°C,1012,hPa,Humid,35,0,0,20.537,137715.840816935,273547.86196562,34.3,55,0
819286,2018-04-23 10:27:02,8.97907812833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.555666028044,μmol/L,33.0657163103601,°C,1012,hPa,Humid,35,0,0,20.537,137712.400851292,273552.810201295,34.3,55,0
819289,2018-04-23 10:27:03,8.99572907166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.480165815069,μmol/L,33.0791031602284,°C,1012,hPa,Humid,35,0,0,20.537,137711.397261939,273546.081022628,34.3,55,0
819299,2018-04-23 10:27:04,9.0123133,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.469646938254,μmol/L,33.0809682986128,°C,1012,hPa,Humid,35,0,0,20.537,137713.878322329,273541.740594687,34.3,55,0
819309,2018-04-23 10:27:05,9.02894756166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.56088991942,μmol/L,33.070198642899,°C,1012,hPa,Humid,35,0,0,20.535,137701.74853186,273541.086483083,34.3,55,0
819320,2018-04-23 10:27:06,9.04558181333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.617539019464,μmol/L,33.0655658966207,°C,1012,hPa,Humid,35,0,0,20.533,137707.323780223,273549.07395266,34.3,55,0
819334,2018-04-23 10:27:07,9.06181608166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.56871357551,μmol/L,33.0661073861147,°C,1012,hPa,Humid,35,0,0,20.536,137701.115522668,273529.002548582,34.3,55,0
819344,2018-04-23 10:27:08,9.07858363666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.572446582308,μmol/L,33.0654455656336,°C,1012,hPa,Humid,35,0,0,20.536,137710.675866048,273530.69873168,34.3,55,0
819356,2018-04-23 10:27:09,9.095067935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.572920152641,μmol/L,33.0707702159361,°C,1012,hPa,Humid,35,0,0,20.534,137708.423481065,273534.448898048,34.3,55,0
819367,2018-04-23 10:27:10,9.11190214833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.56131255787,μmol/L,33.0566012499321,°C,1012,hPa,Humid,35,0,0,20.54,137701.338174377,273530.757336727,34.3,55,0
819371,2018-04-23 10:27:11,9.12865304333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.5919277456,μmol/L,33.0674009447052,°C,1012,hPa,Humid,35,0,0,20.534,137703.696440844,273536.516521331,34.3,55,0
819378,2018-04-23 10:27:12,9.14497060666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.575635510609,μmol/L,33.0702888912665,°C,1012,hPa,Humid,35,0,0,20.534,137697.183544752,273526.962658148,34.3,55,0
819389,2018-04-23 10:27:13,9.162571625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.532062653318,μmol/L,33.0726052668706,°C,1012,hPa,Humid,35,0,0,20.536,137697.92687516,273535.544073439,34.3,55,0
819404,2018-04-23 10:27:14,9.17842251333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.563962487326,μmol/L,33.0669497032795,°C,1012,hPa,Humid,35,0,0,20.536,137694.135749533,273530.985795029,34.3,55,0
819408,2018-04-23 10:27:15,9.195440075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.607556629682,μmol/L,33.0619258861802,°C,1012,hPa,Humid,35,0,0,20.535,137692.086492599,273533.600851199,34.3,55,0
819426,2018-04-23 10:27:16,9.21225765166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.652368757391,μmol/L,33.0512766221455,°C,1012,hPa,Humid,35,0,0,20.536,137686.590307749,273529.81964067,34.3,55,0
819433,2018-04-23 10:27:17,9.22894193666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.392881454289,μmol/L,33.0864734711868,°C,1012,hPa,Humid,35,0,0,20.54,137693.037271949,273531.977877539,34.3,55,0
819445,2018-04-23 10:27:18,9.24539280333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.512504508947,μmol/L,33.0814797077055,°C,1012,hPa,Humid,35,0,0,20.534,137687.4683661,273531.895995521,34.3,55,0
819448,2018-04-23 10:27:19,9.26201041833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.458084385866,μmol/L,33.0857213978975,°C,1012,hPa,Humid,35,0,0,20.536,137686.480571467,273528.676600173,34.3,55,0
819467,2018-04-23 10:27:20,9.27897798,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.511655989191,μmol/L,33.0816301221589,°C,1012,hPa,Humid,35,0,0,20.534,137690.671561324,273545.938387301,34.3,55,0
819476,2018-04-23 10:27:21,9.29559561833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.575992829325,μmol/L,33.0675212757619,°C,1012,hPa,Humid,35,0,0,20.535,137685.03361554,273520.099886975,34.3,55,0
819482,2018-04-23 10:27:22,9.31224649166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.573410363701,μmol/L,33.0733874200337,°C,1012,hPa,Humid,35,0,0,20.533,137682.903328585,273530.245440784,34.3,55,0
819495,2018-04-23 10:27:23,9.32888076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.56222847098,μmol/L,33.0726654324926,°C,1012,hPa,Humid,35,0,0,20.534,137678.097796701,273530.787482007,34.3,55,0
819507,2018-04-23 10:27:24,9.34576507,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.486296279499,μmol/L,33.0753127209055,°C,1012,hPa,Humid,35,0,0,20.538,137677.528366721,273524.448124977,34.3,55,0
819512,2018-04-23 10:27:25,9.36251590833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.568298522346,μmol/L,33.0769973600745,°C,1012,hPa,Humid,35,0,0,20.532,137678.032179968,273530.124154319,34.3,55,0
819527,2018-04-23 10:27:26,9.37900017166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.539169105571,μmol/L,33.0740492420837,°C,1012,hPa,Humid,35,0,0,20.535,137676.31223882,273534.689130692,34.3,55,0
819531,2018-04-23 10:27:27,9.39545112,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.517787938269,μmol/L,33.0778396799778,°C,1012,hPa,Humid,35,0,0,20.535,137677.963130079,273527.907970549,34.3,55,0
819538,2018-04-23 10:27:28,9.41226872,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.552704218048,μmol/L,33.0770575257757,°C,1012,hPa,Humid,35,0,0,20.533,137663.24476337,273520.485012569,34.3,55,0
819554,2018-04-23 10:27:29,9.42903627333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.526012729916,μmol/L,33.0655658966207,°C,1012,hPa,Humid,35,0,0,20.539,137672.7496325,273530.88159628,34.3,55,0
819559,2018-04-23 10:27:30,9.44503718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.602093865166,μmol/L,33.0683034277386,°C,1012,hPa,Humid,35,0,0,20.533,137665.004224687,273521.04441816,34.3,55,0
819572,2018-04-23 10:27:31,9.46227148,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.50993490698,μmol/L,33.0846384126571,°C,1012,hPa,Humid,35,0,0,20.533,137665.066395316,273525.632919006,34.3,55,0
819580,2018-04-23 10:27:32,9.478389035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.571089124381,μmol/L,33.0656862276114,°C,1012,hPa,Humid,35,0,0,20.536,137659.24375438,273516.975412723,34.3,55,0
819595,2018-04-23 10:27:33,9.495523265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.590247379149,μmol/L,33.0649943244712,°C,1012,hPa,Humid,35,0,0,20.535,137663.611963698,273522.503633044,34.3,55,0
819602,2018-04-23 10:27:34,9.51212423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.633972186299,μmol/L,33.068062765572,°C,1012,hPa,Humid,35,0,0,20.531,137662.158010739,273518.381051775,34.3,55,0
819617,2018-04-23 10:27:35,9.52847511166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.697608608682,μmol/L,33.0621966306226,°C,1012,hPa,Humid,35,0,0,20.529,137660.195312359,273513.258892701,34.3,55,0
819623,2018-04-23 10:27:36,9.54582606666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.436587672791,μmol/L,33.1003417329016,°C,1012,hPa,Humid,35,0,0,20.532,137657.652921277,273512.621044907,34.3,55,0
819633,2018-04-23 10:27:37,9.56291029833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.49298865626,μmol/L,33.0849392418554,°C,1012,hPa,Humid,35,0,0,20.534,137652.960036057,273514.638071645,34.3,55,0
819642,2018-04-23 10:27:38,9.57879450333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.529282801956,μmol/L,33.0812089617052,°C,1012,hPa,Humid,35,0,0,20.533,137651.559694035,273517.778126769,34.3,55,0
