Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854427,2018-04-23 12:33:24,3.54931225833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.611111314929,μmol/L,33.1440193224025,°C,1011,hPa,Humid,35,0,0,22.232,95051.2358621949,310959.150534155,30.869056362872,95,0
854435,2018-04-23 12:33:25,3.56661321333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.586761119942,μmol/L,33.1567229403227,°C,1011,hPa,Humid,35,0,0,22.229,95057.4669313345,310972.024627393,30.869056362872,95,0
854447,2018-04-23 12:33:26,3.582664075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.673956697254,μmol/L,33.1415266559811,°C,1011,hPa,Humid,35,0,0,22.228,95056.2233679123,310958.098554872,30.869056362872,95,0
854456,2018-04-23 12:33:27,3.59971498833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.668774630395,μmol/L,33.1477433094274,°C,1011,hPa,Humid,35,0,0,22.226,95053.4413291429,310933.016050879,30.869056362872,95,0
854458,2018-04-23 12:33:28,3.61641590833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.736121719577,μmol/L,33.1314358807404,°C,1011,hPa,Humid,35,0,0,22.227,95052.4306463936,310945.385554207,30.869056362872,95,0
854477,2018-04-23 12:33:29,3.632916855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.711533502598,μmol/L,33.131285720624,°C,1011,hPa,Humid,35,0,0,22.229,95054.9528226424,310957.360761213,30.869056362872,95,0
854483,2018-04-23 12:33:30,3.649584435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.65821761887,μmol/L,33.1395745691143,°C,1011,hPa,Humid,35,0,0,22.23,95055.1465406725,310957.309842023,30.869056362872,95,0
854489,2018-04-23 12:33:31,3.66608540333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.660120724873,μmol/L,33.1417669129046,°C,1011,hPa,Humid,35,0,0,22.229,95062.0875050401,310949.888668272,30.869056362872,95,0
854507,2018-04-23 12:33:32,3.68421966333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.646762598199,μmol/L,33.1341687960339,°C,1011,hPa,Humid,35,0,0,22.233,95057.6860820226,310963.390139824,30.869056362872,95,0
854517,2018-04-23 12:33:33,3.69923717833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.668505691171,μmol/L,33.142637844398,°C,1011,hPa,Humid,35,0,0,22.228,95058.7244233455,310960.70198295,30.869056362872,95,0
854524,2018-04-23 12:33:34,3.71752150333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.635853400946,μmol/L,33.1389739272304,°C,1011,hPa,Humid,35,0,0,22.232,95057.8118006572,310961.656936321,30.869056362872,95,0
854537,2018-04-23 12:33:35,3.733239065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.584632829144,μmol/L,33.1442595795052,°C,1011,hPa,Humid,35,0,0,22.234,95057.6156928918,310965.684238677,30.869056362872,95,0
854547,2018-04-23 12:33:36,3.749639955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.622792283864,μmol/L,33.1313157526465,°C,1011,hPa,Humid,35,0,0,22.236,95048.387289292,310959.089613365,30.869056362872,95,0
854555,2018-04-23 12:33:37,3.76695754666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.638683751678,μmol/L,33.1306550482091,°C,1011,hPa,Humid,35,0,0,22.235,95055.7871454339,310944.937048054,30.869056362872,95,0
854561,2018-04-23 12:33:38,3.78294176166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.65795479837,μmol/L,33.13188636113,°C,1011,hPa,Humid,35,0,0,22.233,95060.4518743696,310937.87688718,30.869056362872,95,0
854576,2018-04-23 12:33:39,3.79947600333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.64249191231,μmol/L,33.1350397255519,°C,1011,hPa,Humid,35,0,0,22.233,95064.4834053699,310941.930779715,30.869056362872,95,0
854586,2018-04-23 12:33:40,3.81592695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.54929377645,μmol/L,33.1514673005904,°C,1011,hPa,Humid,35,0,0,22.234,95052.0595168461,310938.720512489,30.869056362872,95,0
854596,2018-04-23 12:33:41,3.833911235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.668981021398,μmol/L,33.1347994691109,°C,1011,hPa,Humid,35,0,0,22.231,95052.2305739,310937.57419084,30.869056362872,95,0
854606,2018-04-23 12:33:42,3.850028835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.691531902287,μmol/L,33.125039065746,°C,1011,hPa,Humid,35,0,0,22.233,95048.8951223518,310926.544680359,30.869056362872,95,0
854617,2018-04-23 12:33:43,3.86701308,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.633214257344,μmol/L,33.1369317456301,°C,1011,hPa,Humid,35,0,0,22.233,95051.4952158899,310920.467137015,30.869056362872,95,0
854619,2018-04-23 12:33:44,3.882663925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.603493393795,μmol/L,33.1378327079474,°C,1011,hPa,Humid,35,0,0,22.235,95048.219137922,310925.560206127,30.869056362872,95,0
854634,2018-04-23 12:33:45,3.89971489666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.645844430582,μmol/L,33.1420972662031,°C,1011,hPa,Humid,35,0,0,22.23,95056.8202119707,310940.154846341,30.869056362872,95,0
854641,2018-04-23 12:33:46,3.91608244666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.56398465594,μmol/L,33.1536296199388,°C,1011,hPa,Humid,35,0,0,22.232,95050.4973522409,310925.380482656,30.869056362872,95,0
854657,2018-04-23 12:33:47,3.93321674666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.614364595477,μmol/L,33.1407758532059,°C,1011,hPa,Humid,35,0,0,22.233,95059.3712415533,310946.145519466,30.869056362872,95,0
854667,2018-04-23 12:33:49,3.96185165166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.661489194782,μmol/L,33.1311655925356,°C,1011,hPa,Humid,35,0,0,22.233,95077.8871810115,310975.880585991,30.869056362872,95,0
854677,2018-04-23 12:33:49,3.966318545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.621687546683,μmol/L,33.1470225374214,°C,1011,hPa,Humid,35,0,0,22.23,95044.5479016068,310900.065984503,30.869056362872,95,0
854680,2018-04-23 12:33:50,3.982702915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.581863237536,μmol/L,33.1396646654061,°C,1011,hPa,Humid,35,0,0,22.236,95050.4296137238,310897.972762568,30.869056362872,95,0
854697,2018-04-23 12:33:51,3.99945373,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.497966955655,μmol/L,33.1542002322226,°C,1011,hPa,Humid,35,0,0,22.237,95056.1278092304,310931.664328586,30.869056362872,95,0
854707,2018-04-23 12:33:52,4.01593794833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.647635489952,μmol/L,33.1365713607711,°C,1011,hPa,Humid,35,0,0,22.232,95059.5082827759,310918.41571867,30.869056362872,95,0
854715,2018-04-23 12:33:53,4.03292223833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.6157024315,μmol/L,33.1379228041924,°C,1011,hPa,Humid,35,0,0,22.234,95053.8757514595,310923.398883166,30.869056362872,95,0
854727,2018-04-23 12:33:54,4.04967315833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.633055168404,μmol/L,33.1395445370176,°C,1011,hPa,Humid,35,0,0,22.232,95052.4900187116,310919.253535938,30.869056362872,95,0
854736,2018-04-23 12:33:55,4.06664074333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.59409502348,μmol/L,33.1345892447389,°C,1011,hPa,Humid,35,0,0,22.237,95054.8490789912,310927.048958106,30.869056362872,95,0
854747,2018-04-23 12:33:56,4.08292497666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.710959305288,μmol/L,33.1262403446258,°C,1011,hPa,Humid,35,0,0,22.231,95058.3624991534,310925.815897836,30.869056362872,95,0
854750,2018-04-23 12:33:57,4.10000928833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.599357679082,μmol/L,33.1412563669624,°C,1011,hPa,Humid,35,0,0,22.234,95058.0888013569,310924.824877947,30.869056362872,95,0
854765,2018-04-23 12:33:58,4.1159268,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.540051982931,μmol/L,33.1481937920084,°C,1011,hPa,Humid,35,0,0,22.236,95059.0936664565,310901.861824405,30.869056362872,95,0
854777,2018-04-23 12:33:59,4.13322773166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.554774123191,μmol/L,33.1451905759404,°C,1011,hPa,Humid,35,0,0,22.236,95051.604161625,310921.932293598,30.869056362872,95,0
854787,2018-04-23 12:34:00,4.149878665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.515190063596,μmol/L,33.1506864633902,°C,1011,hPa,Humid,35,0,0,22.237,95046.9563767,310926.710509151,30.869056362872,95,0
854793,2018-04-23 12:34:01,4.16597956,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.529746570242,μmol/L,33.1502960448588,°C,1011,hPa,Humid,35,0,0,22.236,95060.2489240135,310933.251549784,30.869056362872,95,0
854804,2018-04-23 12:34:02,4.18343051333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.614536304044,μmol/L,33.1355803026081,°C,1011,hPa,Humid,35,0,0,22.235,95044.9215099976,310914.759059915,30.869056362872,95,0
854817,2018-04-23 12:34:03,4.20013145666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.533115152079,μmol/L,33.1521880735509,°C,1011,hPa,Humid,35,0,0,22.235,95059.2392167381,310916.179023932,30.869056362872,95,0
854827,2018-04-23 12:34:04,4.21604900166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.543056352471,μmol/L,33.1372620984516,°C,1011,hPa,Humid,35,0,0,22.24,95057.311039707,310911.239594362,30.869056362872,95,0
854835,2018-04-23 12:34:05,4.23388329,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.634834161215,μmol/L,33.1366013928409,°C,1011,hPa,Humid,35,0,0,22.233,95058.8856965626,310929.504410177,30.869056362872,95,0
854846,2018-04-23 12:34:06,4.249967515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.589089734927,μmol/L,33.1356103346698,°C,1011,hPa,Humid,35,0,0,22.237,95057.2979611968,310923.301131905,30.869056362872,95,0
854850,2018-04-23 12:34:07,4.26645172166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.558951393543,μmol/L,33.1340186357952,°C,1011,hPa,Humid,35,0,0,22.24,95060.278286911,310919.40281372,30.869056362872,95,0
854867,2018-04-23 12:34:08,4.28315271,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.60097742138,μmol/L,33.140926013747,°C,1011,hPa,Humid,35,0,0,22.234,95054.4349929381,310901.734884283,30.869056362872,95,0
854870,2018-04-23 12:34:09,4.29950357833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.567876949074,μmol/L,33.1425177159026,°C,1011,hPa,Humid,35,0,0,22.236,95059.3415908082,310905.252885954,30.869056362872,95,0
854887,2018-04-23 12:34:10,4.31637117833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.580133951686,μmol/L,33.1322767775164,°C,1011,hPa,Humid,35,0,0,22.239,95062.4781903574,310902.186417232,30.869056362872,95,0
854897,2018-04-23 12:34:11,4.33342210333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.569952021155,μmol/L,33.1395145049214,°C,1011,hPa,Humid,35,0,0,22.237,95052.8175658009,310897.771247823,30.869056362872,95,0
854904,2018-04-23 12:34:12,4.35000638833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.549326914534,μmol/L,33.1463017655719,°C,1011,hPa,Humid,35,0,0,22.236,95064.0293394808,310918.805427339,30.869056362872,95,0
854917,2018-04-23 12:34:13,4.36622395333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.572454631381,μmol/L,33.1390039593221,°C,1011,hPa,Humid,35,0,0,22.237,95062.280923301,310918.736730474,30.869056362872,95,0
854919,2018-04-23 12:34:14,4.38275818166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.5755183849,μmol/L,33.14353880825,°C,1011,hPa,Humid,35,0,0,22.235,95053.4872076247,310916.273595763,30.869056362872,95,0
854937,2018-04-23 12:34:15,4.39950910166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.557332446449,μmol/L,33.1343489883302,°C,1011,hPa,Humid,35,0,0,22.24,95057.4520818703,310910.311807425,30.869056362872,95,0
854945,2018-04-23 12:34:16,4.41644338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.53713983688,μmol/L,33.1436289046478,°C,1011,hPa,Humid,35,0,0,22.238,95064.8399065621,310907.760739389,30.869056362872,95,0
854957,2018-04-23 12:34:17,4.433244275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.496661022639,μmol/L,33.1518877514654,°C,1011,hPa,Humid,35,0,0,22.238,95059.1341473996,310890.051547452,30.869056362872,95,0
854967,2018-04-23 12:34:18,4.44937851166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.56329788647,μmol/L,33.146031476168,°C,1011,hPa,Humid,35,0,0,22.235,95063.8826766081,310894.931567086,30.869056362872,95,0
854975,2018-04-23 12:34:19,4.46589609333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.483780782123,μmol/L,33.1441995152281,°C,1011,hPa,Humid,35,0,0,22.242,95061.1707684054,310905.340899666,30.869056362872,95,0
854981,2018-04-23 12:34:20,4.48313036833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.498936999317,μmol/L,33.1411062064062,°C,1011,hPa,Humid,35,0,0,22.242,95055.6853514115,310892.514158146,30.869056362872,95,0
854997,2018-04-23 12:34:21,4.49956458666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.563282052505,μmol/L,33.1486142424733,°C,1011,hPa,Humid,35,0,0,22.234,95056.9860618429,310891.681098493,30.869056362872,95,0
855007,2018-04-23 12:34:22,4.517198935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.448465916609,μmol/L,33.1514072361838,°C,1011,hPa,Humid,35,0,0,22.242,95058.8259690062,310902.461736774,30.869056362872,95,0
855016,2018-04-23 12:34:23,4.53291645166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.498610002042,μmol/L,33.1463317977291,°C,1011,hPa,Humid,35,0,0,22.24,95053.6705963633,310905.339521021,30.869056362872,95,0
855027,2018-04-23 12:34:24,4.54925070666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.50376100182,μmol/L,33.1452806723833,°C,1011,hPa,Humid,35,0,0,22.24,95057.5454779084,310903.030120157,30.869056362872,95,0
855037,2018-04-23 12:34:25,4.56640165333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.517036371787,μmol/L,33.1374122588359,°C,1011,hPa,Humid,35,0,0,22.242,95055.2129119125,310893.719203837,30.869056362872,95,0
855042,2018-04-23 12:34:26,4.58311919666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.547723136891,μmol/L,33.1440493545392,°C,1011,hPa,Humid,35,0,0,22.237,95060.0400819329,310885.076745304,30.869056362872,95,0
855056,2018-04-23 12:34:27,4.59967013166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.573309853744,μmol/L,33.1439892902663,°C,1011,hPa,Humid,35,0,0,22.235,95051.2082396822,310879.967804246,30.869056362872,95,0
855067,2018-04-23 12:34:28,4.61615437166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.500261336241,μmol/L,33.1408359174211,°C,1011,hPa,Humid,35,0,0,22.242,95055.2051880988,310891.773862124,30.869056362872,95,0
855077,2018-04-23 12:34:29,4.632938655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.446553051665,μmol/L,33.1517976548444,°C,1011,hPa,Humid,35,0,0,22.242,95061.1444051147,310889.597512401,30.869056362872,95,0
855087,2018-04-23 12:34:30,4.6501896,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.497596578696,μmol/L,33.1439592581296,°C,1011,hPa,Humid,35,0,0,22.241,95060.8584356488,310885.168507858,30.869056362872,95,0
855093,2018-04-23 12:34:31,4.66622378,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.513899678402,μmol/L,33.1457912189389,°C,1011,hPa,Humid,35,0,0,22.239,95056.3352914332,310878.320132432,30.869056362872,95,0
855107,2018-04-23 12:34:32,4.68335805666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.508971483285,μmol/L,33.1338985076095,°C,1011,hPa,Humid,35,0,0,22.244,95052.2909376307,310881.345286579,30.869056362872,95,0
855117,2018-04-23 12:34:33,4.699558985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.535550419496,μmol/L,33.1387937346858,°C,1011,hPa,Humid,35,0,0,22.24,95051.1110392395,310860.194677383,30.869056362872,95,0
855125,2018-04-23 12:34:34,4.71644323,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.447378269904,μmol/L,33.1387336705066,°C,1011,hPa,Humid,35,0,0,22.247,95053.275171897,310871.983105318,30.869056362872,95,0
855132,2018-04-23 12:34:35,4.73296077833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.549998392706,μmol/L,33.1306850802257,°C,1011,hPa,Humid,35,0,0,22.242,95055.0946601258,310882.620673921,30.869056362872,95,0
855141,2018-04-23 12:34:36,4.74977838833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.457330880299,μmol/L,33.144439772343,°C,1011,hPa,Humid,35,0,0,22.244,95046.8269572229,310865.89396791,30.869056362872,95,0
855156,2018-04-23 12:34:37,4.76614597333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.421472722277,μmol/L,33.1466020871571,°C,1011,hPa,Humid,35,0,0,22.246,95053.5115049237,310853.937254732,30.869056362872,95,0
855165,2018-04-23 12:34:38,4.78273021333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.466729607527,μmol/L,33.1451004794994,°C,1011,hPa,Humid,35,0,0,22.243,95053.5439098953,310887.984805391,30.869056362872,95,0
855177,2018-04-23 12:34:39,4.80029789166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.463934064671,μmol/L,33.1456710903303,°C,1011,hPa,Humid,35,0,0,22.243,95052.0621099427,310877.98016437,30.869056362872,95,0
855178,2018-04-23 12:34:40,4.81624872166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.451574884769,μmol/L,33.1481937920084,°C,1011,hPa,Humid,35,0,0,22.243,95050.7613520195,310871.22627375,30.869056362872,95,0
855195,2018-04-23 12:34:41,4.833482985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.424228862932,μmol/L,33.1511970107695,°C,1011,hPa,Humid,35,0,0,22.244,95046.4964271537,310871.607791673,30.869056362872,95,0
855206,2018-04-23 12:34:42,4.84973388833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.565880238262,μmol/L,33.1300243759119,°C,1011,hPa,Humid,35,0,0,22.241,95046.7171848926,310872.154058093,30.869056362872,95,0
855212,2018-04-23 12:34:43,4.86605145166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.432320400058,μmol/L,33.1495452401182,°C,1011,hPa,Humid,35,0,0,22.244,95049.0065618589,310853.696888935,30.869056362872,95,0
855226,2018-04-23 12:34:44,4.88348580333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.456283131823,μmol/L,33.1472327625738,°C,1011,hPa,Humid,35,0,0,22.243,95046.5681713133,310854.585021245,30.869056362872,95,0
855235,2018-04-23 12:34:45,4.89965332166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.471255221112,μmol/L,33.1493350148207,°C,1011,hPa,Humid,35,0,0,22.241,95047.7667688877,310861.218387429,30.869056362872,95,0
855242,2018-04-23 12:34:46,4.91650425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.474474123243,μmol/L,33.151257075172,°C,1011,hPa,Humid,35,0,0,22.24,95051.653550621,310876.952117999,30.869056362872,95,0
855257,2018-04-23 12:34:47,4.93330519166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.492478273004,μmol/L,33.1398448579971,°C,1011,hPa,Humid,35,0,0,22.243,95054.1984136107,310867.69906158,30.869056362872,95,0
855267,2018-04-23 12:34:48,4.95008944,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.4533021572,μmol/L,33.1529989433179,°C,1011,hPa,Humid,35,0,0,22.241,95049.6699428454,310855.454309961,30.869056362872,95,0
855277,2018-04-23 12:34:49,4.96725705666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.419099806087,μmol/L,33.149665368865,°C,1011,hPa,Humid,35,0,0,22.245,95051.7681382353,310875.01121465,30.869056362872,95,0
855281,2018-04-23 12:34:50,4.983207955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.446773356823,μmol/L,33.1414365596393,°C,1011,hPa,Humid,35,0,0,22.246,95050.0779886714,310879.294794114,30.869056362872,95,0
855295,2018-04-23 12:34:51,5.00070887166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.492949133126,μmol/L,33.1345892447389,°C,1011,hPa,Humid,35,0,0,22.245,95054.809225189,310846.176977558,30.869056362872,95,0
855306,2018-04-23 12:34:52,5.01590976,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.445101069072,μmol/L,33.1495152079319,°C,1011,hPa,Humid,35,0,0,22.243,95046.7422314841,310851.523881346,30.869056362872,95,0
855316,2018-04-23 12:34:53,5.03326065666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.485299233233,μmol/L,33.1361509118178,°C,1011,hPa,Humid,35,0,0,22.245,95046.8644355967,310858.16039834,30.869056362872,95,0
855327,2018-04-23 12:34:54,5.049544925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.400585309537,μmol/L,33.1508666565742,°C,1011,hPa,Humid,35,0,0,22.246,95052.1789033097,310840.527727092,30.869056362872,95,0
855334,2018-04-23 12:34:55,5.06682922166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.40485102525,μmol/L,33.1499957229421,°C,1011,hPa,Humid,35,0,0,22.246,95049.4161979738,310851.284262972,30.869056362872,95,0
855347,2018-04-23 12:34:56,5.08323008833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.445208632543,μmol/L,33.1546507156722,°C,1011,hPa,Humid,35,0,0,22.241,95045.3103532748,310857.80865092,30.869056362872,95,0
855357,2018-04-23 12:34:57,5.10004771166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.433055996494,μmol/L,33.1493950791901,°C,1011,hPa,Humid,35,0,0,22.244,95051.4108362975,310858.163114534,30.869056362872,95,0
855367,2018-04-23 12:34:58,5.11633191,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.396781311506,μmol/L,33.1490647251726,°C,1011,hPa,Humid,35,0,0,22.247,95043.0797049127,310846.258276496,30.869056362872,95,0
855377,2018-04-23 12:34:59,5.13324956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.450525927719,μmol/L,33.1509867853692,°C,1011,hPa,Humid,35,0,0,22.242,95045.4136975439,310846.027037979,30.869056362872,95,0
855378,2018-04-23 12:35:00,5.14971708,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.381190730971,μmol/L,33.152248137972,°C,1011,hPa,Humid,35,0,0,22.247,95048.7637359181,310844.208994135,30.869056362872,95,0
855395,2018-04-23 12:35:01,5.16618472,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.351945256777,μmol/L,33.1556417794754,°C,1011,hPa,Humid,35,0,0,22.248,95052.3177485472,310862.821429378,30.869056362872,95,0
855398,2018-04-23 12:35:02,5.18305223833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.347872379311,μmol/L,33.1513171395759,°C,1011,hPa,Humid,35,0,0,22.25,95046.4822806437,310854.010351818,30.869056362872,95,0
855417,2018-04-23 12:35:03,5.199569855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.448650725391,μmol/L,33.1462116691014,°C,1011,hPa,Humid,35,0,0,22.244,95045.0435499174,310851.175606666,30.869056362872,95,0
855424,2018-04-23 12:35:04,5.216337445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.406654794021,μmol/L,33.1444698044838,°C,1011,hPa,Humid,35,0,0,22.248,95053.484419213,310853.61961321,30.869056362872,95,0
855437,2018-04-23 12:35:05,5.23298835333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.411102142557,μmol/L,33.13840331754,°C,1011,hPa,Humid,35,0,0,22.25,95051.7969913999,310849.342129596,30.869056362872,95,0
855447,2018-04-23 12:35:06,5.24953927666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.394869250511,μmol/L,33.1494551435603,°C,1011,hPa,Humid,35,0,0,22.247,95052.8535749138,310849.493513049,30.869056362872,95,0
855448,2018-04-23 12:35:07,5.26760695833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.419631012156,μmol/L,33.1366614569824,°C,1011,hPa,Humid,35,0,0,22.25,95052.8984080716,310853.793769535,30.869056362872,95,0
855467,2018-04-23 12:35:08,5.28274110666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.473236009001,μmol/L,33.1386135421512,°C,1011,hPa,Humid,35,0,0,22.245,95054.8232715066,310850.638100444,30.869056362872,95,0
855477,2018-04-23 12:35:09,5.29974206833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.452199155069,μmol/L,33.1429081335277,°C,1011,hPa,Humid,35,0,0,22.245,95056.9039963368,310849.781697945,30.869056362872,95,0
855483,2018-04-23 12:35:10,5.31634294333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.379173117615,μmol/L,33.1475030520751,°C,1011,hPa,Humid,35,0,0,22.249,95052.0457816604,310865.119463965,30.869056362872,95,0
855496,2018-04-23 12:35:11,5.33322721333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.439876869035,μmol/L,33.1402653074147,°C,1011,hPa,Humid,35,0,0,22.247,95053.4367668031,310846.862423377,30.869056362872,95,0
855501,2018-04-23 12:35:12,5.34991147333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.434173546844,μmol/L,33.1362710400849,°C,1011,hPa,Humid,35,0,0,22.249,95048.0943307964,310847.09606091,30.869056362872,95,0
855517,2018-04-23 12:35:13,5.366445715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.489535546036,μmol/L,33.140445500037,°C,1011,hPa,Humid,35,0,0,22.243,95050.0924067512,310846.137987961,30.869056362872,95,0
855527,2018-04-23 12:35:14,5.38286326333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.370496763085,μmol/L,33.1492749504528,°C,1011,hPa,Humid,35,0,0,22.249,95055.0032038869,310845.733846959,30.869056362872,95,0
855529,2018-04-23 12:35:15,5.39976423666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.423697504657,μmol/L,33.1435688403822,°C,1011,hPa,Humid,35,0,0,22.247,95052.121862005,310843.704147874,30.869056362872,95,0
