Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472744,2018-04-15 18:44:54,3.882524645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.233725529948,μmol/L,29.3856673475575,°C,993,hPa,Humid,35,0,0,21.81,101456.149013934,239446.585477545,34.3,54,0
472754,2018-04-15 18:44:55,3.90000894,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.109264529771,μmol/L,29.4007851981964,°C,993,hPa,Humid,35,0,0,21.813,101458.779996845,239438.271512649,34.3,54,0
472764,2018-04-15 18:44:56,3.915626535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.184466164706,μmol/L,29.397875606569,°C,993,hPa,Humid,35,0,0,21.809,101457.80851173,239437.780563627,34.3,54,0
472774,2018-04-15 18:44:57,3.93314425333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.189103837643,μmol/L,29.3856073562224,°C,993,hPa,Humid,35,0,0,21.813,101461.622404384,239428.826578047,34.3,54,0
472783,2018-04-15 18:44:58,3.94901178666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.213865776926,μmol/L,29.3837476253675,°C,993,hPa,Humid,35,0,0,21.812,101471.840870588,239434.582709501,34.3,54,0
472794,2018-04-15 18:44:59,3.96566271833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.184555769072,μmol/L,29.3807780572688,°C,993,hPa,Humid,35,0,0,21.815,101461.393462726,239442.652021065,34.3,54,0
472804,2018-04-15 18:45:00,3.982046995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.219073723715,μmol/L,29.3827577690427,°C,993,hPa,Humid,35,0,0,21.812,101472.953675559,239443.610076747,34.3,54,0
472808,2018-04-15 18:45:01,3.99854802166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.162954919842,μmol/L,29.3820378737169,°C,993,hPa,Humid,35,0,0,21.816,101465.426694151,239444.667138996,34.3,54,0
472824,2018-04-15 18:45:02,4.015148955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.107915495497,μmol/L,29.389656773747,°C,993,hPa,Humid,35,0,0,21.817,101469.763318686,239441.961752219,34.3,54,0
472825,2018-04-15 18:45:03,4.03186658,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.126686587598,μmol/L,29.3860872869332,°C,993,hPa,Humid,35,0,0,21.817,101473.763263856,239447.055178084,34.3,54,0
472844,2018-04-15 18:45:04,4.04850085333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.182977970095,μmol/L,29.3810780135236,°C,993,hPa,Humid,35,0,0,21.815,101485.167180194,239446.755121263,34.3,54,0
472854,2018-04-15 18:45:05,4.06575190333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.225070825748,μmol/L,29.3816179348482,°C,993,hPa,Humid,35,0,0,21.812,101485.966233373,239454.746912937,34.3,54,0
472862,2018-04-15 18:45:06,4.08216946333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.133026421051,μmol/L,29.3791882895694,°C,993,hPa,Humid,35,0,0,21.819,101488.630394977,239448.864287355,34.3,54,0
472874,2018-04-15 18:45:07,4.09853711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.12812179488,μmol/L,29.3829677385415,°C,993,hPa,Humid,35,0,0,21.818,101483.310383405,239457.063211569,34.3,54,0
472884,2018-04-15 18:45:08,4.11533808166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.18676469665,μmol/L,29.3803581185584,°C,993,hPa,Humid,35,0,0,21.815,101486.181384165,239446.212727465,34.3,54,0
472894,2018-04-15 18:45:09,4.134239165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.094069096132,μmol/L,29.3865972133885,°C,993,hPa,Humid,35,0,0,21.819,101495.987926724,239454.088596604,34.3,54,0
472904,2018-04-15 18:45:10,4.14955674166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.049714156048,μmol/L,29.4007252065908,°C,993,hPa,Humid,35,0,0,21.817,101503.778205931,239462.998953263,34.3,54,0
472914,2018-04-15 18:45:11,4.16697437833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.144396760785,μmol/L,29.3741790264621,°C,993,hPa,Humid,35,0,0,21.82,101504.973074872,239456.279820869,34.3,54,0
472924,2018-04-15 18:45:12,4.18195863,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.08844031721,μmol/L,29.3791282983502,°C,993,hPa,Humid,35,0,0,21.822,101495.56216153,239448.972747862,34.3,54,0
472934,2018-04-15 18:45:13,4.20082633833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.111244410732,μmol/L,29.3861772739488,°C,993,hPa,Humid,35,0,0,21.818,101507.339920075,239454.527350445,34.3,54,0
472944,2018-04-15 18:45:14,4.21514387166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.069408466959,μmol/L,29.3742090220276,°C,993,hPa,Humid,35,0,0,21.825,101504.210048399,239449.471774903,34.3,54,0
472954,2018-04-15 18:45:15,4.232578225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.017366584363,μmol/L,29.3869571615214,°C,993,hPa,Humid,35,0,0,21.824,101509.339047644,239457.639957776,34.3,54,0
472964,2018-04-15 18:45:16,4.24879581166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.008278362278,μmol/L,29.3801481492224,°C,993,hPa,Humid,35,0,0,21.827,101513.990945002,239449.298544757,34.3,54,0
472974,2018-04-15 18:45:17,4.26554677666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.002390388595,μmol/L,29.3898067522682,°C,993,hPa,Humid,35,0,0,21.824,101514.596396151,239448.564298723,34.3,54,0
472984,2018-04-15 18:45:18,4.28229769666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.987434646451,μmol/L,29.3898067522682,°C,993,hPa,Humid,35,0,0,21.825,101508.867494357,239449.003442607,34.3,54,0
472994,2018-04-15 18:45:19,4.29888205166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.977839476369,μmol/L,29.3887868984593,°C,993,hPa,Humid,35,0,0,21.826,101522.216986635,239440.43129589,34.3,54,0
473004,2018-04-15 18:45:20,4.315899695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.027771383888,μmol/L,29.3849774472692,°C,993,hPa,Humid,35,0,0,21.824,101523.292234566,239448.319943238,34.3,54,0
473009,2018-04-15 18:45:21,4.33231731166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.137010735914,μmol/L,29.3698896633996,°C,993,hPa,Humid,35,0,0,21.822,101519.604464409,239448.770863527,34.3,54,0
473024,2018-04-15 18:45:22,4.348801565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.930128093631,μmol/L,29.3921764137854,°C,993,hPa,Humid,35,0,0,21.828,101522.763424701,239450.33692052,34.3,54,0
473033,2018-04-15 18:45:23,4.36528589833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.957429907978,μmol/L,29.381287982917,°C,993,hPa,Humid,35,0,0,21.83,101533.938476655,239452.218832937,34.3,54,0
473035,2018-04-15 18:45:24,4.38228681333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.978387896799,μmol/L,29.3772985666806,°C,993,hPa,Humid,35,0,0,21.83,101530.490861397,239448.260904206,34.3,54,0
473045,2018-04-15 18:45:27,4.42423927833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.005020093873,μmol/L,29.3722293152991,°C,993,hPa,Humid,35,0,0,21.83,101569.097833812,239500.883825999,34.3,54,0
473051,2018-04-15 18:45:29,4.46004134833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.921145947563,μmol/L,29.3938861706038,°C,993,hPa,Humid,35,0,0,21.828,101585.123440877,239503.547781534,34.3,54,0
473060,2018-04-15 18:45:29,4.46005803,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.876309009085,μmol/L,29.3938861706038,°C,993,hPa,Humid,35,0,0,21.831,101542.744835783,239443.213807162,34.3,54,0
473087,2018-04-15 18:45:29,4.460074665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.822218993597,μmol/L,29.3928063240905,°C,993,hPa,Humid,35,0,0,21.835,101538.178677617,239436.074669279,34.3,54,0
473068,2018-04-15 18:45:29,4.4658917,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.821904020023,μmol/L,29.3928663155552,°C,993,hPa,Humid,35,0,0,21.835,101502.712153723,239393.436902876,34.3,54,0
473082,2018-04-15 18:45:30,4.488326315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.866722563233,μmol/L,29.3928663155552,°C,993,hPa,Humid,35,0,0,21.832,101503.089919357,239391.018071458,34.3,54,0
473100,2018-04-15 18:45:31,4.50381058333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.925758355465,μmol/L,29.3873171096925,°C,993,hPa,Humid,35,0,0,21.83,101533.726835562,239398.079301163,34.3,54,0
473111,2018-04-15 18:45:33,4.52477842166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.964381801304,μmol/L,29.3771185931273,°C,993,hPa,Humid,35,0,0,21.831,101556.938860475,239430.666805747,34.3,54,0
473114,2018-04-15 18:45:34,4.54417953333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.87311124406,μmol/L,29.3802681316988,°C,993,hPa,Humid,35,0,0,21.836,101558.711144082,239457.157234641,34.3,54,0
473133,2018-04-15 18:45:34,4.55281337,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.942775637046,μmol/L,29.3840775775407,°C,993,hPa,Humid,35,0,0,21.83,101536.459901696,239424.856518773,34.3,54,0
473140,2018-04-15 18:45:35,4.56969771,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.863167378995,μmol/L,29.3850074429306,°C,993,hPa,Humid,35,0,0,21.835,101552.163849695,239439.091458144,34.3,54,0
473149,2018-04-15 18:45:36,4.58478191333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.939561544069,μmol/L,29.3704595784552,°C,993,hPa,Humid,35,0,0,21.835,101554.885201647,239431.15648637,34.3,54,0
473156,2018-04-15 18:45:37,4.600399485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.889530395232,μmol/L,29.3714494311516,°C,993,hPa,Humid,35,0,0,21.838,101560.181517126,239440.956503575,34.3,54,0
473168,2018-04-15 18:45:38,4.61711715666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.898092795461,μmol/L,29.3840475818874,°C,993,hPa,Humid,35,0,0,21.833,101560.840905468,239438.720283955,34.3,54,0
473179,2018-04-15 18:45:39,4.63563484666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.792454935447,μmol/L,29.3984755221618,°C,993,hPa,Humid,35,0,0,21.835,101577.408851547,239441.686814762,34.3,54,0
473183,2018-04-15 18:45:40,4.64941895333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.790118479273,μmol/L,29.396075860433,°C,993,hPa,Humid,35,0,0,21.836,101567.822835472,239430.568524638,34.3,54,0
473197,2018-04-15 18:45:42,4.68305429333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.729870340664,μmol/L,29.3847974733039,°C,993,hPa,Humid,35,0,0,21.844,101595.840347935,239474.497927107,34.3,54,0
473205,2018-04-15 18:45:42,4.68368763666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.834391791016,μmol/L,29.3847974733039,°C,993,hPa,Humid,35,0,0,21.837,101558.293237036,239419.388759002,34.3,54,0
473215,2018-04-15 18:45:43,4.69870513666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.853331374273,μmol/L,29.3754988315854,°C,993,hPa,Humid,35,0,0,21.839,101560.95758342,239417.230643981,34.3,54,0
473218,2018-04-15 18:45:44,4.71587282333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.878664109916,μmol/L,29.3735191240958,°C,993,hPa,Humid,35,0,0,21.838,101574.902898513,239431.833882997,34.3,54,0
473230,2018-04-15 18:45:45,4.731857095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.833061756288,μmol/L,29.3736691018948,°C,993,hPa,Humid,35,0,0,21.841,101576.379926474,239441.054200724,34.3,54,0
473238,2018-04-15 18:45:46,4.74887473833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.856067954947,μmol/L,29.3664401796013,°C,993,hPa,Humid,35,0,0,21.842,101579.322303449,239434.237092119,34.3,54,0
473247,2018-04-15 18:45:47,4.76522569833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.869135570776,μmol/L,29.363950554367,°C,993,hPa,Humid,35,0,0,21.842,101592.510045788,239437.989884977,34.3,54,0
473261,2018-04-15 18:45:48,4.78251003166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.769216758629,μmol/L,29.3772985666806,°C,993,hPa,Humid,35,0,0,21.844,101593.604609579,239441.11785279,34.3,54,0
473265,2018-04-15 18:45:49,4.79874428833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.813224797687,μmol/L,29.3774485446479,°C,993,hPa,Humid,35,0,0,21.841,101587.139951275,239444.969194032,34.3,54,0
473277,2018-04-15 18:45:50,4.815845225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.767776919587,μmol/L,29.3804181097998,°C,993,hPa,Humid,35,0,0,21.843,101600.754676676,239443.616513176,34.3,54,0
473287,2018-04-15 18:45:51,4.83279623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.72834608456,μmol/L,29.379398258845,°C,993,hPa,Humid,35,0,0,21.846,101597.519217892,239444.88980495,34.3,54,0
473295,2018-04-15 18:45:52,4.84879719833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.733307524147,μmol/L,29.3869871572001,°C,993,hPa,Humid,35,0,0,21.843,101604.951463985,239435.819049999,34.3,54,0
473303,2018-04-15 18:45:53,4.86581484166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.741610954364,μmol/L,29.3711794712963,°C,993,hPa,Humid,35,0,0,21.848,101602.447218326,239439.390993727,34.3,54,0
473315,2018-04-15 18:45:54,4.88229914,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.68669939954,μmol/L,29.3816479304801,°C,993,hPa,Humid,35,0,0,21.848,101598.509921898,239448.145630216,34.3,54,0
473323,2018-04-15 18:45:55,4.89853342,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.787767197479,μmol/L,29.376608668113,°C,993,hPa,Humid,35,0,0,21.843,101614.505506472,239437.528358232,34.3,54,0
473328,2018-04-15 18:45:56,4.91585107,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.764990198856,μmol/L,29.375258866979,°C,993,hPa,Humid,35,0,0,21.845,101612.02041025,239439.59924192,34.3,54,0
473336,2018-04-15 18:45:57,4.931818625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.690475343416,μmol/L,29.380928035393,°C,993,hPa,Humid,35,0,0,21.848,101609.181883467,239430.791321138,34.3,54,0
473351,2018-04-15 18:45:58,4.94946967,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.64907105554,μmol/L,29.3916664864819,°C,993,hPa,Humid,35,0,0,21.847,101619.054749777,239454.865133521,34.3,54,0
473358,2018-04-15 18:45:59,4.96580398166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.772965639283,μmol/L,29.359511227211,°C,993,hPa,Humid,35,0,0,21.85,101625.458770947,239452.216693584,34.3,54,0
473364,2018-04-15 18:46:00,4.982388245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.827866280082,μmol/L,29.3746589555381,°C,993,hPa,Humid,35,0,0,21.841,101621.388359069,239436.495592813,34.3,54,0
473376,2018-04-15 18:46:01,4.99847246833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.726551844751,μmol/L,29.3683598918856,°C,993,hPa,Humid,35,0,0,21.85,101617.444876369,239441.6912155,34.3,54,0
473386,2018-04-15 18:46:02,5.01539017166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.700278987709,μmol/L,29.373369146303,°C,993,hPa,Humid,35,0,0,21.85,101626.301747623,239446.416358771,34.3,54,0
473390,2018-04-15 18:46:03,5.03214109,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.68578091158,μmol/L,29.3789783203074,°C,993,hPa,Humid,35,0,0,21.849,101631.450446591,239446.302492854,34.3,54,0
473406,2018-04-15 18:46:04,5.04905875833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.681317086328,μmol/L,29.368449878426,°C,993,hPa,Humid,35,0,0,21.853,101626.857288052,239452.169297428,34.3,54,0
473409,2018-04-15 18:46:05,5.06519304,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.767930696506,μmol/L,29.3604710812333,°C,993,hPa,Humid,35,0,0,21.85,101639.899288649,239440.390757129,34.3,54,0
473419,2018-04-15 18:46:06,5.081810665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.691202804694,μmol/L,29.3694097350062,°C,993,hPa,Humid,35,0,0,21.852,101639.832065817,239437.234303512,34.3,54,0
473431,2018-04-15 18:46:07,5.09856163,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.58139208326,μmol/L,29.3931962686252,°C,993,hPa,Humid,35,0,0,21.851,101642.800557544,239437.131678331,34.3,54,0
473438,2018-04-15 18:46:08,5.11572928333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.596902767002,μmol/L,29.3959258816321,°C,993,hPa,Humid,35,0,0,21.849,101647.44384416,239443.759637831,34.3,54,0
473447,2018-04-15 18:46:09,5.13228025166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.551477537061,μmol/L,29.3875270794774,°C,993,hPa,Humid,35,0,0,21.855,101647.171319611,239450.485185076,34.3,54,0
473457,2018-04-15 18:46:10,5.14879788,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.551507133323,μmol/L,29.384677490666,°C,993,hPa,Humid,35,0,0,21.856,101647.219809694,239445.797980043,34.3,54,0
473463,2018-04-15 18:46:11,5.16519885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.590498477057,μmol/L,29.3772385754951,°C,993,hPa,Humid,35,0,0,21.856,101647.661206866,239447.214327236,34.3,54,0
473472,2018-04-15 18:46:12,5.18184973666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.648495543706,μmol/L,29.3690197932378,°C,993,hPa,Humid,35,0,0,21.855,101655.029384252,239446.120357436,34.3,54,0
473482,2018-04-15 18:46:13,5.199017505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.686373501541,μmol/L,29.3646404503311,°C,993,hPa,Humid,35,0,0,21.854,101652.946754055,239438.039885468,34.3,54,0
473493,2018-04-15 18:46:14,5.21566843666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.621473785879,μmol/L,29.3713294489908,°C,993,hPa,Humid,35,0,0,21.856,101664.486099951,239450.05535007,34.3,54,0
473502,2018-04-15 18:46:15,5.23225265333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.571556936929,μmol/L,29.3723193019437,°C,993,hPa,Humid,35,0,0,21.859,101660.330779382,239443.686736054,34.3,54,0
473512,2018-04-15 18:46:16,5.249587055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.546289141152,μmol/L,29.3885169372088,°C,993,hPa,Humid,35,0,0,21.855,101664.017248661,239451.429244518,34.3,54,0
473523,2018-04-15 18:46:17,5.26523794333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.638141563936,μmol/L,29.3681499233012,°C,993,hPa,Humid,35,0,0,21.856,101665.857536311,239447.814872634,34.3,54,0
473529,2018-04-15 18:46:18,5.28422240166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.584735286567,μmol/L,29.3726492529922,°C,993,hPa,Humid,35,0,0,21.858,101664.668848608,239451.590753382,34.3,54,0
473535,2018-04-15 18:46:19,5.29918985666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.583975741456,μmol/L,29.3699496544532,°C,993,hPa,Humid,35,0,0,21.859,101665.57522254,239436.856281942,34.3,54,0
473546,2018-04-15 18:46:20,5.31544084,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.62199577436,μmol/L,29.365540314845,°C,993,hPa,Humid,35,0,0,21.858,101674.503891493,239437.182169386,34.3,54,0
473553,2018-04-15 18:46:21,5.33250851833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.535972944602,μmol/L,29.3847974733039,°C,993,hPa,Humid,35,0,0,21.857,101677.025274016,239435.591886526,34.3,54,0
473564,2018-04-15 18:46:22,5.349442775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.556573662234,μmol/L,29.3638005770026,°C,993,hPa,Humid,35,0,0,21.863,101678.126901315,239442.00460849,34.3,54,0
473572,2018-04-15 18:46:23,5.36509372166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.618900132169,μmol/L,29.3604410857906,°C,993,hPa,Humid,35,0,0,21.86,101676.038920193,239438.575770869,34.3,54,0
473580,2018-04-15 18:46:24,5.38286142333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.561445617069,μmol/L,29.3628707174912,°C,993,hPa,Humid,35,0,0,21.863,101676.470297027,239447.665862749,34.3,54,0
473591,2018-04-15 18:46:25,5.398812355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.630800380303,μmol/L,29.3638605679475,°C,993,hPa,Humid,35,0,0,21.858,101681.530525458,239437.850277524,34.3,54,0
473599,2018-04-15 18:46:26,5.41521329,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.452074773493,μmol/L,29.3837476253675,°C,993,hPa,Humid,35,0,0,21.863,101685.048131504,239435.220573556,34.3,54,0
473606,2018-04-15 18:46:27,5.43253097666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.436426688969,μmol/L,29.3810480178968,°C,993,hPa,Humid,35,0,0,21.865,101692.34877694,239444.595820971,34.3,54,0
473621,2018-04-15 18:46:28,5.448731915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.532582606731,μmol/L,29.3626907447128,°C,993,hPa,Humid,35,0,0,21.865,101693.341922075,239444.510623608,34.3,54,0
473628,2018-04-15 18:46:29,5.46558287833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.459678242591,μmol/L,29.376608668113,°C,993,hPa,Humid,35,0,0,21.865,101697.423470866,239442.059087943,34.3,54,0
473635,2018-04-15 18:46:30,5.482350525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.432781412868,μmol/L,29.3845875036905,°C,993,hPa,Humid,35,0,0,21.864,101697.844537687,239433.44437014,34.3,54,0
473642,2018-04-15 18:46:31,5.49921810166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.533682545429,μmol/L,29.3624807764822,°C,993,hPa,Humid,35,0,0,21.865,101704.144876172,239442.409447322,34.3,54,0
473653,2018-04-15 18:46:32,5.51548578,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.429891392548,μmol/L,29.376608668113,°C,993,hPa,Humid,35,0,0,21.867,101702.174327218,239434.696313037,34.3,54,0
473661,2018-04-15 18:46:33,5.53253675166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.477589022007,μmol/L,29.3731891729612,°C,993,hPa,Humid,35,0,0,21.865,101705.824820811,239450.34542388,34.3,54,0
473671,2018-04-15 18:46:34,5.54847100166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.51812651393,μmol/L,29.3654503283833,°C,993,hPa,Humid,35,0,0,21.865,101710.272709604,239438.884007756,34.3,54,0
473685,2018-04-15 18:46:35,5.565571985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.417513530141,μmol/L,29.3761287387588,°C,993,hPa,Humid,35,0,0,21.868,101714.176066518,239431.868155957,34.3,54,0
473695,2018-04-15 18:46:36,5.58183961666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.398603256866,μmol/L,29.3712094668349,°C,993,hPa,Humid,35,0,0,21.871,101708.947054298,239426.902585846,34.3,54,0
473702,2018-04-15 18:46:37,5.59864055833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.471147345805,μmol/L,29.3744189909917,°C,993,hPa,Humid,35,0,0,21.865,101710.61693909,239432.113703902,34.3,54,0
473714,2018-04-15 18:46:42,5.676278365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.424130632734,μmol/L,29.3578014879131,°C,993,hPa,Humid,35,0,0,21.874,101785.203636661,239516.679474729,34.3,54,0
473719,2018-04-15 18:46:42,5.676545055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.438364003913,μmol/L,29.3607710356714,°C,993,hPa,Humid,35,0,0,21.872,101741.434193855,239459.918836368,34.3,54,0
473727,2018-04-15 18:46:42,5.67656171333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.506082452747,μmol/L,29.3620608400629,°C,993,hPa,Humid,35,0,0,21.867,101719.427851307,239426.183860506,34.3,54,0
473734,2018-04-15 18:46:42,5.67657840666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.44650218657,μmol/L,29.3620608400629,°C,993,hPa,Humid,35,0,0,21.871,101698.701673461,239411.49652162,34.3,54,0
473744,2018-04-15 18:46:42,5.68236209,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.402559679015,μmol/L,29.3676100041439,°C,993,hPa,Humid,35,0,0,21.872,101695.617887333,239395.57803134,34.3,54,0
473749,2018-04-15 18:46:43,5.69962971833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.295984121753,μmol/L,29.3851274255808,°C,993,hPa,Humid,35,0,0,21.873,101681.977799184,239366.622081497,34.3,54,0
473752,2018-04-15 18:46:44,5.71896419333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.368420295408,μmol/L,29.3798181974357,°C,993,hPa,Humid,35,0,0,21.87,101689.804153049,239370.513121693,34.3,54,0
473768,2018-04-15 18:46:46,5.74054878666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.39420622781,μmol/L,29.3720493420183,°C,993,hPa,Humid,35,0,0,21.871,101715.178180035,239413.319614183,34.3,54,0
473774,2018-04-15 18:46:46,5.751232745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.428568882395,μmol/L,29.3683298963729,°C,993,hPa,Humid,35,0,0,21.87,101709.985016775,239383.547330457,34.3,54,0
473783,2018-04-15 18:46:48,5.77763423666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.349897712057,μmol/L,29.369139775315,°C,993,hPa,Humid,35,0,0,21.875,101743.110108613,239433.567098082,34.3,54,0
473793,2018-04-15 18:46:49,5.79860215666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.35620841587,μmol/L,29.3650903825578,°C,993,hPa,Humid,35,0,0,21.876,101753.338204789,239440.210199795,34.3,54,0
473802,2018-04-15 18:46:50,5.81573642333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.315742054012,μmol/L,29.3699796499814,°C,993,hPa,Humid,35,0,0,21.877,101749.487778237,239431.698001428,34.3,54,0
473815,2018-04-15 18:46:51,5.83205405333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.493123497133,μmol/L,29.356001763279,°C,993,hPa,Humid,35,0,0,21.87,101749.130581693,239440.106789875,34.3,54,0
