Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
426656,2018-04-15 16:12:06,3.811803905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.540331612267,μmol/L,29.2792714113898,°C,993,hPa,Humid,35,0,0,25.462,134451.090937716,440313.023758333,38.5,45,0
426666,2018-04-15 16:12:07,3.82820488666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.521433010628,μmol/L,29.2708321151099,°C,993,hPa,Humid,35,0,0,25.467,134454.425657785,440294.825030954,38.5,45,0
426677,2018-04-15 16:12:08,3.84438917833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.488832050194,μmol/L,29.2791813120293,°C,993,hPa,Humid,35,0,0,25.467,134467.538828269,440306.651579612,38.5,45,0
426688,2018-04-15 16:12:09,3.86165684,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.459491486951,μmol/L,29.2787308152624,°C,993,hPa,Humid,35,0,0,25.47,134469.942823384,440312.313852697,38.5,45,0
426701,2018-04-15 16:12:10,3.877974425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.499069313937,μmol/L,29.2659367323354,°C,993,hPa,Humid,35,0,0,25.471,134464.183368732,440306.973765104,38.5,45,0
426706,2018-04-15 16:12:11,3.89430868,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.501765948195,μmol/L,29.2652459733786,°C,993,hPa,Humid,35,0,0,25.471,134474.866725033,440304.08148569,38.5,45,0
426720,2018-04-15 16:12:12,3.911626365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.530844102792,μmol/L,29.2577977988726,°C,993,hPa,Humid,35,0,0,25.471,134470.889543402,440307.337337176,38.5,45,0
426734,2018-04-15 16:12:13,3.92784400833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.487579554361,μmol/L,29.2688799677485,°C,993,hPa,Humid,35,0,0,25.471,134480.983289849,440317.100212644,38.5,45,0
426737,2018-04-15 16:12:14,3.94426165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.510024146126,μmol/L,29.2657865673327,°C,993,hPa,Humid,35,0,0,25.47,134475.626793398,440308.284944688,38.5,45,0
426754,2018-04-15 16:12:15,3.96106258,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.434543586364,μmol/L,29.2798120076041,°C,993,hPa,Humid,35,0,0,25.472,134485.362179983,440308.671888713,38.5,45,0
426761,2018-04-15 16:12:16,3.97838027666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.345384152695,μmol/L,29.2973513987295,°C,993,hPa,Humid,35,0,0,25.474,134492.002258726,440318.483840433,38.5,45,0
426766,2018-04-15 16:12:17,3.99479788333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.367223951923,μmol/L,29.2944081383357,°C,993,hPa,Humid,35,0,0,25.473,134493.581188266,440309.825382898,38.5,45,0
426783,2018-04-15 16:12:18,4.01126552333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.409154310591,μmol/L,29.2756974719387,°C,993,hPa,Humid,35,0,0,25.476,134495.652873945,440310.402627644,38.5,45,0
426790,2018-04-15 16:12:19,4.02833310833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.40816878968,μmol/L,29.2732948257094,°C,993,hPa,Humid,35,0,0,25.477,134499.779478203,440298.045746455,38.5,45,0
426800,2018-04-15 16:12:20,4.046684165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.339419390349,μmol/L,29.2856084058276,°C,993,hPa,Humid,35,0,0,25.479,134510.798862876,440308.475198697,38.5,45,0
426809,2018-04-15 16:12:21,4.06161838166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.429212005312,μmol/L,29.2652459733786,°C,993,hPa,Humid,35,0,0,25.478,134511.708010879,440307.611773102,38.5,45,0
426816,2018-04-15 16:12:22,4.07755272333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.439708006536,μmol/L,29.2599001045178,°C,993,hPa,Humid,35,0,0,25.479,134505.644115163,440294.369398129,38.5,45,0
426835,2018-04-15 16:12:23,4.09762045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.388036814473,μmol/L,29.2731446603775,°C,993,hPa,Humid,35,0,0,25.479,134517.725280864,440324.591617897,38.5,45,0
426836,2018-04-15 16:12:24,4.11105460833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.378217094775,μmol/L,29.2703515864227,°C,993,hPa,Humid,35,0,0,25.481,134504.950053466,440292.649035379,38.5,45,0
426850,2018-04-15 16:12:25,4.13137242333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.331128540207,μmol/L,29.2824248905376,°C,993,hPa,Humid,35,0,0,25.481,134521.280938418,440317.973307703,38.5,45,0
426865,2018-04-15 16:12:26,4.14468986666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.379857115848,μmol/L,29.2699311238789,°C,993,hPa,Humid,35,0,0,25.481,134515.837452692,440289.272733978,38.5,45,0
426871,2018-04-15 16:12:27,4.16195753,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.389833477259,μmol/L,29.2620624774127,°C,993,hPa,Humid,35,0,0,25.483,134513.06164366,440310.521988524,38.5,45,0
426880,2018-04-15 16:12:28,4.177808415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.364669984934,μmol/L,29.263203730336,°C,993,hPa,Humid,35,0,0,25.485,134518.682973361,440302.09979706,38.5,45,0
426893,2018-04-15 16:12:29,4.19690953166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.360385268717,μmol/L,29.2669578545328,°C,993,hPa,Humid,35,0,0,25.484,134529.979758915,440308.006222691,38.5,45,0
426896,2018-04-15 16:12:30,4.21357716833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.343307430949,μmol/L,29.2660268313407,°C,993,hPa,Humid,35,0,0,25.486,134536.135555185,440297.467192006,38.5,45,0
426914,2018-04-15 16:12:31,4.22861139666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.348177117393,μmol/L,29.2621225433463,°C,993,hPa,Humid,35,0,0,25.487,134540.178614044,440302.311769814,38.5,45,0
426919,2018-04-15 16:12:32,4.245979045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.35901793718,μmol/L,29.2566865807071,°C,993,hPa,Humid,35,0,0,25.488,134542.974781473,440309.192701708,38.5,45,0
426926,2018-04-15 16:12:33,4.26144660833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.237376544492,μmol/L,29.2878909280835,°C,993,hPa,Humid,35,0,0,25.488,134542.669871305,440290.643288737,38.5,45,0
426939,2018-04-15 16:12:34,4.27794754333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.252945074807,μmol/L,29.2838965151541,°C,993,hPa,Humid,35,0,0,25.488,134545.467729353,440278.706398616,38.5,45,0
426949,2018-04-15 16:12:35,4.29491521,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.22027379883,μmol/L,29.2843169794496,°C,993,hPa,Humid,35,0,0,25.491,134563.052664078,440308.287531926,38.5,45,0
426959,2018-04-15 16:12:36,4.311149535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.204665699356,μmol/L,29.2856684721828,°C,993,hPa,Humid,35,0,0,25.492,134564.907985505,440296.653498014,38.5,45,0
426973,2018-04-15 16:12:37,4.32766715166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.233642567232,μmol/L,29.275577339587,°C,993,hPa,Humid,35,0,0,25.493,134564.453181709,440300.224049943,38.5,45,0
426984,2018-04-15 16:12:38,4.34486809833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.212768469441,μmol/L,29.2782803185555,°C,993,hPa,Humid,35,0,0,25.494,134577.390303435,440308.921829814,38.5,45,0
426988,2018-04-15 16:12:39,4.36166913333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.21714262332,μmol/L,29.2798120076041,°C,993,hPa,Humid,35,0,0,25.493,134587.104533093,440307.987185565,38.5,45,0
427003,2018-04-15 16:12:40,4.37806999833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.198025456352,μmol/L,29.282064492771,°C,993,hPa,Humid,35,0,0,25.494,134600.800977686,440302.253741254,38.5,45,0
427009,2018-04-15 16:12:41,4.39517102833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.239401793616,μmol/L,29.2687898686663,°C,993,hPa,Humid,35,0,0,25.495,134607.867986496,440290.309889982,38.5,45,0
427020,2018-04-15 16:12:42,4.41147198833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.236968309133,μmol/L,29.2641047197599,°C,993,hPa,Humid,35,0,0,25.497,134606.287819252,440299.559832869,38.5,45,0
427030,2018-04-15 16:12:43,4.43008973666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.263836093572,μmol/L,29.2678288119478,°C,993,hPa,Humid,35,0,0,25.493,134609.673464402,440313.678695765,38.5,45,0
427041,2018-04-15 16:12:44,4.44749073833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.169638516739,μmol/L,29.2707720490198,°C,993,hPa,Humid,35,0,0,25.501,134616.896321329,440306.203633956,38.5,45,0
427049,2018-04-15 16:12:45,4.46154151166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.172607452587,μmol/L,29.2726641313589,°C,993,hPa,Humid,35,0,0,25.5,134600.857360526,440281.396763295,38.5,45,0
427058,2018-04-15 16:12:46,4.47870921166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.248475764658,μmol/L,29.2505298380802,°C,993,hPa,Humid,35,0,0,25.501,134606.606259761,440278.458228418,38.5,45,0
427072,2018-04-15 16:12:47,4.49626022166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.191952380206,μmol/L,29.2703515864227,°C,993,hPa,Humid,35,0,0,25.499,134617.955776489,440292.041751481,38.5,45,0
427082,2018-04-15 16:12:48,4.51131112,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.12242272255,μmol/L,29.2775895570567,°C,993,hPa,Humid,35,0,0,25.503,134613.359817962,440286.961113964,38.5,45,0
427091,2018-04-15 16:12:49,4.52886207333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.193707003542,μmol/L,29.2699010908418,°C,993,hPa,Humid,35,0,0,25.499,134608.647371616,440294.030671606,38.5,45,0
427096,2018-04-15 16:12:50,4.54469635833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.122173802712,μmol/L,29.2696908595913,°C,993,hPa,Humid,35,0,0,25.506,134612.747256902,440287.15952551,38.5,45,0
427114,2018-04-15 16:12:51,4.56128070333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.098909604038,μmol/L,29.2756674388506,°C,993,hPa,Humid,35,0,0,25.506,134611.263905241,440289.266384386,38.5,45,0
427119,2018-04-15 16:12:52,4.57826496,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.167630687205,μmol/L,29.2633238622452,°C,993,hPa,Humid,35,0,0,25.504,134625.137990878,440296.448864625,38.5,45,0
427133,2018-04-15 16:12:53,4.59803272333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.091587745776,μmol/L,29.2802024382586,°C,993,hPa,Humid,35,0,0,25.505,134631.83644116,440294.61501232,38.5,45,0
427139,2018-04-15 16:12:54,4.61153350666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.1160216976,μmol/L,29.2739255201777,°C,993,hPa,Humid,35,0,0,25.505,134630.160491452,440273.680488207,38.5,45,0
427151,2018-04-15 16:12:55,4.62788452333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.102723618437,μmol/L,29.2720334371279,°C,993,hPa,Humid,35,0,0,25.507,134635.757531052,440274.924254426,38.5,45,0
427163,2018-04-15 16:12:56,4.64453546666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.113171882464,μmol/L,29.2720034040717,°C,993,hPa,Humid,35,0,0,25.506,134636.674016945,440276.743134971,38.5,45,0
427171,2018-04-15 16:12:57,4.66126975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.115203306225,μmol/L,29.2741357516938,°C,993,hPa,Humid,35,0,0,25.505,134652.444889087,440274.901986542,38.5,45,0
427179,2018-04-15 16:12:58,4.677604005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.04590841814,μmol/L,29.2786707490309,°C,993,hPa,Humid,35,0,0,25.51,134660.650824679,440287.04769623,38.5,45,0
427190,2018-04-15 16:12:59,4.694705035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.079827856824,μmol/L,29.2646453135303,°C,993,hPa,Humid,35,0,0,25.512,134662.670084712,440286.025876762,38.5,45,0
427201,2018-04-15 16:13:00,4.71105604166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.05600102763,μmol/L,29.2787308152624,°C,993,hPa,Humid,35,0,0,25.509,134676.943073671,440311.864610209,38.5,45,0
427211,2018-04-15 16:13:01,4.72755696333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.005238370843,μmol/L,29.2811634985223,°C,993,hPa,Humid,35,0,0,25.513,134676.709685484,440281.102431237,38.5,45,0
427217,2018-04-15 16:13:02,4.74460793666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.0808347803,μmol/L,29.2617321147968,°C,993,hPa,Humid,35,0,0,25.513,134687.568354663,440277.027922036,38.5,45,0
427228,2018-04-15 16:13:03,4.76165890833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.962713341456,μmol/L,29.2841367804594,°C,993,hPa,Humid,35,0,0,25.516,134696.577196741,440287.489411732,38.5,45,0
427237,2018-04-15 16:13:04,4.777759815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.993356836445,μmol/L,29.278911013962,°C,993,hPa,Humid,35,0,0,25.515,134711.1493167,440292.829706414,38.5,45,0
427254,2018-04-15 16:13:05,4.79462746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.024270447719,μmol/L,29.2683093402729,°C,993,hPa,Humid,35,0,0,25.516,134731.429972934,440299.296444109,38.5,45,0
427261,2018-04-15 16:13:06,4.81322854833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.007374614821,μmol/L,29.2753070418098,°C,993,hPa,Humid,35,0,0,25.515,134738.737315023,440299.281198251,38.5,45,0
427267,2018-04-15 16:13:07,4.82799605166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.019788159397,μmol/L,29.2668076894847,°C,993,hPa,Humid,35,0,0,25.517,134746.963606672,440277.165294366,38.5,45,0
427276,2018-04-15 16:13:08,4.84459703,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.986138382308,μmol/L,29.2674984487635,°C,993,hPa,Humid,35,0,0,25.52,134750.465868527,440296.779674438,38.5,45,0
427288,2018-04-15 16:13:09,4.861481335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,127.023015098234,μmol/L,29.2633238622452,°C,993,hPa,Humid,35,0,0,25.518,134767.745820279,440282.87850806,38.5,45,0
427304,2018-04-15 16:13:10,4.87829901666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.997244550235,μmol/L,29.2726040652369,°C,993,hPa,Humid,35,0,0,25.517,134780.511464927,440276.632284982,38.5,45,0
427314,2018-04-15 16:13:11,4.89486659666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.977697612859,μmol/L,29.2749766778893,°C,993,hPa,Humid,35,0,0,25.518,134777.916978069,440292.998196982,38.5,45,0
427324,2018-04-15 16:13:12,4.91081752833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.934052407631,μmol/L,29.2729344289237,°C,993,hPa,Humid,35,0,0,25.523,134775.008897544,440265.411329654,38.5,45,0
427331,2018-04-15 16:13:13,4.92841856166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.928413372624,μmol/L,29.2796918751046,°C,993,hPa,Humid,35,0,0,25.521,134772.292208514,440282.921898889,38.5,45,0
427339,2018-04-15 16:13:14,4.94533618333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.911211148489,μmol/L,29.2814638299119,°C,993,hPa,Humid,35,0,0,25.522,134770.513156747,440272.942003335,38.5,45,0
427350,2018-04-15 16:13:15,4.96122046833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.890273267837,μmol/L,29.2762380675781,°C,993,hPa,Humid,35,0,0,25.526,134766.936042917,440269.045824161,38.5,45,0
427360,2018-04-15 16:13:16,4.97765473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.938722259434,μmol/L,29.2717331065824,°C,993,hPa,Humid,35,0,0,25.523,134784.482134089,440290.408558651,38.5,45,0
427366,2018-04-15 16:13:17,4.994155655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.922645979311,μmol/L,29.2705618177151,°C,993,hPa,Humid,35,0,0,25.525,134775.940113457,440279.780766588,38.5,45,0
427376,2018-04-15 16:13:18,5.01148998833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.897742968625,μmol/L,29.2743159501465,°C,993,hPa,Humid,35,0,0,25.526,134785.714703548,440261.371778316,38.5,45,0
427388,2018-04-15 16:13:19,5.028224295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.877588504281,μmol/L,29.274195817844,°C,993,hPa,Humid,35,0,0,25.528,134799.185006392,440266.412717671,38.5,45,0
427397,2018-04-15 16:13:20,5.04477526333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.919644296513,μmol/L,29.2660268313407,°C,993,hPa,Humid,35,0,0,25.527,134804.87600761,440284.411172125,38.5,45,0
427406,2018-04-15 16:13:21,5.0610762,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.903812225565,μmol/L,29.2727542305452,°C,993,hPa,Humid,35,0,0,25.526,134799.797024498,440271.466971555,38.5,45,0
427422,2018-04-15 16:13:22,5.07917725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.804857460477,μmol/L,29.2902635515484,°C,993,hPa,Humid,35,0,0,25.529,134801.15730454,440277.786900093,38.5,45,0
427431,2018-04-15 16:13:23,5.09427812333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.826714092058,μmol/L,29.2793314776313,°C,993,hPa,Humid,35,0,0,25.531,134803.922179183,440274.337084543,38.5,45,0
427436,2018-04-15 16:13:24,5.11121245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.864006964407,μmol/L,29.2670779865766,°C,993,hPa,Humid,35,0,0,25.532,134810.624916732,440280.342791354,38.5,45,0
427453,2018-04-15 16:13:25,5.12791342833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.844757126101,μmol/L,29.2720334371279,°C,993,hPa,Humid,35,0,0,25.532,134813.387047486,440275.005674668,38.5,45,0
427457,2018-04-15 16:13:26,5.14514776166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.779048777902,μmol/L,29.2783403847798,°C,993,hPa,Humid,35,0,0,25.536,134811.234629097,440291.032243495,38.5,45,0
427466,2018-04-15 16:13:27,5.161098705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.844913801711,μmol/L,29.2746463140015,°C,993,hPa,Humid,35,0,0,25.531,134816.37788495,440281.713509139,38.5,45,0
427479,2018-04-15 16:13:28,5.177749625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.84362619039,μmol/L,29.2670179205543,°C,993,hPa,Humid,35,0,0,25.534,134805.399045867,440286.882309994,38.5,45,0
427486,2018-04-15 16:13:29,5.19486730166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.875715608615,μmol/L,29.2667175904585,°C,993,hPa,Humid,35,0,0,25.531,134818.395254851,440282.030171831,38.5,45,0
427504,2018-04-15 16:13:30,5.21153492666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.809872970297,μmol/L,29.2650958084059,°C,993,hPa,Humid,35,0,0,25.538,134809.847885573,440292.562954228,38.5,45,0
427508,2018-04-15 16:13:31,5.22750249333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.759303660578,μmol/L,29.2807730677573,°C,993,hPa,Humid,35,0,0,25.537,134805.856791217,440278.506140484,38.5,45,0
427524,2018-04-15 16:13:32,5.24450349,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.746985486206,μmol/L,29.278640715916,°C,993,hPa,Humid,35,0,0,25.539,134823.272230243,440291.101550552,38.5,45,0
427529,2018-04-15 16:13:33,5.260871085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.800233980251,μmol/L,29.2702314542621,°C,993,hPa,Humid,35,0,0,25.537,134827.902980478,440280.45756257,38.5,45,0
427542,2018-04-15 16:13:34,5.277688755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.814496607795,μmol/L,29.2612515874134,°C,993,hPa,Humid,35,0,0,25.539,134823.289425917,440279.963425432,38.5,45,0
427549,2018-04-15 16:13:35,5.29432304,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.838211784358,μmol/L,29.2577977988726,°C,993,hPa,Humid,35,0,0,25.538,134829.881818168,440262.59323601,38.5,45,0
427557,2018-04-15 16:13:36,5.31134066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.778812072003,μmol/L,29.2624829389706,°C,993,hPa,Humid,35,0,0,25.542,134829.863894012,440267.751364297,38.5,45,0
427568,2018-04-15 16:13:37,5.32845837166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.793350262854,μmol/L,29.2640446537912,°C,993,hPa,Humid,35,0,0,25.54,134850.650390918,440278.414125597,38.5,45,0
427580,2018-04-15 16:13:38,5.34459266333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.733309898619,μmol/L,29.2715529082693,°C,993,hPa,Humid,35,0,0,25.543,134845.99752601,440270.83928237,38.5,45,0
427587,2018-04-15 16:13:39,5.361760305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.745043257097,μmol/L,29.265876666334,°C,993,hPa,Humid,35,0,0,25.544,134863.435158479,440275.055029499,38.5,45,0
427598,2018-04-15 16:13:40,5.37969469833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.766880844485,μmol/L,29.2629034005818,°C,993,hPa,Humid,35,0,0,25.543,134862.543957369,440287.157317429,38.5,45,0
427608,2018-04-15 16:13:41,5.39496222833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.741816655568,μmol/L,29.2614017522137,°C,993,hPa,Humid,35,0,0,25.546,134860.740630305,440261.316116073,38.5,45,0
427619,2018-04-15 16:13:42,5.411429845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.658424274411,μmol/L,29.2775895570567,°C,993,hPa,Humid,35,0,0,25.548,134880.075779925,440283.70368658,38.5,45,0
427635,2018-04-15 16:13:43,5.42834749,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.714700855089,μmol/L,29.263083598431,°C,993,hPa,Humid,35,0,0,25.548,134890.731010842,440279.19454852,38.5,45,0
427637,2018-04-15 16:13:44,5.44621516666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.697805214014,μmol/L,29.2674383827334,°C,993,hPa,Humid,35,0,0,25.548,134904.4051634,440278.310118483,38.5,45,0
427655,2018-04-15 16:13:45,5.461432745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.686619613985,μmol/L,29.2703215533825,°C,993,hPa,Humid,35,0,0,25.548,134903.5576422,440261.491950066,38.5,45,0
427663,2018-04-15 16:13:46,5.47915040166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.67322317587,μmol/L,29.2658166003325,°C,993,hPa,Humid,35,0,0,25.551,134918.817101643,440269.719980618,38.5,45,0
427671,2018-04-15 16:13:47,5.494767985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.667045732518,μmol/L,29.2753671079804,°C,993,hPa,Humid,35,0,0,25.548,134926.101460454,440267.490123672,38.5,45,0
427678,2018-04-15 16:13:48,5.51126895333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.647595761977,μmol/L,29.2724238668761,°C,993,hPa,Humid,35,0,0,25.551,134946.715710288,440286.393486452,38.5,45,0
427694,2018-04-15 16:13:49,5.527536515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.694930983588,μmol/L,29.2628733676083,°C,993,hPa,Humid,35,0,0,25.55,134952.831364476,440266.236052903,38.5,45,0
427703,2018-04-15 16:13:50,5.54575426833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.621045469926,μmol/L,29.2713126438653,°C,993,hPa,Humid,35,0,0,25.554,134967.605511318,440279.908344607,38.5,45,0
427710,2018-04-15 16:13:51,5.56107182166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.56892355749,μmol/L,29.2794516101185,°C,993,hPa,Humid,35,0,0,25.556,134960.958518768,440263.727523656,38.5,45,0
427717,2018-04-15 16:13:52,5.57830611,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.589440942511,μmol/L,29.2847674769669,°C,993,hPa,Humid,35,0,0,25.552,134968.578472331,440270.724024374,38.5,45,0
427734,2018-04-15 16:13:53,5.594740385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.597091874829,μmol/L,29.2801423720011,°C,993,hPa,Humid,35,0,0,25.553,134967.185117558,440272.221348041,38.5,45,0
427741,2018-04-15 16:13:54,5.61399151,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.565349186189,μmol/L,29.2830255535687,°C,993,hPa,Humid,35,0,0,25.555,134982.209022261,440294.515291297,38.5,45,0
427747,2018-04-15 16:13:55,5.62855902833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.595782640771,μmol/L,29.2698710578056,°C,993,hPa,Humid,35,0,0,25.557,134962.323599547,440268.258628353,38.5,45,0
427764,2018-04-15 16:13:56,5.64447664166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.577189993787,μmol/L,29.2773192591171,°C,993,hPa,Humid,35,0,0,25.556,134957.696758231,440270.31294671,38.5,45,0
427773,2018-04-15 16:13:57,5.66177762166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.57043711475,μmol/L,29.2790611795522,°C,993,hPa,Humid,35,0,0,25.556,134967.101743046,440274.959963136,38.5,45,0
427783,2018-04-15 16:13:58,5.67817855833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.640534118498,μmol/L,29.2609812907913,°C,993,hPa,Humid,35,0,0,25.556,134971.763269477,440276.263923811,38.5,45,0
427794,2018-04-15 16:13:59,5.69749635166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.581505277896,μmol/L,29.2682492742283,°C,993,hPa,Humid,35,0,0,25.559,134980.122368322,440294.436911467,38.5,45,0
427803,2018-04-15 16:14:00,5.71101384,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.562726913838,μmol/L,29.2704416855463,°C,993,hPa,Humid,35,0,0,25.56,134970.205992594,440265.986781764,38.5,45,0
427811,2018-04-15 16:14:01,5.728264855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.549573729638,μmol/L,29.2738354209614,°C,993,hPa,Humid,35,0,0,25.56,134971.908863837,440262.385594611,38.5,45,0
427821,2018-04-15 16:14:02,5.74474913166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.477051098363,μmol/L,29.2819443601902,°C,993,hPa,Humid,35,0,0,25.564,134968.017448863,440273.194743386,38.5,45,0
