Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
856921,2018-04-23 12:37:34,7.71139159833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.792531557906,μmol/L,33.1617974097771,°C,1011,hPa,Humid,35,0,0,23.573,123190.859147696,441783.608353077,38.5,45,0
856935,2018-04-23 12:37:35,7.728459205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.799902317445,μmol/L,33.1651349506897,°C,1011,hPa,Humid,35,0,0,23.571,123199.711011614,441799.937638834,38.5,45,0
856945,2018-04-23 12:37:36,7.74451006666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.805218734595,μmol/L,33.1639322328601,°C,1011,hPa,Humid,35,0,0,23.571,123187.802440883,441783.626736891,38.5,45,0
856951,2018-04-23 12:37:37,7.76134430166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.746153929052,μmol/L,33.1722911306988,°C,1011,hPa,Humid,35,0,0,23.573,123197.929212742,441791.851720726,38.5,45,0
856960,2018-04-23 12:37:38,7.77789529333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.825189071606,μmol/L,33.1519050783149,°C,1011,hPa,Humid,35,0,0,23.574,123194.715716794,441793.797252404,38.5,45,0
856971,2018-04-23 12:37:39,7.79509619333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.800605963278,μmol/L,33.157467631926,°C,1011,hPa,Humid,35,0,0,23.574,123191.157551488,441785.34863839,38.5,45,0
856981,2018-04-23 12:37:40,7.81134708666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.786223539778,μmol/L,33.1582193290683,°C,1011,hPa,Humid,35,0,0,23.575,123194.824798135,441774.040327452,38.5,45,0
856995,2018-04-23 12:37:41,7.82849807833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.771209426344,μmol/L,33.1616170022553,°C,1011,hPa,Humid,35,0,0,23.575,123203.931879871,441796.835836072,38.5,45,0
857005,2018-04-23 12:37:42,7.84454895166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.866757833158,μmol/L,33.1500108054088,°C,1011,hPa,Humid,35,0,0,23.571,123198.650718799,441785.403156558,38.5,45,0
857009,2018-04-23 12:37:43,7.861349835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.805023594505,μmol/L,33.1489584320348,°C,1011,hPa,Humid,35,0,0,23.577,123193.41339273,441789.330742494,38.5,45,0
857025,2018-04-23 12:37:44,7.87791744,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.802699402331,μmol/L,33.1544909128988,°C,1011,hPa,Humid,35,0,0,23.575,123184.423711883,441788.97396531,38.5,45,0
857030,2018-04-23 12:37:45,7.89491832,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.723217819791,μmol/L,33.1699758943173,°C,1011,hPa,Humid,35,0,0,23.576,123181.801072676,441780.614331066,38.5,45,0
857039,2018-04-23 12:37:46,7.91146923,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.731669559998,μmol/L,33.1755685459739,°C,1011,hPa,Humid,35,0,0,23.573,123178.146073161,441784.971680143,38.5,45,0
857048,2018-04-23 12:37:47,7.92848686166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.725210611944,μmol/L,33.169524874429,°C,1011,hPa,Humid,35,0,0,23.576,123187.451076875,441785.388550209,38.5,45,0
857064,2018-04-23 12:37:48,7.94442109,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.711792536288,μmol/L,33.1725617428474,°C,1011,hPa,Humid,35,0,0,23.576,123179.668852969,441767.754527281,38.5,45,0
857074,2018-04-23 12:37:49,7.96173870333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.758778050093,μmol/L,33.1694346704594,°C,1011,hPa,Humid,35,0,0,23.573,123187.903888856,441781.703581187,38.5,45,0
857086,2018-04-23 12:37:50,7.978422965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.701190118245,μmol/L,33.1774628333287,°C,1011,hPa,Humid,35,0,0,23.575,123174.130094082,441772.419300389,38.5,45,0
857092,2018-04-23 12:37:51,7.99467384666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.73969165886,μmol/L,33.1662474650657,°C,1011,hPa,Humid,35,0,0,23.576,123181.289949872,441780.354933095,38.5,45,0
857105,2018-04-23 12:37:52,8.01139144833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.786457231632,μmol/L,33.1556635594725,°C,1011,hPa,Humid,35,0,0,23.576,123185.311902117,441764.57853847,38.5,45,0
857110,2018-04-23 12:37:53,8.02775899833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.81322966381,μmol/L,33.1546111843236,°C,1011,hPa,Humid,35,0,0,23.574,123175.87515364,441776.866174656,38.5,45,0
857127,2018-04-23 12:37:54,8.04484328666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.712534776468,μmol/L,33.1673900477826,°C,1011,hPa,Humid,35,0,0,23.578,123192.198619688,441784.267476871,38.5,45,0
857130,2018-04-23 12:37:55,8.06172756666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.777648014548,μmol/L,33.1651650186404,°C,1011,hPa,Humid,35,0,0,23.573,123188.30109684,441781.090922662,38.5,45,0
857144,2018-04-23 12:37:56,8.07861183666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.785027719124,μmol/L,33.1584899400809,°C,1011,hPa,Humid,35,0,0,23.575,123198.030139058,441795.413360649,38.5,45,0
857154,2018-04-23 12:37:57,8.09497935166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.731587567094,μmol/L,33.1680816111952,°C,1011,hPa,Humid,35,0,0,23.576,123181.319190361,441768.948373314,38.5,45,0
857164,2018-04-23 12:37:58,8.11118026833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.721080053655,μmol/L,33.1579487180779,°C,1011,hPa,Humid,35,0,0,23.581,123186.030514815,441767.567404552,38.5,45,0
857173,2018-04-23 12:37:59,8.12821454666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.775229858492,μmol/L,33.1431854182642,°C,1011,hPa,Humid,35,0,0,23.582,123188.86996498,441756.697111732,38.5,45,0
857186,2018-04-23 12:38:00,8.14451542666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.661744308124,μmol/L,33.1738847358906,°C,1011,hPa,Humid,35,0,0,23.58,123192.518655068,441751.321723079,38.5,45,0
857190,2018-04-23 12:38:01,8.16163302166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.653957273878,μmol/L,33.1806500493899,°C,1011,hPa,Humid,35,0,0,23.578,123202.732118663,441755.977271961,38.5,45,0
857204,2018-04-23 12:38:02,8.178100605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.691626167663,μmol/L,33.1671194360515,°C,1011,hPa,Humid,35,0,0,23.58,123213.354844058,441760.160348212,38.5,45,0
857208,2018-04-23 12:38:03,8.19450155333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.713539962855,μmol/L,33.1621582248508,°C,1011,hPa,Humid,35,0,0,23.58,123206.877288308,441742.270168978,38.5,45,0
857219,2018-04-23 12:38:04,8.21161910166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.636112852196,μmol/L,33.1796878706368,°C,1011,hPa,Humid,35,0,0,23.58,123224.976314696,441764.408866737,38.5,45,0
857233,2018-04-23 12:38:05,8.22842007666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.665089892549,μmol/L,33.1756286820632,°C,1011,hPa,Humid,35,0,0,23.579,123241.410526814,441772.574503466,38.5,45,0
857238,2018-04-23 12:38:06,8.244987635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.712240783158,μmol/L,33.1649545429877,°C,1011,hPa,Humid,35,0,0,23.579,123237.202064583,441747.864444694,38.5,45,0
857249,2018-04-23 12:38:07,8.26145520666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.709185885543,μmol/L,33.1656461058978,°C,1011,hPa,Humid,35,0,0,23.579,123231.673298537,441763.04974167,38.5,45,0
857267,2018-04-23 12:38:08,8.27895615833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.632081009684,μmol/L,33.1755986140183,°C,1011,hPa,Humid,35,0,0,23.582,123230.386846325,441764.875522194,38.5,45,0
857269,2018-04-23 12:38:09,8.29472371833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.652024402799,μmol/L,33.173584055608,°C,1011,hPa,Humid,35,0,0,23.581,123229.245521336,441762.942964419,38.5,45,0
857283,2018-04-23 12:38:10,8.31110797333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.686817373096,μmol/L,33.1657062418099,°C,1011,hPa,Humid,35,0,0,23.581,123215.244619579,441743.890089353,38.5,45,0
857289,2018-04-23 12:38:11,8.32824223833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.757831186424,μmol/L,33.1571368852365,°C,1011,hPa,Humid,35,0,0,23.578,123224.411960942,441768.749735814,38.5,45,0
857302,2018-04-23 12:38:12,8.34502646166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.768325299693,μmol/L,33.15476152361,°C,1011,hPa,Humid,35,0,0,23.578,123218.287365488,441749.808400824,38.5,45,0
857311,2018-04-23 12:38:13,8.36114402833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.714868083416,μmol/L,33.1618575456205,°C,1011,hPa,Humid,35,0,0,23.58,123217.442277293,441742.075615386,38.5,45,0
857318,2018-04-23 12:38:14,8.37821167,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.721876870848,μmol/L,33.1577683107625,°C,1011,hPa,Humid,35,0,0,23.581,123220.568473153,441754.721152588,38.5,45,0
857330,2018-04-23 12:38:15,8.39449588,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.562665578618,μmol/L,33.1788158963809,°C,1011,hPa,Humid,35,0,0,23.587,123222.719738828,441747.035621049,38.5,45,0
857343,2018-04-23 12:38:16,8.41133016166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.694298648082,μmol/L,33.15650545983,°C,1011,hPa,Humid,35,0,0,23.584,123222.211123206,441745.905651332,38.5,45,0
857356,2018-04-23 12:38:17,8.42919777833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.732702751568,μmol/L,33.1503114835768,°C,1011,hPa,Humid,35,0,0,23.583,123222.432435965,441747.634192973,38.5,45,0
857361,2018-04-23 12:38:18,8.44481531833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.698444888314,μmol/L,33.1580689896264,°C,1011,hPa,Humid,35,0,0,23.583,123222.211807883,441738.427162124,38.5,45,0
857376,2018-04-23 12:38:19,8.46159957666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.705287153418,μmol/L,33.151514196516,°C,1011,hPa,Humid,35,0,0,23.585,123220.743301418,441725.257618268,38.5,45,0
857380,2018-04-23 12:38:20,8.47846721,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.706779118582,μmol/L,33.1536790808959,°C,1011,hPa,Humid,35,0,0,23.584,123219.622504647,441735.748035969,38.5,45,0
857392,2018-04-23 12:38:21,8.49503475666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.707379094004,μmol/L,33.1485374827776,°C,1011,hPa,Humid,35,0,0,23.586,123213.767352736,441730.552025541,38.5,45,0
857400,2018-04-23 12:38:22,8.51128566166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.649475815137,μmol/L,33.171659702436,°C,1011,hPa,Humid,35,0,0,23.582,123213.352540858,441724.612531222,38.5,45,0
857416,2018-04-23 12:38:23,8.52850323166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.608109327214,μmol/L,33.1735239195546,°C,1011,hPa,Humid,35,0,0,23.585,123220.20374915,441729.07518611,38.5,45,0
857422,2018-04-23 12:38:24,8.54505417666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.607951765653,μmol/L,33.1710583422964,°C,1011,hPa,Humid,35,0,0,23.586,123214.304082564,441735.205974118,38.5,45,0
857436,2018-04-23 12:38:25,8.56202176166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.595896229012,μmol/L,33.1762901791253,°C,1011,hPa,Humid,35,0,0,23.585,123208.526630239,441740.946507202,38.5,45,0
857442,2018-04-23 12:38:26,8.57843939166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.660044351942,μmol/L,33.1642629802204,°C,1011,hPa,Humid,35,0,0,23.584,123200.481322152,441724.976620771,38.5,45,0
857450,2018-04-23 12:38:27,8.59505692666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.545124366757,μmol/L,33.1802892323258,°C,1011,hPa,Humid,35,0,0,23.588,123202.290349268,441723.85947531,38.5,45,0
857462,2018-04-23 12:38:28,8.61119115166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.669845545309,μmol/L,33.1720505865846,°C,1011,hPa,Humid,35,0,0,23.58,123213.059299795,441721.016787855,38.5,45,0
857474,2018-04-23 12:38:29,8.62857542333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.600518249525,μmol/L,33.1727421509595,°C,1011,hPa,Humid,35,0,0,23.586,123206.270379727,441722.925089506,38.5,45,0
857478,2018-04-23 12:38:30,8.64485966833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.606466296658,μmol/L,33.1688934466879,°C,1011,hPa,Humid,35,0,0,23.587,123200.344913241,441731.058396186,38.5,45,0
857490,2018-04-23 12:38:31,8.66187729833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.598875259483,μmol/L,33.1681116791733,°C,1011,hPa,Humid,35,0,0,23.588,123204.397317862,441733.148484515,38.5,45,0
857499,2018-04-23 12:38:32,8.67821152,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.571221181032,μmol/L,33.1693745344796,°C,1011,hPa,Humid,35,0,0,23.59,123204.848652379,441713.118604677,38.5,45,0
857517,2018-04-23 12:38:33,8.69452907,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.603678934864,μmol/L,33.169524874429,°C,1011,hPa,Humid,35,0,0,23.587,123211.823860231,441725.12696085,38.5,45,0
857518,2018-04-23 12:38:34,8.71271342,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.609519128258,μmol/L,33.1682018831079,°C,1011,hPa,Humid,35,0,0,23.587,123218.905064001,441736.129592394,38.5,45,0
857528,2018-04-23 12:38:35,8.72783092333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.595664234141,μmol/L,33.1663376689503,°C,1011,hPa,Humid,35,0,0,23.589,123208.151448034,441718.789123483,38.5,45,0
857540,2018-04-23 12:38:36,8.74458183,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.686036874349,μmol/L,33.1558740345422,°C,1011,hPa,Humid,35,0,0,23.585,123220.783111204,441715.362841252,38.5,45,0
857550,2018-04-23 12:38:37,8.76109941333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.59725676364,μmol/L,33.1659768534264,°C,1011,hPa,Humid,35,0,0,23.589,123219.880261518,441705.999789261,38.5,45,0
857565,2018-04-23 12:38:38,8.77840040333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.578013828126,μmol/L,33.1703367102714,°C,1011,hPa,Humid,35,0,0,23.589,123229.82996312,441720.071744044,38.5,45,0
857576,2018-04-23 12:38:39,8.79525130833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.642420612192,μmol/L,33.14823680477,°C,1011,hPa,Humid,35,0,0,23.592,123231.772002442,441720.596149377,38.5,45,0
857578,2018-04-23 12:38:40,8.811618835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.721382445898,μmol/L,33.1403590505656,°C,1011,hPa,Humid,35,0,0,23.588,123230.249178347,441712.794942558,38.5,45,0
857591,2018-04-23 12:38:41,8.82788643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.592054982062,μmol/L,33.1646538635059,°C,1011,hPa,Humid,35,0,0,23.59,123245.658455236,441713.606728083,38.5,45,0
857599,2018-04-23 12:38:42,8.84493734666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.553041637077,μmol/L,33.1734938515278,°C,1011,hPa,Humid,35,0,0,23.59,123247.753848907,441687.401800221,38.5,45,0
857612,2018-04-23 12:38:43,8.861488315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.497556063354,μmol/L,33.1835666554234,°C,1011,hPa,Humid,35,0,0,23.591,123258.106013256,441708.600077331,38.5,45,0
857623,2018-04-23 12:38:44,8.87780582,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.583031384351,μmol/L,33.1666984845128,°C,1011,hPa,Humid,35,0,0,23.59,123270.619093749,441723.698787069,38.5,45,0
857630,2018-04-23 12:38:45,8.89440678833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.571196062035,μmol/L,33.1668788923089,°C,1011,hPa,Humid,35,0,0,23.591,123267.475042863,441743.674150902,38.5,45,0
857640,2018-04-23 12:38:46,8.91172437833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.569628802183,μmol/L,33.1697353503696,°C,1011,hPa,Humid,35,0,0,23.59,123269.43564069,441728.115244167,38.5,45,0
857649,2018-04-23 12:38:47,8.92779195666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.567553485381,μmol/L,33.1752077294564,°C,1011,hPa,Humid,35,0,0,23.588,123267.198928321,441721.011491561,38.5,45,0
857663,2018-04-23 12:38:49,8.95764354666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.607210116792,μmol/L,33.1637217572847,°C,1011,hPa,Humid,35,0,0,23.589,123277.416155194,441768.941240699,38.5,45,0
857672,2018-04-23 12:38:49,8.96146046166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.56305123908,μmol/L,33.1637217572847,°C,1011,hPa,Humid,35,0,0,23.593,123221.508063039,441667.230176027,38.5,45,0
857682,2018-04-23 12:38:50,8.97826138,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.589612770122,μmol/L,33.1602038103342,°C,1011,hPa,Humid,35,0,0,23.592,123234.640966123,441692.822782173,38.5,45,0
857692,2018-04-23 12:38:51,8.99476229166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.563740360296,μmol/L,33.1660670573042,°C,1011,hPa,Humid,35,0,0,23.592,123243.161666535,441703.424330216,38.5,45,0
857701,2018-04-23 12:38:52,9.01182993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.510603078008,μmol/L,33.1706073222626,°C,1011,hPa,Humid,35,0,0,23.595,123239.223144863,441697.317368389,38.5,45,0
857708,2018-04-23 12:38:53,9.02838082166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.504302086332,μmol/L,33.1795375302318,°C,1011,hPa,Humid,35,0,0,23.592,123237.496212514,441712.712668587,38.5,45,0
857723,2018-04-23 12:38:54,9.04443174166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.558565939592,μmol/L,33.1672397079296,°C,1011,hPa,Humid,35,0,0,23.592,123239.245061632,441690.389801713,38.5,45,0
857734,2018-04-23 12:38:55,9.06181600166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.5034172913,μmol/L,33.1697353503696,°C,1011,hPa,Humid,35,0,0,23.596,123243.399619485,441711.809276228,38.5,45,0
857741,2018-04-23 12:38:56,9.07858359,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.540037445607,μmol/L,33.1764405193853,°C,1011,hPa,Humid,35,0,0,23.59,123239.452370157,441699.921502587,38.5,45,0
857749,2018-04-23 12:38:57,9.09466779333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.542437684613,μmol/L,33.1633910099786,°C,1011,hPa,Humid,35,0,0,23.595,123233.267247292,441705.884214075,38.5,45,0
857758,2018-04-23 12:38:58,9.11151868666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.539069384303,μmol/L,33.1591514337588,°C,1011,hPa,Humid,35,0,0,23.597,123233.598706116,441683.096037191,38.5,45,0
857776,2018-04-23 12:38:59,9.12803632666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.550900385776,μmol/L,33.1589710263797,°C,1011,hPa,Humid,35,0,0,23.596,123233.474095171,441693.546475108,38.5,45,0
857785,2018-04-23 12:39:00,9.14530394166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.567773278405,μmol/L,33.157648039225,°C,1011,hPa,Humid,35,0,0,23.595,123228.665704132,441690.973612782,38.5,45,0
857791,2018-04-23 12:39:01,9.16168817333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.445247566519,μmol/L,33.1904221930049,°C,1011,hPa,Humid,35,0,0,23.593,123225.933395159,441696.814169339,38.5,45,0
857802,2018-04-23 12:39:02,9.17833903666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.437934533109,μmol/L,33.1895802841254,°C,1011,hPa,Humid,35,0,0,23.594,123225.47266271,441688.393622718,38.5,45,0
857817,2018-04-23 12:39:03,9.19468997333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.411339667588,μmol/L,33.1856112879714,°C,1011,hPa,Humid,35,0,0,23.598,123231.051406529,441685.490458553,38.5,45,0
857823,2018-04-23 12:39:04,9.21169091166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.445571644045,μmol/L,33.1803493684997,°C,1011,hPa,Humid,35,0,0,23.597,123235.596087045,441698.212140471,38.5,45,0
857828,2018-04-23 12:39:05,9.22774176166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.466636210421,μmol/L,33.1730728991888,°C,1011,hPa,Humid,35,0,0,23.598,123227.695428482,441678.864320642,38.5,45,0
857839,2018-04-23 12:39:06,9.24459276,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.520840393452,μmol/L,33.1707877302692,°C,1011,hPa,Humid,35,0,0,23.594,123237.628983204,441685.706441043,38.5,45,0
857855,2018-04-23 12:39:07,9.26132697333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.466503602033,μmol/L,33.173102967211,°C,1011,hPa,Humid,35,0,0,23.598,123226.695235077,441684.471879671,38.5,45,0
857860,2018-04-23 12:39:08,9.27849456666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.457066966909,μmol/L,33.1727421509595,°C,1011,hPa,Humid,35,0,0,23.599,123242.434996086,441708.940320724,38.5,45,0
857872,2018-04-23 12:39:09,9.29512880666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.464954589874,μmol/L,33.1784550795132,°C,1011,hPa,Humid,35,0,0,23.596,123229.760179906,441669.257887512,38.5,45,0
857879,2018-04-23 12:39:10,9.311213055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.475342098651,μmol/L,33.1660971252632,°C,1011,hPa,Humid,35,0,0,23.6,123240.674031072,441692.601475651,38.5,45,0
857890,2018-04-23 12:39:11,9.327863975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.468779683123,μmol/L,33.1750874572922,°C,1011,hPa,Humid,35,0,0,23.597,123237.040934545,441676.115890409,38.5,45,0
857905,2018-04-23 12:39:12,9.34448156666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.511796861833,μmol/L,33.1703367102714,°C,1011,hPa,Humid,35,0,0,23.595,123238.266452138,441664.087718457,38.5,45,0
857910,2018-04-23 12:39:13,9.36158246833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.534294870186,μmol/L,33.1602338782413,°C,1011,hPa,Humid,35,0,0,23.597,123250.656119248,441668.188209921,38.5,45,0
857925,2018-04-23 12:39:14,9.377833395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.474503845528,μmol/L,33.1762901791253,°C,1011,hPa,Humid,35,0,0,23.596,123248.236702018,441681.600911631,38.5,45,0
857929,2018-04-23 12:39:15,9.39503431833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.549626527104,μmol/L,33.1642629802204,°C,1011,hPa,Humid,35,0,0,23.594,123264.075151153,441674.09183627,38.5,45,0
857942,2018-04-23 12:39:16,9.41165196833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.448223970734,μmol/L,33.1797480068008,°C,1011,hPa,Humid,35,0,0,23.597,123269.040547704,441659.359538397,38.5,45,0
857953,2018-04-23 12:39:17,9.428102845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.533631744606,μmol/L,33.1603842177801,°C,1011,hPa,Humid,35,0,0,23.597,123272.11086497,441672.925616976,38.5,45,0
857966,2018-04-23 12:39:18,9.44508714833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.563870613589,μmol/L,33.1535287416577,°C,1011,hPa,Humid,35,0,0,23.597,123286.008289222,441674.379280394,38.5,45,0
857976,2018-04-23 12:39:19,9.46190471333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.505042470298,μmol/L,33.1593619090477,°C,1011,hPa,Humid,35,0,0,23.6,123281.17151778,441677.083509029,38.5,45,0
857979,2018-04-23 12:39:20,9.47803897166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.455938345248,μmol/L,33.1654957661226,°C,1011,hPa,Humid,35,0,0,23.602,123289.366118928,441679.348283988,38.5,45,0
857990,2018-04-23 12:39:21,9.49537319833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.37724567545,μmol/L,33.190843147524,°C,1011,hPa,Humid,35,0,0,23.599,123292.922815386,441677.945709426,38.5,45,0
858004,2018-04-23 12:39:22,9.51155743333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.459851517626,μmol/L,33.1721107226117,°C,1011,hPa,Humid,35,0,0,23.599,123286.068172472,441685.120060167,38.5,45,0
858016,2018-04-23 12:39:23,9.52855836,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.44979505179,μmol/L,33.1768915402035,°C,1011,hPa,Humid,35,0,0,23.598,123281.577590898,441686.032945265,38.5,45,0
858023,2018-04-23 12:39:24,9.54489258,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.413840885978,μmol/L,33.1825443396174,°C,1011,hPa,Humid,35,0,0,23.599,123267.558740664,441667.954278015,38.5,45,0
858034,2018-04-23 12:39:25,9.561560195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.374394029806,μmol/L,33.1814919560256,°C,1011,hPa,Humid,35,0,0,23.603,123273.36633027,441698.380385536,38.5,45,0
858042,2018-04-23 12:39:26,9.5780778,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.334114301394,μmol/L,33.1931283301219,°C,1011,hPa,Humid,35,0,0,23.602,123268.308208199,441685.776437547,38.5,45,0
858056,2018-04-23 12:39:27,9.59591211,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.47481174099,μmol/L,33.1662173971049,°C,1011,hPa,Humid,35,0,0,23.6,123270.70053199,441682.962767823,38.5,45,0
858062,2018-04-23 12:39:28,9.61174635166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,131.476088783949,μmol/L,33.1609254401769,°C,1011,hPa,Humid,35,0,0,23.602,123270.426129961,441675.372567389,38.5,45,0
