Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
714350,2018-04-21 10:18:07,3.74873103833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.563698341643,μmol/L,32.4546038081094,°C,1016,hPa,Humid,35,0,0,21.173,144239.173880607,314305.400446606,33.95,65,0
714361,2018-04-21 10:18:08,3.76481532166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.485308132602,μmol/L,32.4608656922474,°C,1016,hPa,Humid,35,0,0,21.176,144238.346977602,314314.181145104,33.95,65,0
714372,2018-04-21 10:18:09,3.780816205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.49821831182,μmol/L,32.4611968499075,°C,1016,hPa,Humid,35,0,0,21.175,144230.128159853,314299.4275983,33.95,65,0
714376,2018-04-21 10:18:10,3.79818387833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.609443841956,μmol/L,32.4462345773859,°C,1016,hPa,Humid,35,0,0,21.173,144241.762491835,314301.579247319,33.95,65,0
714392,2018-04-21 10:18:11,3.81463481333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.542226258009,μmol/L,32.4558381208835,°C,1016,hPa,Humid,35,0,0,21.174,144249.685982792,314305.278527379,33.95,65,0
714394,2018-04-21 10:18:12,3.830785695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.618484965601,μmol/L,32.4391899893089,°C,1016,hPa,Humid,35,0,0,21.175,144243.40888393,314307.593841536,33.95,65,0
714411,2018-04-21 10:18:13,3.84790336,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.625647761181,μmol/L,32.4405748216936,°C,1016,hPa,Humid,35,0,0,21.174,144252.084875382,314313.414142859,33.95,65,0
714416,2018-04-21 10:18:14,3.86462097333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.481524622712,μmol/L,32.4615581128464,°C,1016,hPa,Humid,35,0,0,21.176,144256.154159997,314306.980150729,33.95,65,0
714425,2018-04-21 10:18:15,3.88105525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.550535228648,μmol/L,32.4516233962113,°C,1016,hPa,Humid,35,0,0,21.175,144252.857919368,314298.089693169,33.95,65,0
714436,2018-04-21 10:18:16,3.89770622833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.470925801071,μmol/L,32.455416648178,°C,1016,hPa,Humid,35,0,0,21.179,144260.609117348,314304.942264087,33.95,65,0
714444,2018-04-21 10:18:17,3.9140738,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.533096435047,μmol/L,32.4494257204487,°C,1016,hPa,Humid,35,0,0,21.177,144254.014297159,314284.961458693,33.95,65,0
714454,2018-04-21 10:18:18,3.93110813666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.463201261092,μmol/L,32.4514427652721,°C,1016,hPa,Humid,35,0,0,21.181,144262.077849708,314302.910277757,33.95,65,0
714470,2018-04-21 10:18:19,3.947542425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.521088348854,μmol/L,32.4516233962113,°C,1016,hPa,Humid,35,0,0,21.177,144267.336183741,314307.157292054,33.95,65,0
714479,2018-04-21 10:18:20,3.964676725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.559415967085,μmol/L,32.4446089019007,°C,1016,hPa,Humid,35,0,0,21.177,144259.412066536,314294.786059936,33.95,65,0
714488,2018-04-21 10:18:21,3.98149431333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.482604860555,μmol/L,32.4478903587847,°C,1016,hPa,Humid,35,0,0,21.181,144265.687636723,314293.845893944,33.95,65,0
714502,2018-04-21 10:18:22,3.99811198666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.518456456301,μmol/L,32.452105078763,°C,1016,hPa,Humid,35,0,0,21.177,144275.612811058,314302.988469173,33.95,65,0
714509,2018-04-21 10:18:23,4.014779555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.569285947244,μmol/L,32.4428025967295,°C,1016,hPa,Humid,35,0,0,21.177,144275.200519336,314298.404423966,33.95,65,0
714519,2018-04-21 10:18:24,4.03146386166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.582281550763,μmol/L,32.4404242964065,°C,1016,hPa,Humid,35,0,0,21.177,144271.00803379,314305.987573808,33.95,65,0
714528,2018-04-21 10:18:25,4.04796480833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.515905919477,μmol/L,32.4444884815257,°C,1016,hPa,Humid,35,0,0,21.18,144283.55351355,314303.027869353,33.95,65,0
714536,2018-04-21 10:18:26,4.064115725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.382062567445,μmol/L,32.4636052702363,°C,1016,hPa,Humid,35,0,0,21.182,144280.266743569,314301.117651922,33.95,65,0
714545,2018-04-21 10:18:27,4.08120004833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.408192440073,μmol/L,32.4642073755895,°C,1016,hPa,Humid,35,0,0,21.18,144290.583827817,314295.528381171,33.95,65,0
714554,2018-04-21 10:18:28,4.09763433666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.484824201176,μmol/L,32.4501783489723,°C,1016,hPa,Humid,35,0,0,21.18,144287.870740479,314300.67000628,33.95,65,0
714566,2018-04-21 10:18:29,4.11486864666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.434760703568,μmol/L,32.4512621343424,°C,1016,hPa,Humid,35,0,0,21.183,144292.260311283,314302.958491135,33.95,65,0
714575,2018-04-21 10:18:30,4.13186962,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.468373384936,μmol/L,32.4585776947638,°C,1016,hPa,Humid,35,0,0,21.178,144286.222095187,314305.284487516,33.95,65,0
714589,2018-04-21 10:18:31,4.147770575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.483506983849,μmol/L,32.4396415650235,°C,1016,hPa,Humid,35,0,0,21.184,144284.347080381,314294.960160952,33.95,65,0
714597,2018-04-21 10:18:32,4.16462148166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.421599731292,μmol/L,32.4590593783141,°C,1016,hPa,Humid,35,0,0,21.181,144292.721417374,314302.042433524,33.95,65,0
714609,2018-04-21 10:18:33,4.18098911166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.487126621215,μmol/L,32.4443680611544,°C,1016,hPa,Humid,35,0,0,21.182,144295.793312559,314294.517034425,33.95,65,0
714618,2018-04-21 10:18:34,4.19867349666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.429094270883,μmol/L,32.4442175356976,°C,1016,hPa,Humid,35,0,0,21.186,144301.458490692,314292.15978118,33.95,65,0
714627,2018-04-21 10:18:35,4.21410765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.436817806458,μmol/L,32.4481914100356,°C,1016,hPa,Humid,35,0,0,21.184,144300.537214082,314292.637160004,33.95,65,0
714634,2018-04-21 10:18:36,4.23155862666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.440679377543,μmol/L,32.4501783489723,°C,1016,hPa,Humid,35,0,0,21.183,144292.424720237,314283.887812961,33.95,65,0
714648,2018-04-21 10:18:37,4.24785958833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.395961261501,μmol/L,32.4583669582321,°C,1016,hPa,Humid,35,0,0,21.183,144301.421721994,314284.445596613,33.95,65,0
714659,2018-04-21 10:18:38,4.26472721,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.428189027451,μmol/L,32.4470775205414,°C,1016,hPa,Humid,35,0,0,21.185,144304.761634909,314289.790251823,33.95,65,0
714669,2018-04-21 10:18:39,4.28111148666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.411013775666,μmol/L,32.4475290973187,°C,1016,hPa,Humid,35,0,0,21.186,144306.554408238,314288.517538898,33.95,65,0
714682,2018-04-21 10:18:40,4.29777910166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.370338525393,μmol/L,32.4522857097372,°C,1016,hPa,Humid,35,0,0,21.187,144310.138453144,314285.437817855,33.95,65,0
714693,2018-04-21 10:18:41,4.31411336833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.34051595588,μmol/L,32.4550553859008,°C,1016,hPa,Humid,35,0,0,21.188,144306.528956111,314284.528582535,33.95,65,0
714699,2018-04-21 10:18:42,4.33168108333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.356949286588,μmol/L,32.4520448684398,°C,1016,hPa,Humid,35,0,0,21.188,144307.169563027,314294.018196713,33.95,65,0
714706,2018-04-21 10:18:43,4.347815295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.369023736472,μmol/L,32.452526551052,°C,1016,hPa,Humid,35,0,0,21.187,144307.917527928,314276.27734396,33.95,65,0
714719,2018-04-21 10:18:44,4.364699565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.421533301832,μmol/L,32.4456023701596,°C,1016,hPa,Humid,35,0,0,21.186,144312.18492529,314297.215742642,33.95,65,0
714726,2018-04-21 10:18:45,4.38130053166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.315940387918,μmol/L,32.4622505335883,°C,1016,hPa,Humid,35,0,0,21.187,144319.107816805,314284.071581709,33.95,65,0
714741,2018-04-21 10:18:46,4.39873484,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.299578452119,μmol/L,32.467940431191,°C,1016,hPa,Humid,35,0,0,21.186,144316.905652383,314280.170177158,33.95,65,0
714745,2018-04-21 10:18:47,4.41468578333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.292549661772,μmol/L,32.4584572738863,°C,1016,hPa,Humid,35,0,0,21.19,144314.39054266,314285.774192887,33.95,65,0
714754,2018-04-21 10:18:48,4.43093669833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.299105002526,μmol/L,32.4626419018969,°C,1016,hPa,Humid,35,0,0,21.188,144323.204019261,314274.639039694,33.95,65,0
714768,2018-04-21 10:18:49,4.44807103333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.384879745098,μmol/L,32.4523158149004,°C,1016,hPa,Humid,35,0,0,21.186,144341.956757388,314288.496344204,33.95,65,0
714781,2018-04-21 10:18:50,4.46480534,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.237369029914,μmol/L,32.4631837965539,°C,1016,hPa,Humid,35,0,0,21.192,144333.317727526,314279.494715314,33.95,65,0
714791,2018-04-21 10:18:51,4.48150628166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.284753750267,μmol/L,32.4571928549403,°C,1016,hPa,Humid,35,0,0,21.191,144334.737839889,314267.914574458,33.95,65,0
714797,2018-04-21 10:18:52,4.49749054333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.298225382107,μmol/L,32.4547242288477,°C,1016,hPa,Humid,35,0,0,21.191,144339.987105311,314272.099493719,33.95,65,0
714805,2018-04-21 10:18:53,4.51417479166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.333219504807,μmol/L,32.4483118305443,°C,1016,hPa,Humid,35,0,0,21.191,144329.125161742,314278.520630408,33.95,65,0
714815,2018-04-21 10:18:54,4.53142580833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.384809032335,μmol/L,32.4388588338234,°C,1016,hPa,Humid,35,0,0,21.191,144343.652990648,314270.327103388,33.95,65,0
714824,2018-04-21 10:18:55,4.547893425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.241147203898,μmol/L,32.4624913756197,°C,1016,hPa,Humid,35,0,0,21.192,144337.814707147,314266.803106179,33.95,65,0
714839,2018-04-21 10:18:56,4.56481104666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.203884004369,μmol/L,32.4639364281675,°C,1016,hPa,Humid,35,0,0,21.194,144349.578910318,314276.093863121,33.95,65,0
714851,2018-04-21 10:18:57,4.58132866333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.300701849587,μmol/L,32.4488838280163,°C,1016,hPa,Humid,35,0,0,21.193,144349.604338322,314271.036871563,33.95,65,0
714860,2018-04-21 10:18:58,4.59827964833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.272284374378,μmol/L,32.4540920200193,°C,1016,hPa,Humid,35,0,0,21.193,144353.066469879,314272.144899632,33.95,65,0
714870,2018-04-21 10:18:59,4.61486393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.227298021996,μmol/L,32.45695201329,°C,1016,hPa,Humid,35,0,0,21.195,144345.160752853,314275.26808812,33.95,65,0
714874,2018-04-21 10:19:00,4.631214825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.212372786919,μmol/L,32.4543027562822,°C,1016,hPa,Humid,35,0,0,21.197,144353.462480005,314260.994791462,33.95,65,0
714889,2018-04-21 10:19:01,4.647515785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.277376471422,μmol/L,32.4531587595852,°C,1016,hPa,Humid,35,0,0,21.193,144340.97790766,314272.376827495,33.95,65,0
714897,2018-04-21 10:19:02,4.66478340166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.269101165451,μmol/L,32.4465958387127,°C,1016,hPa,Humid,35,0,0,21.196,144351.215839449,314275.743012527,33.95,65,0
714909,2018-04-21 10:19:03,4.68135101666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.214087621808,μmol/L,32.4566810664546,°C,1016,hPa,Humid,35,0,0,21.196,144363.16204073,314262.588914572,33.95,65,0
714916,2018-04-21 10:19:04,4.69820202666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.194710343787,μmol/L,32.4602334822603,°C,1016,hPa,Humid,35,0,0,21.196,144353.93532411,314260.795316194,33.95,65,0
714925,2018-04-21 10:19:05,4.71465293833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.192996989793,μmol/L,32.4578551695668,°C,1016,hPa,Humid,35,0,0,21.197,144351.550235013,314259.551231375,33.95,65,0
714938,2018-04-21 10:19:06,4.73133721166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.214105495248,μmol/L,32.451292239497,°C,1016,hPa,Humid,35,0,0,21.198,144363.110770424,314270.941453023,33.95,65,0
714948,2018-04-21 10:19:07,4.74760484333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.199636739502,μmol/L,32.4593303253419,°C,1016,hPa,Humid,35,0,0,21.196,144362.751868016,314271.141540873,33.95,65,0
714958,2018-04-21 10:19:08,4.76417244666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.171416627749,μmol/L,32.4591195887633,°C,1016,hPa,Humid,35,0,0,21.198,144370.509092959,314250.024355856,33.95,65,0
714968,2018-04-21 10:19:09,4.78070672166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.186663942743,μmol/L,32.4617086390822,°C,1016,hPa,Humid,35,0,0,21.196,144364.445630503,314254.131313029,33.95,65,0
714976,2018-04-21 10:19:10,4.79809101833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.179554249717,μmol/L,32.4549349651506,°C,1016,hPa,Humid,35,0,0,21.199,144372.835457733,314263.540593122,33.95,65,0
714984,2018-04-21 10:19:11,4.814775315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.226268855316,μmol/L,32.4436756441073,°C,1016,hPa,Humid,35,0,0,21.2,144373.143023315,314256.297926933,33.95,65,0
714997,2018-04-21 10:19:12,4.830676235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.215583215212,μmol/L,32.4510212931191,°C,1016,hPa,Humid,35,0,0,21.198,144373.324763585,314250.967428786,33.95,65,0
715010,2018-04-21 10:19:13,4.84776057166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.161073025117,μmol/L,32.4610162184526,°C,1016,hPa,Humid,35,0,0,21.198,144368.669325912,314263.210186466,33.95,65,0
715015,2018-04-21 10:19:14,4.86441148,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.088010908829,μmol/L,32.4609560079693,°C,1016,hPa,Humid,35,0,0,21.203,144382.470052774,314251.520090611,33.95,65,0
715030,2018-04-21 10:19:15,4.88094581333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.156147532683,μmol/L,32.4619193758244,°C,1016,hPa,Humid,35,0,0,21.198,144383.000502589,314257.290354657,33.95,65,0
715041,2018-04-21 10:19:16,4.89739676,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.170688900608,μmol/L,32.4565606456458,°C,1016,hPa,Humid,35,0,0,21.199,144387.889911452,314256.201012056,33.95,65,0
715044,2018-04-21 10:19:17,4.914714375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.108894625481,μmol/L,32.4652008496582,°C,1016,hPa,Humid,35,0,0,21.2,144389.779563619,314267.727999701,33.95,65,0
715061,2018-04-21 10:19:18,4.930881985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.082267020326,μmol/L,32.4620096915751,°C,1016,hPa,Humid,35,0,0,21.203,144384.139242419,314259.652689127,33.95,65,0
715071,2018-04-21 10:19:19,4.94816628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.102849801837,μmol/L,32.4609259027284,°C,1016,hPa,Humid,35,0,0,21.202,144402.201906233,314272.21234115,33.95,65,0
715080,2018-04-21 10:19:20,4.96486723833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.277490468883,μmol/L,32.4342828704662,°C,1016,hPa,Humid,35,0,0,21.2,144398.469455905,314249.959175097,33.95,65,0
715085,2018-04-21 10:19:21,4.981201505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.216681541002,μmol/L,32.43735358203,°C,1016,hPa,Humid,35,0,0,21.203,144390.232156314,314238.323536066,33.95,65,0
715103,2018-04-21 10:19:22,4.99823581833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.111666310724,μmol/L,32.4512320291892,°C,1016,hPa,Humid,35,0,0,21.205,144403.61763295,314247.287256739,33.95,65,0
715110,2018-04-21 10:19:23,5.01418675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.004254986141,μmol/L,32.4736303384548,°C,1016,hPa,Humid,35,0,0,21.204,144395.376509833,314259.965216014,33.95,65,0
715117,2018-04-21 10:19:24,5.03093769166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.040255448222,μmol/L,32.4697166445908,°C,1016,hPa,Humid,35,0,0,21.203,144404.29639435,314256.379767482,33.95,65,0
715127,2018-04-21 10:19:25,5.04758864666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.069696841927,μmol/L,32.4670071669011,°C,1016,hPa,Humid,35,0,0,21.202,144410.049436611,314254.335813007,33.95,65,0
715140,2018-04-21 10:19:26,5.06445628,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.051282667807,μmol/L,32.4623107440948,°C,1016,hPa,Humid,35,0,0,21.205,144412.60606578,314248.404207153,33.95,65,0
715151,2018-04-21 10:19:27,5.081373925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.070055868252,μmol/L,32.4615581128464,°C,1016,hPa,Humid,35,0,0,21.204,144411.962907811,314252.898901101,33.95,65,0
715154,2018-04-21 10:19:28,5.09779152,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.100414149204,μmol/L,32.4559886468633,°C,1016,hPa,Humid,35,0,0,21.204,144400.085561014,314248.372678408,33.95,65,0
715165,2018-04-21 10:19:29,5.114459145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.063124092908,μmol/L,32.4547543340332,°C,1016,hPa,Humid,35,0,0,21.207,144420.076957169,314262.204100841,33.95,65,0
715183,2018-04-21 10:19:30,5.13074341333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.007181408169,μmol/L,32.4650202179873,°C,1016,hPa,Humid,35,0,0,21.207,144415.552498894,314246.568630844,33.95,65,0
715187,2018-04-21 10:19:31,5.14811106166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.128749484131,μmol/L,32.4427122814968,°C,1016,hPa,Humid,35,0,0,21.207,144422.422813538,314252.581386677,33.95,65,0
715199,2018-04-21 10:19:32,5.16449532833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.126525933526,μmol/L,32.4458131058886,°C,1016,hPa,Humid,35,0,0,21.206,144423.75737746,314261.394872458,33.95,65,0
715204,2018-04-21 10:19:33,5.180996285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.005276432831,μmol/L,32.4546038081094,°C,1016,hPa,Humid,35,0,0,21.211,144426.644101401,314249.115769915,33.95,65,0
715218,2018-04-21 10:19:34,5.19803057666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.965552469191,μmol/L,32.4672781145714,°C,1016,hPa,Humid,35,0,0,21.209,144436.054442766,314253.851676715,33.95,65,0
715226,2018-04-21 10:19:35,5.21468153166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.031394190609,μmol/L,32.45788527478,°C,1016,hPa,Humid,35,0,0,21.208,144433.887084837,314258.955209139,33.95,65,0
715237,2018-04-21 10:19:36,5.231182455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.011643094338,μmol/L,32.4588185365305,°C,1016,hPa,Humid,35,0,0,21.209,144435.153857744,314256.701258625,33.95,65,0
715252,2018-04-21 10:19:37,5.24803344166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.040320148265,μmol/L,32.4589389574203,°C,1016,hPa,Humid,35,0,0,21.207,144439.34052186,314254.668416429,33.95,65,0
715257,2018-04-21 10:19:38,5.264251085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.007116235853,μmol/L,32.462340849348,°C,1016,hPa,Humid,35,0,0,21.208,144433.748298091,314255.132561671,33.95,65,0
715270,2018-04-21 10:19:39,5.28086865333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.030342308309,μmol/L,32.4553865429871,°C,1016,hPa,Humid,35,0,0,21.209,144440.518609567,314248.274606245,33.95,65,0
715282,2018-04-21 10:19:40,5.298169645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.04913610312,μmol/L,32.4492450896282,°C,1016,hPa,Humid,35,0,0,21.21,144446.548166959,314243.356511254,33.95,65,0
715289,2018-04-21 10:19:41,5.31480393,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.075707640435,μmol/L,32.4443680611544,°C,1016,hPa,Humid,35,0,0,21.21,144446.927264277,314251.613299014,33.95,65,0
715296,2018-04-21 10:19:42,5.33103819833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.914915220922,μmol/L,32.4711918055873,°C,1016,hPa,Humid,35,0,0,21.211,144450.656431435,314257.527057273,33.95,65,0
715305,2018-04-21 10:19:43,5.347439145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.950564354143,μmol/L,32.4673383251679,°C,1016,hPa,Humid,35,0,0,21.21,144453.734029833,314241.239132729,33.95,65,0
715322,2018-04-21 10:19:44,5.36459011666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.847453304259,μmol/L,32.4728174939687,°C,1016,hPa,Humid,35,0,0,21.215,144465.532002964,314240.467819852,33.95,65,0
715328,2018-04-21 10:19:45,5.38144108,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.975100575434,μmol/L,32.4601431665574,°C,1016,hPa,Humid,35,0,0,21.211,144453.892945524,314238.900358898,33.95,65,0
715336,2018-04-21 10:19:46,5.39782536833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.934758001814,μmol/L,32.467549062264,°C,1016,hPa,Humid,35,0,0,21.211,144466.061140309,314240.245010216,33.95,65,0
715344,2018-04-21 10:19:47,5.41467633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.89899047589,μmol/L,32.466043797584,°C,1016,hPa,Humid,35,0,0,21.214,144462.550482182,314236.688446603,33.95,65,0
715362,2018-04-21 10:19:48,5.431377275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.877616775556,μmol/L,32.4672781145714,°C,1016,hPa,Humid,35,0,0,21.215,144471.271586981,314242.570087858,33.95,65,0
715365,2018-04-21 10:19:49,5.44792819833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.954864990794,μmol/L,32.4611667446638,°C,1016,hPa,Humid,35,0,0,21.212,144468.025461008,314232.647083134,33.95,65,0
715374,2018-04-21 10:19:50,5.46451248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.951947341799,μmol/L,32.4563198040414,°C,1016,hPa,Humid,35,0,0,21.214,144468.983636551,314234.878171294,33.95,65,0
715388,2018-04-21 10:19:51,5.480713435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.895813598675,μmol/L,32.4639364281675,°C,1016,hPa,Humid,35,0,0,21.215,144472.098585879,314238.557555059,33.95,65,0
715397,2018-04-21 10:19:52,5.49779769,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.911979667827,μmol/L,32.4582766425792,°C,1016,hPa,Humid,35,0,0,21.216,144476.421067957,314249.136931131,33.95,65,0
715406,2018-04-21 10:19:53,5.51476544833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.862578017039,μmol/L,32.4646589546751,°C,1016,hPa,Humid,35,0,0,21.217,144493.105772245,314238.716736691,33.95,65,0
715419,2018-04-21 10:19:54,5.53103294166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.841925877082,μmol/L,32.4684522213961,°C,1016,hPa,Humid,35,0,0,21.217,144485.097468896,314223.133695626,33.95,65,0
715429,2018-04-21 10:19:55,5.54795059833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.90673402674,μmol/L,32.459240009664,°C,1016,hPa,Humid,35,0,0,21.216,144495.045581533,314246.258154259,33.95,65,0
715440,2018-04-21 10:19:56,5.56478488,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.87448092121,μmol/L,32.4597819037704,°C,1016,hPa,Humid,35,0,0,21.218,144483.079606389,314228.950815754,33.95,65,0
715446,2018-04-21 10:19:57,5.581185805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.911423441053,μmol/L,32.4556875949111,°C,1016,hPa,Humid,35,0,0,21.217,144490.905622122,314240.915374768,33.95,65,0
715463,2018-04-21 10:19:58,5.60030357666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.985490437071,μmol/L,32.4474688870787,°C,1016,hPa,Humid,35,0,0,21.215,144500.311868906,314249.42653711,33.95,65,0
715469,2018-04-21 10:19:59,5.61410436833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.907225804576,μmol/L,32.4591496939879,°C,1016,hPa,Humid,35,0,0,21.216,144485.040863158,314217.433414678,33.95,65,0
715480,2018-04-21 10:20:00,5.631305385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.914472425591,μmol/L,32.4524362355573,°C,1016,hPa,Humid,35,0,0,21.218,144495.801393631,314233.638294821,33.95,65,0
715492,2018-04-21 10:20:01,5.64823968833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.807890940638,μmol/L,32.477393509942,°C,1016,hPa,Humid,35,0,0,21.216,144497.61361271,314236.41760278,33.95,65,0
715494,2018-04-21 10:20:02,5.66427390166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.843444068165,μmol/L,32.4627924281822,°C,1016,hPa,Humid,35,0,0,21.219,144497.636291038,314225.095919338,33.95,65,0
