Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510398,2018-04-17 12:51:13,3.72084352833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.204552655618,μmol/L,30.3488604855911,°C,998,hPa,Humid,35,0,0,21.842,131106.079255855,328450.043961025,52.5,38,0
510406,2018-04-17 12:51:14,3.737444485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.217910603371,μmol/L,30.343504007184,°C,998,hPa,Humid,35,0,0,21.843,131106.599333815,328441.530868499,52.5,38,0
510419,2018-04-17 12:51:15,3.75421207333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.156783798273,μmol/L,30.3468743746225,°C,998,hPa,Humid,35,0,0,21.846,131110.329255654,328449.049603636,52.5,38,0
510423,2018-04-17 12:51:16,3.77107966166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.179848709931,μmol/L,30.339652162832,°C,998,hPa,Humid,35,0,0,21.847,131115.575148035,328446.641289907,52.5,38,0
510435,2018-04-17 12:51:17,3.78736398666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.2169705741,μmol/L,30.3436845624965,°C,998,hPa,Humid,35,0,0,21.843,131116.929762088,328448.282064464,52.5,38,0
510448,2018-04-17 12:51:18,3.80371486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.123692285808,μmol/L,30.3560225318861,°C,998,hPa,Humid,35,0,0,21.845,131119.267207537,328452.768769327,52.5,38,0
510455,2018-04-17 12:51:19,3.820815825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.211410025484,μmol/L,30.3391706825987,°C,998,hPa,Humid,35,0,0,21.845,131124.798991524,328450.804693935,52.5,38,0
510465,2018-04-17 12:51:20,3.83755009666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.097202515232,μmol/L,30.3527424331551,°C,998,hPa,Humid,35,0,0,21.848,131137.611963542,328459.483743081,52.5,38,0
510474,2018-04-17 12:51:21,3.85375103666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.043855039863,μmol/L,30.3602054147386,°C,998,hPa,Humid,35,0,0,21.849,131129.806005075,328454.719157224,52.5,38,0
510486,2018-04-17 12:51:22,3.87048533166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.127353213608,μmol/L,30.3413674367239,°C,998,hPa,Humid,35,0,0,21.85,131130.887686865,328451.740348567,52.5,38,0
510492,2018-04-17 12:51:23,3.88736959,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.108207634836,μmol/L,30.3478373373691,°C,998,hPa,Humid,35,0,0,21.849,131145.627854619,328462.446728812,52.5,38,0
510506,2018-04-17 12:51:24,3.90388717166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.129232179714,μmol/L,30.3410063263577,°C,998,hPa,Humid,35,0,0,21.85,131141.757515034,328458.191929919,52.5,38,0
510512,2018-04-17 12:51:25,3.92060484166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.117133020504,μmol/L,30.3461220601685,°C,998,hPa,Humid,35,0,0,21.849,131147.75511308,328439.632995961,52.5,38,0
510525,2018-04-17 12:51:26,3.93735576166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.044731264712,μmol/L,30.3544577137422,°C,998,hPa,Humid,35,0,0,21.851,131150.763552157,328453.140331918,52.5,38,0
510539,2018-04-17 12:51:27,3.954040045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.018479281073,μmol/L,30.3567146632208,°C,998,hPa,Humid,35,0,0,21.852,131147.095146226,328448.415089879,52.5,38,0
510546,2018-04-17 12:51:28,3.97044092333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.045918206563,μmol/L,30.3486498374027,°C,998,hPa,Humid,35,0,0,21.853,131158.993593153,328449.53115854,52.5,38,0
510553,2018-04-17 12:51:29,3.98680854333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.153777162056,μmol/L,30.3279161018459,°C,998,hPa,Humid,35,0,0,21.853,131163.674485956,328444.885471691,52.5,38,0
510565,2018-04-17 12:51:30,4.00337614666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.973955989526,μmol/L,30.3513280796465,°C,998,hPa,Humid,35,0,0,21.857,131160.427819377,328448.912794712,52.5,38,0
510579,2018-04-17 12:51:31,4.02092711,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.055153513953,μmol/L,30.3468743746225,°C,998,hPa,Humid,35,0,0,21.853,131163.70886978,328433.052830147,52.5,38,0
510582,2018-04-17 12:51:32,4.03716137833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.012108866054,μmol/L,30.3551498447541,°C,998,hPa,Humid,35,0,0,21.853,131159.662039579,328429.894226827,52.5,38,0
510595,2018-04-17 12:51:33,4.05386232166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.043257213565,μmol/L,30.3491614115987,°C,998,hPa,Humid,35,0,0,21.853,131169.571315604,328450.492602547,52.5,38,0
510605,2018-04-17 12:51:34,4.07047994833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.999774389145,μmol/L,30.3463628007753,°C,998,hPa,Humid,35,0,0,21.857,131173.721727916,328445.932631991,52.5,38,0
510611,2018-04-17 12:51:35,4.08728090166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.994610615607,μmol/L,30.3473558559613,°C,998,hPa,Humid,35,0,0,21.857,131177.59204099,328436.812957869,52.5,38,0
510624,2018-04-17 12:51:36,4.103915175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.947199972849,μmol/L,30.3564739218705,°C,998,hPa,Humid,35,0,0,21.857,131185.528404807,328442.919978871,52.5,38,0
510640,2018-04-17 12:51:37,4.120732775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.978650156987,μmol/L,30.3504253011229,°C,998,hPa,Humid,35,0,0,21.857,131184.760694725,328442.247543611,52.5,38,0
510641,2018-04-17 12:51:38,4.13710034666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.949330409609,μmol/L,30.35048548635,°C,998,hPa,Humid,35,0,0,21.859,131175.793488903,328423.284305157,52.5,38,0
510657,2018-04-17 12:51:39,4.15418468333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.003150324879,μmol/L,30.3401336431339,°C,998,hPa,Humid,35,0,0,21.859,131195.637147464,328449.810103037,52.5,38,0
510664,2018-04-17 12:51:40,4.17080225166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.968104220697,μmol/L,30.3468743746225,°C,998,hPa,Humid,35,0,0,21.859,131192.87741677,328444.661295507,52.5,38,0
510679,2018-04-17 12:51:41,4.18711986,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.027558709374,μmol/L,30.3354392131373,°C,998,hPa,Humid,35,0,0,21.859,131205.790466295,328441.325945165,52.5,38,0
510689,2018-04-17 12:51:42,4.20435417,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.977224156061,μmol/L,30.3423303978893,°C,998,hPa,Humid,35,0,0,21.86,131204.017180059,328444.107719473,52.5,38,0
510691,2018-04-17 12:51:43,4.22043845166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.985939914647,μmol/L,30.343443822082,°C,998,hPa,Humid,35,0,0,21.859,131201.862794429,328433.081471458,52.5,38,0
510701,2018-04-17 12:51:44,4.237072655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.022522604409,μmol/L,30.3280364714938,°C,998,hPa,Humid,35,0,0,21.862,131199.066641931,328438.358769642,52.5,38,0
510712,2018-04-17 12:51:45,4.25397360666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.92876138355,μmol/L,30.3404947534054,°C,998,hPa,Humid,35,0,0,21.864,131217.464639047,328444.525799392,52.5,38,0
510722,2018-04-17 12:51:46,4.27052455166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.861253788279,μmol/L,30.3506961346548,°C,998,hPa,Humid,35,0,0,21.865,131218.446158727,328424.287085214,52.5,38,0
510732,2018-04-17 12:51:47,4.28687546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.853854189188,μmol/L,30.3549091035161,°C,998,hPa,Humid,35,0,0,21.864,131216.806718157,328441.043077701,52.5,38,0
510742,2018-04-17 12:51:48,4.30407645833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.872931912933,μmol/L,30.3512378017831,°C,998,hPa,Humid,35,0,0,21.864,131219.932878763,328445.664104266,52.5,38,0
510753,2018-04-17 12:51:49,4.32072738,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.925804686468,μmol/L,30.3494322450279,°C,998,hPa,Humid,35,0,0,21.861,131231.159793753,328434.056950949,52.5,38,0
510764,2018-04-17 12:51:50,4.33751167333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.858389000092,μmol/L,30.3540364166747,°C,998,hPa,Humid,35,0,0,21.864,131242.356935752,328435.934053472,52.5,38,0
510778,2018-04-17 12:51:51,4.35371260166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.924585018207,μmol/L,30.3385086473909,°C,998,hPa,Humid,35,0,0,21.865,131233.974282421,328435.300862295,52.5,38,0
510785,2018-04-17 12:51:52,4.37066354,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.785163400777,μmol/L,30.3625526462502,°C,998,hPa,Humid,35,0,0,21.866,131240.030609953,328443.858573529,52.5,38,0
510791,2018-04-17 12:51:53,4.38731447333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.839570348197,μmol/L,30.3520803952683,°C,998,hPa,Humid,35,0,0,21.866,131232.528155495,328422.148618627,52.5,38,0
510806,2018-04-17 12:51:54,4.40404877833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.822892538147,μmol/L,30.3525016920898,°C,998,hPa,Humid,35,0,0,21.867,131253.738496824,328435.562266542,52.5,38,0
510811,2018-04-17 12:51:55,4.42039969333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.899860772509,μmol/L,30.3348975485601,°C,998,hPa,Humid,35,0,0,21.868,131247.721290006,328428.487650025,52.5,38,0
510823,2018-04-17 12:51:56,4.43743400666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.86593451323,μmol/L,30.3414276217882,°C,998,hPa,Humid,35,0,0,21.868,131254.641644604,328420.643122651,52.5,38,0
510838,2018-04-17 12:51:57,4.453718205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.809807307044,μmol/L,30.343865117819,°C,998,hPa,Humid,35,0,0,21.871,131255.947888984,328435.735653041,52.5,38,0
510845,2018-04-17 12:51:58,4.470235855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.802980277009,μmol/L,30.3423905829713,°C,998,hPa,Humid,35,0,0,21.872,131257.304803747,328435.914627423,52.5,38,0
510851,2018-04-17 12:51:59,4.48707010333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.815590202071,μmol/L,30.3427516934862,°C,998,hPa,Humid,35,0,0,21.871,131257.976479803,328426.325679282,52.5,38,0
510867,2018-04-17 12:52:00,4.504221085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.797452912071,μmol/L,30.3378767048148,°C,998,hPa,Humid,35,0,0,21.874,131268.477595829,328428.776341109,52.5,38,0
510874,2018-04-17 12:52:01,4.52050535166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.791671253226,μmol/L,30.3389901275291,°C,998,hPa,Humid,35,0,0,21.874,131270.664581111,328422.232467208,52.5,38,0
510883,2018-04-17 12:52:02,4.53692295833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.807512482104,μmol/L,30.3415178993873,°C,998,hPa,Humid,35,0,0,21.872,131266.101102696,328433.602454507,52.5,38,0
510896,2018-04-17 12:52:03,4.55400726,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.793330993997,μmol/L,30.3330920006028,°C,998,hPa,Humid,35,0,0,21.876,131271.485421035,328431.052473403,52.5,38,0
510909,2018-04-17 12:52:04,4.570774825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.754118293146,μmol/L,30.3490109485911,°C,998,hPa,Humid,35,0,0,21.873,131278.908572933,328431.167483312,52.5,38,0
510912,2018-04-17 12:52:05,4.58692578833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.751877628676,μmol/L,30.343865117819,°C,998,hPa,Humid,35,0,0,21.875,131274.770697451,328414.668159098,52.5,38,0
510926,2018-04-17 12:52:06,4.604043395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.76895780034,μmol/L,30.3377864273139,°C,998,hPa,Humid,35,0,0,21.876,131277.822850333,328426.605201701,52.5,38,0
510933,2018-04-17 12:52:07,4.62009432666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.749947834442,μmol/L,30.338659109927,°C,998,hPa,Humid,35,0,0,21.877,131288.971969031,328416.589306404,52.5,38,0
510949,2018-04-17 12:52:08,4.636911915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.788800000494,μmol/L,30.3339646819941,°C,998,hPa,Humid,35,0,0,21.876,131287.669657511,328417.497453644,52.5,38,0
510958,2018-04-17 12:52:09,4.65364619833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.686784101925,μmol/L,30.3536151196599,°C,998,hPa,Humid,35,0,0,21.876,131287.074482156,328410.477222528,52.5,38,0
510961,2018-04-17 12:52:10,4.670113815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.666748683447,μmol/L,30.3435340997357,°C,998,hPa,Humid,35,0,0,21.881,131293.744551537,328419.149029825,52.5,38,0
510976,2018-04-17 12:52:11,4.68674807666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.666587192061,μmol/L,30.3519299321306,°C,998,hPa,Humid,35,0,0,21.878,131302.847776587,328425.506971615,52.5,38,0
510984,2018-04-17 12:52:12,4.704049045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.642958189811,μmol/L,30.3509067829718,°C,998,hPa,Humid,35,0,0,21.88,131305.921903004,328424.121280156,52.5,38,0
510994,2018-04-17 12:52:13,4.720266655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.718392198557,μmol/L,30.3447378020146,°C,998,hPa,Humid,35,0,0,21.877,131302.622688223,328411.541416097,52.5,38,0
511001,2018-04-17 12:52:14,4.736950915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.586800590593,μmol/L,30.3589415215279,°C,998,hPa,Humid,35,0,0,21.881,131305.677317035,328419.805697887,52.5,38,0
511012,2018-04-17 12:52:15,4.753535155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.645979836426,μmol/L,30.3475364114811,°C,998,hPa,Humid,35,0,0,21.881,131318.740953102,328427.532051274,52.5,38,0
511026,2018-04-17 12:52:16,4.7707195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.643745306237,μmol/L,30.3423905829713,°C,998,hPa,Humid,35,0,0,21.883,131322.891830948,328420.661409438,52.5,38,0
511036,2018-04-17 12:52:17,4.7869537,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.661492359476,μmol/L,30.341758639664,°C,998,hPa,Humid,35,0,0,21.882,131321.569338439,328427.438956705,52.5,38,0
511043,2018-04-17 12:52:18,4.80388803833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.630888041411,μmol/L,30.3476567818334,°C,998,hPa,Humid,35,0,0,21.882,131312.940720096,328404.257948708,52.5,38,0
511056,2018-04-17 12:52:19,4.82032226833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.644890995152,μmol/L,30.3310156216535,°C,998,hPa,Humid,35,0,0,21.887,131319.086486959,328437.959618919,52.5,38,0
511065,2018-04-17 12:52:20,4.83865665333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.597063056668,μmol/L,30.3513882648904,°C,998,hPa,Humid,35,0,0,21.883,131334.661138895,328432.914829696,52.5,38,0
511072,2018-04-17 12:52:21,4.85400750166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.673723892037,μmol/L,30.33661282002,°C,998,hPa,Humid,35,0,0,21.883,131336.312033495,328424.184995804,52.5,38,0
511085,2018-04-17 12:52:22,4.87020845333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.66279208428,μmol/L,30.3303535880559,°C,998,hPa,Humid,35,0,0,21.886,131329.777435614,328419.184552176,52.5,38,0
511097,2018-04-17 12:52:23,4.88689270333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.645568205242,μmol/L,30.3364623575758,°C,998,hPa,Humid,35,0,0,21.885,131337.210233533,328430.420649137,52.5,38,0
511108,2018-04-17 12:52:24,4.90471036666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.515286167369,μmol/L,30.3587910580823,°C,998,hPa,Humid,35,0,0,21.886,131339.518300737,328416.793190327,52.5,38,0
511111,2018-04-17 12:52:25,4.92022791833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.574539906648,μmol/L,30.3501544676133,°C,998,hPa,Humid,35,0,0,21.885,131336.55491081,328399.320867194,52.5,38,0
511125,2018-04-17 12:52:26,4.93687884,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.522541490683,μmol/L,30.3462424304698,°C,998,hPa,Humid,35,0,0,21.89,131346.684698263,328409.475194054,52.5,38,0
511138,2018-04-17 12:52:27,4.95399652666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.582611782666,μmol/L,30.3430225263983,°C,998,hPa,Humid,35,0,0,21.887,131348.369492438,328417.108096962,52.5,38,0
511144,2018-04-17 12:52:28,4.97043075833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.576423654507,μmol/L,30.3414276217882,°C,998,hPa,Humid,35,0,0,21.888,131356.686941071,328419.133947072,52.5,38,0
511153,2018-04-17 12:52:29,4.98676501333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.531789813996,μmol/L,30.3500340971714,°C,998,hPa,Humid,35,0,0,21.888,131363.447283391,328413.571313535,52.5,38,0
511163,2018-04-17 12:52:30,5.004166025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.522894677541,μmol/L,30.3517493763734,°C,998,hPa,Humid,35,0,0,21.888,131368.120558205,328419.145741179,52.5,38,0
511172,2018-04-17 12:52:31,5.02030022666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.581315994515,μmol/L,30.3376961498152,°C,998,hPa,Humid,35,0,0,21.889,131366.308593459,328413.062362633,52.5,38,0
511187,2018-04-17 12:52:32,5.03671786666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.595985862889,μmol/L,30.3348674560862,°C,998,hPa,Humid,35,0,0,21.889,131370.26168921,328409.57925967,52.5,38,0
511193,2018-04-17 12:52:33,5.05341875166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.551775660851,μmol/L,30.3378165198137,°C,998,hPa,Humid,35,0,0,21.891,131368.092836936,328420.354673653,52.5,38,0
511202,2018-04-17 12:52:34,5.07013642333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.465984921579,μmol/L,30.3460016898712,°C,998,hPa,Humid,35,0,0,21.894,131382.665452776,328425.89540304,52.5,38,0
511218,2018-04-17 12:52:35,5.0879541,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.479907570692,μmol/L,30.348890578191,°C,998,hPa,Humid,35,0,0,21.892,131381.567454148,328408.002465073,52.5,38,0
511227,2018-04-17 12:52:36,5.10383832666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.44832087355,μmol/L,30.3438350252645,°C,998,hPa,Humid,35,0,0,21.896,131370.576746393,328402.216569988,52.5,38,0
511235,2018-04-17 12:52:37,5.12020587666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.477701343245,μmol/L,30.3576776287937,°C,998,hPa,Humid,35,0,0,21.889,131383.004757125,328400.113289946,52.5,38,0
511244,2018-04-17 12:52:38,5.13667347166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.434752721122,μmol/L,30.3464530785077,°C,998,hPa,Humid,35,0,0,21.896,131390.172928159,328408.851435098,52.5,38,0
511257,2018-04-17 12:52:40,5.16420835333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.421808694222,μmol/L,30.3489507633903,°C,998,hPa,Humid,35,0,0,21.896,131424.967719727,328433.98866318,52.5,38,0
511264,2018-04-17 12:52:40,5.17355891833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.39426739863,μmol/L,30.3514785427574,°C,998,hPa,Humid,35,0,0,21.897,131378.163183751,328391.454241932,52.5,38,0
511279,2018-04-17 12:52:41,5.18745971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.458416449155,μmol/L,30.3363118951388,°C,998,hPa,Humid,35,0,0,21.898,131381.176504417,328396.280713268,52.5,38,0
511287,2018-04-17 12:52:42,5.20401059833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.544707262901,μmol/L,30.3336035724251,°C,998,hPa,Humid,35,0,0,21.893,131392.045998841,328400.800280203,52.5,38,0
511291,2018-04-17 12:52:43,5.220928265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.342066241293,μmol/L,30.3531938226979,°C,998,hPa,Humid,35,0,0,21.9,131405.294546467,328412.979954796,52.5,38,0
511303,2018-04-17 12:52:44,5.23717915833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.409668100711,μmol/L,30.3429322487586,°C,998,hPa,Humid,35,0,0,21.899,131408.45931866,328414.206888019,52.5,38,0
511316,2018-04-17 12:52:45,5.25393011166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.316527409812,μmol/L,30.3636961698894,°C,998,hPa,Humid,35,0,0,21.898,131414.456573298,328412.566661357,52.5,38,0
511324,2018-04-17 12:52:46,5.27154775666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.33227378616,μmol/L,30.360656805286,°C,998,hPa,Humid,35,0,0,21.898,131417.281158877,328403.321925479,52.5,38,0
511336,2018-04-17 12:52:47,5.28691528833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.347459965855,μmol/L,30.3549391961701,°C,998,hPa,Humid,35,0,0,21.899,131418.957145872,328406.532985499,52.5,38,0
511344,2018-04-17 12:52:48,5.30404963333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.373496125034,μmol/L,30.3499137267345,°C,998,hPa,Humid,35,0,0,21.899,131422.889829102,328402.231472732,52.5,38,0
511355,2018-04-17 12:52:49,5.32056726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.343469258743,μmol/L,30.352922988965,°C,998,hPa,Humid,35,0,0,21.9,131430.693643404,328412.283674331,52.5,38,0
511367,2018-04-17 12:52:50,5.33726817,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.354319676447,μmol/L,30.3536151196599,°C,998,hPa,Humid,35,0,0,21.899,131424.281883454,328407.427189384,52.5,38,0
511378,2018-04-17 12:52:51,5.35448578666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.308804696711,μmol/L,30.3484692818224,°C,998,hPa,Humid,35,0,0,21.904,131435.509557877,328421.765963373,52.5,38,0
511386,2018-04-17 12:52:52,5.37052007,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.345307679958,μmol/L,30.3469947449503,°C,998,hPa,Humid,35,0,0,21.902,131435.945441473,328420.168966394,52.5,38,0
511395,2018-04-17 12:52:53,5.38717100166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.316004383792,μmol/L,30.3526521552535,°C,998,hPa,Humid,35,0,0,21.902,131437.94002782,328409.166402011,52.5,38,0
511403,2018-04-17 12:52:54,5.40365520833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.337229387268,μmol/L,30.3401938281763,°C,998,hPa,Humid,35,0,0,21.905,131452.372338918,328409.990579221,52.5,38,0
511411,2018-04-17 12:52:55,5.42050620666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.350787809795,μmol/L,30.3375757798208,°C,998,hPa,Humid,35,0,0,21.905,131451.168510021,328409.639238872,52.5,38,0
511425,2018-04-17 12:52:56,5.43684046166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.262806170552,μmol/L,30.3517794689992,°C,998,hPa,Humid,35,0,0,21.906,131449.117388349,328403.123641431,52.5,38,0
511436,2018-04-17 12:52:57,5.45402473833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.293780312135,μmol/L,30.3541567872599,°C,998,hPa,Humid,35,0,0,21.903,131449.234127978,328404.914520787,52.5,38,0
511444,2018-04-17 12:52:58,5.47067572833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.303224376277,μmol/L,30.3411868815356,°C,998,hPa,Humid,35,0,0,21.907,131461.141086057,328407.640150201,52.5,38,0
511457,2018-04-17 12:52:59,5.48754332666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.282501515366,μmol/L,30.3451891904797,°C,998,hPa,Humid,35,0,0,21.907,131462.279237109,328408.242020612,52.5,38,0
511469,2018-04-17 12:53:00,5.50337752166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.240563701494,μmol/L,30.3477169670109,°C,998,hPa,Humid,35,0,0,21.909,131469.420773068,328405.731184176,52.5,38,0
511479,2018-04-17 12:53:01,5.52194526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.249474942561,μmol/L,30.3376359648173,°C,998,hPa,Humid,35,0,0,21.912,131483.366247662,328417.613983572,52.5,38,0
511486,2018-04-17 12:53:02,5.53722949166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.172560643274,μmol/L,30.3580688336365,°C,998,hPa,Humid,35,0,0,21.91,131474.731960845,328407.416085607,52.5,38,0
511499,2018-04-17 12:53:03,5.55379702666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.161103172515,μmol/L,30.3574970727273,°C,998,hPa,Humid,35,0,0,21.911,131475.87766512,328407.812893959,52.5,38,0
511507,2018-04-17 12:53:04,5.57053135666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.213835791478,μmol/L,30.3500942823921,°C,998,hPa,Humid,35,0,0,21.91,131489.064353559,328417.741867949,52.5,38,0
511513,2018-04-17 12:53:05,5.5868656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.201686568236,μmol/L,30.3524415068264,°C,998,hPa,Humid,35,0,0,21.91,131482.593313835,328416.241548892,52.5,38,0
511528,2018-04-17 12:53:06,5.60411654666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.144264298139,μmol/L,30.3551799374104,°C,998,hPa,Humid,35,0,0,21.913,131489.991641292,328401.440876382,52.5,38,0
511539,2018-04-17 12:53:07,5.621317515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.224399446998,μmol/L,30.3424808605964,°C,998,hPa,Humid,35,0,0,21.912,131496.223663574,328402.712098995,52.5,38,0
511541,2018-04-17 12:53:08,5.636935065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.132186805365,μmol/L,30.3547285475997,°C,998,hPa,Humid,35,0,0,21.914,131494.88024892,328395.035763533,52.5,38,0
511552,2018-04-17 12:53:09,5.65365269,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.082349560095,μmol/L,30.3587910580823,°C,998,hPa,Humid,35,0,0,21.916,131496.141483967,328404.509762514,52.5,38,0
