Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
185060,2018-04-11 12:43:44,3.70667590833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.533247571567,μmol/L,27.0962242130427,°C,1008,hPa,Humid,35,0,0,22.16,129165.836086786,329886.41319429,52.5,38,0
185072,2018-04-11 12:43:45,3.723726915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.559649488042,μmol/L,27.1000122085939,°C,1008,hPa,Humid,35,0,0,22.157,129158.596607986,329876.826297951,52.5,38,0
185078,2018-04-11 12:43:46,3.74059449166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.485889618635,μmol/L,27.105183130057,°C,1008,hPa,Humid,35,0,0,22.16,129152.789352834,329873.143636501,52.5,38,0
185094,2018-04-11 12:43:47,3.75749547666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.542306782759,μmol/L,27.094510597412,°C,1008,hPa,Humid,35,0,0,22.16,129151.407208683,329876.297111646,52.5,38,0
185100,2018-04-11 12:43:48,3.77384635666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.515461178991,μmol/L,27.1083698646935,°C,1008,hPa,Humid,35,0,0,22.157,129154.358290215,329879.349921735,52.5,38,0
185106,2018-04-11 12:43:49,3.78989725166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.629586535794,μmol/L,27.1014251921565,°C,1008,hPa,Humid,35,0,0,22.152,129151.31206945,329858.532408369,52.5,38,0
185121,2018-04-11 12:43:50,3.80664822833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.631508453268,μmol/L,27.0864235459771,°C,1008,hPa,Humid,35,0,0,22.157,129143.069366124,329870.600346672,52.5,38,0
185134,2018-04-11 12:43:51,3.82409925166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.636755435946,μmol/L,27.0854314555068,°C,1008,hPa,Humid,35,0,0,22.157,129142.058749451,329881.027790282,52.5,38,0
185139,2018-04-11 12:43:52,3.84000013833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.542264892372,μmol/L,27.1003729702979,°C,1008,hPa,Humid,35,0,0,22.158,129139.650929497,329867.436248403,52.5,38,0
185151,2018-04-11 12:43:53,3.85680108,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.512441340616,μmol/L,27.1089410721643,°C,1008,hPa,Humid,35,0,0,22.157,129138.260331911,329881.893342654,52.5,38,0
185164,2018-04-11 12:43:54,3.87365202,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.48499270644,μmol/L,27.1082796740488,°C,1008,hPa,Humid,35,0,0,22.159,129136.750516877,329879.715908434,52.5,38,0
185167,2018-04-11 12:43:55,3.89018624833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.558318982827,μmol/L,27.0973365604991,°C,1008,hPa,Humid,35,0,0,22.158,129128.296584358,329869.068917213,52.5,38,0
185179,2018-04-11 12:43:56,3.90670384166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.557382018894,μmol/L,27.1062954804825,°C,1008,hPa,Humid,35,0,0,22.155,129128.845658131,329875.936075165,52.5,38,0
185188,2018-04-11 12:43:57,3.92347150166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.607900109622,μmol/L,27.1025976683295,°C,1008,hPa,Humid,35,0,0,22.153,129126.558853968,329875.001851014,52.5,38,0
185200,2018-04-11 12:43:58,3.94048909833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.518423692094,μmol/L,27.1048824948698,°C,1008,hPa,Humid,35,0,0,22.158,129129.799453084,329869.965973722,52.5,38,0
185211,2018-04-11 12:43:59,3.95810677666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.525690895926,μmol/L,27.1093619619423,°C,1008,hPa,Humid,35,0,0,22.156,129125.058865059,329868.071424011,52.5,38,0
185217,2018-04-11 12:44:00,3.97359101166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.528176604922,μmol/L,27.1059647816687,°C,1008,hPa,Humid,35,0,0,22.157,129117.329965268,329868.741383987,52.5,38,0
185233,2018-04-11 12:44:01,3.99050861,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.466988314891,μmol/L,27.1175392595324,°C,1008,hPa,Humid,35,0,0,22.157,129107.375635709,329865.9895819,52.5,38,0
185237,2018-04-11 12:44:02,4.00690959166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.502541334572,μmol/L,27.1166674143551,°C,1008,hPa,Humid,35,0,0,22.155,129110.391673151,329861.336840472,52.5,38,0
185252,2018-04-11 12:44:03,4.023293835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.56527206784,μmol/L,27.1018761444825,°C,1008,hPa,Humid,35,0,0,22.156,129101.463300278,329861.439699517,52.5,38,0
185262,2018-04-11 12:44:04,4.04086149166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.611080312336,μmol/L,27.1019963984463,°C,1008,hPa,Humid,35,0,0,22.153,129096.695482216,329860.342127133,52.5,38,0
185269,2018-04-11 12:44:05,4.05661234666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.563899950921,μmol/L,27.105062875979,°C,1008,hPa,Humid,35,0,0,22.155,129096.586103986,329852.010540528,52.5,38,0
185279,2018-04-11 12:44:06,4.073480015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.529563090377,μmol/L,27.1115566023545,°C,1008,hPa,Humid,35,0,0,22.155,129090.440698742,329863.063759202,52.5,38,0
185289,2018-04-11 12:44:07,4.090480895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.507457345022,μmol/L,27.1069568782077,°C,1008,hPa,Humid,35,0,0,22.158,129090.241913099,329867.94933942,52.5,38,0
185297,2018-04-11 12:44:08,4.10724853166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.596233243403,μmol/L,27.1018761444825,°C,1008,hPa,Humid,35,0,0,22.154,129083.430348668,329859.980497007,52.5,38,0
185314,2018-04-11 12:44:09,4.12336607333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.668488485801,μmol/L,27.0911434955619,°C,1008,hPa,Humid,35,0,0,22.153,129089.116016746,329858.968423712,52.5,38,0
185321,2018-04-11 12:44:10,4.140367115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.657258281986,μmol/L,27.096194149603,°C,1008,hPa,Humid,35,0,0,22.152,129081.067658252,329855.916107711,52.5,38,0
185331,2018-04-11 12:44:11,4.15728469,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.540124500733,μmol/L,27.1212671518088,°C,1008,hPa,Humid,35,0,0,22.151,129077.828642851,329863.191912571,52.5,38,0
185340,2018-04-11 12:44:12,4.17400232666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.601340350489,μmol/L,27.1096926610912,°C,1008,hPa,Humid,35,0,0,22.151,129070.342622016,329850.854219186,52.5,38,0
185353,2018-04-11 12:44:13,4.18988654333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.590091566676,μmol/L,27.1059647816687,°C,1008,hPa,Humid,35,0,0,22.153,129070.359741136,329851.124330599,52.5,38,0
185363,2018-04-11 12:44:14,4.20743751833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.625769933715,μmol/L,27.1021467159067,°C,1008,hPa,Humid,35,0,0,22.152,129071.545846505,329849.394627443,52.5,38,0
185374,2018-04-11 12:44:15,4.22328844,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.614657821768,μmol/L,27.1130297179566,°C,1008,hPa,Humid,35,0,0,22.149,129058.9230887,329840.081352378,52.5,38,0
185380,2018-04-11 12:44:16,4.24063940666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.556500566658,μmol/L,27.1181705958365,°C,1008,hPa,Humid,35,0,0,22.151,129062.05841369,329855.692441505,52.5,38,0
185387,2018-04-11 12:44:17,4.25657365666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.623027260759,μmol/L,27.108520182439,°C,1008,hPa,Humid,35,0,0,22.15,129059.537371071,329855.752361369,52.5,38,0
185404,2018-04-11 12:44:18,4.27397458833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.662690315923,μmol/L,27.1039505259619,°C,1008,hPa,Humid,35,0,0,22.149,129054.458624506,329855.286626503,52.5,38,0
185408,2018-04-11 12:44:19,4.29054219333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.638651150787,μmol/L,27.0997115738705,°C,1008,hPa,Humid,35,0,0,22.152,129050.712461902,329862.314782742,52.5,38,0
185423,2018-04-11 12:44:20,4.30682650666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.697049165546,μmol/L,27.0974568143001,°C,1008,hPa,Humid,35,0,0,22.149,129043.02711595,329855.224201431,52.5,38,0
185434,2018-04-11 12:44:21,4.323477415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.606128753091,μmol/L,27.117569323163,°C,1008,hPa,Humid,35,0,0,22.148,129041.323571293,329840.444207374,52.5,38,0
185436,2018-04-11 12:44:22,4.34011167833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.630979076908,μmol/L,27.1070170052799,°C,1008,hPa,Humid,35,0,0,22.15,129044.724714896,329839.626643793,52.5,38,0
185450,2018-04-11 12:44:23,4.35692930166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.621019321953,μmol/L,27.1118271745595,°C,1008,hPa,Humid,35,0,0,22.149,129031.884429665,329832.471592934,52.5,38,0
185460,2018-04-11 12:44:24,4.37376362833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.682916612389,μmol/L,27.1089110086109,°C,1008,hPa,Humid,35,0,0,22.146,129037.588536224,329833.643959073,52.5,38,0
185473,2018-04-11 12:44:25,4.390747885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.626526035196,μmol/L,27.1078587844063,°C,1008,hPa,Humid,35,0,0,22.15,129035.505931791,329830.000545452,52.5,38,0
185476,2018-04-11 12:44:26,4.40723216166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.638196012214,μmol/L,27.1085803095402,°C,1008,hPa,Humid,35,0,0,22.149,129021.491328961,329823.01637913,52.5,38,0
185486,2018-04-11 12:44:27,4.42396642166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.663607132716,μmol/L,27.1096325339709,°C,1008,hPa,Humid,35,0,0,22.147,129031.057388878,329828.710962662,52.5,38,0
185499,2018-04-11 12:44:28,4.44015070166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.750757671425,μmol/L,27.0843792386622,°C,1008,hPa,Humid,35,0,0,22.15,129021.379226864,329826.409474811,52.5,38,0
185508,2018-04-11 12:44:29,4.45735166,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.674363168654,μmol/L,27.104672050255,°C,1008,hPa,Humid,35,0,0,22.148,129014.551874911,329825.748563229,52.5,38,0
185524,2018-04-11 12:44:30,4.47403589833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.736914872629,μmol/L,27.1016356365681,°C,1008,hPa,Humid,35,0,0,22.145,129016.652734113,329839.246707228,52.5,38,0
185533,2018-04-11 12:44:31,4.49128687833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.65288921116,μmol/L,27.1087306272957,°C,1008,hPa,Humid,35,0,0,22.148,129013.712486048,329831.821840216,52.5,38,0
185538,2018-04-11 12:44:32,4.50710444833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.640661543659,μmol/L,27.1198240962431,°C,1008,hPa,Humid,35,0,0,22.145,129006.025468874,329826.313549184,52.5,38,0
185548,2018-04-11 12:44:33,4.52410542166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.57627462959,μmol/L,27.1173588777528,°C,1008,hPa,Humid,35,0,0,22.15,128998.881605234,329816.578979954,52.5,38,0
185558,2018-04-11 12:44:34,4.540489675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.623523496176,μmol/L,27.1172085596113,°C,1008,hPa,Humid,35,0,0,22.147,129012.135441351,329824.264318526,52.5,38,0
185572,2018-04-11 12:44:35,4.55725725333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.687946107134,μmol/L,27.1050328124602,°C,1008,hPa,Humid,35,0,0,22.147,129002.073179262,329828.973347867,52.5,38,0
185577,2018-04-11 12:44:38,4.60170978,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.78971734272,μmol/L,27.0975169412022,°C,1008,hPa,Humid,35,0,0,22.143,129051.630550623,329896.211497276,52.5,38,0
185586,2018-04-11 12:44:38,4.60172645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.819415891834,μmol/L,27.0889789318717,°C,1008,hPa,Humid,35,0,0,22.144,128988.447772602,329827.472566857,52.5,38,0
185602,2018-04-11 12:44:38,4.60697793666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.772908609806,μmol/L,27.0889789318717,°C,1008,hPa,Humid,35,0,0,22.147,128928.427945285,329768.61595054,52.5,38,0
185613,2018-04-11 12:44:39,4.624511075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.71330381584,μmol/L,27.1031688748189,°C,1008,hPa,Humid,35,0,0,22.146,128951.364367742,329787.346855424,52.5,38,0
185620,2018-04-11 12:44:40,4.64044530166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.65978942451,μmol/L,27.1103540594854,°C,1008,hPa,Humid,35,0,0,22.147,128961.524407027,329810.591372478,52.5,38,0
185632,2018-04-11 12:44:41,4.658029665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.652850475948,μmol/L,27.1145930250168,°C,1008,hPa,Humid,35,0,0,22.146,128971.885583865,329809.206304282,52.5,38,0
185638,2018-04-11 12:44:42,4.67403056,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.75947861081,μmol/L,27.1032290018238,°C,1008,hPa,Humid,35,0,0,22.143,128967.067800172,329819.242859446,52.5,38,0
185649,2018-04-11 12:44:43,4.69063148166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.820689238813,μmol/L,27.0887384248804,°C,1008,hPa,Humid,35,0,0,22.144,128970.185028946,329827.321755568,52.5,38,0
185663,2018-04-11 12:44:44,4.70681572833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.695679504172,μmol/L,27.1006435416016,°C,1008,hPa,Humid,35,0,0,22.148,128967.186084582,329813.118641901,52.5,38,0
185670,2018-04-11 12:44:45,4.72458339333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.677809524774,μmol/L,27.1245140291003,°C,1008,hPa,Humid,35,0,0,22.141,128977.454967435,329833.198261226,52.5,38,0
185685,2018-04-11 12:44:46,4.74028426,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.772019102723,μmol/L,27.1067163699286,°C,1008,hPa,Humid,35,0,0,22.141,128969.424929909,329821.084697752,52.5,38,0
185694,2018-04-11 12:44:47,4.75700192,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.779690494845,μmol/L,27.0994109391736,°C,1008,hPa,Humid,35,0,0,22.143,128953.592387557,329817.362422355,52.5,38,0
185699,2018-04-11 12:44:48,4.773419515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.769218017309,μmol/L,27.0955327539982,°C,1008,hPa,Humid,35,0,0,22.145,128954.775978229,329802.098271957,52.5,38,0
185711,2018-04-11 12:44:49,4.79135387166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.756040511046,μmol/L,27.1068065605309,°C,1008,hPa,Humid,35,0,0,22.142,128959.847892212,329823.750330577,52.5,38,0
185719,2018-04-11 12:44:50,4.80732142666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.746395138949,μmol/L,27.1115566023545,°C,1008,hPa,Humid,35,0,0,22.141,128946.412491108,329819.204206005,52.5,38,0
185726,2018-04-11 12:44:51,4.82333894833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.676954014593,μmol/L,27.1217481704689,°C,1008,hPa,Humid,35,0,0,22.142,128943.299885863,329801.968284313,52.5,38,0
185738,2018-04-11 12:44:52,4.84002324333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.712498302512,μmol/L,27.1179601503882,°C,1008,hPa,Humid,35,0,0,22.141,128944.130501604,329814.658907369,52.5,38,0
185754,2018-04-11 12:44:53,4.857857625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.74299067222,μmol/L,27.1092717712718,°C,1008,hPa,Humid,35,0,0,22.142,128947.315587237,329814.763533502,52.5,38,0
185760,2018-04-11 12:44:54,4.87405853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.715460462229,μmol/L,27.1144727706019,°C,1008,hPa,Humid,35,0,0,22.142,128945.110185969,329802.621605279,52.5,38,0
185771,2018-04-11 12:44:55,4.89097609333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.72338087402,μmol/L,27.118831995901,°C,1008,hPa,Humid,35,0,0,22.14,128937.901099208,329807.199817901,52.5,38,0
185778,2018-04-11 12:44:56,4.90737708666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.797773276209,μmol/L,27.1077084666899,°C,1008,hPa,Humid,35,0,0,22.139,128932.284671272,329811.219778595,52.5,38,0
185790,2018-04-11 12:44:57,4.923477935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.761037149624,μmol/L,27.1087907543993,°C,1008,hPa,Humid,35,0,0,22.141,128932.385567127,329813.426522705,52.5,38,0
185804,2018-04-11 12:44:58,4.94056228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.773865551974,μmol/L,27.1034394463481,°C,1008,hPa,Humid,35,0,0,22.142,128931.604225753,329812.3923048,52.5,38,0
185812,2018-04-11 12:44:59,4.95682986833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.7930613239,μmol/L,27.1115265387775,°C,1008,hPa,Humid,35,0,0,22.138,128929.633383749,329826.327748356,52.5,38,0
185820,2018-04-11 12:45:00,4.973364155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.777238939779,μmol/L,27.111586665932,°C,1008,hPa,Humid,35,0,0,22.139,128921.73453466,329814.442580859,52.5,38,0
185832,2018-04-11 12:45:01,4.99018173166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.820029875414,μmol/L,27.1093619619423,°C,1008,hPa,Humid,35,0,0,22.137,128921.814655554,329812.334093611,52.5,38,0
185843,2018-04-11 12:45:02,5.00713269333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.882060784455,μmol/L,27.0947210413897,°C,1008,hPa,Humid,35,0,0,22.138,128916.828530204,329811.368691228,52.5,38,0
185850,2018-04-11 12:45:03,5.024016975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.925853269497,μmol/L,27.0864536093286,°C,1008,hPa,Humid,35,0,0,22.138,128915.113775462,329813.572382942,52.5,38,0
185859,2018-04-11 12:45:04,5.04031789,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.828084953808,μmol/L,27.1049125583872,°C,1008,hPa,Humid,35,0,0,22.138,128913.274457393,329812.745428639,52.5,38,0
185871,2018-04-11 12:45:05,5.05693547,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.804746192224,μmol/L,27.1122480646995,°C,1008,hPa,Humid,35,0,0,22.137,128906.171953229,329806.922196644,52.5,38,0
185879,2018-04-11 12:45:06,5.07340311,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.885219583474,μmol/L,27.0999821451201,°C,1008,hPa,Humid,35,0,0,22.136,128908.103280639,329808.767821423,52.5,38,0
185893,2018-04-11 12:45:07,5.09022073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.828656883136,μmol/L,27.1018761444825,°C,1008,hPa,Humid,35,0,0,22.139,128900.647406284,329808.661641207,52.5,38,0
185899,2018-04-11 12:45:08,5.10725504666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.745281100678,μmol/L,27.1117670474009,°C,1008,hPa,Humid,35,0,0,22.141,128901.113296885,329798.078091217,52.5,38,0
185910,2018-04-11 12:45:09,5.124305995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.772111631799,μmol/L,27.1184111049356,°C,1008,hPa,Humid,35,0,0,22.137,128900.942875201,329801.526712543,52.5,38,0
185916,2018-04-11 12:45:10,5.140306845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.659152572111,μmol/L,27.1338939144744,°C,1008,hPa,Humid,35,0,0,22.139,128889.981930274,329814.450496927,52.5,38,0
185928,2018-04-11 12:45:11,5.15692451833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.751418287734,μmol/L,27.1223193802171,°C,1008,hPa,Humid,35,0,0,22.137,128879.399198413,329805.237346794,52.5,38,0
185939,2018-04-11 12:45:12,5.17384212833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.851909467532,μmol/L,27.1121278103683,°C,1008,hPa,Humid,35,0,0,22.134,128891.482295308,329806.603766215,52.5,38,0
185949,2018-04-11 12:45:13,5.190092985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.816750566984,μmol/L,27.112909463598,°C,1008,hPa,Humid,35,0,0,22.136,128885.233439784,329797.3092023,52.5,38,0
185963,2018-04-11 12:45:14,5.20697733666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.786756969508,μmol/L,27.1156452513328,°C,1008,hPa,Humid,35,0,0,22.137,128881.256637488,329807.150279919,52.5,38,0
185968,2018-04-11 12:45:15,5.223844935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.958529197127,μmol/L,27.0949314853801,°C,1008,hPa,Humid,35,0,0,22.133,128871.513461105,329811.9640981,52.5,38,0
185983,2018-04-11 12:45:16,5.24041257333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.809840671228,μmol/L,27.1112860301719,°C,1008,hPa,Humid,35,0,0,22.137,128874.164545287,329795.13321633,52.5,38,0
185986,2018-04-11 12:45:17,5.25691347333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.908764093129,μmol/L,27.1013951286704,°C,1008,hPa,Humid,35,0,0,22.134,128869.722093914,329804.773049343,52.5,38,0
186002,2018-04-11 12:45:18,5.27381441333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.876686390136,μmol/L,27.1045217326814,°C,1008,hPa,Humid,35,0,0,22.135,128878.297462476,329800.476904422,52.5,38,0
186006,2018-04-11 12:45:19,5.290115375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.874335115675,μmol/L,27.1137512442019,°C,1008,hPa,Humid,35,0,0,22.132,128860.369083681,329795.177324468,52.5,38,0
186021,2018-04-11 12:45:20,5.306649615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.938090235281,μmol/L,27.1105043773205,°C,1008,hPa,Humid,35,0,0,22.129,128862.442259355,329786.643619852,52.5,38,0
186027,2018-04-11 12:45:21,5.32336721666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.976440616078,μmol/L,27.0944805339873,°C,1008,hPa,Humid,35,0,0,22.132,128858.936821104,329798.844999953,52.5,38,0
186038,2018-04-11 12:45:22,5.34058486833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.829965524818,μmol/L,27.1104141866181,°C,1008,hPa,Humid,35,0,0,22.136,128855.556708217,329804.68723244,52.5,38,0
186047,2018-04-11 12:45:23,5.35701916833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.90826043093,μmol/L,27.1073477041973,°C,1008,hPa,Humid,35,0,0,22.132,128861.794923338,329792.093631315,52.5,38,0
186062,2018-04-11 12:45:24,5.37368672333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.884396573237,μmol/L,27.1059948451962,°C,1008,hPa,Humid,35,0,0,22.134,128849.203044227,329796.570123174,52.5,38,0
186070,2018-04-11 12:45:25,5.390454325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.880986142772,μmol/L,27.1037100178983,°C,1008,hPa,Humid,35,0,0,22.135,128844.436563835,329788.222609312,52.5,38,0
186084,2018-04-11 12:45:26,5.406705275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.851207574514,μmol/L,27.1093318983853,°C,1008,hPa,Humid,35,0,0,22.135,128835.276912333,329787.540782536,52.5,38,0
186093,2018-04-11 12:45:27,5.426156335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.932631565045,μmol/L,27.1027479858176,°C,1008,hPa,Humid,35,0,0,22.132,128849.356138199,329797.115886826,52.5,38,0
186103,2018-04-11 12:45:28,5.44115721333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.884368985061,μmol/L,27.1118572381392,°C,1008,hPa,Humid,35,0,0,22.132,128838.514095465,329798.414076185,52.5,38,0
186112,2018-04-11 12:45:29,5.45775811166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.826877629367,μmol/L,27.1227102079952,°C,1008,hPa,Humid,35,0,0,22.132,128838.548175932,329790.822340037,52.5,38,0
186120,2018-04-11 12:45:30,5.47335900333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.859269893102,μmol/L,27.1195234597444,°C,1008,hPa,Humid,35,0,0,22.131,128844.502204918,329787.764441882,52.5,38,0
186128,2018-04-11 12:45:31,5.490043275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.828629289404,μmol/L,27.1223795075648,°C,1008,hPa,Humid,35,0,0,22.132,128829.299462293,329783.711668891,52.5,38,0
186143,2018-04-11 12:45:32,5.50722758666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.97498495991,μmol/L,27.1006134781223,°C,1008,hPa,Humid,35,0,0,22.13,128832.082789867,329794.137423404,52.5,38,0
186146,2018-04-11 12:45:33,5.52387854166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.918454663731,μmol/L,27.1054236382256,°C,1008,hPa,Humid,35,0,0,22.132,128832.544891133,329788.033072381,52.5,38,0
186163,2018-04-11 12:45:34,5.54067948333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.910211380392,μmol/L,27.1157655057896,°C,1008,hPa,Humid,35,0,0,22.129,128829.193506582,329793.23944898,52.5,38,0
186168,2018-04-11 12:45:35,5.557080385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.960327166157,μmol/L,27.1033793193396,°C,1008,hPa,Humid,35,0,0,22.13,128823.000585494,329800.068720517,52.5,38,0
186180,2018-04-11 12:45:36,5.57376468,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.98971242799,μmol/L,27.1007637955213,°C,1008,hPa,Humid,35,0,0,22.129,128823.244978719,329787.090832557,52.5,38,0
186194,2018-04-11 12:45:37,5.59026562666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.978240101418,μmol/L,27.1029283668122,°C,1008,hPa,Humid,35,0,0,22.129,128805.240595321,329794.768667255,52.5,38,0
186203,2018-04-11 12:45:38,5.60733328,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.949083144448,μmol/L,27.1084299917907,°C,1008,hPa,Humid,35,0,0,22.129,128811.84041314,329790.545546738,52.5,38,0
186209,2018-04-11 12:45:39,5.62406752833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.931054238778,μmol/L,27.1176895776889,°C,1008,hPa,Humid,35,0,0,22.127,128810.475296153,329793.086567305,52.5,38,0
