Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491743,2018-04-17 11:52:31,3.84186698666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.031482052265,μmol/L,30.4720645277121,°C,1000,hPa,Humid,35,0,0,19.69,159227.427072257,289136.457551838,43.75,60,0
491750,2018-04-17 11:52:32,3.859034615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.047804968714,μmol/L,30.4724251555986,°C,1000,hPa,Humid,35,0,0,19.689,159222.695164459,289137.325021777,43.75,60,0
491756,2018-04-17 11:52:33,3.87563561833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.058232130126,μmol/L,30.4678271529451,°C,1000,hPa,Humid,35,0,0,19.69,159226.544947317,289132.370546186,43.75,60,0
491775,2018-04-17 11:52:34,3.89296985666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.004342501714,μmol/L,30.4704717550085,°C,1000,hPa,Humid,35,0,0,19.692,159240.435486992,289138.928572976,43.75,60,0
491780,2018-04-17 11:52:35,3.90850409,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.939474473464,μmol/L,30.4807496601038,°C,1000,hPa,Humid,35,0,0,19.692,159232.406315444,289125.736078917,43.75,60,0
491787,2018-04-17 11:52:36,3.92535500833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.961096487942,μmol/L,30.4773236882379,°C,1000,hPa,Humid,35,0,0,19.692,159243.674992089,289130.575521342,43.75,60,0
491798,2018-04-17 11:52:37,3.94230599333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.929036237741,μmol/L,30.4735671441636,°C,1000,hPa,Humid,35,0,0,19.695,159241.42519288,289142.590401113,43.75,60,0
491811,2018-04-17 11:52:38,3.95867362333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.938896758769,μmol/L,30.4720044230676,°C,1000,hPa,Humid,35,0,0,19.695,159247.141216708,289144.044755587,43.75,60,0
491821,2018-04-17 11:52:39,3.97525786333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.992013324398,μmol/L,30.4724251555986,°C,1000,hPa,Humid,35,0,0,19.692,159256.597042564,289152.365907153,43.75,60,0
491827,2018-04-17 11:52:40,3.99194210166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.99615842534,μmol/L,30.4599835159092,°C,1000,hPa,Humid,35,0,0,19.696,159246.907639359,289122.479154128,43.75,60,0
491836,2018-04-17 11:52:41,4.00942643,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.954624838147,μmol/L,30.4636198357784,°C,1000,hPa,Humid,35,0,0,19.697,159256.377946316,289135.968928876,43.75,60,0
491846,2018-04-17 11:52:42,4.02532734,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.044147451597,μmol/L,30.4553254259695,°C,1000,hPa,Humid,35,0,0,19.695,159261.148094321,289130.583641778,43.75,60,0
491861,2018-04-17 11:52:43,4.04184496833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.99882135103,μmol/L,30.4625079028383,°C,1000,hPa,Humid,35,0,0,19.695,159267.571677154,289137.367248596,43.75,60,0
491871,2018-04-17 11:52:44,4.059079255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.912159896282,μmol/L,30.4762418031137,°C,1000,hPa,Humid,35,0,0,19.695,159269.645117475,289124.136857733,43.75,60,0
491881,2018-04-17 11:52:45,4.07573021,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.875941191348,μmol/L,30.4731464114893,°C,1000,hPa,Humid,35,0,0,19.698,159264.769771098,289121.945948756,43.75,60,0
491886,2018-04-17 11:52:46,4.091781105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.886182495549,μmol/L,30.4803589789244,°C,1000,hPa,Humid,35,0,0,19.695,159277.659490328,289127.173550906,43.75,60,0
491902,2018-04-17 11:52:47,4.10849870666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.042607670412,μmol/L,30.4496756223389,°C,1000,hPa,Humid,35,0,0,19.697,159274.316221826,289125.592205797,43.75,60,0
491911,2018-04-17 11:52:48,4.12556635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.932828729527,μmol/L,30.4729660975022,°C,1000,hPa,Humid,35,0,0,19.695,159281.693665692,289126.454937961,43.75,60,0
491924,2018-04-17 11:52:49,4.14235060833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.959945639642,μmol/L,30.4686686170116,°C,1000,hPa,Humid,35,0,0,19.695,159278.555678378,289120.896629769,43.75,60,0
491935,2018-04-17 11:52:50,4.158718205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.858120660085,μmol/L,30.4730262021635,°C,1000,hPa,Humid,35,0,0,19.699,159286.857350124,289133.227135363,43.75,60,0
491944,2018-04-17 11:52:51,4.17525250333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.024233951515,μmol/L,30.4584809055445,°C,1000,hPa,Humid,35,0,0,19.695,159289.0859083,289111.099289251,43.75,60,0
491946,2018-04-17 11:52:52,4.19175344833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.987968303344,μmol/L,30.4494953096146,°C,1000,hPa,Humid,35,0,0,19.7,159283.302637571,289101.627826228,43.75,60,0
491958,2018-04-17 11:52:53,4.20852103833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.83954444387,μmol/L,30.4759713318867,°C,1000,hPa,Humid,35,0,0,19.699,159287.356840808,289114.046764488,43.75,60,0
491966,2018-04-17 11:52:54,4.22505526666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.756346039154,μmol/L,30.4832740626657,°C,1000,hPa,Humid,35,0,0,19.701,159295.075537497,289121.538612531,43.75,60,0
491983,2018-04-17 11:52:55,4.24330634666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.751029793102,μmol/L,30.4900058121202,°C,1000,hPa,Humid,35,0,0,19.699,159310.570895546,289136.934598386,43.75,60,0
491991,2018-04-17 11:52:56,4.2591072,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.77454312723,μmol/L,30.4744987667018,°C,1000,hPa,Humid,35,0,0,19.703,159305.033702919,289116.640761049,43.75,60,0
492004,2018-04-17 11:52:57,4.27545813666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.846368303228,μmol/L,30.4748894471982,°C,1000,hPa,Humid,35,0,0,19.699,159308.990042306,289111.324356739,43.75,60,0
492008,2018-04-17 11:52:58,4.29237578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.799555100991,μmol/L,30.4675867346791,°C,1000,hPa,Humid,35,0,0,19.704,159321.242010939,289117.784186148,43.75,60,0
492022,2018-04-17 11:52:59,4.30854334666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.870436516699,μmol/L,30.4651825529668,°C,1000,hPa,Humid,35,0,0,19.701,159325.528363944,289119.664084042,43.75,60,0
492035,2018-04-17 11:53:00,4.32524427666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.821536721284,μmol/L,30.4670457936436,°C,1000,hPa,Humid,35,0,0,19.703,159323.352472411,289107.664331328,43.75,60,0
492043,2018-04-17 11:53:01,4.34194524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.793681269325,μmol/L,30.4714634813199,°C,1000,hPa,Humid,35,0,0,19.703,159330.593387571,289110.259770178,43.75,60,0
492052,2018-04-17 11:53:02,4.35866283333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.805238100902,μmol/L,30.4637400447673,°C,1000,hPa,Humid,35,0,0,19.705,159324.892372668,289099.837195125,43.75,60,0
492058,2018-04-17 11:53:03,4.37498044166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.708047918263,μmol/L,30.4791568832748,°C,1000,hPa,Humid,35,0,0,19.705,159329.050894989,289098.618495051,43.75,60,0
492066,2018-04-17 11:53:04,4.39173134833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.702748212432,μmol/L,30.4770532169246,°C,1000,hPa,Humid,35,0,0,19.706,159326.259851427,289115.141885981,43.75,60,0
492081,2018-04-17 11:53:05,4.40896565833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.764504363703,μmol/L,30.4672561595912,°C,1000,hPa,Humid,35,0,0,19.706,159346.988066666,289120.277589712,43.75,60,0
492090,2018-04-17 11:53:06,4.42508327,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.789509809602,μmol/L,30.460344142497,°C,1000,hPa,Humid,35,0,0,19.707,159346.385696992,289118.172421028,43.75,60,0
492097,2018-04-17 11:53:07,4.44231759166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.69669773375,μmol/L,30.4691795060121,°C,1000,hPa,Humid,35,0,0,19.709,159338.797452412,289113.569879586,43.75,60,0
492106,2018-04-17 11:53:08,4.45871851666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.698588674314,μmol/L,30.4718241091418,°C,1000,hPa,Humid,35,0,0,19.708,159356.881735489,289106.998451211,43.75,60,0
492122,2018-04-17 11:53:09,4.47535274333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.733818328725,μmol/L,30.4662343822538,°C,1000,hPa,Humid,35,0,0,19.708,159353.83893862,289111.627302258,43.75,60,0
492128,2018-04-17 11:53:10,4.49263707666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.816789523165,μmol/L,30.4560166260035,°C,1000,hPa,Humid,35,0,0,19.707,159360.374516433,289126.522163386,43.75,60,0
492137,2018-04-17 11:53:11,4.50872135833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.756169238548,μmol/L,30.4626882162629,°C,1000,hPa,Humid,35,0,0,19.708,159366.776501617,289125.103909153,43.75,60,0
492146,2018-04-17 11:53:12,4.52520558833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.760714192656,μmol/L,30.4590218451985,°C,1000,hPa,Humid,35,0,0,19.709,159362.527211393,289121.513373304,43.75,60,0
492160,2018-04-17 11:53:13,4.54188983833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.580631006048,μmol/L,30.4817113370459,°C,1000,hPa,Humid,35,0,0,19.711,159370.069202276,289128.013387367,43.75,60,0
492168,2018-04-17 11:53:14,4.558674155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.563391433608,μmol/L,30.4873912471107,°C,1000,hPa,Humid,35,0,0,19.71,159374.740989417,289128.253516653,43.75,60,0
492177,2018-04-17 11:53:15,4.57529179333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.607138181144,μmol/L,30.4775040024597,°C,1000,hPa,Humid,35,0,0,19.711,159375.787126497,289132.093915477,43.75,60,0
492194,2018-04-17 11:53:16,4.59237604666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.571363001987,μmol/L,30.4802387693398,°C,1000,hPa,Humid,35,0,0,19.712,159387.719275946,289119.701141557,43.75,60,0
492203,2018-04-17 11:53:17,4.60887701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.602033283375,μmol/L,30.4753702847943,°C,1000,hPa,Humid,35,0,0,19.712,159383.809581847,289115.12985498,43.75,60,0
492214,2018-04-17 11:53:18,4.62557794833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.624747069283,μmol/L,30.4747091331174,°C,1000,hPa,Humid,35,0,0,19.711,159393.084889234,289120.044485373,43.75,60,0
492219,2018-04-17 11:53:19,4.64201220166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.620971617968,μmol/L,30.4694199243927,°C,1000,hPa,Humid,35,0,0,19.713,159401.646355363,289133.584794793,43.75,60,0
492227,2018-04-17 11:53:20,4.65859643,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.549023759235,μmol/L,30.4837849538912,°C,1000,hPa,Humid,35,0,0,19.712,159397.610549078,289122.405069621,43.75,60,0
492239,2018-04-17 11:53:21,4.67524737333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.634228002031,μmol/L,30.4643711420281,°C,1000,hPa,Humid,35,0,0,19.714,159399.677340114,289120.536578091,43.75,60,0
492247,2018-04-17 11:53:22,4.69183168166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.573264687648,μmol/L,30.4769931121909,°C,1000,hPa,Humid,35,0,0,19.713,159410.344179755,289113.746132981,43.75,60,0
492258,2018-04-17 11:53:23,4.70898264166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.4939866412,μmol/L,30.4807496601038,°C,1000,hPa,Humid,35,0,0,19.716,159410.803445945,289117.689618069,43.75,60,0
492273,2018-04-17 11:53:24,4.72566693666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.456151438712,μmol/L,30.4838150063188,°C,1000,hPa,Humid,35,0,0,19.717,159418.41731842,289114.727792792,43.75,60,0
492280,2018-04-17 11:53:25,4.74226784666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.530313976354,μmol/L,30.477924735681,°C,1000,hPa,Humid,35,0,0,19.715,159414.580228251,289112.267580683,43.75,60,0
492294,2018-04-17 11:53:26,4.75853542166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.514813988954,μmol/L,30.4744987667018,°C,1000,hPa,Humid,35,0,0,19.717,159418.345136826,289115.77517813,43.75,60,0
492304,2018-04-17 11:53:27,4.77508637833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.616065690539,μmol/L,30.4584208011443,°C,1000,hPa,Humid,35,0,0,19.717,159415.911066891,289118.647485401,43.75,60,0
492311,2018-04-17 11:53:28,4.79260404666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.566268671203,μmol/L,30.4751599183373,°C,1000,hPa,Humid,35,0,0,19.714,159421.924047421,289111.802858151,43.75,60,0
492320,2018-04-17 11:53:29,4.80907161833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.488719915357,μmol/L,30.4727557311962,°C,1000,hPa,Humid,35,0,0,19.719,159432.993300244,289118.933312329,43.75,60,0
492332,2018-04-17 11:53:30,4.8255226,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.610384153082,μmol/L,30.4622674849534,°C,1000,hPa,Humid,35,0,0,19.716,159437.382593204,289123.389724293,43.75,60,0
492338,2018-04-17 11:53:31,4.84274015833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.504037025266,μmol/L,30.4732666208192,°C,1000,hPa,Humid,35,0,0,19.718,159440.356582005,289121.74109746,43.75,60,0
492348,2018-04-17 11:53:32,4.85912448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.394704213387,μmol/L,30.4847466317037,°C,1000,hPa,Humid,35,0,0,19.72,159433.070904634,289115.120542094,43.75,60,0
492362,2018-04-17 11:53:33,4.87580870833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.520129526157,μmol/L,30.4677670483766,°C,1000,hPa,Humid,35,0,0,19.719,159445.51027895,289112.218603181,43.75,60,0
492366,2018-04-17 11:53:34,4.89165965333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.458068513224,μmol/L,30.477624211946,°C,1000,hPa,Humid,35,0,0,19.719,159441.424511691,289107.602641644,43.75,60,0
492380,2018-04-17 11:53:35,4.91041065666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.447507670603,μmol/L,30.4704717550085,°C,1000,hPa,Humid,35,0,0,19.722,159457.201012693,289108.492132692,43.75,60,0
492395,2018-04-17 11:53:36,4.92551153333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.503478473571,μmol/L,30.4704116503926,°C,1000,hPa,Humid,35,0,0,19.719,159458.442818826,289108.893617378,43.75,60,0
492402,2018-04-17 11:53:37,4.94259583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.4664145755,μmol/L,30.4704116503926,°C,1000,hPa,Humid,35,0,0,19.721,159458.765222579,289105.875183003,43.75,60,0
492412,2018-04-17 11:53:38,4.95898011166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.388855157912,μmol/L,30.4827331190995,°C,1000,hPa,Humid,35,0,0,19.721,159460.153357847,289114.537071486,43.75,60,0
492417,2018-04-17 11:53:39,4.97578111,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.398151396084,μmol/L,30.4753702847943,°C,1000,hPa,Humid,35,0,0,19.723,159455.821443739,289110.748574673,43.75,60,0
492433,2018-04-17 11:53:40,4.99228203333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.458636119669,μmol/L,30.4775340548308,°C,1000,hPa,Humid,35,0,0,19.719,159460.803708826,289103.109177106,43.75,60,0
492437,2018-04-17 11:53:41,5.00853290166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.49971841898,μmol/L,30.4621773282511,°C,1000,hPa,Humid,35,0,0,19.722,159457.126915561,289100.655773924,43.75,60,0
492450,2018-04-17 11:53:42,5.02578384833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.369228656942,μmol/L,30.4770231645575,°C,1000,hPa,Humid,35,0,0,19.724,159473.637635312,289106.170552839,43.75,60,0
492460,2018-04-17 11:53:43,5.04188478833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.443177190559,μmol/L,30.4652727097496,°C,1000,hPa,Humid,35,0,0,19.724,159463.45485027,289105.464358535,43.75,60,0
492474,2018-04-17 11:53:44,5.05960242,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.412170626697,μmol/L,30.4672561595912,°C,1000,hPa,Humid,35,0,0,19.725,159479.943741721,289122.992018968,43.75,60,0
492481,2018-04-17 11:53:45,5.07523668666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.400445532115,μmol/L,30.4691194014199,°C,1000,hPa,Humid,35,0,0,19.725,159478.784162924,289104.99356069,43.75,60,0
492492,2018-04-17 11:53:46,5.09178758666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.392313726492,μmol/L,30.4704116503926,°C,1000,hPa,Humid,35,0,0,19.725,159476.872968977,289110.24837566,43.75,60,0
492502,2018-04-17 11:53:47,5.10913855333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.247153444219,μmol/L,30.4846564743971,°C,1000,hPa,Humid,35,0,0,19.728,159491.433569321,289113.189847229,43.75,60,0
492506,2018-04-17 11:53:48,5.12562285166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.378744715622,μmol/L,30.4607949257861,°C,1000,hPa,Humid,35,0,0,19.729,159489.574131464,289107.032833291,43.75,60,0
492521,2018-04-17 11:53:49,5.14240711166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.383816147949,μmol/L,30.4688188784744,°C,1000,hPa,Humid,35,0,0,19.726,159496.536258543,289120.129760815,43.75,60,0
492528,2018-04-17 11:53:50,5.15867469833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.324220306669,μmol/L,30.4841756354695,°C,1000,hPa,Humid,35,0,0,19.724,159496.520780326,289099.361289966,43.75,60,0
492544,2018-04-17 11:53:51,5.17502564666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.1464805781,μmol/L,30.4918390140897,°C,1000,hPa,Humid,35,0,0,19.731,159497.043322073,289101.074586573,43.75,60,0
492552,2018-04-17 11:53:52,5.191743225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.233941264729,μmol/L,30.4838150063188,°C,1000,hPa,Humid,35,0,0,19.729,159504.217490702,289105.675267553,43.75,60,0
492559,2018-04-17 11:53:53,5.20842749833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.238496923666,μmol/L,30.4801486121546,°C,1000,hPa,Humid,35,0,0,19.73,159508.805976323,289105.917391894,43.75,60,0
492567,2018-04-17 11:53:54,5.224995125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.244715430714,μmol/L,30.4821020183822,°C,1000,hPa,Humid,35,0,0,19.729,159505.571246772,289093.281085575,43.75,60,0
492582,2018-04-17 11:53:55,5.24236276166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.272535501256,μmol/L,30.4717940568221,°C,1000,hPa,Humid,35,0,0,19.731,159521.923577078,289108.953432299,43.75,60,0
492589,2018-04-17 11:53:56,5.2586137,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.292017677245,μmol/L,30.4657535459673,°C,1000,hPa,Humid,35,0,0,19.732,159509.082366459,289103.878152776,43.75,60,0
492602,2018-04-17 11:53:57,5.275364655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.269666763021,μmol/L,30.4781351023112,°C,1000,hPa,Humid,35,0,0,19.729,159528.165603375,289097.935808842,43.75,60,0
492610,2018-04-17 11:53:58,5.29183223666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.280835975471,μmol/L,30.4734168824875,°C,1000,hPa,Humid,35,0,0,19.73,159525.735655417,289097.441666774,43.75,60,0
492617,2018-04-17 11:53:59,5.309149875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.332994189471,μmol/L,30.4680675712279,°C,1000,hPa,Humid,35,0,0,19.729,159524.763888852,289103.324126392,43.75,60,0
492628,2018-04-17 11:54:00,5.32565081,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.275370578989,μmol/L,30.4713432720541,°C,1000,hPa,Humid,35,0,0,19.731,159532.48997599,289105.533730647,43.75,60,0
492641,2018-04-17 11:54:01,5.341868385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.199434642002,μmol/L,30.4775340548308,°C,1000,hPa,Humid,35,0,0,19.733,159528.004448574,289097.921901126,43.75,60,0
492648,2018-04-17 11:54:02,5.35833600166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.188475011531,μmol/L,30.4792770928207,°C,1000,hPa,Humid,35,0,0,19.733,159544.537219673,289088.623669222,43.75,60,0
492660,2018-04-17 11:54:03,5.37540362,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.246470690853,μmol/L,30.4729961498324,°C,1000,hPa,Humid,35,0,0,19.732,159543.288856191,289108.031956128,43.75,60,0
492674,2018-04-17 11:54:04,5.391671195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.155114408447,μmol/L,30.4728158358535,°C,1000,hPa,Humid,35,0,0,19.737,159542.669127269,289102.630755743,43.75,60,0
492679,2018-04-17 11:54:05,5.408505465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.167373738103,μmol/L,30.4738075628584,°C,1000,hPa,Humid,35,0,0,19.736,159547.369052841,289109.553914952,43.75,60,0
492687,2018-04-17 11:54:06,5.42548978,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.287262661285,μmol/L,30.4723951032734,°C,1000,hPa,Humid,35,0,0,19.73,159564.505297788,289107.662237659,43.75,60,0
492701,2018-04-17 11:54:07,5.44239069666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.251983365776,μmol/L,30.4662343822538,°C,1000,hPa,Humid,35,0,0,19.734,159561.667010696,289108.261845692,43.75,60,0
492711,2018-04-17 11:54:08,5.45840832,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.254482641334,μmol/L,30.4570083480403,°C,1000,hPa,Humid,35,0,0,19.737,159564.826446957,289090.540778673,43.75,60,0
492716,2018-04-17 11:54:09,5.47509258166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.264091345085,μmol/L,30.46136591804,°C,1000,hPa,Humid,35,0,0,19.735,159569.469815022,289099.654982931,43.75,60,0
492731,2018-04-17 11:54:10,5.49219354166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.124067408834,μmol/L,30.4865798307987,°C,1000,hPa,Humid,35,0,0,19.734,159577.61597721,289111.097299892,43.75,60,0
492736,2018-04-17 11:54:11,5.50839445666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.128312313704,μmol/L,30.4741381385916,°C,1000,hPa,Humid,35,0,0,19.738,159581.035502487,289083.911085809,43.75,60,0
492747,2018-04-17 11:54:12,5.52509538833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.095259062728,μmol/L,30.4793973023702,°C,1000,hPa,Humid,35,0,0,19.738,159580.038126921,289091.371404626,43.75,60,0
492756,2018-04-17 11:54:13,5.54222967666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.152617646712,μmol/L,30.4790967785034,°C,1000,hPa,Humid,35,0,0,19.735,159591.09684332,289101.251519924,43.75,60,0
492774,2018-04-17 11:54:14,5.55878063333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.153848616086,μmol/L,30.464190828513,°C,1000,hPa,Humid,35,0,0,19.74,159596.340854644,289097.084743839,43.75,60,0
492778,2018-04-17 11:54:15,5.57579827666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.104011453993,μmol/L,30.4691795060121,°C,1000,hPa,Humid,35,0,0,19.741,159589.468277911,289109.418476989,43.75,60,0
492788,2018-04-17 11:54:16,5.59196588833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.105710987614,μmol/L,30.468909035355,°C,1000,hPa,Humid,35,0,0,19.741,159591.883518248,289101.892002604,43.75,60,0
492797,2018-04-17 11:54:17,5.60905015333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.105750353115,μmol/L,30.4630187909002,°C,1000,hPa,Humid,35,0,0,19.743,159611.047298052,289117.481283887,43.75,60,0
492813,2018-04-17 11:54:18,5.62526771666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.018876843114,μmol/L,30.4797879834368,°C,1000,hPa,Humid,35,0,0,19.742,159599.231339118,289098.386569808,43.75,60,0
492822,2018-04-17 11:54:19,5.64223533833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.083005968451,μmol/L,30.4784055737127,°C,1000,hPa,Humid,35,0,0,19.739,159607.311344541,289091.874765316,43.75,60,0
492831,2018-04-17 11:54:20,5.65835292666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.063268758243,μmol/L,30.4697805519945,°C,1000,hPa,Humid,35,0,0,19.743,159605.646720606,289091.227032226,43.75,60,0
492841,2018-04-17 11:54:21,5.67550392,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.066433927766,μmol/L,30.4751599183373,°C,1000,hPa,Humid,35,0,0,19.741,159614.391346454,289098.820382988,43.75,60,0
492849,2018-04-17 11:54:22,5.69423829833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.031526671583,μmol/L,30.4777744738103,°C,1000,hPa,Humid,35,0,0,19.742,159620.138578968,289097.888930731,43.75,60,0
492858,2018-04-17 11:54:23,5.70923913,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.172578250099,μmol/L,30.4553254259695,°C,1000,hPa,Humid,35,0,0,19.742,159609.311547126,289083.62346985,43.75,60,0
492870,2018-04-17 11:54:24,5.7267068,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.11373317311,μmol/L,30.4529212530488,°C,1000,hPa,Humid,35,0,0,19.746,159625.614307124,289108.754919603,43.75,60,0
492878,2018-04-17 11:54:25,5.74192432166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,201.039998680568,μmol/L,30.4793672499823,°C,1000,hPa,Humid,35,0,0,19.741,159614.472553494,289088.807834433,43.75,60,0
