Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
501007,2018-04-17 12:32:06,3.796064425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.399563248524,μmol/L,30.3254587876786,°C,999,hPa,Humid,35,0,0,22.092,152278.961891418,316796.224388266,33.95,65,0
501014,2018-04-17 12:32:07,3.81224867,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.469637452663,μmol/L,30.3117997396557,°C,999,hPa,Humid,35,0,0,22.092,152273.997828841,316805.618837256,33.95,65,0
501023,2018-04-17 12:32:08,3.82953299166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.477201064498,μmol/L,30.3103255285478,°C,999,hPa,Humid,35,0,0,22.092,152275.412331197,316805.450257594,33.95,65,0
501032,2018-04-17 12:32:09,3.84618388833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.362037316625,μmol/L,30.3272338662864,°C,999,hPa,Humid,35,0,0,22.094,152267.423662207,316805.325917659,33.95,65,0
501047,2018-04-17 12:32:10,3.86306819333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.399704123701,μmol/L,30.3226607843239,°C,999,hPa,Humid,35,0,0,22.093,152276.931314601,316801.060464766,33.95,65,0
501061,2018-04-17 12:32:11,3.87948577666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.436466557764,μmol/L,30.3210361382858,°C,999,hPa,Humid,35,0,0,22.091,152259.601388304,316792.767913371,33.95,65,0
501069,2018-04-17 12:32:12,3.89637008,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.452024292017,μmol/L,30.3124616305677,°C,999,hPa,Humid,35,0,0,22.093,152267.202820656,316794.159353235,33.95,65,0
501076,2018-04-17 12:32:13,3.912320955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.421604047848,μmol/L,30.3156206571757,°C,999,hPa,Humid,35,0,0,22.094,152260.095192398,316788.528849544,33.95,65,0
501086,2018-04-17 12:32:14,3.92948860666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.438766653212,μmol/L,30.3178169345715,°C,999,hPa,Humid,35,0,0,22.092,152275.842620524,316788.920378711,33.95,65,0
501099,2018-04-17 12:32:15,3.94577287333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.501107942679,μmol/L,30.302894310993,°C,999,hPa,Humid,35,0,0,22.093,152274.017810122,316790.65757207,33.95,65,0
501110,2018-04-17 12:32:16,3.96285715166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.515349294871,μmol/L,30.3056622119634,°C,999,hPa,Humid,35,0,0,22.091,152265.788842878,316787.580737105,33.95,65,0
501114,2018-04-17 12:32:17,3.97950813,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.424999238236,μmol/L,30.3149587656403,°C,999,hPa,Humid,35,0,0,22.094,152265.6485437,316800.814994612,33.95,65,0
501129,2018-04-17 12:32:18,3.995942395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.401203658204,μmol/L,30.3140561864839,°C,999,hPa,Humid,35,0,0,22.096,152269.408156249,316789.400014104,33.95,65,0
501132,2018-04-17 12:32:19,4.012493295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.429351406172,μmol/L,30.3196521811697,°C,999,hPa,Humid,35,0,0,22.092,152258.700059293,316788.935952646,33.95,65,0
501150,2018-04-17 12:32:20,4.02917760166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.412190221132,μmol/L,30.3174559025724,°C,999,hPa,Humid,35,0,0,22.094,152261.421904278,316788.108300111,33.95,65,0
501152,2018-04-17 12:32:21,4.045811875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.47471335545,μmol/L,30.3080389983152,°C,999,hPa,Humid,35,0,0,22.093,152261.622724277,316794.15463577,33.95,65,0
501163,2018-04-17 12:32:22,4.06291282333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.450172165184,μmol/L,30.3128226620297,°C,999,hPa,Humid,35,0,0,22.093,152266.111545095,316792.975107271,33.95,65,0
501181,2018-04-17 12:32:23,4.07938045166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.308503031984,μmol/L,30.3404416840758,°C,999,hPa,Humid,35,0,0,22.093,152262.723407495,316796.843162899,33.95,65,0
501182,2018-04-17 12:32:24,4.09581464833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.344731981981,μmol/L,30.3250676687894,°C,999,hPa,Humid,35,0,0,22.096,152263.268697392,316792.210371721,33.95,65,0
501195,2018-04-17 12:32:25,4.11239895666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.357430432328,μmol/L,30.3336722948834,°C,999,hPa,Humid,35,0,0,22.092,152264.007348186,316787.232527896,33.95,65,0
501203,2018-04-17 12:32:26,4.12951655166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.405428146299,μmol/L,30.3243155172086,°C,999,hPa,Humid,35,0,0,22.092,152270.888280327,316803.972194089,33.95,65,0
501217,2018-04-17 12:32:27,4.14610086,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.405891167219,μmol/L,30.3242252590298,°C,999,hPa,Humid,35,0,0,22.092,152268.303607379,316791.321696451,33.95,65,0
501224,2018-04-17 12:32:28,4.16261845333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.465657410976,μmol/L,30.3181177946012,°C,999,hPa,Humid,35,0,0,22.09,152266.869190075,316785.350642338,33.95,65,0
501237,2018-04-17 12:32:29,4.17938609,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.413145212712,μmol/L,30.3228112145521,°C,999,hPa,Humid,35,0,0,22.092,152267.721007521,316779.615955315,33.95,65,0
501250,2018-04-17 12:32:30,4.19587034166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.408514959818,μmol/L,30.323713796065,°C,999,hPa,Humid,35,0,0,22.092,152262.859065933,316780.829372641,33.95,65,0
501255,2018-04-17 12:32:31,4.212471275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.374047151875,μmol/L,30.3193513210026,°C,999,hPa,Humid,35,0,0,22.096,152262.774514705,316781.918636518,33.95,65,0
501269,2018-04-17 12:32:32,4.229305545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.364956787216,μmol/L,30.3238943123965,°C,999,hPa,Humid,35,0,0,22.095,152260.721616637,316784.898162539,33.95,65,0
501276,2018-04-17 12:32:33,4.24570652833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.387216300453,μmol/L,30.3278656741531,°C,999,hPa,Humid,35,0,0,22.092,152262.542020587,316786.736812105,33.95,65,0
501288,2018-04-17 12:32:34,4.26262413833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.369572629667,μmol/L,30.3202238155613,°C,999,hPa,Humid,35,0,0,22.096,152251.687503066,316765.671807735,33.95,65,0
501297,2018-04-17 12:32:35,4.27965842833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.374972919657,μmol/L,30.3191708049158,°C,999,hPa,Humid,35,0,0,22.096,152252.068352132,316777.70310117,33.95,65,0
501302,2018-04-17 12:32:36,4.29587599166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.372067530098,μmol/L,30.325278271263,°C,999,hPa,Humid,35,0,0,22.094,152255.803241332,316770.505534227,33.95,65,0
501320,2018-04-17 12:32:37,4.31284361166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.365123516607,μmol/L,30.3266321446185,°C,999,hPa,Humid,35,0,0,22.094,152261.831001541,316773.331828509,33.95,65,0
501330,2018-04-17 12:32:38,4.32922787833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.385955821148,μmol/L,30.3225705261898,°C,999,hPa,Humid,35,0,0,22.094,152251.62139206,316767.102118557,33.95,65,0
501334,2018-04-17 12:32:39,4.34566212,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.408977983349,μmol/L,30.3236235379022,°C,999,hPa,Humid,35,0,0,22.092,152252.818900246,316771.52625549,33.95,65,0
501349,2018-04-17 12:32:40,4.36292978166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.482430938898,μmol/L,30.3065347029597,°C,999,hPa,Humid,35,0,0,22.093,152256.563601018,316771.584314246,33.95,65,0
501357,2018-04-17 12:32:41,4.37964741833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.403842060688,μmol/L,30.3163126348304,°C,999,hPa,Humid,35,0,0,22.095,152259.462016425,316765.47750057,33.95,65,0
501362,2018-04-17 12:32:42,4.396214965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.300916441794,μmol/L,30.3336121225962,°C,999,hPa,Humid,35,0,0,22.096,152261.056515826,316754.591761424,33.95,65,0
501373,2018-04-17 12:32:43,4.41246588,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.306007504403,μmol/L,30.332619280015,°C,999,hPa,Humid,35,0,0,22.096,152248.261024912,316760.549016584,33.95,65,0
501384,2018-04-17 12:32:44,4.428883475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.315396886304,μmol/L,30.3252481851946,°C,999,hPa,Humid,35,0,0,22.098,152247.560442154,316754.810809529,33.95,65,0
501395,2018-04-17 12:32:45,4.44608446833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.399254571433,μmol/L,30.3255189598194,°C,999,hPa,Humid,35,0,0,22.092,152251.287633487,316754.890938164,33.95,65,0
501407,2018-04-17 12:32:46,4.46261874333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.369277236731,μmol/L,30.3230519029316,°C,999,hPa,Humid,35,0,0,22.095,152246.437853312,316753.606733531,33.95,65,0
501414,2018-04-17 12:32:47,4.47965306833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.364969206191,μmol/L,30.3266622307001,°C,999,hPa,Humid,35,0,0,22.094,152249.325499584,316750.68163056,33.95,65,0
501426,2018-04-17 12:32:48,4.49637062333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.357870974216,μmol/L,30.3280461907084,°C,999,hPa,Humid,35,0,0,22.094,152254.278577995,316758.673122166,33.95,65,0
501438,2018-04-17 12:32:49,4.512704925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.332223444222,μmol/L,30.3247367220729,°C,999,hPa,Humid,35,0,0,22.097,152252.751729841,316751.1754916,33.95,65,0
501449,2018-04-17 12:32:50,4.52980587166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.357704680717,μmol/L,30.3253083573313,°C,999,hPa,Humid,35,0,0,22.095,152245.01154491,316755.554070248,33.95,65,0
501459,2018-04-17 12:32:51,4.54594012,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.38396275096,μmol/L,30.3257295623207,°C,999,hPa,Humid,35,0,0,22.093,152253.698228155,316765.170248716,33.95,65,0
501471,2018-04-17 12:32:52,4.56307440833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.272067978656,μmol/L,30.3392382361094,°C,999,hPa,Humid,35,0,0,22.096,152252.187601848,316745.107423114,33.95,65,0
501476,2018-04-17 12:32:53,4.57954200166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.345632588566,μmol/L,30.3193513210026,°C,999,hPa,Humid,35,0,0,22.098,152243.527610263,316746.4612203,33.95,65,0
501483,2018-04-17 12:32:54,4.59609294666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.324675138189,μmol/L,30.3289788597317,°C,999,hPa,Humid,35,0,0,22.096,152241.067879499,316720.949267774,33.95,65,0
501501,2018-04-17 12:32:55,4.61227717,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.376875945374,μmol/L,30.3298814429045,°C,999,hPa,Humid,35,0,0,22.092,152233.91560302,316732.517698332,33.95,65,0
501504,2018-04-17 12:32:56,4.6293948,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.414350757194,μmol/L,30.3170346986226,°C,999,hPa,Humid,35,0,0,22.094,152236.710413789,316747.283196098,33.95,65,0
501520,2018-04-17 12:32:57,4.646312445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.383753215801,μmol/L,30.3146879918677,°C,999,hPa,Humid,35,0,0,22.097,152248.560997537,316734.727527484,33.95,65,0
501524,2018-04-17 12:32:58,4.66252999666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.398609904127,μmol/L,30.3201034714712,°C,999,hPa,Humid,35,0,0,22.094,152234.766948705,316729.901242524,33.95,65,0
501539,2018-04-17 12:32:59,4.679547675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.525672412187,μmol/L,30.3008785584634,°C,999,hPa,Humid,35,0,0,22.092,152240.081835577,316730.164947783,33.95,65,0
501549,2018-04-17 12:33:00,4.69596525833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.346262511777,μmol/L,30.3219988913984,°C,999,hPa,Humid,35,0,0,22.097,152239.083716694,316734.58963519,33.95,65,0
501552,2018-04-17 12:33:01,4.713049535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.367888517097,μmol/L,30.3233226773796,°C,999,hPa,Humid,35,0,0,22.095,152249.547871114,316736.953051866,33.95,65,0
501569,2018-04-17 12:33:02,4.72931709833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.311271818982,μmol/L,30.3371322032076,°C,999,hPa,Humid,35,0,0,22.094,152246.492886361,316732.22863093,33.95,65,0
501575,2018-04-17 12:33:03,4.7463014,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.308784467557,μmol/L,30.3320777296394,°C,999,hPa,Humid,35,0,0,22.096,152241.117592245,316734.261847155,33.95,65,0
501586,2018-04-17 12:33:04,4.76251901,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.342726264564,μmol/L,30.3254587876786,°C,999,hPa,Humid,35,0,0,22.096,152237.050968738,316735.19323107,33.95,65,0
501598,2018-04-17 12:33:05,4.77908661333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.343935642657,μmol/L,30.319682267188,°C,999,hPa,Humid,35,0,0,22.098,152248.286738491,316731.259317407,33.95,65,0
501604,2018-04-17 12:33:06,4.79632091333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.410184016716,μmol/L,30.3178470205735,°C,999,hPa,Humid,35,0,0,22.094,152252.764459746,316737.559148912,33.95,65,0
501615,2018-04-17 12:33:07,4.81260516833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.307066935181,μmol/L,30.3268728332728,°C,999,hPa,Humid,35,0,0,22.098,152245.208588624,316738.510385393,33.95,65,0
501630,2018-04-17 12:33:08,4.82970611666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.385141809768,μmol/L,30.3144172181173,°C,999,hPa,Humid,35,0,0,22.097,152238.580019847,316706.505998301,33.95,65,0
501634,2018-04-17 12:33:09,4.84604040666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.363233293983,μmol/L,30.318689428731,°C,999,hPa,Humid,35,0,0,22.097,152229.957547547,316717.510720842,33.95,65,0
501642,2018-04-17 12:33:10,4.86225795833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.416325479619,μmol/L,30.3111077629319,°C,999,hPa,Humid,35,0,0,22.096,152233.26900493,316719.528354903,33.95,65,0
501656,2018-04-17 12:33:11,4.879008935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.279147096427,μmol/L,30.3323184186847,°C,999,hPa,Humid,35,0,0,22.098,152218.957458076,316717.395037997,33.95,65,0
501664,2018-04-17 12:33:12,4.89692659833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.250001838636,μmol/L,30.3407726323421,°C,999,hPa,Humid,35,0,0,22.097,152234.162886092,316715.575655772,33.95,65,0
501675,2018-04-17 12:33:13,4.91314422,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.328058075832,μmol/L,30.3255490458901,°C,999,hPa,Humid,35,0,0,22.097,152227.846476186,316724.719557542,33.95,65,0
501686,2018-04-17 12:33:14,4.929028435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.440260935865,μmol/L,30.3092123491606,°C,999,hPa,Humid,35,0,0,22.095,152229.284186071,316713.36284347,33.95,65,0
501699,2018-04-17 12:33:15,4.94556271166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.309997829468,μmol/L,30.3263011977479,°C,999,hPa,Humid,35,0,0,22.098,152230.76605724,316726.776220574,33.95,65,0
501705,2018-04-17 12:33:16,4.96249699166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.235166080739,μmol/L,30.3325891938807,°C,999,hPa,Humid,35,0,0,22.101,152226.977949041,316728.415352292,33.95,65,0
501718,2018-04-17 12:33:17,4.97956459833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.423406677242,μmol/L,30.3069559055916,°C,999,hPa,Humid,35,0,0,22.097,152224.274577279,316729.196360794,33.95,65,0
501726,2018-04-17 12:33:18,4.99579887833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.364747688883,μmol/L,30.3128527479862,°C,999,hPa,Humid,35,0,0,22.099,152225.552709351,316711.157037609,33.95,65,0
501737,2018-04-17 12:33:19,5.012833145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.449020950995,μmol/L,30.3019616492243,°C,999,hPa,Humid,35,0,0,22.097,152222.871005716,316707.758172285,33.95,65,0
501750,2018-04-17 12:33:20,5.02936742,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.274202082178,μmol/L,30.3305132512701,°C,999,hPa,Humid,35,0,0,22.099,152211.276718421,316712.2305899,33.95,65,0
501755,2018-04-17 12:33:21,5.04566835833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.278992847122,μmol/L,30.3323485048168,°C,999,hPa,Humid,35,0,0,22.098,152218.346754891,316701.405261269,33.95,65,0
501766,2018-04-17 12:33:22,5.06288601,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.367244646709,μmol/L,30.3179071925774,°C,999,hPa,Humid,35,0,0,22.097,152220.11453436,316710.107427274,33.95,65,0
501778,2018-04-17 12:33:23,5.07930358166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.324794713762,μmol/L,30.3206450199123,°C,999,hPa,Humid,35,0,0,22.099,152226.744458019,316702.108585707,33.95,65,0
501789,2018-04-17 12:33:24,5.09645456333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.270971943063,μmol/L,30.3339129840419,°C,999,hPa,Humid,35,0,0,22.098,152222.185721851,316702.551362598,33.95,65,0
501792,2018-04-17 12:33:25,5.11253875333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.3165946293,μmol/L,30.3167037526987,°C,999,hPa,Humid,35,0,0,22.101,152221.340040808,316703.503379872,33.95,65,0
501802,2018-04-17 12:33:26,5.12963973666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.410492663069,μmol/L,30.3177868485704,°C,999,hPa,Humid,35,0,0,22.094,152226.202953569,316726.55693856,33.95,65,0
501813,2018-04-17 12:33:27,5.14570733666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.300874856989,μmol/L,30.3225404401455,°C,999,hPa,Humid,35,0,0,22.1,152211.038994665,316699.160550425,33.95,65,0
501830,2018-04-17 12:33:28,5.162858295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.356740000896,μmol/L,30.3171851285983,°C,999,hPa,Humid,35,0,0,22.098,152222.489041132,316698.646092064,33.95,65,0
501837,2018-04-17 12:33:29,5.17959261333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.334975503547,μmol/L,30.3186593427213,°C,999,hPa,Humid,35,0,0,22.099,152231.076403558,316713.93943243,33.95,65,0
501847,2018-04-17 12:33:30,5.196126865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.259549600777,μmol/L,30.333371433459,°C,999,hPa,Humid,35,0,0,22.099,152227.313738097,316707.087399252,33.95,65,0
501857,2018-04-17 12:33:31,5.21244439333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.225470954925,μmol/L,30.3427884088519,°C,999,hPa,Humid,35,0,0,22.098,152208.617495726,316693.633321058,33.95,65,0
501869,2018-04-17 12:33:32,5.22937870666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.276207189032,μmol/L,30.3301221317915,°C,999,hPa,Humid,35,0,0,22.099,152219.427429569,316700.335500014,33.95,65,0
501874,2018-04-17 12:33:33,5.24636303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.329743210259,μmol/L,30.3224501820146,°C,999,hPa,Humid,35,0,0,22.098,152213.578603816,316705.774804926,33.95,65,0
501887,2018-04-17 12:33:34,5.262780605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.369544659047,μmol/L,30.3146879918677,°C,999,hPa,Humid,35,0,0,22.098,152218.272999009,316695.61568104,33.95,65,0
501893,2018-04-17 12:33:35,5.27914821166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.290434391805,μmol/L,30.3384259089762,°C,999,hPa,Humid,35,0,0,22.095,152219.24654678,316698.00458536,33.95,65,0
501908,2018-04-17 12:33:36,5.29614915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.331131584143,μmol/L,30.3221794076371,°C,999,hPa,Humid,35,0,0,22.098,152210.643877025,316694.134946603,33.95,65,0
501920,2018-04-17 12:33:37,5.31266677833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.385557526614,μmol/L,30.3060232426933,°C,999,hPa,Humid,35,0,0,22.1,152216.012829586,316690.506149926,33.95,65,0
501928,2018-04-17 12:33:38,5.32930102833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.340528741496,μmol/L,30.317576246568,°C,999,hPa,Humid,35,0,0,22.099,152211.316623895,316687.280990734,33.95,65,0
501933,2018-04-17 12:33:39,5.34623534333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.266498797484,μmol/L,30.3347854823896,°C,999,hPa,Humid,35,0,0,22.098,152217.478147355,316698.901610745,33.95,65,0
501945,2018-04-17 12:33:40,5.36273626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.175485634153,μmol/L,30.3414646151864,°C,999,hPa,Humid,35,0,0,22.102,152225.584573646,316703.334625146,33.95,65,0
501956,2018-04-17 12:33:41,5.37932056333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.205873103359,μmol/L,30.3410734944309,°C,999,hPa,Humid,35,0,0,22.1,152216.012601462,316706.46477373,33.95,65,0
501963,2018-04-17 12:33:42,5.39600479,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.305370108812,μmol/L,30.3272037802003,°C,999,hPa,Humid,35,0,0,22.098,152216.220558231,316690.94737622,33.95,65,0
501978,2018-04-17 12:33:43,5.412655745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.265564782626,μmol/L,30.3321980741598,°C,999,hPa,Humid,35,0,0,22.099,152213.213758858,316689.503787138,33.95,65,0
501988,2018-04-17 12:33:44,5.42969004666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.281769341235,μmol/L,30.3318069544853,°C,999,hPa,Humid,35,0,0,22.098,152215.201251538,316698.021491888,33.95,65,0
501994,2018-04-17 12:33:45,5.44597426833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.213429458959,μmol/L,30.3395992704536,°C,999,hPa,Humid,35,0,0,22.1,152201.263333099,316677.875672342,33.95,65,0
502007,2018-04-17 12:33:46,5.46247523833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.30397096102,μmol/L,30.32470663601,°C,999,hPa,Humid,35,0,0,22.099,152207.729227546,316686.535280681,33.95,65,0
502015,2018-04-17 12:33:47,5.47957623166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.233615808351,μmol/L,30.3301221317915,°C,999,hPa,Humid,35,0,0,22.102,152212.505820081,316691.341332645,33.95,65,0
502026,2018-04-17 12:33:48,5.49572709166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.301029094004,μmol/L,30.3225103541017,°C,999,hPa,Humid,35,0,0,22.1,152212.161779966,316685.00045472,33.95,65,0
502039,2018-04-17 12:33:49,5.51289473166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.251375228585,μmol/L,30.3349659993173,°C,999,hPa,Humid,35,0,0,22.099,152208.019537045,316684.862629772,33.95,65,0
502045,2018-04-17 12:33:50,5.52947898333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.186741128993,μmol/L,30.3392683223037,°C,999,hPa,Humid,35,0,0,22.102,152207.207328022,316661.239089025,33.95,65,0
502059,2018-04-17 12:33:51,5.54594662333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.210345219632,μmol/L,30.340200994448,°C,999,hPa,Humid,35,0,0,22.1,152200.445523748,316675.592417894,33.95,65,0
502070,2018-04-17 12:33:52,5.56353092833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.253850789989,μmol/L,30.3372525479094,°C,999,hPa,Humid,35,0,0,22.098,152207.040370272,316678.577398202,33.95,65,0
502078,2018-04-17 12:33:53,5.57916514833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.284361047094,μmol/L,30.3229917308349,°C,999,hPa,Humid,35,0,0,22.101,152203.84534868,316684.068293959,33.95,65,0
502083,2018-04-17 12:33:54,5.59634941333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.184890894827,μmol/L,30.3396293566511,°C,999,hPa,Humid,35,0,0,22.102,152205.32775106,316672.425564844,33.95,65,0
502098,2018-04-17 12:33:55,5.612433695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.272464466744,μmol/L,30.3197725252439,°C,999,hPa,Humid,35,0,0,22.103,152210.972374603,316684.573289525,33.95,65,0
502107,2018-04-17 12:33:56,5.629551325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.298407070647,μmol/L,30.3230218168833,°C,999,hPa,Humid,35,0,0,22.1,152205.584685822,316684.146613824,33.95,65,0
502112,2018-04-17 12:33:57,5.64603558833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.294099236463,μmol/L,30.3266321446185,°C,999,hPa,Humid,35,0,0,22.099,152201.065286563,316676.371764991,33.95,65,0
502122,2018-04-17 12:33:58,5.66246982,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.216359502357,μmol/L,30.3390276327591,°C,999,hPa,Humid,35,0,0,22.1,152195.552333275,316676.271862259,33.95,65,0
502134,2018-04-17 12:33:59,5.67958751833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.248989587109,μmol/L,30.3312052319975,°C,998,hPa,Humid,35,0,0,22.1,152205.680936512,316678.675334005,33.95,65,0
502144,2018-04-17 12:34:00,5.69572173166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.194444150253,μmol/L,30.3349960854725,°C,999,hPa,Humid,35,0,0,22.103,152200.4373363,316676.175722437,33.95,65,0
502155,2018-04-17 12:34:01,5.71303935666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.217521471535,μmol/L,30.3345748793195,°C,998,hPa,Humid,35,0,0,22.101,152201.81727401,316673.631469423,33.95,65,0
502167,2018-04-17 12:34:02,5.72910694666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.27388404836,μmol/L,30.32780550197,°C,999,hPa,Humid,35,0,0,22.1,152203.383179701,316668.532204633,33.95,65,0
