Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
261373,2018-04-13 11:20:51,23.8668636033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.972579459191,μmol/L,28.3798534316429,°C,1006,hPa,Humid,35,0,0,19.881,88462.8514352004,239020.304670913,34.3,54,0
261381,2018-04-13 11:20:52,23.8831811766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.03691583386,μmol/L,28.3788338848003,°C,1006,hPa,Humid,35,0,0,19.878,88460.6928949307,239010.991201746,34.3,54,0
261398,2018-04-13 11:20:53,23.9001655266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.950000985893,μmol/L,28.4048024391495,°C,1006,hPa,Humid,35,0,0,19.874,88457.7854245178,239008.544315186,34.3,54,0
261404,2018-04-13 11:20:54,23.91719984,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.95028875118,μmol/L,28.3955964736774,°C,1006,hPa,Humid,35,0,0,19.877,88456.2364919809,239020.843367748,34.3,54,0
261417,2018-04-13 11:20:55,23.93368415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.029250286476,μmol/L,28.3892092877186,°C,1006,hPa,Humid,35,0,0,19.875,88454.8487541662,239008.523508317,34.3,54,0
261422,2018-04-13 11:20:56,23.9505017733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.909586835773,μmol/L,28.3989849857189,°C,1006,hPa,Humid,35,0,0,19.878,88457.5090320248,239015.059541693,34.3,54,0
261431,2018-04-13 11:20:57,23.96658602,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.956287548711,μmol/L,28.4007542101795,°C,1006,hPa,Humid,35,0,0,19.875,88456.9351856537,239004.22286948,34.3,54,0
261448,2018-04-13 11:20:58,23.9836870383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.768325566848,μmol/L,28.4030332125544,°C,1006,hPa,Humid,35,0,0,19.884,88455.3456583483,239011.395982192,34.3,54,0
261459,2018-04-13 11:20:59,23.9999879633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.986480387114,μmol/L,28.3898689965035,°C,1006,hPa,Humid,35,0,0,19.877,88450.882835931,239013.488023306,34.3,54,0
261462,2018-04-13 11:21:00,24.016472275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.895290518772,μmol/L,28.3920880179139,°C,1006,hPa,Humid,35,0,0,19.881,88455.0152813215,239013.90196088,34.3,54,0
261470,2018-04-13 11:21:01,24.0335565533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.881962675076,μmol/L,28.4003044072615,°C,1006,hPa,Humid,35,0,0,19.879,88446.0002239896,239010.782783432,34.3,54,0
261481,2018-04-13 11:21:02,24.05035754,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.948047123185,μmol/L,28.392897661226,°C,1006,hPa,Humid,35,0,0,19.878,88445.5088796819,239008.989028532,34.3,54,0
261493,2018-04-13 11:21:03,24.0670252,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.945615889891,μmol/L,28.3902288377139,°C,1006,hPa,Humid,35,0,0,19.879,88457.8424692266,239004.866891063,34.3,54,0
261502,2018-04-13 11:21:04,24.0836094516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.981773542452,μmol/L,28.3875600163242,°C,1006,hPa,Humid,35,0,0,19.878,88455.3213771167,239016.344092455,34.3,54,0
261517,2018-04-13 11:21:05,24.1000937733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.967752149262,μmol/L,28.3897790362071,°C,1006,hPa,Humid,35,0,0,19.878,88452.1899184117,239006.130786022,34.3,54,0
261529,2018-04-13 11:21:06,24.1166613883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.998358170755,μmol/L,28.3940971331585,°C,1006,hPa,Humid,35,0,0,19.875,88446.8755790606,239003.170153687,34.3,54,0
261535,2018-04-13 11:21:07,24.1331789933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.036073362067,μmol/L,28.3881297645321,°C,1006,hPa,Humid,35,0,0,19.875,88445.13392981,239004.389069589,34.3,54,0
261545,2018-04-13 11:21:08,24.1498466533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.986161474437,μmol/L,28.3838116752609,°C,1006,hPa,Humid,35,0,0,19.879,88456.7476856387,238992.903104259,34.3,54,0
261557,2018-04-13 11:21:09,24.1671809633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.00940953226,μmol/L,28.386240599792,°C,1006,hPa,Humid,35,0,0,19.877,88437.2173817223,238997.721399937,34.3,54,0
261569,2018-04-13 11:21:10,24.1839985983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.069106424504,μmol/L,28.3767947920455,°C,1006,hPa,Humid,35,0,0,19.877,88446.0526597503,238996.228300109,34.3,54,0
261573,2018-04-13 11:21:11,24.1999662216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.104878314223,μmol/L,28.3772445918112,°C,1006,hPa,Humid,35,0,0,19.875,88456.6425944464,239009.222818184,34.3,54,0
261581,2018-04-13 11:21:12,24.2170838533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.937939893629,μmol/L,28.4006042758665,°C,1006,hPa,Humid,35,0,0,19.876,88443.7891580452,238999.906244162,34.3,54,0
261596,2018-04-13 11:21:13,24.2337181483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.887919353942,μmol/L,28.4085208167294,°C,1006,hPa,Humid,35,0,0,19.876,88443.356691498,238994.26654424,34.3,54,0
261602,2018-04-13 11:21:14,24.2501858,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.954425113211,μmol/L,28.3979954199012,°C,1006,hPa,Humid,35,0,0,19.876,88444.5580009604,239001.939117165,34.3,54,0
261611,2018-04-13 11:21:15,24.26640334,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.922057442354,μmol/L,28.400064512397,°C,1006,hPa,Humid,35,0,0,19.877,88431.8813219417,239002.425013822,34.3,54,0
261628,2018-04-13 11:21:16,24.283437735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.844988289358,μmol/L,28.4092105162499,°C,1006,hPa,Humid,35,0,0,19.878,88440.1700192823,238995.581363732,34.3,54,0
261632,2018-04-13 11:21:17,24.29983866,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.988534320043,μmol/L,28.3925977933095,°C,1006,hPa,Humid,35,0,0,19.876,88449.4703099885,238988.051370425,34.3,54,0
261643,2018-04-13 11:21:18,24.3170063,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.983355151791,μmol/L,28.3995247490143,°C,1006,hPa,Humid,35,0,0,19.874,88444.3385460525,238993.820001841,34.3,54,0
261652,2018-04-13 11:21:19,24.3333072383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.931438978551,μmol/L,28.3894191950453,°C,1006,hPa,Humid,35,0,0,19.88,88441.1979462926,239003.972205789,34.3,54,0
261667,2018-04-13 11:21:20,24.350558265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.851690756146,μmol/L,28.4020436455435,°C,1006,hPa,Humid,35,0,0,19.88,88440.3920983033,239004.774270273,34.3,54,0
261670,2018-04-13 11:21:21,24.367009165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.933548256155,μmol/L,28.4043526356891,°C,1006,hPa,Humid,35,0,0,19.875,88436.0126404334,238996.091959296,34.3,54,0
261682,2018-04-13 11:21:22,24.3833267966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.989701768874,μmol/L,28.3893592215227,°C,1006,hPa,Humid,35,0,0,19.877,88447.1442799028,239004.314643959,34.3,54,0
261698,2018-04-13 11:21:23,24.4005778,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.972837135629,μmol/L,28.3920280443426,°C,1006,hPa,Humid,35,0,0,19.877,88441.7082468439,239008.239513538,34.3,54,0
261706,2018-04-13 11:21:24,24.4170620766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.993210249331,μmol/L,28.3979654330628,°C,1006,hPa,Humid,35,0,0,19.874,88434.0319420355,238992.583132112,34.3,54,0
261719,2018-04-13 11:21:25,24.4333630483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.063472366977,μmol/L,28.3929576348123,°C,1006,hPa,Humid,35,0,0,19.872,88434.3835684273,238996.261633083,34.3,54,0
261729,2018-04-13 11:21:26,24.4505307,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.900973090597,μmol/L,28.3911884144622,°C,1006,hPa,Humid,35,0,0,19.881,88428.7366827521,238992.701841744,34.3,54,0
261733,2018-04-13 11:21:27,24.4667816383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.915236712065,μmol/L,28.4011440394233,°C,1006,hPa,Humid,35,0,0,19.877,88431.1146799024,239004.123252478,34.3,54,0
261742,2018-04-13 11:21:28,24.4836159216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.991277290602,μmol/L,28.3830020341406,°C,1006,hPa,Humid,35,0,0,19.879,88432.4602080765,239016.033755469,34.3,54,0
261751,2018-04-13 11:21:29,24.5004002383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.124378761445,μmol/L,28.3772146051583,°C,1006,hPa,Humid,35,0,0,19.874,88430.4506837624,239001.598973274,34.3,54,0
261763,2018-04-13 11:21:30,24.517134545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.991566370708,μmol/L,28.3921180046996,°C,1006,hPa,Humid,35,0,0,19.876,88432.5992426827,238999.367147923,34.3,54,0
261772,2018-04-13 11:21:31,24.533268815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.866689296352,μmol/L,28.3966160256132,°C,1006,hPa,Humid,35,0,0,19.881,88422.362537458,238997.930757207,34.3,54,0
261783,2018-04-13 11:21:32,24.5498364416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.876623407165,μmol/L,28.4042027012165,°C,1006,hPa,Humid,35,0,0,19.878,88425.1747570618,239006.903871877,34.3,54,0
261790,2018-04-13 11:21:33,24.56707074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.833769968394,μmol/L,28.3987750777933,°C,1006,hPa,Humid,35,0,0,19.882,88439.0974186029,238991.246117907,34.3,54,0
261800,2018-04-13 11:21:34,24.5837550366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.915270421689,μmol/L,28.3980853804178,°C,1006,hPa,Humid,35,0,0,19.878,88431.5919060007,238996.658961182,34.3,54,0
261813,2018-04-13 11:21:35,24.6003393566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.849417848224,μmol/L,28.402403488059,°C,1006,hPa,Humid,35,0,0,19.88,88422.1898550548,238993.340323149,34.3,54,0
261823,2018-04-13 11:21:36,24.6169736183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.908138201076,μmol/L,28.3931075687829,°C,1006,hPa,Humid,35,0,0,19.88,88434.966378378,238992.731842963,34.3,54,0
261837,2018-04-13 11:21:37,24.6335912566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.876469205062,μmol/L,28.4011740262899,°C,1006,hPa,Humid,35,0,0,19.879,88430.0539265903,238996.099876703,34.3,54,0
261848,2018-04-13 11:21:38,24.64989224,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.070514510512,μmol/L,28.3887894731051,°C,1006,hPa,Humid,35,0,0,19.873,88419.6534837798,238990.115932821,34.3,54,0
261856,2018-04-13 11:21:39,24.6664598433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.021450050987,μmol/L,28.3934973971386,°C,1006,hPa,Humid,35,0,0,19.874,88434.2833422229,239005.074405298,34.3,54,0
261863,2018-04-13 11:21:40,24.6833775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.920039889472,μmol/L,28.3942770539857,°C,1006,hPa,Humid,35,0,0,19.879,88422.1885725507,238990.927705751,34.3,54,0
261870,2018-04-13 11:21:41,24.699761755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.943467606741,μmol/L,28.3966759992659,°C,1006,hPa,Humid,35,0,0,19.877,88426.2037839367,238989.406474335,34.3,54,0
261880,2018-04-13 11:21:42,24.7164627316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.049823496727,μmol/L,28.3951166846387,°C,1006,hPa,Humid,35,0,0,19.872,88418.5502801649,238997.088745132,34.3,54,0
261896,2018-04-13 11:21:43,24.73346374,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.9158387841,μmol/L,28.3979954199012,°C,1006,hPa,Humid,35,0,0,19.878,88417.6831404848,238988.666086721,34.3,54,0
261903,2018-04-13 11:21:44,24.749814665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.056079179178,μmol/L,28.3941271199624,°C,1006,hPa,Humid,35,0,0,19.872,88422.3648247443,238994.629717169,34.3,54,0
261917,2018-04-13 11:21:45,24.7667489916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.944728269474,μmol/L,28.4025834093313,°C,1006,hPa,Humid,35,0,0,19.875,88423.1048154984,238989.191737537,34.3,54,0
261920,2018-04-13 11:21:46,24.783149915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.941383388129,μmol/L,28.3970058543759,°C,1006,hPa,Humid,35,0,0,19.877,88419.992186194,238986.154806938,34.3,54,0
261934,2018-04-13 11:21:47,24.8005342933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.974692677347,μmol/L,28.3764649389223,°C,1006,hPa,Humid,35,0,0,19.882,88422.1744778872,238985.621781816,34.3,54,0
261949,2018-04-13 11:21:48,24.8171518966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.038242361504,μmol/L,28.3786239781366,°C,1006,hPa,Humid,35,0,0,19.878,88419.9166578308,238992.976369349,34.3,54,0
261958,2018-04-13 11:21:49,24.8331861783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.050181281226,μmol/L,28.3767348187475,°C,1006,hPa,Humid,35,0,0,19.878,88409.4440778917,238989.761254732,34.3,54,0
261963,2018-04-13 11:21:50,24.8500871533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.978838444831,μmol/L,28.397185775359,°C,1006,hPa,Humid,35,0,0,19.875,88415.5459980007,238983.704015103,34.3,54,0
261972,2018-04-13 11:21:51,24.8663547616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.922213159716,μmol/L,28.4030931863217,°C,1006,hPa,Humid,35,0,0,19.876,88420.8943656664,238991.177630447,34.3,54,0
261987,2018-04-13 11:21:52,24.883822445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.995894470826,μmol/L,28.3944869616289,°C,1006,hPa,Humid,35,0,0,19.875,88423.8935610101,238994.82825837,34.3,54,0
261995,2018-04-13 11:21:53,24.9005067066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.821423409545,μmol/L,28.4037828847263,°C,1006,hPa,Humid,35,0,0,19.881,88412.5063190176,238980.649122877,34.3,54,0
262003,2018-04-13 11:21:54,24.9170243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.92884485016,μmol/L,28.4020436455435,°C,1006,hPa,Humid,35,0,0,19.876,88406.3127415843,238982.549399828,34.3,54,0
262010,2018-04-13 11:21:55,24.9335753016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.904917860381,μmol/L,28.393617344334,°C,1006,hPa,Humid,35,0,0,19.88,88408.4680101143,238979.842097789,34.3,54,0
262029,2018-04-13 11:21:56,24.949842945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.024202302491,μmol/L,28.4022235667962,°C,1006,hPa,Humid,35,0,0,19.871,88410.8157167344,238981.329823335,34.3,54,0
262030,2018-04-13 11:21:57,24.9666772266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.964625567775,μmol/L,28.3994347884591,°C,1006,hPa,Humid,35,0,0,19.875,88412.8159347742,238989.175834741,34.3,54,0
262048,2018-04-13 11:21:58,24.9830948683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.038327668688,μmol/L,28.409150542373,°C,1006,hPa,Humid,35,0,0,19.868,88408.4370526152,238987.388127285,34.3,54,0
262051,2018-04-13 11:21:59,24.999829175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.881548828527,μmol/L,28.403423042063,°C,1006,hPa,Humid,35,0,0,19.878,88412.6498185761,238981.469940408,34.3,54,0
262065,2018-04-13 11:22:00,25.0171967783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.023254484666,μmol/L,28.402373501181,°C,1006,hPa,Humid,35,0,0,19.871,88410.5518766982,238978.349721655,34.3,54,0
262070,2018-04-13 11:22:01,25.0331810733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.024672150824,μmol/L,28.3929876216062,°C,1006,hPa,Humid,35,0,0,19.874,88413.4653823876,238984.348777808,34.3,54,0
262085,2018-04-13 11:22:02,25.0498820733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.925501051437,μmol/L,28.3964660914858,°C,1006,hPa,Humid,35,0,0,19.878,88410.4187170251,238987.586023069,34.3,54,0
262092,2018-04-13 11:22:03,25.0669663866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.035315237604,μmol/L,28.388249711536,°C,1006,hPa,Humid,35,0,0,19.875,88416.3144644873,238982.611848707,34.3,54,0
262101,2018-04-13 11:22:04,25.0838173383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.939963945463,μmol/L,28.3880697910322,°C,1006,hPa,Humid,35,0,0,19.88,88414.9836969336,238984.74834365,34.3,54,0
262114,2018-04-13 11:22:05,25.10033499,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.935038389923,μmol/L,28.3888494466182,°C,1006,hPa,Humid,35,0,0,19.88,88408.9016790906,238977.208509412,34.3,54,0
262123,2018-04-13 11:22:06,25.1166359033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.897306848924,μmol/L,28.3978754725495,°C,1006,hPa,Humid,35,0,0,19.879,88403.0917296292,238976.274416797,34.3,54,0
262135,2018-04-13 11:22:07,25.1332035533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.087818283519,μmol/L,28.3799433916734,°C,1006,hPa,Humid,35,0,0,19.875,88399.6185839084,238984.041872357,34.3,54,0
262143,2018-04-13 11:22:08,25.150287855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.02906075803,μmol/L,28.3892392744788,°C,1006,hPa,Humid,35,0,0,19.875,88396.2985553576,238975.673940768,34.3,54,0
262155,2018-04-13 11:22:09,25.1666221566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.920852634407,μmol/L,28.4063617582788,°C,1006,hPa,Humid,35,0,0,19.875,88414.2813708674,238984.490960682,34.3,54,0
262169,2018-04-13 11:22:10,25.1833064183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.992831203258,μmol/L,28.3980254067396,°C,1006,hPa,Humid,35,0,0,19.874,88401.3297115544,238971.672149524,34.3,54,0
262177,2018-04-13 11:22:11,25.1998740566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.857569173647,μmol/L,28.4163774022641,°C,1006,hPa,Humid,35,0,0,19.875,88402.5721480192,238980.523666314,34.3,54,0
262181,2018-04-13 11:22:12,25.21690837,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.938920232721,μmol/L,28.3973956831851,°C,1006,hPa,Humid,35,0,0,19.877,88408.7808186165,238971.892937445,34.3,54,0
262190,2018-04-13 11:22:13,25.2335259966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.9623190074,μmol/L,28.402853291258,°C,1006,hPa,Humid,35,0,0,19.874,88399.7627701138,238966.56164488,34.3,54,0
262207,2018-04-13 11:22:14,25.2499269783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.863019948914,μmol/L,28.403303094517,°C,1006,hPa,Humid,35,0,0,19.879,88405.129736242,238972.501774922,34.3,54,0
262210,2018-04-13 11:22:15,25.266961245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.881394382067,μmol/L,28.4003943678399,°C,1006,hPa,Humid,35,0,0,19.879,88406.0795261719,238976.114533599,34.3,54,0
262228,2018-04-13 11:22:16,25.2834789083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.899924899168,μmol/L,28.4005143152822,°C,1006,hPa,Humid,35,0,0,19.878,88396.8937667336,238973.893259064,34.3,54,0
262235,2018-04-13 11:22:17,25.3000464883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.104367602278,μmol/L,28.3925977933095,°C,1006,hPa,Humid,35,0,0,19.87,88391.3111578212,238966.127867039,34.3,54,0
262248,2018-04-13 11:22:18,25.3168974866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.794531119401,μmol/L,28.4080410258425,°C,1006,hPa,Humid,35,0,0,19.881,88402.0085837505,238968.063440063,34.3,54,0
262258,2018-04-13 11:22:19,25.3339318133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.947191698349,μmol/L,28.4021935799201,°C,1006,hPa,Humid,35,0,0,19.875,88398.2122439084,238962.002678145,34.3,54,0
262263,2018-04-13 11:22:20,25.350082775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.773281846449,μmol/L,28.4144582346339,°C,1006,hPa,Humid,35,0,0,19.88,88400.8351454954,238966.226212357,34.3,54,0
262270,2018-04-13 11:22:21,25.366416995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.81070355216,μmol/L,28.4146381565524,°C,1006,hPa,Humid,35,0,0,19.878,88398.0513306296,238961.226000656,34.3,54,0
262283,2018-04-13 11:22:22,25.383151325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.971068684881,μmol/L,28.398415235667,°C,1006,hPa,Humid,35,0,0,19.875,88397.0162623821,238960.154166878,34.3,54,0
262296,2018-04-13 11:22:23,25.4002356966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.912049714475,μmol/L,28.3985951567252,°C,1006,hPa,Humid,35,0,0,19.878,88396.0235011252,238952.574142763,34.3,54,0
262301,2018-04-13 11:22:24,25.4166365733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.958625841456,μmol/L,28.3942770539857,°C,1006,hPa,Humid,35,0,0,19.877,88395.1506118308,238964.847384947,34.3,54,0
262317,2018-04-13 11:22:25,25.4336875933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.049122930707,μmol/L,28.3891193274399,°C,1006,hPa,Humid,35,0,0,19.874,88389.5721178638,238962.999921008,34.3,54,0
262327,2018-04-13 11:22:26,25.45010521,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.88259969279,μmol/L,28.3940971331585,°C,1006,hPa,Humid,35,0,0,19.881,88398.6872005494,238951.673154703,34.3,54,0
262334,2018-04-13 11:22:27,25.4668728233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.009380068112,μmol/L,28.389299248,°C,1006,hPa,Humid,35,0,0,19.876,88391.383424265,238946.135097985,34.3,54,0
262349,2018-04-13 11:22:28,25.4836237883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.935977788882,μmol/L,28.4070214704357,°C,1006,hPa,Humid,35,0,0,19.874,88396.0666645439,238959.375807046,34.3,54,0
262356,2018-04-13 11:22:29,25.5001080633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.876208900567,μmol/L,28.4073213396405,°C,1006,hPa,Humid,35,0,0,19.877,88394.5571792432,238970.351329633,34.3,54,0
262363,2018-04-13 11:22:30,25.5168590633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.981996565481,μmol/L,28.4027933174948,°C,1006,hPa,Humid,35,0,0,19.873,88384.8334453012,238967.374862938,34.3,54,0
262376,2018-04-13 11:22:31,25.53351003,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.941729547554,μmol/L,28.4000045386838,°C,1006,hPa,Humid,35,0,0,19.876,88390.162730624,238962.050386416,34.3,54,0
262388,2018-04-13 11:22:32,25.5500109883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.877047074916,μmol/L,28.416347415262,°C,1006,hPa,Humid,35,0,0,19.874,88387.7937441624,238957.037467792,34.3,54,0
262390,2018-04-13 11:22:33,25.56669526,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.850218028333,μmol/L,28.4144882216201,°C,1006,hPa,Humid,35,0,0,19.876,88385.305282001,238961.623762642,34.3,54,0
262408,2018-04-13 11:22:34,25.5838296183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.933169277357,μmol/L,28.4044126094805,°C,1006,hPa,Humid,35,0,0,19.875,88385.3107378257,238966.009630204,34.3,54,0
262410,2018-04-13 11:22:35,25.6002472366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.883891478711,μmol/L,28.3969458807173,°C,1006,hPa,Humid,35,0,0,19.88,88379.6762661532,238963.604106859,34.3,54,0
262423,2018-04-13 11:22:36,25.6171148933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.982944205872,μmol/L,28.4026433830909,°C,1006,hPa,Humid,35,0,0,19.873,88389.380894108,238958.2873798,34.3,54,0
262433,2018-04-13 11:22:37,25.63366584,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.985375909075,μmol/L,28.4053122164773,°C,1006,hPa,Humid,35,0,0,19.872,88381.3163439041,238963.94782267,34.3,54,0
262449,2018-04-13 11:22:38,25.6506334833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.875746379325,μmol/L,28.398235314618,°C,1006,hPa,Humid,35,0,0,19.88,88380.6807471743,238962.705421704,34.3,54,0
262455,2018-04-13 11:22:39,25.6671177366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.864352365671,μmol/L,28.4183565450321,°C,1006,hPa,Humid,35,0,0,19.874,88387.8284849671,238969.684182194,34.3,54,0
262466,2018-04-13 11:22:40,25.6837520783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.983955186922,μmol/L,28.3963761310119,°C,1006,hPa,Humid,35,0,0,19.875,88377.3063753237,238959.893063278,34.3,54,0
262470,2018-04-13 11:22:41,25.7003863166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.023753992936,μmol/L,28.3900789038717,°C,1006,hPa,Humid,35,0,0,19.875,88382.2261888434,238966.215387474,34.3,54,0
262483,2018-04-13 11:22:42,25.7165539616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.815477102666,μmol/L,28.4108298113324,°C,1006,hPa,Humid,35,0,0,19.879,88387.8121296395,238965.727368301,34.3,54,0
262496,2018-04-13 11:22:43,25.7352883883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.013049367919,μmol/L,28.4009341313631,°C,1006,hPa,Humid,35,0,0,19.872,88383.5338671195,238969.787365264,34.3,54,0
262505,2018-04-13 11:22:44,25.749739215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.945551834696,μmol/L,28.3963461441886,°C,1006,hPa,Humid,35,0,0,19.877,88383.9499853578,238966.231554753,34.3,54,0
262516,2018-04-13 11:22:45,25.7666735183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.961939986494,μmol/L,28.4029132650221,°C,1006,hPa,Humid,35,0,0,19.874,88381.0365391327,238974.293038622,34.3,54,0
