Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724387,2018-04-21 11:05:30,3.81600153,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.114232228274,μmol/L,32.4706973784723,°C,1016,hPa,Humid,35,0,0,23.465,122676.043725744,442108.722122453,38.5,45,0
724396,2018-04-21 11:05:31,3.83196912,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.0841468074,μmol/L,32.4825417173511,°C,1016,hPa,Humid,35,0,0,23.463,122677.951648636,442098.441089818,38.5,45,0
724406,2018-04-21 11:05:32,3.84877002666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.096367383803,μmol/L,32.4772508399883,°C,1016,hPa,Humid,35,0,0,23.464,122682.953851165,442104.964633463,38.5,45,0
724420,2018-04-21 11:05:33,3.86528769,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.045816828855,μmol/L,32.4885540881301,°C,1016,hPa,Humid,35,0,0,23.464,122673.523618738,442087.839694339,38.5,45,0
724425,2018-04-21 11:05:34,3.88238862666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.092631467707,μmol/L,32.4832030776092,°C,1016,hPa,Humid,35,0,0,23.462,122671.657037246,442074.258255003,38.5,45,0
724435,2018-04-21 11:05:35,3.89882289166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.085462609457,μmol/L,32.4771305928725,°C,1016,hPa,Humid,35,0,0,23.465,122677.45939013,442086.575055426,38.5,45,0
724453,2018-04-21 11:05:36,3.91517384,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.089404308636,μmol/L,32.4839245616749,°C,1016,hPa,Humid,35,0,0,23.462,122678.221108105,442096.042662404,38.5,45,0
724455,2018-04-21 11:05:37,3.931991475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.153124430964,μmol/L,32.4671200356206,°C,1016,hPa,Humid,35,0,0,23.463,122676.953115262,442080.979520136,38.5,45,0
724466,2018-04-21 11:05:38,3.9487091,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.223676096055,μmol/L,32.4615886894835,°C,1016,hPa,Humid,35,0,0,23.459,122677.561597378,442075.767842113,38.5,45,0
724482,2018-04-21 11:05:39,3.96579342333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.111441444192,μmol/L,32.476439172041,°C,1016,hPa,Humid,35,0,0,23.463,122680.617936053,442079.359361178,38.5,45,0
724488,2018-04-21 11:05:40,3.98247767333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.127962852505,μmol/L,32.4701863292594,°C,1016,hPa,Humid,35,0,0,23.464,122684.442967776,442079.64027823,38.5,45,0
724496,2018-04-21 11:05:41,3.99847865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.038288253265,μmol/L,32.4902375538809,°C,1016,hPa,Humid,35,0,0,23.464,122681.676256769,442054.635547318,38.5,45,0
724510,2018-04-21 11:05:42,4.01521289833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.081752478406,μmol/L,32.488193345579,°C,1016,hPa,Humid,35,0,0,23.461,122671.793991107,442078.182809156,38.5,45,0
724517,2018-04-21 11:05:43,4.03229725833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.037098967876,μmol/L,32.495618637578,°C,1016,hPa,Humid,35,0,0,23.462,122674.39889648,442078.752214118,38.5,45,0
724533,2018-04-21 11:05:44,4.04866483,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.115640339297,μmol/L,32.4806177609803,°C,1016,hPa,Humid,35,0,0,23.461,122675.490540543,442056.809761044,38.5,45,0
724539,2018-04-21 11:05:45,4.06529913833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.111471529169,μmol/L,32.4815496772098,°C,1016,hPa,Humid,35,0,0,23.461,122686.037998557,442070.371211498,38.5,45,0
724548,2018-04-21 11:05:46,4.082350075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.083608989949,μmol/L,32.482661964661,°C,1016,hPa,Humid,35,0,0,23.463,122686.147487056,442075.086195064,38.5,45,0
724559,2018-04-21 11:05:47,4.098934385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.103671869163,μmol/L,32.4832932631089,°C,1016,hPa,Humid,35,0,0,23.461,122684.591759289,442075.525072133,38.5,45,0
724572,2018-04-21 11:05:48,4.11573529166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.137980004507,μmol/L,32.4781827552815,°C,1016,hPa,Humid,35,0,0,23.46,122689.72688229,442079.334715163,38.5,45,0
724575,2018-04-21 11:05:49,4.13210293333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.162222435979,μmol/L,32.4778821374171,°C,1016,hPa,Humid,35,0,0,23.458,122687.655420174,442075.492182494,38.5,45,0
724590,2018-04-21 11:05:50,4.14915389333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.055675204848,μmol/L,32.4965806199311,°C,1016,hPa,Humid,35,0,0,23.46,122686.307098412,442081.047118309,38.5,45,0
724600,2018-04-21 11:05:51,4.16583821333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.123873026364,μmol/L,32.4838944998364,°C,1016,hPa,Humid,35,0,0,23.459,122692.790030857,442063.045139523,38.5,45,0
724606,2018-04-21 11:05:52,4.18212246833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.153160457173,μmol/L,32.4722305265773,°C,1016,hPa,Humid,35,0,0,23.461,122682.472380519,442059.875011192,38.5,45,0
724616,2018-04-21 11:05:53,4.198873445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.111038069442,μmol/L,32.4765293573587,°C,1016,hPa,Humid,35,0,0,23.463,122655.283242393,442057.99603345,38.5,45,0
724630,2018-04-21 11:05:54,4.21535771,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.128056643645,μmol/L,32.4855178395387,°C,1016,hPa,Humid,35,0,0,23.458,122662.999468222,442064.795930984,38.5,45,0
724635,2018-04-21 11:05:55,4.23225866166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.136515958943,μmol/L,32.4810686881556,°C,1016,hPa,Humid,35,0,0,23.459,122652.232108226,442059.247968003,38.5,45,0
724645,2018-04-21 11:05:56,4.24874290166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.1814400857,μmol/L,32.4710280574159,°C,1016,hPa,Humid,35,0,0,23.459,122652.299911035,442055.190060794,38.5,45,0
724655,2018-04-21 11:05:57,4.26541053833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.152452110103,μmol/L,32.4672703440665,°C,1016,hPa,Humid,35,0,0,23.463,122644.178281619,442046.69721789,38.5,45,0
724665,2018-04-21 11:05:58,4.28201151833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.123946146865,μmol/L,32.4736434283941,°C,1016,hPa,Humid,35,0,0,23.463,122656.460650011,442040.603892937,38.5,45,0
724683,2018-04-21 11:05:59,4.29889582166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.04653066663,μmol/L,32.4986248333494,°C,1016,hPa,Humid,35,0,0,23.46,122656.389242505,442056.456580547,38.5,45,0
724686,2018-04-21 11:06:00,4.3152967,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.011149055393,μmol/L,32.5014205978364,°C,1016,hPa,Humid,35,0,0,23.462,122652.099393239,442058.114133236,38.5,45,0
724700,2018-04-21 11:06:01,4.33241441166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.048796827771,μmol/L,32.4930032494503,°C,1016,hPa,Humid,35,0,0,23.462,122652.222074096,442042.294724047,38.5,45,0
724705,2018-04-21 11:06:02,4.34863198666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.124799997742,μmol/L,32.4811288117835,°C,1016,hPa,Humid,35,0,0,23.46,122637.017575726,442049.633671871,38.5,45,0
724721,2018-04-21 11:06:03,4.3652996,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.093061141685,μmol/L,32.4882234074566,°C,1016,hPa,Humid,35,0,0,23.46,122643.213705869,442041.609565066,38.5,45,0
724729,2018-04-21 11:06:04,4.382483935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.209628717942,μmol/L,32.4749661455276,°C,1016,hPa,Humid,35,0,0,23.455,122641.143745628,442055.561939495,38.5,45,0
724743,2018-04-21 11:06:05,4.39926818333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.127743440447,μmol/L,32.4779121992024,°C,1016,hPa,Humid,35,0,0,23.461,122640.205863003,442050.149207615,38.5,45,0
724751,2018-04-21 11:06:06,4.41568582333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.18280321314,μmol/L,32.4732826874483,°C,1016,hPa,Humid,35,0,0,23.458,122632.969492462,442051.389876698,38.5,45,0
724759,2018-04-21 11:06:07,4.43233676666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.136246958622,μmol/L,32.4811288117835,°C,1016,hPa,Humid,35,0,0,23.459,122631.435634707,442045.884170575,38.5,45,0
724772,2018-04-21 11:06:08,4.448604365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.115412922228,μmol/L,32.4883436549703,°C,1016,hPa,Humid,35,0,0,23.458,122616.847879409,442035.047393837,38.5,45,0
724777,2018-04-21 11:06:09,4.46532197833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.082033482414,μmol/L,32.4906884823504,°C,1016,hPa,Humid,35,0,0,23.46,122615.996775669,442031.870058696,38.5,45,0
724792,2018-04-21 11:06:10,4.481839605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.093354066197,μmol/L,32.4932738067482,°C,1016,hPa,Humid,35,0,0,23.458,122604.951077087,442036.891387465,38.5,45,0
724800,2018-04-21 11:06:11,4.49892393,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.098037078618,μmol/L,32.4871111181592,°C,1016,hPa,Humid,35,0,0,23.46,122596.111810811,442027.743026476,38.5,45,0
724814,2018-04-21 11:06:12,4.515574885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.153105682881,μmol/L,32.4850368499151,°C,1016,hPa,Humid,35,0,0,23.456,122602.037605983,442028.506388717,38.5,45,0
724817,2018-04-21 11:06:13,4.53230913333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.156960207025,μmol/L,32.4764992955861,°C,1016,hPa,Humid,35,0,0,23.459,122599.19854798,442040.652469947,38.5,45,0
724827,2018-04-21 11:06:14,4.548626765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.098575019308,μmol/L,32.4869908706896,°C,1016,hPa,Humid,35,0,0,23.46,122589.775842902,442029.532053302,38.5,45,0
724841,2018-04-21 11:06:15,4.56574438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.232636864356,μmol/L,32.4698255886851,°C,1016,hPa,Humid,35,0,0,23.455,122600.3193092,442034.970655798,38.5,45,0
724849,2018-04-21 11:06:16,4.58194533333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.260220469828,μmol/L,32.4636629432148,°C,1016,hPa,Humid,35,0,0,23.455,122591.213740587,442017.360198763,38.5,45,0
724857,2018-04-21 11:06:17,4.59857961833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.202730733224,μmol/L,32.4713887981193,°C,1016,hPa,Humid,35,0,0,23.457,122589.985332744,442026.421532827,38.5,45,0
724867,2018-04-21 11:06:18,4.61538057166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.159112258838,μmol/L,32.4760183072572,°C,1016,hPa,Humid,35,0,0,23.459,122591.509591301,442020.388241967,38.5,45,0
724879,2018-04-21 11:06:19,4.63204819666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.121062223765,μmol/L,32.4870810562911,°C,1016,hPa,Humid,35,0,0,23.458,122597.591045549,442024.907531435,38.5,45,0
724885,2018-04-21 11:06:20,4.64889917333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.05892175074,μmol/L,32.5009696679226,°C,1016,hPa,Humid,35,0,0,23.458,122585.787053588,442021.033033815,38.5,45,0
724902,2018-04-21 11:06:21,4.66538343666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.160877302742,μmol/L,32.4781827552815,°C,1016,hPa,Humid,35,0,0,23.458,122593.307278578,442025.309325187,38.5,45,0
724905,2018-04-21 11:06:22,4.68235104666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.196407902143,μmol/L,32.4728016995805,°C,1016,hPa,Humid,35,0,0,23.457,122585.050758781,442017.816266983,38.5,45,0
724915,2018-04-21 11:06:23,4.69863531333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.121075292863,μmol/L,32.4896363160151,°C,1016,hPa,Humid,35,0,0,23.457,122579.597517158,441996.534315997,38.5,45,0
724932,2018-04-21 11:06:24,4.71538627833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.185829772567,μmol/L,32.4828423356339,°C,1016,hPa,Humid,35,0,0,23.454,122583.048954372,442007.586814207,38.5,45,0
724944,2018-04-21 11:06:25,4.732003905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.153763528963,μmol/L,32.4823312845697,°C,1016,hPa,Humid,35,0,0,23.457,122587.991201251,442004.862119847,38.5,45,0
724947,2018-04-21 11:06:26,4.748654825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.10316050093,μmol/L,32.4885240262493,°C,1016,hPa,Humid,35,0,0,23.459,122578.040002809,442008.063710459,38.5,45,0
724964,2018-04-21 11:06:27,4.76570582166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.177960637015,μmol/L,32.4743649104025,°C,1016,hPa,Humid,35,0,0,23.458,122587.287171369,442003.068336873,38.5,45,0
724972,2018-04-21 11:06:28,4.782040065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.175673873586,μmol/L,32.4748759602521,°C,1016,hPa,Humid,35,0,0,23.458,122583.671222575,442004.462059173,38.5,45,0
724979,2018-04-21 11:06:29,4.79897439166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.12133123896,μmol/L,32.4870209325568,°C,1016,hPa,Humid,35,0,0,23.458,122587.410777745,442011.212514294,38.5,45,0
724993,2018-04-21 11:06:30,4.81582533166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.161581193006,μmol/L,32.4831429539436,°C,1016,hPa,Humid,35,0,0,23.456,122573.287642529,442002.955780041,38.5,45,0
724998,2018-04-21 11:06:31,4.831792945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.105593978027,μmol/L,32.4905381728536,°C,1016,hPa,Humid,35,0,0,23.458,122576.616334815,442007.595468805,38.5,45,0
725011,2018-04-21 11:06:32,4.84886055333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.193600470855,μmol/L,32.4759882454887,°C,1016,hPa,Humid,35,0,0,23.456,122575.365005708,442007.928550715,38.5,45,0
725022,2018-04-21 11:06:33,4.86517817166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.210705109954,μmol/L,32.4747256514647,°C,1016,hPa,Humid,35,0,0,23.455,122563.132536478,442013.419635611,38.5,45,0
725027,2018-04-21 11:06:34,4.88216248666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.173118085714,μmol/L,32.475447133706,°C,1016,hPa,Humid,35,0,0,23.458,122566.991167174,442005.241081432,38.5,45,0
725038,2018-04-21 11:06:35,4.89859676333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.104895845237,μmol/L,32.4855779632462,°C,1016,hPa,Humid,35,0,0,23.46,122560.050174473,441987.056460067,38.5,45,0
725046,2018-04-21 11:06:36,4.91511435666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.21151240477,μmol/L,32.4745452809284,°C,1016,hPa,Humid,35,0,0,23.455,122557.985128774,441997.50496936,38.5,45,0
725056,2018-04-21 11:06:37,4.93239868833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.140473094764,μmol/L,32.4904179252612,°C,1016,hPa,Humid,35,0,0,23.455,122558.522274541,442002.242872707,38.5,45,0
725072,2018-04-21 11:06:38,4.948982975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.159591884005,μmol/L,32.4887043975373,°C,1016,hPa,Humid,35,0,0,23.454,122558.236106458,442000.786698271,38.5,45,0
725079,2018-04-21 11:06:39,4.96540060333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.158784575845,μmol/L,32.4888847688358,°C,1016,hPa,Humid,35,0,0,23.454,122555.721129537,442001.549584337,38.5,45,0
725085,2018-04-21 11:06:40,4.981801505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.16304557909,μmol/L,32.4802570192837,°C,1016,hPa,Humid,35,0,0,23.457,122548.334712087,441988.454791891,38.5,45,0
725098,2018-04-21 11:06:41,4.99901919166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.148020532543,μmol/L,32.4912897204044,°C,1016,hPa,Humid,35,0,0,23.454,122549.748923282,441993.108512085,38.5,45,0
725105,2018-04-21 11:06:42,5.01552009166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.190119325016,μmol/L,32.4793251034139,°C,1016,hPa,Humid,35,0,0,23.455,122542.476917123,441995.462149145,38.5,45,0
725117,2018-04-21 11:06:43,5.03227106833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.170490611242,μmol/L,32.4862693859636,°C,1016,hPa,Humid,35,0,0,23.454,122543.488304273,441999.681382672,38.5,45,0
725129,2018-04-21 11:06:44,5.048622005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.152850773781,μmol/L,32.4876522318255,°C,1016,hPa,Humid,35,0,0,23.455,122544.986813294,442002.890264099,38.5,45,0
725141,2018-04-21 11:06:45,5.06582299833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.156872566923,μmol/L,32.4841951182402,°C,1016,hPa,Humid,35,0,0,23.456,122542.724338702,442000.016278836,38.5,45,0
725150,2018-04-21 11:06:46,5.08187392833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.176291049345,μmol/L,32.4875319843368,°C,1016,hPa,Humid,35,0,0,23.453,122546.327141732,441998.320886893,38.5,45,0
725159,2018-04-21 11:06:47,5.09872485666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.156497206454,μmol/L,32.4893958208995,°C,1016,hPa,Humid,35,0,0,23.454,122543.116915758,442003.137429166,38.5,45,0
725167,2018-04-21 11:06:48,5.11507579333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.135764237426,μmol/L,32.4914700918421,°C,1016,hPa,Humid,35,0,0,23.455,122545.309475654,441994.651906914,38.5,45,0
725184,2018-04-21 11:06:49,5.13187677,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.178967485543,μmol/L,32.4843754892954,°C,1016,hPa,Humid,35,0,0,23.454,122540.492699173,441967.854759333,38.5,45,0
725187,2018-04-21 11:06:50,5.14881103833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.14812803761,μmol/L,32.4861491385241,°C,1016,hPa,Humid,35,0,0,23.456,122541.857227875,441982.741210967,38.5,45,0
725197,2018-04-21 11:06:51,5.16504530666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.168620967693,μmol/L,32.4892455114609,°C,1016,hPa,Humid,35,0,0,23.453,122542.688838071,441992.561397829,38.5,45,0
725210,2018-04-21 11:06:52,5.18192963333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.167006221544,μmol/L,32.4896062541247,°C,1016,hPa,Humid,35,0,0,23.453,122534.715154,441990.381542924,38.5,45,0
725221,2018-04-21 11:06:53,5.19854726,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.160264641325,μmol/L,32.4885540881301,°C,1016,hPa,Humid,35,0,0,23.454,122541.44777841,441975.438930951,38.5,45,0
725234,2018-04-21 11:06:54,5.21504816,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.245574137272,μmol/L,32.4694949098603,°C,1016,hPa,Humid,35,0,0,23.454,122529.540535437,441982.855908991,38.5,45,0
725240,2018-04-21 11:06:55,5.23198248666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.209242655089,μmol/L,32.4776115813615,°C,1016,hPa,Humid,35,0,0,23.454,122528.428473235,441971.524635974,38.5,45,0
725252,2018-04-21 11:06:56,5.24910012833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.192927785814,μmol/L,32.4761385543325,°C,1016,hPa,Humid,35,0,0,23.456,122514.75610223,441979.935414962,38.5,45,0
725256,2018-04-21 11:06:57,5.26560110833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.115325496811,μmol/L,32.4985947713781,°C,1016,hPa,Humid,35,0,0,23.454,122509.357586241,441969.49042027,38.5,45,0
725269,2018-04-21 11:06:58,5.28198535166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.147347783876,μmol/L,32.4914400299353,°C,1016,hPa,Humid,35,0,0,23.454,122512.506161101,441978.822005047,38.5,45,0
725277,2018-04-21 11:06:59,5.29873629333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.163679853822,μmol/L,32.4980235939793,°C,1016,hPa,Humid,35,0,0,23.45,122506.474159572,441980.971256398,38.5,45,0
725290,2018-04-21 11:07:00,5.31547062333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.142477769187,μmol/L,32.4874117368522,°C,1016,hPa,Humid,35,0,0,23.456,122496.356993785,441979.019693596,38.5,45,0
725302,2018-04-21 11:07:01,5.33263823,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.197956000416,μmol/L,32.4826920264891,°C,1016,hPa,Humid,35,0,0,23.453,122502.751735164,441985.549039013,38.5,45,0
725312,2018-04-21 11:07:02,5.34887249833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.206196367482,μmol/L,32.4859687673734,°C,1016,hPa,Humid,35,0,0,23.451,122493.334036675,441971.920040092,38.5,45,0
725323,2018-04-21 11:07:03,5.365423455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.173196096672,μmol/L,32.4882234074566,°C,1016,hPa,Humid,35,0,0,23.453,122499.608920489,441976.173335088,38.5,45,0
725331,2018-04-21 11:07:04,5.38242439333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.23486379137,μmol/L,32.4795655978069,°C,1016,hPa,Humid,35,0,0,23.451,122488.881501502,441970.708006551,38.5,45,0
725335,2018-04-21 11:07:05,5.39840871166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.215482902916,μmol/L,32.4838944998364,°C,1016,hPa,Humid,35,0,0,23.451,122486.861313002,441984.646502026,38.5,45,0
725353,2018-04-21 11:07:06,5.41524295833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.255492864852,μmol/L,32.4800766484495,°C,1016,hPa,Humid,35,0,0,23.449,122496.03596899,441960.036101899,38.5,45,0
725356,2018-04-21 11:07:07,5.43172725666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.245682803847,μmol/L,32.4848264169764,°C,1016,hPa,Humid,35,0,0,23.448,122488.698515231,441966.809951217,38.5,45,0
725367,2018-04-21 11:07:08,5.449111565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.186816064096,μmol/L,32.4902976776734,°C,1016,hPa,Humid,35,0,0,23.451,122486.406571683,441965.762636383,38.5,45,0
725381,2018-04-21 11:07:09,5.46566253333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.231381234288,μmol/L,32.4829024592937,°C,1016,hPa,Humid,35,0,0,23.45,122490.147524927,441952.442080606,38.5,45,0
725386,2018-04-21 11:07:10,5.48191347166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.309226144274,μmol/L,32.4706372550309,°C,1016,hPa,Humid,35,0,0,23.448,122490.189581055,441957.022993873,38.5,45,0
725401,2018-04-21 11:07:11,5.49878107166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.166170412805,μmol/L,32.4846761077429,°C,1016,hPa,Humid,35,0,0,23.455,122477.462971906,441962.33546844,38.5,45,0
725413,2018-04-21 11:07:12,5.51541535666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.174810853333,μmol/L,32.4878626649411,°C,1016,hPa,Humid,35,0,0,23.453,122482.220842363,441960.466948095,38.5,45,0
725418,2018-04-21 11:07:13,5.53208298166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.223709066369,μmol/L,32.4846159840513,°C,1016,hPa,Humid,35,0,0,23.45,122481.911713283,441963.023269751,38.5,45,0
725432,2018-04-21 11:07:14,5.54871727833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.236595711159,μmol/L,32.4766195426791,°C,1016,hPa,Humid,35,0,0,23.452,122488.233312594,441952.108179006,38.5,45,0
725438,2018-04-21 11:07:15,5.56556823,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.241493216053,μmol/L,32.4832030776092,°C,1016,hPa,Humid,35,0,0,23.449,122491.152559591,441961.707063273,38.5,45,0
725451,2018-04-21 11:07:16,5.581919145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.166517835468,μmol/L,32.4999475603427,°C,1016,hPa,Humid,35,0,0,23.449,122493.240781707,441947.482298093,38.5,45,0
725461,2018-04-21 11:07:17,5.59898682166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.185092873858,μmol/L,32.4957990092485,°C,1016,hPa,Humid,35,0,0,23.449,122487.781640492,441954.326699135,38.5,45,0
725469,2018-04-21 11:07:18,5.61527107666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.230470728981,μmol/L,32.4882234074566,°C,1016,hPa,Humid,35,0,0,23.448,122482.653921425,441945.840899994,38.5,45,0
725481,2018-04-21 11:07:19,5.63210537,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.224904118665,μmol/L,32.4817901717624,°C,1016,hPa,Humid,35,0,0,23.451,122483.272542515,441948.725375801,38.5,45,0
725489,2018-04-21 11:07:20,5.648839665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.239640483518,μmol/L,32.4887344594199,°C,1016,hPa,Humid,35,0,0,23.447,122480.062186285,441949.553583679,38.5,45,0
725495,2018-04-21 11:07:21,5.66532394166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.173075356179,μmol/L,32.4908087299532,°C,1016,hPa,Humid,35,0,0,23.452,122474.337724821,441953.819673795,38.5,45,0
725511,2018-04-21 11:07:22,5.682091565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.240597985197,μmol/L,32.4910792870728,°C,1016,hPa,Humid,35,0,0,23.446,122474.340909326,441938.469875556,38.5,45,0
725519,2018-04-21 11:07:23,5.699475885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.227762991856,μmol/L,32.4862693859636,°C,1016,hPa,Humid,35,0,0,23.449,122468.699982182,441936.216524912,38.5,45,0
725528,2018-04-21 11:07:24,5.71572682333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.232323434624,μmol/L,32.4826920264891,°C,1016,hPa,Humid,35,0,0,23.45,122455.129305373,441941.303979464,38.5,45,0
725537,2018-04-21 11:07:25,5.73234443833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.186560497629,μmol/L,32.4929130636892,°C,1016,hPa,Humid,35,0,0,23.45,122466.281773805,441942.224678531,38.5,45,0
