Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
751856,2018-04-21 12:44:15,3.80538422833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.56154164126,μmol/L,32.3333624748625,°C,1014,hPa,Humid,35,0,0,23.927,142415.866988532,325375.032946064,52.5,38,0
751863,2018-04-21 12:44:16,3.822018455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.529106993682,μmol/L,32.3434494800777,°C,1014,hPa,Humid,35,0,0,23.926,142424.290817481,325382.428302851,52.5,38,0
751872,2018-04-21 12:44:17,3.83965284,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.562189292269,μmol/L,32.3332119227762,°C,1014,hPa,Humid,35,0,0,23.927,142426.296190583,325397.701170553,52.5,38,0
751885,2018-04-21 12:44:18,3.85597044833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.553769866629,μmol/L,32.3351691004304,°C,1014,hPa,Humid,35,0,0,23.927,142419.820599985,325394.123917843,52.5,38,0
751899,2018-04-21 12:44:19,3.871988015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.60191998684,μmol/L,32.3188793950899,°C,1014,hPa,Humid,35,0,0,23.929,142417.272534993,325393.926676006,52.5,38,0
751909,2018-04-21 12:44:20,3.88965568166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.614862988326,μmol/L,32.3235163826339,°C,1014,hPa,Humid,35,0,0,23.926,142434.406837153,325394.406159037,52.5,38,0
751916,2018-04-21 12:44:21,3.90555659166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.523875485785,μmol/L,32.3344765605148,°C,1014,hPa,Humid,35,0,0,23.93,142422.389630038,325379.882020251,52.5,38,0
751924,2018-04-21 12:44:22,3.92290754666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.535012329976,μmol/L,32.3318870647045,°C,1014,hPa,Humid,35,0,0,23.93,142435.466581013,325381.875581727,52.5,38,0
751934,2018-04-21 12:44:23,3.93929187166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.538767809508,μmol/L,32.3310138630804,°C,1014,hPa,Humid,35,0,0,23.93,142435.27313253,325382.762695177,52.5,38,0
751947,2018-04-21 12:44:24,3.95644280666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.531227376635,μmol/L,32.3276716106889,°C,1014,hPa,Humid,35,0,0,23.932,142446.212568916,325391.887024988,52.5,38,0
751951,2018-04-21 12:44:25,3.97256044166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.5722267613,μmol/L,32.3206860128507,°C,1014,hPa,Humid,35,0,0,23.931,142439.049241919,325389.29239998,52.5,38,0
751963,2018-04-21 12:44:26,3.98976143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.47402723126,μmol/L,32.3333323644447,°C,1014,hPa,Humid,35,0,0,23.935,142446.70521147,325386.440584733,52.5,38,0
751973,2018-04-21 12:44:27,4.00549561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.505741746727,μmol/L,32.3259553202151,°C,1014,hPa,Humid,35,0,0,23.935,142442.910949217,325379.495435013,52.5,38,0
751982,2018-04-21 12:44:28,4.02229662833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.550601282641,μmol/L,32.3257144374124,°C,1014,hPa,Humid,35,0,0,23.931,142446.309934804,325382.911136492,52.5,38,0
751992,2018-04-21 12:44:29,4.03903088833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.56489291412,μmol/L,32.3198429244412,°C,1014,hPa,Humid,35,0,0,23.932,142443.670007101,325380.158866332,52.5,38,0
752006,2018-04-21 12:44:30,4.055181805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.450468623968,μmol/L,32.3388124649546,°C,1014,hPa,Humid,35,0,0,23.935,142447.059811752,325370.667390427,52.5,38,0
752016,2018-04-21 12:44:31,4.07211610833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.469755568443,μmol/L,32.334326008377,°C,1014,hPa,Humid,35,0,0,23.935,142452.770465287,325380.226460045,52.5,38,0
752021,2018-04-21 12:44:32,4.08851708,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.505402647474,μmol/L,32.3234862723043,°C,1014,hPa,Humid,35,0,0,23.936,142457.964156745,325379.539919309,52.5,38,0
752039,2018-04-21 12:44:33,4.10540134833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.528557629888,μmol/L,32.325744547762,°C,1014,hPa,Humid,35,0,0,23.933,142457.517670611,325391.717186538,52.5,38,0
752041,2018-04-21 12:44:34,4.12260235333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.547303800998,μmol/L,32.3086419128399,°C,1014,hPa,Humid,35,0,0,23.938,142465.113224156,325382.610551257,52.5,38,0
752056,2018-04-21 12:44:35,4.138519945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.40444509888,μmol/L,32.3469724114398,°C,1014,hPa,Humid,35,0,0,23.936,142457.258376216,325378.627201892,52.5,38,0
752066,2018-04-21 12:44:36,4.15570424333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.410342787414,μmol/L,32.3481467227175,°C,1014,hPa,Humid,35,0,0,23.935,142463.915327925,325381.633601339,52.5,38,0
752078,2018-04-21 12:44:37,4.17197183,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.479334477861,μmol/L,32.3320978375441,°C,1014,hPa,Humid,35,0,0,23.935,142464.9432834,325372.820907925,52.5,38,0
752082,2018-04-21 12:44:38,4.188806135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.413409706525,μmol/L,32.3372467210374,°C,1014,hPa,Humid,35,0,0,23.939,142461.893435165,325367.883006767,52.5,38,0
752097,2018-04-21 12:44:39,4.20520705833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.41612709838,μmol/L,32.3366144015863,°C,1014,hPa,Humid,35,0,0,23.939,142464.323432296,325364.670564544,52.5,38,0
752109,2018-04-21 12:44:40,4.22244138166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.495663400797,μmol/L,32.3206559025466,°C,1014,hPa,Humid,35,0,0,23.938,142473.150389284,325376.10138432,52.5,38,0
752115,2018-04-21 12:44:41,4.24022572833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.462324056478,μmol/L,32.3258649891623,°C,1014,hPa,Humid,35,0,0,23.939,142478.865626726,325374.553875708,52.5,38,0
752123,2018-04-21 12:44:42,4.255976605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.493382215236,μmol/L,32.3186385127951,°C,1014,hPa,Humid,35,0,0,23.939,142482.069114885,325375.757218102,52.5,38,0
752133,2018-04-21 12:44:43,4.27234423666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.453445647898,μmol/L,32.3253832235864,°C,1014,hPa,Humid,35,0,0,23.94,142476.449286084,325374.872965822,52.5,38,0
752141,2018-04-21 12:44:44,4.289128495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.469070671495,μmol/L,32.3166512345265,°C,1014,hPa,Humid,35,0,0,23.942,142477.650626478,325376.569527712,52.5,38,0
752156,2018-04-21 12:44:45,4.30599615333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.365498090657,μmol/L,32.3382102556693,°C,1014,hPa,Humid,35,0,0,23.943,142491.842940164,325382.460331667,52.5,38,0
752167,2018-04-21 12:44:46,4.32233043,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.43709012016,μmol/L,32.3317365126836,°C,1014,hPa,Humid,35,0,0,23.939,142493.080093936,325382.765281672,52.5,38,0
752172,2018-04-21 12:44:47,4.33903137333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.454789556063,μmol/L,32.3225227419061,°C,1014,hPa,Humid,35,0,0,23.941,142489.498485654,325387.586151791,52.5,38,0
752184,2018-04-21 12:44:48,4.3560157,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.435193094221,μmol/L,32.316892116678,°C,1014,hPa,Humid,35,0,0,23.945,142495.468428201,325383.633056345,52.5,38,0
752192,2018-04-21 12:44:49,4.37263328,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.399234998108,μmol/L,32.3252627822035,°C,1014,hPa,Humid,35,0,0,23.945,142501.596747863,325384.272098819,52.5,38,0
752208,2018-04-21 12:44:50,4.38863421,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.379679225464,μmol/L,32.3247207960326,°C,1014,hPa,Humid,35,0,0,23.947,142504.025436388,325380.572071843,52.5,38,0
752216,2018-04-21 12:44:51,4.40663524833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.413592188508,μmol/L,32.3219205355472,°C,1014,hPa,Humid,35,0,0,23.945,142506.860774838,325387.536429756,52.5,38,0
752223,2018-04-21 12:44:52,4.42188612166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.422097874364,μmol/L,32.3148446189407,°C,1014,hPa,Humid,35,0,0,23.947,142501.772746079,325382.851510846,52.5,38,0
752239,2018-04-21 12:44:53,4.43975381,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.3734195751,μmol/L,32.3287254736956,°C,1014,hPa,Humid,35,0,0,23.946,142506.344178654,325373.449691981,52.5,38,0
752248,2018-04-21 12:44:54,4.45630472,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.32859854287,μmol/L,32.3366144015863,°C,1014,hPa,Humid,35,0,0,23.947,142507.11246051,325384.560621093,52.5,38,0
752255,2018-04-21 12:44:55,4.47245568333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.293022484479,μmol/L,32.3398061105127,°C,1014,hPa,Humid,35,0,0,23.949,142514.811502735,325383.005764443,52.5,38,0
752264,2018-04-21 12:44:56,4.48932329333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.339794399478,μmol/L,32.3365541806925,°C,1014,hPa,Humid,35,0,0,23.946,142516.595651016,325372.373463715,52.5,38,0
752280,2018-04-21 12:44:57,4.50534090666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.360098677106,μmol/L,32.3318268438952,°C,1014,hPa,Humid,35,0,0,23.946,142522.077985633,325382.15555869,52.5,38,0
752283,2018-04-21 12:44:58,4.523141925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.288794202026,μmol/L,32.3331517019424,°C,1014,hPa,Humid,35,0,0,23.952,142525.539492751,325379.49631042,52.5,38,0
752292,2018-04-21 12:44:59,4.53924283,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.375540931845,μmol/L,32.3256843270633,°C,1014,hPa,Humid,35,0,0,23.947,142522.413114132,325385.178981707,52.5,38,0
752304,2018-04-21 12:45:00,4.55631045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.321186854563,μmol/L,32.3281533765939,°C,1014,hPa,Humid,35,0,0,23.951,142525.996799719,325384.858835332,52.5,38,0
752318,2018-04-21 12:45:01,4.57224472333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.321110612912,μmol/L,32.3256241063659,°C,1014,hPa,Humid,35,0,0,23.952,142530.511579566,325377.472660975,52.5,38,0
752326,2018-04-21 12:45:02,4.58881236166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.375097081299,μmol/L,32.3155973753164,°C,1014,hPa,Humid,35,0,0,23.951,142529.535117275,325375.821089672,52.5,38,0
752339,2018-04-21 12:45:03,4.605763265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.352550355424,μmol/L,32.3233959413178,°C,1014,hPa,Humid,35,0,0,23.95,142532.577795342,325381.328459436,52.5,38,0
752345,2018-04-21 12:45:04,4.622497595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.319870487437,μmol/L,32.3233658309896,°C,1014,hPa,Humid,35,0,0,23.953,142524.123891211,325379.688007783,52.5,38,0
752358,2018-04-21 12:45:05,4.63873185166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.325092477309,μmol/L,32.3196020420773,°C,1014,hPa,Humid,35,0,0,23.954,142527.18813548,325378.988083732,52.5,38,0
752361,2018-04-21 12:45:06,4.655149435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.318242224261,μmol/L,32.3211978880595,°C,1014,hPa,Humid,35,0,0,23.954,142533.080864368,325374.666559647,52.5,38,0
752378,2018-04-21 12:45:07,4.67296714666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.375097081299,μmol/L,32.3155973753164,°C,1014,hPa,Humid,35,0,0,23.951,142544.160236373,325373.226207799,52.5,38,0
752386,2018-04-21 12:45:08,4.688868045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.282440839223,μmol/L,32.329538453956,°C,1014,hPa,Humid,35,0,0,23.954,142536.080140575,325377.391631801,52.5,38,0
752399,2018-04-21 12:45:09,4.70536899,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.291077294468,μmol/L,32.3224324109456,°C,1014,hPa,Humid,35,0,0,23.956,142545.072624891,325382.122611234,52.5,38,0
752407,2018-04-21 12:45:10,4.72268665166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.30038171898,μmol/L,32.3202644686198,°C,1014,hPa,Humid,35,0,0,23.956,142545.786773966,325360.289823968,52.5,38,0
752414,2018-04-21 12:45:11,4.73920423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.25937335939,μmol/L,32.3196321523724,°C,1014,hPa,Humid,35,0,0,23.96,142543.62769157,325371.471639052,52.5,38,0
752427,2018-04-21 12:45:12,4.75597188,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.282342778453,μmol/L,32.3219205355472,°C,1014,hPa,Humid,35,0,0,23.957,142552.436574849,325360.395230696,52.5,38,0
752437,2018-04-21 12:45:13,4.77275616333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.249651471732,μmol/L,32.329538453956,°C,1014,hPa,Humid,35,0,0,23.957,142552.907076545,325357.126196497,52.5,38,0
752442,2018-04-21 12:45:14,4.78910712333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.223292579026,μmol/L,32.3356809778516,°C,1014,hPa,Humid,35,0,0,23.957,142549.887711841,325367.066958341,52.5,38,0
752452,2018-04-21 12:45:15,4.80527469833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.264198406961,μmol/L,32.3286953633196,°C,1014,hPa,Humid,35,0,0,23.956,142559.081040874,325369.122014739,52.5,38,0
752465,2018-04-21 12:45:16,4.82237576333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.255595254058,μmol/L,32.3281533765939,°C,1014,hPa,Humid,35,0,0,23.957,142547.736325928,325363.512765737,52.5,38,0
752474,2018-04-21 12:45:17,4.839459995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.248950177295,μmol/L,32.3322483895813,°C,1014,hPa,Humid,35,0,0,23.956,142559.373509453,325352.033892442,52.5,38,0
752482,2018-04-21 12:45:18,4.85561088833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.257070701236,μmol/L,32.3252627822035,°C,1014,hPa,Humid,35,0,0,23.958,142553.544560176,325348.358031315,52.5,38,0
752500,2018-04-21 12:45:19,4.871845145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.257995704986,μmol/L,32.3301406616833,°C,1014,hPa,Humid,35,0,0,23.956,142555.33062666,325333.254920331,52.5,38,0
752507,2018-04-21 12:45:20,4.88897948,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.268053135117,μmol/L,32.3227034038346,°C,1014,hPa,Humid,35,0,0,23.958,142573.262440971,325362.763146395,52.5,38,0
752513,2018-04-21 12:45:21,4.90559710666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.191537278664,μmol/L,32.3303514344134,°C,1014,hPa,Humid,35,0,0,23.962,142568.294569276,325361.646436892,52.5,38,0
752526,2018-04-21 12:45:22,4.92239809333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.201482532083,μmol/L,32.3280329351114,°C,1014,hPa,Humid,35,0,0,23.962,142567.032956413,325350.002356273,52.5,38,0
752538,2018-04-21 12:45:23,4.938598975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.20716558521,μmol/L,32.326708079087,°C,1014,hPa,Humid,35,0,0,23.962,142568.471191212,325362.431257239,52.5,38,0
752546,2018-04-21 12:45:24,4.95596667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.207643857705,μmol/L,32.3342356770986,°C,1014,hPa,Humid,35,0,0,23.959,142578.769659813,325360.007613839,52.5,38,0
752559,2018-04-21 12:45:25,4.97266761333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.253457874813,μmol/L,32.313369216934,°C,1014,hPa,Humid,35,0,0,23.963,142576.881073331,325348.509412124,52.5,38,0
752569,2018-04-21 12:45:26,4.989001845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.188251690061,μmol/L,32.3336635790565,°C,1014,hPa,Humid,35,0,0,23.961,142573.855420375,325355.329048984,52.5,38,0
752573,2018-04-21 12:45:27,5.005419475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.264851068008,μmol/L,32.3158081471315,°C,1014,hPa,Humid,35,0,0,23.961,142580.640239369,325361.763362019,52.5,38,0
752586,2018-04-21 12:45:28,5.02187039833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.230391353315,μmol/L,32.3161995805381,°C,1014,hPa,Humid,35,0,0,23.964,142578.713383401,325356.950613352,52.5,38,0
752597,2018-04-21 12:45:29,5.03925473,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.187183490209,μmol/L,32.3237271549478,°C,1014,hPa,Humid,35,0,0,23.965,142590.131725137,325353.264703472,52.5,38,0
752608,2018-04-21 12:45:30,5.05575569833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.216419911879,μmol/L,32.3143628549487,°C,1014,hPa,Humid,35,0,0,23.966,142594.972526837,325358.993808127,52.5,38,0
752618,2018-04-21 12:45:31,5.07197323833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.175854946596,μmol/L,32.3187288436538,°C,1014,hPa,Humid,35,0,0,23.968,142593.537252784,325354.439177062,52.5,38,0
752626,2018-04-21 12:45:32,5.08860755833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.165360683907,μmol/L,32.3288158048263,°C,1014,hPa,Humid,35,0,0,23.965,142595.101396257,325374.136408635,52.5,38,0
752639,2018-04-21 12:45:33,5.10530854833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.13785698179,μmol/L,32.3352293212993,°C,1014,hPa,Humid,35,0,0,23.965,142596.272310973,325350.210936863,52.5,38,0
752649,2018-04-21 12:45:34,5.122259475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.095874586986,μmol/L,32.3348378856699,°C,1014,hPa,Humid,35,0,0,23.969,142600.703612507,325369.283434789,52.5,38,0
752655,2018-04-21 12:45:35,5.13921046,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.116656869954,μmol/L,32.3299901097412,°C,1014,hPa,Humid,35,0,0,23.969,142610.11921064,325366.279924241,52.5,38,0
752666,2018-04-21 12:45:36,5.15601141333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.173864186741,μmol/L,32.3217398736606,°C,1014,hPa,Humid,35,0,0,23.967,142617.736926935,325363.835391352,52.5,38,0
752676,2018-04-21 12:45:37,5.17206232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.120255275246,μmol/L,32.3240583686097,°C,1014,hPa,Humid,35,0,0,23.971,142607.063682735,325371.945720129,52.5,38,0
752686,2018-04-21 12:45:40,5.21433143166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.221170902388,μmol/L,32.3081601497402,°C,1014,hPa,Humid,35,0,0,23.968,142673.514999503,325395.625936905,52.5,38,0
752699,2018-04-21 12:45:40,5.21434805666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.167676393307,μmol/L,32.3104485250828,°C,1014,hPa,Humid,35,0,0,23.972,142605.803942317,325348.543088729,52.5,38,0
752709,2018-04-21 12:45:40,5.22234855666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.162020484939,μmol/L,32.316862006408,°C,1014,hPa,Humid,35,0,0,23.97,142571.346996608,325326.166728897,52.5,38,0
752719,2018-04-21 12:45:41,5.238982795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.16565595696,μmol/L,32.3211075571348,°C,1014,hPa,Humid,35,0,0,23.968,142575.130026866,325318.820801538,52.5,38,0
752722,2018-04-21 12:45:42,5.25570044333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.035782425508,μmol/L,32.3412213031788,°C,1014,hPa,Humid,35,0,0,23.972,142601.371879743,325344.986398102,52.5,38,0
752731,2018-04-21 12:45:43,5.27220142333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.139375959881,μmol/L,32.3246906856921,°C,1014,hPa,Humid,35,0,0,23.969,142620.22355118,325350.364337564,52.5,38,0
752746,2018-04-21 12:45:44,5.28901900166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.080476150476,μmol/L,32.3231550586988,°C,1014,hPa,Humid,35,0,0,23.975,142615.649656243,325348.19417124,52.5,38,0
752755,2018-04-21 12:45:45,5.30566996833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.13437836732,μmol/L,32.3182169688212,°C,1014,hPa,Humid,35,0,0,23.972,142627.64659973,325357.277923013,52.5,38,0
752761,2018-04-21 12:45:46,5.32342101,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.107074224358,μmol/L,32.322040976811,°C,1014,hPa,Humid,35,0,0,23.973,142635.553035673,325357.246826636,52.5,38,0
752773,2018-04-21 12:45:47,5.33863850833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.12591522315,μmol/L,32.317644873513,°C,1014,hPa,Humid,35,0,0,23.973,142625.178485126,325351.927586451,52.5,38,0
752784,2018-04-21 12:45:48,5.35540619,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.108216869051,μmol/L,32.3166813447942,°C,1014,hPa,Humid,35,0,0,23.975,142639.217934992,325360.076080227,52.5,38,0
752792,2018-04-21 12:45:49,5.37210706333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.070654567022,μmol/L,32.3203547995217,°C,1014,hPa,Humid,35,0,0,23.977,142636.573857583,325347.711310231,52.5,38,0
752803,2018-04-21 12:45:50,5.388574715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.129195416053,μmol/L,32.3143327447015,°C,1014,hPa,Humid,35,0,0,23.974,142646.119057867,325361.435283157,52.5,38,0
752818,2018-04-21 12:45:51,5.40664241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.103442821442,μmol/L,32.3177954249009,°C,1014,hPa,Humid,35,0,0,23.975,142644.272640457,325357.253103512,52.5,38,0
752822,2018-04-21 12:45:52,5.42197661166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.025632982602,μmol/L,32.3308633110987,°C,1014,hPa,Humid,35,0,0,23.977,142640.976749392,325344.191088653,52.5,38,0
752839,2018-04-21 12:45:53,5.439227605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.052278429129,μmol/L,32.3271898448534,°C,1014,hPa,Humid,35,0,0,23.976,142651.47185288,325348.835481901,52.5,38,0
752842,2018-04-21 12:45:54,5.45564523333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.025492272465,μmol/L,32.3258047684617,°C,1014,hPa,Humid,35,0,0,23.979,142653.112210192,325354.621432519,52.5,38,0
752857,2018-04-21 12:45:55,5.47219619,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.070025226889,μmol/L,32.3255939960172,°C,1014,hPa,Humid,35,0,0,23.975,142651.158662233,325358.665567653,52.5,38,0
752862,2018-04-21 12:45:56,5.48924709333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.067945465608,μmol/L,32.3209871159056,°C,1014,hPa,Humid,35,0,0,23.977,142655.104275257,325356.503785743,52.5,38,0
752875,2018-04-21 12:45:57,5.50564806333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.030018936657,μmol/L,32.3298395578058,°C,1014,hPa,Humid,35,0,0,23.977,142664.996241025,325355.143895827,52.5,38,0
752889,2018-04-21 12:45:58,5.52238235833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.058511851155,μmol/L,32.3180965276961,°C,1014,hPa,Humid,35,0,0,23.979,142664.788392291,325339.58365293,52.5,38,0
752899,2018-04-21 12:45:59,5.53913331333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.078020532873,μmol/L,32.3059018861313,°C,1014,hPa,Humid,35,0,0,23.982,142662.514463709,325349.217571037,52.5,38,0
752903,2018-04-21 12:46:00,5.5556676,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.017553877381,μmol/L,32.3251122304805,°C,1014,hPa,Humid,35,0,0,23.98,142665.143689203,325351.357570335,52.5,38,0
752918,2018-04-21 12:46:01,5.57230189666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.029232708278,μmol/L,32.324931568422,°C,1014,hPa,Humid,35,0,0,23.979,142661.60741848,325344.900950954,52.5,38,0
752927,2018-04-21 12:46:02,5.58913619,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.993367310083,μmol/L,32.3282135973373,°C,1014,hPa,Humid,35,0,0,23.981,142677.287042717,325357.868021681,52.5,38,0
752932,2018-04-21 12:46:03,5.605537125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.992195134994,μmol/L,32.3233959413178,°C,1014,hPa,Humid,35,0,0,23.983,142665.518156084,325350.753664695,52.5,38,0
752947,2018-04-21 12:46:04,5.62228809,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.023672842022,μmol/L,32.3211376674431,°C,1014,hPa,Humid,35,0,0,23.981,142675.500409821,325347.972527007,52.5,38,0
752958,2018-04-21 12:46:05,5.63875569666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.989358476069,μmol/L,32.3240583686097,°C,1014,hPa,Humid,35,0,0,23.983,142679.13169713,325346.080280452,52.5,38,0
752967,2018-04-21 12:46:06,5.65575666833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.021575871691,μmol/L,32.3114421622308,°C,1014,hPa,Humid,35,0,0,23.985,142675.019528274,325342.57206357,52.5,38,0
752971,2018-04-21 12:46:07,5.671840905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.065101651284,μmol/L,32.3038242849552,°C,1014,hPa,Humid,35,0,0,23.984,142674.423428491,325338.125296603,52.5,38,0
752986,2018-04-21 12:46:08,5.68884184333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.008885140614,μmol/L,32.3169523372185,°C,1014,hPa,Humid,35,0,0,23.984,142684.491369351,325347.825185519,52.5,38,0
752996,2018-04-21 12:46:09,5.70584284,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.027009435306,μmol/L,32.3152661624899,°C,1014,hPa,Humid,35,0,0,23.983,142687.920800563,325345.647683511,52.5,38,0
753004,2018-04-21 12:46:10,5.72221048166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.976980436898,μmol/L,32.3269489619615,°C,1014,hPa,Humid,35,0,0,23.983,142687.839541902,325350.630269188,52.5,38,0
