Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
910358,2018-04-23 15:18:52,3.958101325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.541441060268,μmol/L,33.0403208834455,°C,1009,hPa,Humid,35,0,0,24.693,167050.290966569,227947.200168346,30.6166368558801,27,0
910365,2018-04-23 15:18:53,3.97538567833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.639753784045,μmol/L,33.0280220719292,°C,1009,hPa,Humid,35,0,0,24.688,167046.84989007,227945.866631347,30.6166368558801,27,0
910378,2018-04-23 15:18:54,3.99165321833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.647093780093,μmol/L,33.0261832829101,°C,1009,hPa,Humid,35,0,0,24.688,167041.3064216,227931.764026652,30.6166368558801,27,0
910384,2018-04-23 15:18:55,4.008654145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.63930421476,μmol/L,33.0231990209122,°C,1009,hPa,Humid,35,0,0,24.69,167029.792812453,227934.243010504,30.6166368558801,27,0
910397,2018-04-23 15:18:56,4.02517170333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.603848044216,μmol/L,33.0271478934169,°C,1009,hPa,Humid,35,0,0,24.692,167036.626988938,227934.240772972,30.6166368558801,27,0
910407,2018-04-23 15:18:57,4.041622605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.56956633154,μmol/L,33.0357389679962,°C,1009,hPa,Humid,35,0,0,24.692,167041.80554796,227935.960384657,30.6166368558801,27,0
910415,2018-04-23 15:18:58,4.05847355666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.601545341516,μmol/L,33.0301924471519,°C,1009,hPa,Humid,35,0,0,24.691,167032.95188808,227923.490065223,30.6166368558801,27,0
910425,2018-04-23 15:18:59,4.074741085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.66172058907,μmol/L,33.010176817842,°C,1009,hPa,Humid,35,0,0,24.693,167038.500101176,227940.782138251,30.6166368558801,27,0
910431,2018-04-23 15:19:00,4.091608685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.623710875614,μmol/L,33.0197023132655,°C,1009,hPa,Humid,35,0,0,24.693,167041.298532737,227924.594738368,30.6166368558801,27,0
910446,2018-04-23 15:19:01,4.10870966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.618899610881,μmol/L,33.0209080741115,°C,1009,hPa,Humid,35,0,0,24.693,167045.331655111,227934.638853667,30.6166368558801,27,0
910454,2018-04-23 15:19:02,4.12497724166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.572832786671,μmol/L,33.0324532561704,°C,1009,hPa,Humid,35,0,0,24.693,167041.762207475,227946.513813541,30.6166368558801,27,0
910462,2018-04-23 15:19:03,4.14171149,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.530177500642,μmol/L,33.0382107900259,°C,1009,hPa,Humid,35,0,0,24.695,167039.792261208,227936.883341431,30.6166368558801,27,0
910473,2018-04-23 15:19:04,4.159179125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.617561019318,μmol/L,33.0237114697529,°C,1009,hPa,Humid,35,0,0,24.692,167054.844744811,227938.590954007,30.6166368558801,27,0
910488,2018-04-23 15:19:05,4.17523001,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.567901462009,μmol/L,33.0336891657453,°C,1009,hPa,Humid,35,0,0,24.693,167047.055302845,227941.491383397,30.6166368558801,27,0
910494,2018-04-23 15:19:06,4.19271426833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.620385519557,μmol/L,33.0131309242856,°C,1009,hPa,Humid,35,0,0,24.696,167048.919832094,227941.692664805,30.6166368558801,27,0
910505,2018-04-23 15:19:07,4.20854849833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.604016116547,μmol/L,33.0197023132655,°C,1009,hPa,Humid,35,0,0,24.695,167051.062994586,227934.865889952,30.6166368558801,27,0
910511,2018-04-23 15:19:08,4.22561611666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.591869694328,μmol/L,33.0227468602352,°C,1009,hPa,Humid,35,0,0,24.695,167053.563730724,227942.87850053,30.6166368558801,27,0
910521,2018-04-23 15:19:09,4.24138364166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.584429776059,μmol/L,33.0221439794273,°C,1009,hPa,Humid,35,0,0,24.696,167054.18236238,227929.410109085,30.6166368558801,27,0
910535,2018-04-23 15:19:10,4.25881794833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.620024753889,μmol/L,33.0132213561565,°C,1009,hPa,Humid,35,0,0,24.696,167079.41160917,227934.407607073,30.6166368558801,27,0
910543,2018-04-23 15:19:11,4.274802175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.55472806854,μmol/L,33.0295895650047,°C,1009,hPa,Humid,35,0,0,24.696,167060.178321312,227924.847880581,30.6166368558801,27,0
910553,2018-04-23 15:19:12,4.29170309166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.509976302169,μmol/L,33.0284742333179,°C,1009,hPa,Humid,35,0,0,24.701,167086.563154486,227937.993308244,30.6166368558801,27,0
910560,2018-04-23 15:19:13,4.30953740166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.510879823668,μmol/L,33.0356485355178,°C,1009,hPa,Humid,35,0,0,24.698,167103.680392633,227947.829697685,30.6166368558801,27,0
910578,2018-04-23 15:19:14,4.32508824833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.553405338543,μmol/L,33.0299211501715,°C,1009,hPa,Humid,35,0,0,24.696,167108.423846822,227933.657637288,30.6166368558801,27,0
910582,2018-04-23 15:19:15,4.34145583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.547188679864,μmol/L,33.0265450118177,°C,1009,hPa,Humid,35,0,0,24.698,167104.907759668,227931.187390698,30.6166368558801,27,0
910591,2018-04-23 15:19:16,4.35849008833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.495191836357,μmol/L,33.0321819590076,°C,1009,hPa,Humid,35,0,0,24.701,167097.381478273,227929.034667951,30.6166368558801,27,0
910604,2018-04-23 15:19:17,4.37517436166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.535729003664,μmol/L,33.0343523369243,°C,1009,hPa,Humid,35,0,0,24.696,167102.208990552,227942.994441578,30.6166368558801,27,0
910611,2018-04-23 15:19:18,4.39194193833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.54346155833,μmol/L,33.0274794783431,°C,1009,hPa,Humid,35,0,0,24.698,167104.493013025,227933.062779776,30.6166368558801,27,0
910621,2018-04-23 15:19:19,4.408109445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.538874407932,μmol/L,33.0310967705759,°C,1009,hPa,Humid,35,0,0,24.697,167104.12149903,227926.166187644,30.6166368558801,27,0
910633,2018-04-23 15:19:20,4.42502706666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.528331387312,μmol/L,33.0288058183751,°C,1009,hPa,Humid,35,0,0,24.699,167107.691289776,227924.440816021,30.6166368558801,27,0
910644,2018-04-23 15:19:21,4.44162801166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.493205395023,μmol/L,33.0252789608121,°C,1009,hPa,Humid,35,0,0,24.704,167100.325132552,227926.591874779,30.6166368558801,27,0
910656,2018-04-23 15:19:22,4.45814555833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.499018517004,μmol/L,33.0336891657453,°C,1009,hPa,Humid,35,0,0,24.7,167092.872470971,227924.585591046,30.6166368558801,27,0
910663,2018-04-23 15:19:23,4.476413225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.52340241239,μmol/L,33.0300417266044,°C,1009,hPa,Humid,35,0,0,24.699,167088.38295135,227936.585920272,30.6166368558801,27,0
910675,2018-04-23 15:19:24,4.49189743833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.532436636839,μmol/L,33.0253091048776,°C,1009,hPa,Humid,35,0,0,24.7,167087.38126302,227917.949304835,30.6166368558801,27,0
910687,2018-04-23 15:19:25,4.50858171166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.532727020513,μmol/L,33.0178333848135,°C,1009,hPa,Humid,35,0,0,24.703,167090.082903091,227915.538896249,30.6166368558801,27,0
910690,2018-04-23 15:19:26,4.524932625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.515523407459,μmol/L,33.0246157914285,°C,1009,hPa,Humid,35,0,0,24.702,167074.987248686,227924.975294681,30.6166368558801,27,0
910707,2018-04-23 15:19:27,4.54185021166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.537518670193,μmol/L,33.019099433006,°C,1009,hPa,Humid,35,0,0,24.702,167087.62347181,227923.421594273,30.6166368558801,27,0
910713,2018-04-23 15:19:28,4.559101145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.50178328814,μmol/L,33.0329958505617,°C,1009,hPa,Humid,35,0,0,24.7,167094.741432495,227925.040753714,30.6166368558801,27,0
910723,2018-04-23 15:19:29,4.57511867833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.483532677932,μmol/L,33.0351059406971,°C,1009,hPa,Humid,35,0,0,24.701,167085.002417805,227922.050978187,30.6166368558801,27,0
910731,2018-04-23 15:19:30,4.59138623,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.573429276061,μmol/L,33.0150299940888,°C,1009,hPa,Humid,35,0,0,24.7,167082.188622421,227924.144792884,30.6166368558801,27,0
910743,2018-04-23 15:19:31,4.60925385666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.47265623151,μmol/L,33.0304336000413,°C,1009,hPa,Humid,35,0,0,24.704,167090.014189219,227918.646241351,30.6166368558801,27,0
910756,2018-04-23 15:19:32,4.625104815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.453309113731,μmol/L,33.0352868056275,°C,1009,hPa,Humid,35,0,0,24.704,167097.648739965,227917.016824704,30.6166368558801,27,0
910764,2018-04-23 15:19:35,4.67172398333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.431581368115,μmol/L,33.0382710783911,°C,1009,hPa,Humid,35,0,0,24.705,167158.265075091,227959.864429632,30.6166368558801,27,0
910775,2018-04-23 15:19:35,4.67175732333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.447781426279,μmol/L,33.0366734370859,°C,1009,hPa,Humid,35,0,0,24.704,167108.157754084,227905.887225964,30.6166368558801,27,0
910784,2018-04-23 15:19:35,4.67585754,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.467447818118,μmol/L,33.0366734370859,°C,1009,hPa,Humid,35,0,0,24.702,167088.065762782,227902.061989308,30.6166368558801,27,0
910794,2018-04-23 15:19:36,4.69202512833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.472934680487,μmol/L,33.0254296811445,°C,1009,hPa,Humid,35,0,0,24.706,167058.10223579,227870.672397518,30.6166368558801,27,0
910808,2018-04-23 15:19:37,4.70892601,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.462822449266,μmol/L,33.0304336000413,°C,1009,hPa,Humid,35,0,0,24.705,167098.181231988,227894.81133585,30.6166368558801,27,0
910816,2018-04-23 15:19:38,4.72506025666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.461640451348,μmol/L,33.0282632246626,°C,1009,hPa,Humid,35,0,0,24.706,167116.040148342,227903.741128711,30.6166368558801,27,0
910823,2018-04-23 15:19:39,4.74217793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.421412627014,μmol/L,33.0358896888001,°C,1009,hPa,Humid,35,0,0,24.707,167127.551121412,227904.393487896,30.6166368558801,27,0
910833,2018-04-23 15:19:40,4.75829542833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.430521827595,μmol/L,33.0360705537728,°C,1009,hPa,Humid,35,0,0,24.706,167128.792827828,227910.535114247,30.6166368558801,27,0
910841,2018-04-23 15:19:41,4.77501305333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.417971406878,μmol/L,33.0318202294916,°C,1009,hPa,Humid,35,0,0,24.709,167137.056667184,227909.460129479,30.6166368558801,27,0
910850,2018-04-23 15:19:42,4.79144723833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.492055830022,μmol/L,33.0181649688175,°C,1009,hPa,Humid,35,0,0,24.707,167141.442537048,227916.524636831,30.6166368558801,27,0
910868,2018-04-23 15:19:43,4.80848154,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.438492484513,μmol/L,33.0291374034655,°C,1009,hPa,Humid,35,0,0,24.708,167156.140084817,227907.142404735,30.6166368558801,27,0
910875,2018-04-23 15:19:44,4.82548247666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.457953842831,μmol/L,33.0242540627287,°C,1009,hPa,Humid,35,0,0,24.708,167149.992484222,227917.794557803,30.6166368558801,27,0
910882,2018-04-23 15:19:45,4.84159999666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.464372405888,μmol/L,33.0152410019118,°C,1009,hPa,Humid,35,0,0,24.711,167138.844777544,227911.599200254,30.6166368558801,27,0
910892,2018-04-23 15:19:46,4.85835092666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.454386208603,μmol/L,33.0202147615719,°C,1009,hPa,Humid,35,0,0,24.71,167138.913120548,227913.494249179,30.6166368558801,27,0
910904,2018-04-23 15:19:47,4.87475186333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.432682879273,μmol/L,33.0207272099565,°C,1009,hPa,Humid,35,0,0,24.712,167139.057053986,227907.253092409,30.6166368558801,27,0
910915,2018-04-23 15:19:48,4.89216948833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.454590127335,μmol/L,33.0250980964215,°C,1009,hPa,Humid,35,0,0,24.708,167131.70399113,227908.727777381,30.6166368558801,27,0
910925,2018-04-23 15:19:49,4.90868709333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.34818389608,μmol/L,33.0493340117237,°C,1009,hPa,Humid,35,0,0,24.709,167134.539741542,227909.691080424,30.6166368558801,27,0
910935,2018-04-23 15:19:50,4.92538799,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.389743585846,μmol/L,33.0389041062886,°C,1009,hPa,Humid,35,0,0,24.709,167144.735895642,227915.723794227,30.6166368558801,27,0
910941,2018-04-23 15:19:51,4.941872185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.383137175653,μmol/L,33.0405620370634,°C,1009,hPa,Humid,35,0,0,24.709,167134.228592136,227906.042644951,30.6166368558801,27,0
910958,2018-04-23 15:19:52,4.95857316166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.382679829419,μmol/L,33.0382107900259,°C,1009,hPa,Humid,35,0,0,24.71,167139.388871569,227905.611039138,30.6166368558801,27,0
910962,2018-04-23 15:19:53,4.97544072666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.40984500403,μmol/L,33.028926394768,°C,1009,hPa,Humid,35,0,0,24.711,167140.240762721,227903.083534654,30.6166368558801,27,0
910970,2018-04-23 15:19:54,4.99229166666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.350516407242,μmol/L,33.0438176126081,°C,1009,hPa,Humid,35,0,0,24.711,167145.064603568,227898.895089695,30.6166368558801,27,0
910988,2018-04-23 15:19:55,5.00837592666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.44547919317,μmol/L,33.0249172320409,°C,1009,hPa,Humid,35,0,0,24.709,167137.336115058,227905.090106546,30.6166368558801,27,0
910992,2018-04-23 15:19:56,5.02474345333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.375759193029,μmol/L,33.0350155082356,°C,1009,hPa,Humid,35,0,0,24.712,167136.298165508,227901.433787074,30.6166368558801,27,0
911000,2018-04-23 15:19:57,5.04186106,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.414567770765,μmol/L,33.0228071483225,°C,1009,hPa,Humid,35,0,0,24.713,167140.732237602,227894.304154054,30.6166368558801,27,0
911012,2018-04-23 15:19:58,5.058078635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.361514087043,μmol/L,33.0336590216039,°C,1009,hPa,Humid,35,0,0,24.714,167143.141724747,227906.147591612,30.6166368558801,27,0
911025,2018-04-23 15:19:59,5.07539625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.3952343295,μmol/L,33.027660342862,°C,1009,hPa,Humid,35,0,0,24.713,167139.833993253,227910.214272538,30.6166368558801,27,0
911035,2018-04-23 15:20:00,5.09141381666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.323907589147,μmol/L,33.045565978558,°C,1009,hPa,Humid,35,0,0,24.713,167139.725114996,227904.234735958,30.6166368558801,27,0
911045,2018-04-23 15:20:01,5.10829804,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.330200363663,μmol/L,33.0390548272339,°C,1009,hPa,Humid,35,0,0,24.715,167146.324930509,227900.964285428,30.6166368558801,27,0
911056,2018-04-23 15:20:02,5.125032335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.334618694742,μmol/L,33.0404113160498,°C,1009,hPa,Humid,35,0,0,24.714,167138.788956832,227896.906343784,30.6166368558801,27,0
911062,2018-04-23 15:20:03,5.14224993833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.305228557409,μmol/L,33.0453248245799,°C,1009,hPa,Humid,35,0,0,24.715,167148.382094731,227891.844916052,30.6166368558801,27,0
911076,2018-04-23 15:20:04,5.15811751,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.362997892244,μmol/L,33.0283536569418,°C,1009,hPa,Humid,35,0,0,24.716,167162.140331146,227900.658057904,30.6166368558801,27,0
911089,2018-04-23 15:20:05,5.17513504833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.35344640372,μmol/L,33.0381505016626,°C,1009,hPa,Humid,35,0,0,24.713,167165.047858486,227891.960739397,30.6166368558801,27,0
911098,2018-04-23 15:20:06,5.191986,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.39105172531,μmol/L,33.0262435710588,°C,1009,hPa,Humid,35,0,0,24.714,167165.591323317,227905.929234535,30.6166368558801,27,0
911102,2018-04-23 15:20:07,5.20852021666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.332241352781,μmol/L,33.0385423760467,°C,1009,hPa,Humid,35,0,0,24.715,167165.075081447,227893.482584389,30.6166368558801,27,0
911114,2018-04-23 15:20:08,5.22500456333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.33281768671,μmol/L,33.0408634791106,°C,1009,hPa,Humid,35,0,0,24.714,167184.966914731,227901.02285305,30.6166368558801,27,0
911120,2018-04-23 15:20:09,5.24378886833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.291088545851,μmol/L,33.0464100176187,°C,1009,hPa,Humid,35,0,0,24.716,167192.214641873,227911.289422055,30.6166368558801,27,0
911135,2018-04-23 15:20:10,5.25885637166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.331016681524,μmol/L,33.0413156422323,°C,1009,hPa,Humid,35,0,0,24.714,167184.979407578,227904.84790589,30.6166368558801,27,0
911148,2018-04-23 15:20:11,5.27529061333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.274549518327,μmol/L,33.0480980963785,°C,1009,hPa,Humid,35,0,0,24.717,167184.423129317,227902.53864728,30.6166368558801,27,0
911157,2018-04-23 15:20:12,5.29259151166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.299946129934,μmol/L,33.0466511716754,°C,1009,hPa,Humid,35,0,0,24.715,167178.737698575,227910.579447419,30.6166368558801,27,0
911161,2018-04-23 15:20:13,5.30862573666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.327846173935,μmol/L,33.0347140667141,°C,1009,hPa,Humid,35,0,0,24.717,167192.479035542,227906.361290556,30.6166368558801,27,0
911175,2018-04-23 15:20:14,5.32581001333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.305446855482,μmol/L,33.0354073822532,°C,1009,hPa,Humid,35,0,0,24.719,167186.848766044,227901.171249377,30.6166368558801,27,0
911186,2018-04-23 15:20:15,5.34256093166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.241799510601,μmol/L,33.0439984780091,°C,1009,hPa,Humid,35,0,0,24.722,167180.948633038,227899.139754546,30.6166368558801,27,0
911191,2018-04-23 15:20:16,5.35867852,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.344814248498,μmol/L,33.0255201133477,°C,1009,hPa,Humid,35,0,0,24.719,167171.409532352,227892.232562794,30.6166368558801,27,0
911200,2018-04-23 15:20:17,5.37521272666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.311400768744,μmol/L,33.0388438179125,°C,1009,hPa,Humid,35,0,0,24.717,167171.293679483,227899.736654862,30.6166368558801,27,0
911213,2018-04-23 15:20:18,5.391496995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.302902525057,μmol/L,33.0385122318621,°C,1009,hPa,Humid,35,0,0,24.718,167180.929609005,227891.796247787,30.6166368558801,27,0
911227,2018-04-23 15:20:19,5.40876461,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.251132572236,μmol/L,33.0441190549482,°C,1009,hPa,Humid,35,0,0,24.721,167174.232713315,227891.317735249,30.6166368558801,27,0
911235,2018-04-23 15:20:20,5.42514881833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.206820493889,μmol/L,33.047856942218,°C,1009,hPa,Humid,35,0,0,24.724,167183.025128636,227910.764192461,30.6166368558801,27,0
911245,2018-04-23 15:20:21,5.44214980166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.278612269051,μmol/L,33.0372160321608,°C,1009,hPa,Humid,35,0,0,24.721,167180.211898025,227905.283850279,30.6166368558801,27,0
911252,2018-04-23 15:20:22,5.45823401666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.244292750649,μmol/L,33.0458372768048,°C,1009,hPa,Humid,35,0,0,24.721,167185.978963281,227910.934340974,30.6166368558801,27,0
911268,2018-04-23 15:20:23,5.47726839833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.216122475009,μmol/L,33.0504493503536,°C,1009,hPa,Humid,35,0,0,24.722,167188.116485458,227903.257276309,30.6166368558801,27,0
911273,2018-04-23 15:20:24,5.49171921833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.260037755898,μmol/L,33.0394165575317,°C,1009,hPa,Humid,35,0,0,24.722,167188.121881006,227898.178031448,30.6166368558801,27,0
911284,2018-04-23 15:20:25,5.50968682166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.269781025614,μmol/L,33.0345030576659,°C,1009,hPa,Humid,35,0,0,24.723,167192.344401101,227919.102432691,30.6166368558801,27,0
911292,2018-04-23 15:20:26,5.52553774333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.306354615212,μmol/L,33.0277809192135,°C,1009,hPa,Humid,35,0,0,24.722,167194.540615578,227889.444318913,30.6166368558801,27,0
911301,2018-04-23 15:20:27,5.541855295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.217533841833,μmol/L,33.0525594514802,°C,1009,hPa,Humid,35,0,0,24.721,167188.421137417,227898.52389292,30.6166368558801,27,0
911313,2018-04-23 15:20:28,5.55923956666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.198754075541,μmol/L,33.0523484413079,°C,1009,hPa,Humid,35,0,0,24.723,167203.770119265,227897.577270007,30.6166368558801,27,0
911324,2018-04-23 15:20:29,5.57537379166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.268677026694,μmol/L,33.0372461763341,°C,1009,hPa,Humid,35,0,0,24.722,167215.735052817,227897.178846691,30.6166368558801,27,0
911332,2018-04-23 15:20:30,5.59170801166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.259317819626,μmol/L,33.0395974226949,°C,1009,hPa,Humid,35,0,0,24.722,167212.711363317,227894.631881348,30.6166368558801,27,0
911343,2018-04-23 15:20:31,5.60852561166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.276572268765,μmol/L,33.0377284831452,°C,1009,hPa,Humid,35,0,0,24.721,167227.168839445,227897.830778911,30.6166368558801,27,0
911357,2018-04-23 15:20:32,5.62550991333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.205712601816,μmol/L,33.0506000718187,°C,1009,hPa,Humid,35,0,0,24.723,167222.276027843,227892.986179759,30.6166368558801,27,0
911363,2018-04-23 15:20:33,5.64214415333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.22865457253,μmol/L,33.0423706897536,°C,1009,hPa,Humid,35,0,0,24.724,167231.68201942,227901.193225366,30.6166368558801,27,0
911378,2018-04-23 15:20:34,5.66147855166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.254158289673,μmol/L,33.0408936233166,°C,1009,hPa,Humid,35,0,0,24.722,167235.427580797,227907.020131312,30.6166368558801,27,0
911389,2018-04-23 15:20:35,5.67667937166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.200702228023,μmol/L,33.0493943002889,°C,1009,hPa,Humid,35,0,0,24.724,167224.5981112,227891.684305689,30.6166368558801,27,0
911393,2018-04-23 15:20:36,5.69603043,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.178835846222,μmol/L,33.0474952110098,°C,1009,hPa,Humid,35,0,0,24.727,167240.582830524,227895.451384837,30.6166368558801,27,0
911403,2018-04-23 15:20:37,5.70844780666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.198690964215,μmol/L,33.0474349224792,°C,1009,hPa,Humid,35,0,0,24.725,167226.258898349,227890.042943935,30.6166368558801,27,0
911412,2018-04-23 15:20:38,5.72549876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.230385257465,μmol/L,33.0370050229544,°C,1009,hPa,Humid,35,0,0,24.726,167228.334382045,227884.755321202,30.6166368558801,27,0
911427,2018-04-23 15:20:39,5.741666285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.188937795178,μmol/L,33.0424912666335,°C,1009,hPa,Humid,35,0,0,24.728,167224.072291429,227881.55675536,30.6166368558801,27,0
911437,2018-04-23 15:20:40,5.762150745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.226451881054,μmol/L,33.035527958883,°C,1009,hPa,Humid,35,0,0,24.727,167229.642044251,227897.4123626,30.6166368558801,27,0
911447,2018-04-23 15:20:41,5.77558483166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.212632603216,μmol/L,33.0414663632864,°C,1009,hPa,Humid,35,0,0,24.726,167217.538452688,227889.896392786,30.6166368558801,27,0
911458,2018-04-23 15:20:42,5.791469015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.232879139813,μmol/L,33.0388438179125,°C,1009,hPa,Humid,35,0,0,24.725,167217.428698945,227885.31352906,30.6166368558801,27,0
911460,2018-04-23 15:20:43,5.80902,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,119.253583611837,μmol/L,33.0385725202323,°C,1009,hPa,Humid,35,0,0,24.723,167217.135634859,227883.304397124,30.6166368558801,27,0
