Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435915,2018-04-15 16:29:55,3.86409023666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.168988704242,μmol/L,29.4055744912403,°C,993,hPa,Humid,35,0,0,25.92,196601.572800336,354274.669016795,45.5,94,0
435928,2018-04-15 16:29:56,3.88052451333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.163165677661,μmol/L,29.4044924812565,°C,993,hPa,Humid,35,0,0,25.921,196605.09046514,354273.012879283,45.5,94,0
435938,2018-04-15 16:29:57,3.897608815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.155651106635,μmol/L,29.4038613089274,°C,993,hPa,Humid,35,0,0,25.922,196601.776239299,354267.858748459,45.5,94,0
435947,2018-04-15 16:29:58,3.91507652,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.212760601434,μmol/L,29.3939128464722,°C,993,hPa,Humid,35,0,0,25.92,196602.836720617,354267.748671184,45.5,94,0
435957,2018-04-15 16:29:59,3.93376090166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.179194757082,μmol/L,29.3923198929888,°C,993,hPa,Humid,35,0,0,25.924,196621.525659439,354293.521862924,45.5,94,0
435964,2018-04-15 16:30:00,3.94829508,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.193581465299,μmol/L,29.3990223250148,°C,993,hPa,Humid,35,0,0,25.92,196603.151028562,354261.948998101,45.5,94,0
435977,2018-04-15 16:30:01,3.96446270166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.193212598112,μmol/L,29.393852735006,°C,993,hPa,Humid,35,0,0,25.922,196604.049223987,354266.546507489,45.5,94,0
435988,2018-04-15 16:30:02,3.980663605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.246044740467,μmol/L,29.3850464168841,°C,993,hPa,Humid,35,0,0,25.92,196609.326047022,354274.912085384,45.5,94,0
435998,2018-04-15 16:30:03,3.99728126666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.205693667088,μmol/L,29.3931614532248,°C,993,hPa,Humid,35,0,0,25.921,196608.718610545,354276.248896189,45.5,94,0
436001,2018-04-15 16:30:04,4.0145156,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.209416542004,μmol/L,29.3921696143975,°C,993,hPa,Humid,35,0,0,25.921,196607.479656888,354263.749249683,45.5,94,0
436015,2018-04-15 16:30:05,4.031483245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.156299650628,μmol/L,29.3984212094879,°C,993,hPa,Humid,35,0,0,25.924,196623.251892748,354270.98634051,45.5,94,0
436027,2018-04-15 16:30:06,4.04750085666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.126145244974,μmol/L,29.4090910260979,°C,993,hPa,Humid,35,0,0,25.923,196614.609746232,354262.37122282,45.5,94,0
436032,2018-04-15 16:30:07,4.064251775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.128356896313,μmol/L,29.4111348258284,°C,993,hPa,Humid,35,0,0,25.922,196617.123305106,354248.113169472,45.5,94,0
436047,2018-04-15 16:30:08,4.081186125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.16945369376,μmol/L,29.3975495921659,°C,993,hPa,Humid,35,0,0,25.923,196619.828249917,354255.088077333,45.5,94,0
436059,2018-04-15 16:30:09,4.09782043333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.142696005655,μmol/L,29.3994130501646,°C,993,hPa,Humid,35,0,0,25.925,196627.259453656,354263.67676013,45.5,94,0
436061,2018-04-15 16:30:10,4.11407134833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.141525835068,μmol/L,29.4023585181453,°C,993,hPa,Humid,35,0,0,25.924,196622.400013959,354266.607333245,45.5,94,0
436076,2018-04-15 16:30:11,4.13120570666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.129615011228,μmol/L,29.4028995227491,°C,993,hPa,Humid,35,0,0,25.925,196630.451667649,354270.297000464,45.5,94,0
436081,2018-04-15 16:30:12,4.14743991666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.127272995839,μmol/L,29.4087904674193,°C,993,hPa,Humid,35,0,0,25.923,196625.26361326,354260.374120763,45.5,94,0
436099,2018-04-15 16:30:13,4.16379092333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.109161125794,μmol/L,29.4109845463945,°C,993,hPa,Humid,35,0,0,25.924,196624.423072697,354268.134875732,45.5,94,0
436101,2018-04-15 16:30:14,4.181091915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.163292073011,μmol/L,29.3965577520398,°C,993,hPa,Humid,35,0,0,25.924,196634.398201281,354267.420696602,45.5,94,0
436120,2018-04-15 16:30:15,4.19747616833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.10264027744,μmol/L,29.4048230953813,°C,993,hPa,Humid,35,0,0,25.927,196636.757917292,354266.112757466,45.5,94,0
436124,2018-04-15 16:30:16,4.21391046833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.137041168832,μmol/L,29.4088205232856,°C,993,hPa,Humid,35,0,0,25.922,196639.237325055,354280.305717658,45.5,94,0
436132,2018-04-15 16:30:17,4.23126147166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.10643012171,μmol/L,29.4064461106482,°C,993,hPa,Humid,35,0,0,25.926,196649.449071156,354274.67995585,45.5,94,0
436145,2018-04-15 16:30:18,4.24729574166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.101356354284,μmol/L,29.4077986239699,°C,993,hPa,Humid,35,0,0,25.926,196637.925849188,354268.740350814,45.5,94,0
436156,2018-04-15 16:30:19,4.26391338,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.115987039451,μmol/L,29.39863159991,°C,993,hPa,Humid,35,0,0,25.928,196636.676854013,354268.94198201,45.5,94,0
436168,2018-04-15 16:30:20,4.28114770166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.167321527222,μmol/L,29.3902159933209,°C,993,hPa,Humid,35,0,0,25.926,196646.726395511,354272.366119949,45.5,94,0
436174,2018-04-15 16:30:21,4.29796533666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.129925561857,μmol/L,29.3975495921659,°C,993,hPa,Humid,35,0,0,25.927,196650.329730247,354273.190915616,45.5,94,0
436186,2018-04-15 16:30:22,4.314549645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.105051112093,μmol/L,29.4015470114027,°C,993,hPa,Humid,35,0,0,25.928,196651.586318911,354268.687911139,45.5,94,0
436193,2018-04-15 16:30:23,4.330700515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.145782702966,μmol/L,29.3959566369554,°C,993,hPa,Humid,35,0,0,25.926,196648.720093036,354255.601201648,45.5,94,0
436208,2018-04-15 16:30:24,4.34961832666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.116296719361,μmol/L,29.3932816761339,°C,993,hPa,Humid,35,0,0,25.93,196669.517500334,354276.693980511,45.5,94,0
436216,2018-04-15 16:30:27,4.40195468333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.076353884899,μmol/L,29.4104134846052,°C,992,hPa,Humid,35,0,0,25.927,196763.806500651,354389.113481538,45.5,94,0
436222,2018-04-15 16:30:27,4.40197132,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.086230246681,μmol/L,29.4104134846052,°C,992,hPa,Humid,35,0,0,25.926,196656.419226381,354268.454280831,45.5,94,0
436232,2018-04-15 16:30:27,4.40198799,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.131842383102,μmol/L,29.3970386441856,°C,993,hPa,Humid,35,0,0,25.927,196597.298546717,354189.241305654,45.5,94,0
436242,2018-04-15 16:30:28,4.41578881333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.126527853832,μmol/L,29.3970386441856,°C,992,hPa,Humid,35,0,0,25.927,196538.442411874,354132.247564355,45.5,94,0
436255,2018-04-15 16:30:29,4.43143972666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.060003459309,μmol/L,29.4109244346223,°C,993,hPa,Humid,35,0,0,25.929,196605.835540499,354191.400480366,45.5,94,0
436263,2018-04-15 16:30:30,4.44775735666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.115310579623,μmol/L,29.3988119345681,°C,993,hPa,Humid,35,0,0,25.928,196627.938683733,354227.697093992,45.5,94,0
436275,2018-04-15 16:30:31,4.46424158666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.055897619175,μmol/L,29.4014868997997,°C,993,hPa,Humid,35,0,0,25.933,196642.028548633,354231.921879376,45.5,94,0
436283,2018-04-15 16:30:32,4.48089258833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.077337145009,μmol/L,29.4010360628135,°C,993,hPa,Humid,35,0,0,25.931,196654.907091726,354243.107860611,45.5,94,0
436296,2018-04-15 16:30:33,4.49816025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.082521994808,μmol/L,29.3996534964331,°C,993,hPa,Humid,35,0,0,25.931,196677.141151885,354257.859675972,45.5,94,0
436307,2018-04-15 16:30:34,4.51392783166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.106657117646,μmol/L,29.3970686999469,°C,992,hPa,Humid,35,0,0,25.929,196665.734276476,354254.207387174,45.5,94,0
436318,2018-04-15 16:30:35,4.530978815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.002907792058,μmol/L,29.4235178743565,°C,993,hPa,Humid,35,0,0,25.93,196659.96061232,354263.358640431,45.5,94,0
436328,2018-04-15 16:30:36,4.54772974666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.066158277028,μmol/L,29.4119162789962,°C,993,hPa,Humid,35,0,0,25.928,196658.329768981,354273.256602872,45.5,94,0
436334,2018-04-15 16:30:37,4.56386403833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.071234686434,μmol/L,29.4012464533994,°C,992,hPa,Humid,35,0,0,25.931,196660.873274073,354259.925887772,45.5,94,0
436341,2018-04-15 16:30:38,4.58108174833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.084776303218,μmol/L,29.3990523807938,°C,993,hPa,Humid,35,0,0,25.931,196666.298767155,354249.384287474,45.5,94,0
436359,2018-04-15 16:30:39,4.59784936166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.075490173425,μmol/L,29.4041618671645,°C,993,hPa,Humid,35,0,0,25.93,196680.204851774,354265.829923923,45.5,94,0
436363,2018-04-15 16:30:40,4.61415029833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.045034773585,μmol/L,29.4070171717617,°C,993,hPa,Humid,35,0,0,25.932,196680.84163816,354267.087070221,45.5,94,0
436376,2018-04-15 16:30:41,4.630817935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.064913312696,μmol/L,29.3990824365733,°C,993,hPa,Humid,35,0,0,25.933,196684.105447408,354252.183002054,45.5,94,0
436389,2018-04-15 16:30:42,4.647735545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.024389671592,μmol/L,29.4072576185754,°C,993,hPa,Humid,35,0,0,25.934,196686.129710906,354253.142068031,45.5,94,0
436391,2018-04-15 16:30:43,4.663869815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.050625211831,μmol/L,29.4081592942812,°C,993,hPa,Humid,35,0,0,25.931,196680.535008452,354264.17907328,45.5,94,0
436402,2018-04-15 16:30:44,4.68130418,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.092172891272,μmol/L,29.3997136080034,°C,993,hPa,Humid,35,0,0,25.93,196678.935513732,354265.266339119,45.5,94,0
436413,2018-04-15 16:30:45,4.697421745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.972691741028,μmol/L,29.4263130833824,°C,993,hPa,Humid,35,0,0,25.932,196685.101965655,354267.049269857,45.5,94,0
436426,2018-04-15 16:30:46,4.71410606333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.020805950952,μmol/L,29.4134791858774,°C,993,hPa,Humid,35,0,0,25.932,196682.108750388,354264.353369559,45.5,94,0
436439,2018-04-15 16:30:47,4.73055699833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.030271880273,μmol/L,29.4109544905082,°C,993,hPa,Humid,35,0,0,25.932,196692.810822302,354256.047455902,45.5,94,0
436447,2018-04-15 16:30:48,4.747474655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.032077732156,μmol/L,29.4143207514221,°C,992,hPa,Humid,35,0,0,25.93,196691.718945634,354256.809337446,45.5,94,0
436457,2018-04-15 16:30:49,4.76425897333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.997798733878,μmol/L,29.4181979668397,°C,992,hPa,Humid,35,0,0,25.932,196694.000189141,354249.573174375,45.5,94,0
436466,2018-04-15 16:30:50,4.78104329,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.020941482545,μmol/L,29.405544435403,°C,993,hPa,Humid,35,0,0,25.935,196691.677946406,354259.679542023,45.5,94,0
436476,2018-04-15 16:30:51,4.79772759666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.989686684963,μmol/L,29.4165148340148,°C,993,hPa,Humid,35,0,0,25.934,196694.478746089,354266.184517316,45.5,94,0
436487,2018-04-15 16:30:52,4.81497856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.993432657129,μmol/L,29.411465440608,°C,992,hPa,Humid,35,0,0,25.935,196699.13630404,354263.384736089,45.5,94,0
436497,2018-04-15 16:30:53,4.83064618333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.034063708082,μmol/L,29.4032601925333,°C,992,hPa,Humid,35,0,0,25.934,196704.459993225,354265.805136113,45.5,94,0
436504,2018-04-15 16:30:54,4.847547135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.969998505147,μmol/L,29.4177170716612,°C,992,hPa,Humid,35,0,0,25.935,196695.834585512,354255.313172253,45.5,94,0
436517,2018-04-15 16:30:55,4.8647648,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.974682587329,μmol/L,29.4190996454859,°C,992,hPa,Humid,35,0,0,25.934,196711.839290107,354254.917915049,45.5,94,0
436523,2018-04-15 16:30:56,4.88126569833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.057390956652,μmol/L,29.3970386441856,°C,992,hPa,Humid,35,0,0,25.934,196703.032197366,354252.219567961,45.5,94,0
436534,2018-04-15 16:30:57,4.89830007,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.051574692535,μmol/L,29.3959566369554,°C,992,hPa,Humid,35,0,0,25.935,196711.911960567,354257.124136797,45.5,94,0
436548,2018-04-15 16:30:58,4.91478434666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.074111750782,μmol/L,29.3992627712555,°C,993,hPa,Humid,35,0,0,25.932,196717.519991677,354262.337418056,45.5,94,0
436554,2018-04-15 16:30:59,4.93118524666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.958571556333,μmol/L,29.4233976503647,°C,992,hPa,Humid,35,0,0,25.934,196706.156572204,354254.27199152,45.5,94,0
436563,2018-04-15 16:31:00,4.94780289666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.958668140595,μmol/L,29.4181077989883,°C,992,hPa,Humid,35,0,0,25.936,196715.430380957,354253.575126568,45.5,94,0
436577,2018-04-15 16:31:01,4.96452059,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.054416772892,μmol/L,29.4004650027177,°C,992,hPa,Humid,35,0,0,25.933,196714.659113053,354268.885414833,45.5,94,0
436583,2018-04-15 16:31:02,4.98055479166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.011730913196,μmol/L,29.4039514763954,°C,992,hPa,Humid,35,0,0,25.936,196715.965353261,354259.852387056,45.5,94,0
436597,2018-04-15 16:31:03,4.99758910666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.9886712517,μmol/L,29.4206324997408,°C,992,hPa,Humid,35,0,0,25.932,196723.295181674,354268.954475521,45.5,94,0
436607,2018-04-15 16:31:04,5.01464016,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.955175990583,μmol/L,29.4190395335681,°C,992,hPa,Humid,35,0,0,25.936,196723.235810377,354273.935747494,45.5,94,0
436616,2018-04-15 16:31:05,5.03184113,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.942848548515,μmol/L,29.4249605625946,°C,992,hPa,Humid,35,0,0,25.935,196723.265634023,354261.553504329,45.5,94,0
436628,2018-04-15 16:31:06,5.04752538166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.971189918421,μmol/L,29.4200313803412,°C,992,hPa,Humid,35,0,0,25.934,196711.511305286,354255.387352653,45.5,94,0
436634,2018-04-15 16:31:07,5.06512635833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.952810361899,μmol/L,29.4196707087535,°C,992,hPa,Humid,35,0,0,25.936,196720.875779689,354259.281630576,45.5,94,0
436648,2018-04-15 16:31:08,5.08089399666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.964817474844,μmol/L,29.415252484951,°C,993,hPa,Humid,35,0,0,25.937,196715.974248885,354263.005569968,45.5,94,0
436658,2018-04-15 16:31:09,5.09749490666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.932023961819,μmol/L,29.4187389739982,°C,993,hPa,Humid,35,0,0,25.939,196728.087149464,354261.814627286,45.5,94,0
436664,2018-04-15 16:31:10,5.11732936333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.015831943096,μmol/L,29.4002245563911,°C,992,hPa,Humid,35,0,0,25.937,196737.154874753,354268.268130151,45.5,94,0
436678,2018-04-15 16:31:11,5.13109689333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.985009317051,μmol/L,29.4058149379512,°C,992,hPa,Humid,35,0,0,25.938,196714.169065657,354265.500135668,45.5,94,0
436685,2018-04-15 16:31:12,5.14811456,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.021122024288,μmol/L,29.4081292384199,°C,993,hPa,Humid,35,0,0,25.934,196738.629182996,354264.96945806,45.5,94,0
436699,2018-04-15 16:31:13,5.16448212166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.984508221715,μmol/L,29.4047329278897,°C,993,hPa,Humid,35,0,0,25.939,196721.133205811,354248.666869449,45.5,94,0
436708,2018-04-15 16:31:14,5.18119976833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.009252203969,μmol/L,29.4046127045708,°C,992,hPa,Humid,35,0,0,25.936,196734.56164973,354263.947390155,45.5,94,0
436712,2018-04-15 16:31:15,5.19806739166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.98042881097,μmol/L,29.4137196331544,°C,993,hPa,Humid,35,0,0,25.936,196719.986228799,354272.012042718,45.5,94,0
436729,2018-04-15 16:31:16,5.21423501333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.015847686809,μmol/L,29.4016371788084,°C,993,hPa,Humid,35,0,0,25.937,196732.798893938,354268.6753136,45.5,94,0
436734,2018-04-15 16:31:17,5.23115265833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.012174140196,μmol/L,29.3999841100808,°C,993,hPa,Humid,35,0,0,25.938,196730.046340336,354249.167446892,45.5,94,0
436745,2018-04-15 16:31:18,5.248253595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.020451236049,μmol/L,29.3989922692358,°C,992,hPa,Humid,35,0,0,25.937,196738.89638216,354249.665186312,45.5,94,0
436755,2018-04-15 16:31:19,5.264604555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.907052028189,μmol/L,29.4213538431623,°C,992,hPa,Humid,35,0,0,25.94,196730.479725371,354249.278687926,45.5,94,0
436769,2018-04-15 16:31:20,5.281688925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.00890726356,μmol/L,29.4008557280358,°C,993,hPa,Humid,35,0,0,25.938,196737.446288246,354254.649075641,45.5,94,0
436778,2018-04-15 16:31:21,5.29803982666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.99119829915,μmol/L,29.4003147237618,°C,993,hPa,Humid,35,0,0,25.94,196728.527297803,354250.369553799,45.5,94,0
436781,2018-04-15 16:31:22,5.31415746,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.990635134482,μmol/L,29.4004650027177,°C,993,hPa,Humid,35,0,0,25.94,196737.888202571,354250.877128795,45.5,94,0
436792,2018-04-15 16:31:23,5.330675065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.929188912171,μmol/L,29.4180777430383,°C,992,hPa,Humid,35,0,0,25.939,196740.435371193,354237.970578573,45.5,94,0
436808,2018-04-15 16:31:24,5.34727606833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.832814253657,μmol/L,29.4399585458291,°C,993,hPa,Humid,35,0,0,25.941,196737.222039632,354237.920365991,45.5,94,0
436819,2018-04-15 16:31:25,5.36586039333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.98113301917,μmol/L,29.4094817524206,°C,992,hPa,Humid,35,0,0,25.937,196746.356699917,354252.750308806,45.5,94,0
436821,2018-04-15 16:31:26,5.38052793333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.915497913796,μmol/L,29.4190996454859,°C,992,hPa,Humid,35,0,0,25.94,196738.121914891,354247.362987387,45.5,94,0
436833,2018-04-15 16:31:27,5.39777896,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.987441638105,μmol/L,29.4077986239699,°C,992,hPa,Humid,35,0,0,25.937,196738.966933943,354253.563699588,45.5,94,0
436848,2018-04-15 16:31:28,5.41421326,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.972343731451,μmol/L,29.4079789591206,°C,993,hPa,Humid,35,0,0,25.939,196748.670141063,354249.10496863,45.5,94,0
436855,2018-04-15 16:31:29,5.43164759,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.940338840955,μmol/L,29.415102205332,°C,992,hPa,Humid,35,0,0,25.939,196744.313235807,354255.777748535,45.5,94,0
436862,2018-04-15 16:31:30,5.44751517,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.938133970491,μmol/L,29.4130584031836,°C,992,hPa,Humid,35,0,0,25.94,196756.284646677,354251.237361342,45.5,94,0
436871,2018-04-15 16:31:31,5.46424948833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.975340858222,μmol/L,29.4136595213331,°C,992,hPa,Humid,35,0,0,25.936,196741.657720594,354241.640042134,45.5,94,0
436888,2018-04-15 16:31:32,5.48071704666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.897916346111,μmol/L,29.418528582315,°C,992,hPa,Humid,35,0,0,25.942,196762.083731972,354250.801859527,45.5,94,0
436895,2018-04-15 16:31:33,5.4977681,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.93436963954,μmol/L,29.4166951696343,°C,992,hPa,Humid,35,0,0,25.939,196756.129107827,354254.133823831,45.5,94,0
436901,2018-04-15 16:31:34,5.51456908833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.914918786789,μmol/L,29.4139901363615,°C,992,hPa,Humid,35,0,0,25.942,196747.982396437,354253.225112479,45.5,94,0
436918,2018-04-15 16:31:35,5.53447015666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.946111011679,μmol/L,29.4056646587551,°C,992,hPa,Humid,35,0,0,25.942,196778.305532066,354258.05363909,45.5,94,0
436921,2018-04-15 16:31:36,5.54830432166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.889021384216,μmol/L,29.4209030035054,°C,992,hPa,Humid,35,0,0,25.942,196751.080087433,354239.872789727,45.5,94,0
436934,2018-04-15 16:31:37,5.56428859333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.99942865574,μmol/L,29.4019677926517,°C,992,hPa,Humid,35,0,0,25.938,196757.501524838,354246.250589821,45.5,94,0
436947,2018-04-15 16:31:38,5.580689495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.948747172586,μmol/L,29.4023284623363,°C,992,hPa,Humid,35,0,0,25.943,196753.943068804,354219.547309298,45.5,94,0
436953,2018-04-15 16:31:39,5.59967394166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.938002996654,μmol/L,29.4078286798281,°C,992,hPa,Humid,35,0,0,25.942,196761.727630352,354248.009089599,45.5,94,0
436968,2018-04-15 16:31:40,5.613924805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.910895247554,μmol/L,29.4071674510183,°C,992,hPa,Humid,35,0,0,25.945,196751.742880164,354228.999925197,45.5,94,0
436980,2018-04-15 16:31:41,5.63162581333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.915529496341,μmol/L,29.4111949376047,°C,992,hPa,Humid,35,0,0,25.943,196759.535596228,354241.838747895,45.5,94,0
436987,2018-04-15 16:31:42,5.64857682166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.900911218234,μmol/L,29.4165148340148,°C,993,hPa,Humid,35,0,0,25.943,196762.180916012,354240.202377784,45.5,94,0
436992,2018-04-15 16:31:43,5.664961135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.848766625038,μmol/L,29.4290181265928,°C,992,hPa,Humid,35,0,0,25.943,196765.254240171,354253.107072385,45.5,94,0
437007,2018-04-15 16:31:44,5.68099534666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.93896958605,μmol/L,29.4102030934441,°C,992,hPa,Humid,35,0,0,25.941,196770.885222162,354238.361067187,45.5,94,0
437014,2018-04-15 16:31:45,5.69752959833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.911701237204,μmol/L,29.4122168379554,°C,992,hPa,Humid,35,0,0,25.943,196770.731962277,354241.875255964,45.5,94,0
437027,2018-04-15 16:31:46,5.71514726833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.905395967718,μmol/L,29.4138999686234,°C,992,hPa,Humid,35,0,0,25.943,196774.275406897,354239.967756376,45.5,94,0
437034,2018-04-15 16:31:47,5.73121491333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.8975785583,μmol/L,29.4186187501773,°C,992,hPa,Humid,35,0,0,25.942,196775.39801465,354248.796860998,45.5,94,0
437049,2018-04-15 16:31:48,5.74936595166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.912471423865,μmol/L,29.4067466691167,°C,992,hPa,Humid,35,0,0,25.945,196772.69096828,354261.560228828,45.5,94,0
437056,2018-04-15 16:31:49,5.76490017166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.868129822663,μmol/L,29.4238484903562,°C,992,hPa,Humid,35,0,0,25.943,196776.445117364,354236.804392802,45.5,94,0
437065,2018-04-15 16:31:50,5.78046781333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.861249615671,μmol/L,29.420422107939,°C,992,hPa,Humid,35,0,0,25.945,196773.319870339,354239.662990328,45.5,94,0
437078,2018-04-15 16:31:51,5.79748539833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.857259957932,μmol/L,29.4241189943809,°C,992,hPa,Humid,35,0,0,25.944,196784.817799089,354247.405240669,45.5,94,0
