Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
380547,2018-04-15 13:58:05,3.89100849666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.843910400426,μmol/L,29.342113229719,°C,995,hPa,Humid,35,0,0,22.086,128939.881396815,330734.689566895,52.5,38,FALSE
380551,2018-04-15 13:58:06,3.90727612833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.806546930393,μmol/L,29.3493633774242,°C,995,hPa,Humid,35,0,0,22.086,128941.462491982,330730.104141206,52.5,38,FALSE
380563,2018-04-15 13:58:07,3.92409379833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.713669408308,μmol/L,29.3560720342784,°C,995,hPa,Humid,35,0,0,22.09,128941.207160827,330735.585378588,52.5,38,FALSE
380573,2018-04-15 13:58:08,3.94081142333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.769314664235,μmol/L,29.348099865078,°C,995,hPa,Humid,35,0,0,22.089,128942.899711864,330739.16713125,52.5,38,FALSE
380581,2018-04-15 13:58:09,3.95726234666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.842980151978,μmol/L,29.342293731132,°C,995,hPa,Humid,35,0,0,22.086,128929.338041023,330744.815479074,52.5,38,FALSE
380594,2018-04-15 13:58:10,3.97439667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.777374274991,μmol/L,29.3465355171193,°C,995,hPa,Humid,35,0,0,22.089,128919.729981751,330744.441263589,52.5,38,FALSE
380601,2018-04-15 13:58:11,3.990580985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.886873328728,μmol/L,29.3366079413072,°C,995,hPa,Humid,35,0,0,22.085,128910.697803259,330740.741864532,52.5,38,FALSE
380611,2018-04-15 13:58:12,4.00801527,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.788709411592,μmol/L,29.3499951337749,°C,995,hPa,Humid,35,0,0,22.087,128912.341556604,330742.809002995,52.5,38,FALSE
380624,2018-04-15 13:58:13,4.02424953666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.789649115374,μmol/L,29.3526424950173,°C,995,hPa,Humid,35,0,0,22.086,128913.067672233,330744.919539693,52.5,38,FALSE
380637,2018-04-15 13:58:14,4.04103384333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.787177804091,μmol/L,29.3559516995083,°C,995,hPa,Humid,35,0,0,22.085,128902.984692,330742.48509125,52.5,38,FALSE
380645,2018-04-15 13:58:15,4.057534835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.86625020725,μmol/L,29.3406090516605,°C,995,hPa,Humid,35,0,0,22.085,128894.770428264,330724.182493021,52.5,38,FALSE
380657,2018-04-15 13:58:16,4.07415249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.83139522712,μmol/L,29.3558614484336,°C,995,hPa,Humid,35,0,0,22.082,128892.697769891,330721.859973347,52.5,38,FALSE
380662,2018-04-15 13:58:17,4.09105340166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.827343207646,μmol/L,29.3509878939963,°C,995,hPa,Humid,35,0,0,22.084,128877.092496602,330734.251774969,52.5,38,FALSE
380677,2018-04-15 13:58:18,4.10787107166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.884729631055,μmol/L,29.3426848175582,°C,995,hPa,Humid,35,0,0,22.083,128882.169051111,330734.052833199,52.5,38,FALSE
380687,2018-04-15 13:58:19,4.12430536,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.849336887942,μmol/L,29.341060305007,°C,995,hPa,Humid,35,0,0,22.086,128875.38171641,330736.156609132,52.5,38,FALSE
380700,2018-04-15 13:58:20,4.140606355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.914985886145,μmol/L,29.3396463780564,°C,995,hPa,Humid,35,0,0,22.082,128879.918453188,330740.597684341,52.5,38,FALSE
380707,2018-04-15 13:58:21,4.15707394833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.804405129247,μmol/L,29.3582681445937,°C,995,hPa,Humid,35,0,0,22.083,128872.363869195,330722.502159237,52.5,38,FALSE
380716,2018-04-15 13:58:22,4.174074875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.8506243609,μmol/L,29.3521310727965,°C,995,hPa,Humid,35,0,0,22.082,128870.832294612,330721.079949999,52.5,38,FALSE
380725,2018-04-15 13:58:23,4.19155926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.895133641415,μmol/L,29.3434970741291,°C,995,hPa,Humid,35,0,0,22.082,128868.681715871,330719.767060912,52.5,38,FALSE
380739,2018-04-15 13:58:24,4.20751013666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.855928624303,μmol/L,29.359591828219,°C,995,hPa,Humid,35,0,0,22.079,128854.344259081,330731.721889696,52.5,38,FALSE
380746,2018-04-15 13:58:25,4.22444449833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.858079206738,μmol/L,29.353514921339,°C,995,hPa,Humid,35,0,0,22.081,128847.395056043,330729.109503659,52.5,38,FALSE
380756,2018-04-15 13:58:26,4.24149544666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.872990344983,μmol/L,29.3562826201373,°C,995,hPa,Humid,35,0,0,22.079,128854.069793556,330725.56774052,52.5,38,FALSE
380763,2018-04-15 13:58:27,4.25741303666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.828148252755,μmol/L,29.3593210747076,°C,995,hPa,Humid,35,0,0,22.081,128843.824536342,330724.504872763,52.5,38,FALSE
380773,2018-04-15 13:58:28,4.27421404833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.897808542294,μmol/L,29.3514692323911,°C,995,hPa,Humid,35,0,0,22.079,128841.078402694,330725.233705005,52.5,38,FALSE
380781,2018-04-15 13:58:29,4.29111502333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.863662401884,μmol/L,29.3524319093872,°C,995,hPa,Humid,35,0,0,22.081,128832.388426329,330727.523521073,52.5,38,FALSE
380792,2018-04-15 13:58:30,4.30783267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.887236653181,μmol/L,29.3478591961134,°C,995,hPa,Humid,35,0,0,22.081,128830.762498172,330718.861304886,52.5,38,FALSE
380804,2018-04-15 13:58:31,4.32396691666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.960383779682,μmol/L,29.3506569738897,°C,995,hPa,Humid,35,0,0,22.075,128827.604375315,330728.113342147,52.5,38,FALSE
380819,2018-04-15 13:58:32,4.34101792333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.920362383985,μmol/L,29.3612464334842,°C,995,hPa,Humid,35,0,0,22.074,128825.342050538,330730.680440673,52.5,38,FALSE
380829,2018-04-15 13:58:33,4.358035545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.929763978794,μmol/L,29.3452720058381,°C,995,hPa,Humid,35,0,0,22.079,128827.421622488,330715.468359437,52.5,38,FALSE
380833,2018-04-15 13:58:34,4.37450316166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.040659377085,μmol/L,29.3450012534831,°C,996,hPa,Humid,35,0,0,22.072,128818.526842428,330727.057049872,52.5,38,FALSE
380847,2018-04-15 13:58:35,4.39087078,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.963656092491,μmol/L,29.3528530806602,°C,995,hPa,Humid,35,0,0,22.074,128813.469232777,330709.570003058,52.5,38,FALSE
380857,2018-04-15 13:58:36,4.407605075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.953077178125,μmol/L,29.3492430428937,°C,995,hPa,Humid,35,0,0,22.076,128813.893496183,330724.154847089,52.5,38,FALSE
380867,2018-04-15 13:58:37,4.42400601,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.981341107601,μmol/L,29.3508374757612,°C,996,hPa,Humid,35,0,0,22.074,128811.022315422,330717.2894416,52.5,38,FALSE
380873,2018-04-15 13:58:38,4.44040697,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.007117982336,μmol/L,29.3486714539372,°C,996,hPa,Humid,35,0,0,22.073,128798.045677865,330712.310341186,52.5,38,FALSE
380881,2018-04-15 13:58:39,4.45707461833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.082288117942,μmol/L,29.3383527858368,°C,995,hPa,Humid,35,0,0,22.071,128794.148196468,330717.979055964,52.5,38,FALSE
380900,2018-04-15 13:58:40,4.47394228666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.904565454492,μmol/L,29.374212550274,°C,996,hPa,Humid,35,0,0,22.071,128794.539792624,330722.588740072,52.5,38,FALSE
380901,2018-04-15 13:58:41,4.49120995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.930159068667,μmol/L,29.3664208406717,°C,996,hPa,Humid,35,0,0,22.072,128793.998785051,330712.829667149,52.5,38,FALSE
380917,2018-04-15 13:58:42,4.507810895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.886836490177,μmol/L,29.3663305893151,°C,996,hPa,Humid,35,0,0,22.075,128778.662289285,330711.305420708,52.5,38,FALSE
380928,2018-04-15 13:58:43,4.52444519,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.057027556298,μmol/L,29.3531539173159,°C,996,hPa,Humid,35,0,0,22.068,128775.132946183,330705.208873671,52.5,38,FALSE
380939,2018-04-15 13:58:44,4.541212815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.012907824785,μmol/L,29.3560419505857,°C,996,hPa,Humid,35,0,0,22.07,128776.059950015,330715.263867713,52.5,38,FALSE
380941,2018-04-15 13:58:45,4.55748042333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.012442155818,μmol/L,29.3561322016653,°C,996,hPa,Humid,35,0,0,22.07,128766.131670217,330707.854840963,52.5,38,FALSE
380957,2018-04-15 13:58:46,4.57383136,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.036508218133,μmol/L,29.3500553010526,°C,995,hPa,Humid,35,0,0,22.07,128766.505959297,330710.184797317,52.5,38,FALSE
380966,2018-04-15 13:58:47,4.59111568166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.006688858277,μmol/L,29.3530034989844,°C,995,hPa,Humid,35,0,0,22.071,128761.990916624,330717.396739017,52.5,38,FALSE
380973,2018-04-15 13:58:48,4.60753332166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.060587756994,μmol/L,29.3482201995666,°C,995,hPa,Humid,35,0,0,22.069,128754.393556632,330718.426813094,52.5,38,FALSE
380987,2018-04-15 13:58:49,4.62455095333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.086240619944,μmol/L,29.3489121229595,°C,995,hPa,Humid,35,0,0,22.067,128760.383830641,330712.769571501,52.5,38,FALSE
380996,2018-04-15 13:58:50,4.642018625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.954704047326,μmol/L,29.3659094163495,°C,995,hPa,Humid,35,0,0,22.07,128747.64027447,330696.827824243,52.5,38,FALSE
381005,2018-04-15 13:58:51,4.657086205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.066706445649,μmol/L,29.3583583957343,°C,995,hPa,Humid,35,0,0,22.065,128739.823714147,330709.791589874,52.5,38,FALSE
381014,2018-04-15 13:58:52,4.674153825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.112830514861,μmol/L,29.3494235446901,°C,995,hPa,Humid,35,0,0,22.065,128741.918889131,330702.847016675,52.5,38,FALSE
381025,2018-04-15 13:58:53,4.69048814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.125565934684,μmol/L,29.3469566876515,°C,995,hPa,Humid,35,0,0,22.065,128733.66196462,330698.431620254,52.5,38,FALSE
381036,2018-04-15 13:58:54,4.70707241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.065619403047,μmol/L,29.358568981736,°C,995,hPa,Humid,35,0,0,22.065,128732.395976182,330701.20501225,52.5,38,FALSE
381044,2018-04-15 13:58:55,4.72407339666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.114676392356,μmol/L,29.3462346810566,°C,995,hPa,Humid,35,0,0,22.066,128729.587795002,330706.023193352,52.5,38,FALSE
381055,2018-04-15 13:58:56,4.74092440666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.081009117398,μmol/L,29.3584185631616,°C,995,hPa,Humid,35,0,0,22.064,128726.869516111,330712.228344525,52.5,38,FALSE
381066,2018-04-15 13:58:57,4.75724201333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.061706713505,μmol/L,29.3536653396927,°C,995,hPa,Humid,35,0,0,22.067,128715.378867988,330696.396943351,52.5,38,FALSE
381080,2018-04-15 13:58:58,4.77392628666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.147073357702,μmol/L,29.3541165947963,°C,995,hPa,Humid,35,0,0,22.061,128713.21384368,330695.100672176,52.5,38,FALSE
381084,2018-04-15 13:58:59,4.79102728166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.214147506635,μmol/L,29.3354647677966,°C,995,hPa,Humid,35,0,0,22.063,128710.49076644,330686.081236997,52.5,38,FALSE
381094,2018-04-15 13:59:00,4.80852831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.057120047613,μmol/L,29.3687072091807,°C,995,hPa,Humid,35,0,0,22.062,128709.136226822,330689.298541739,52.5,38,FALSE
381110,2018-04-15 13:59:01,4.82422917,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.149471017365,μmol/L,29.3649768192581,°C,995,hPa,Humid,35,0,0,22.057,128702.745683144,330688.132870535,52.5,38,FALSE
381115,2018-04-15 13:59:02,4.840696845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.119421413185,μmol/L,29.3594714933224,°C,995,hPa,Humid,35,0,0,22.061,128697.520825884,330695.261251444,52.5,38,FALSE
381125,2018-04-15 13:59:03,4.85731443666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.076520195838,μmol/L,29.3621188620436,°C,995,hPa,Humid,35,0,0,22.063,128690.50351669,330678.146611288,52.5,38,FALSE
381131,2018-04-15 13:59:04,4.87413207166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.08909768009,μmol/L,29.3610960147903,°C,996,hPa,Humid,35,0,0,22.063,128693.015774951,330699.085270425,52.5,38,FALSE
381145,2018-04-15 13:59:05,4.89049973666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.212961026797,μmol/L,29.3456029254135,°C,996,hPa,Humid,35,0,0,22.06,128687.655100413,330676.893306444,52.5,38,FALSE
381158,2018-04-15 13:59:06,4.90715068,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.160780372173,μmol/L,29.357124963703,°C,995,hPa,Humid,35,0,0,22.059,128677.23644496,330685.146345122,52.5,38,FALSE
381162,2018-04-15 13:59:07,4.924535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.243956031274,μmol/L,29.3466859351597,°C,995,hPa,Humid,35,0,0,22.057,128677.220261609,330689.436134563,52.5,38,FALSE
381179,2018-04-15 13:59:08,4.94098595833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.168046463974,μmol/L,29.3500553010526,°C,995,hPa,Humid,35,0,0,22.061,128671.792075459,330700.61898419,52.5,38,FALSE
381186,2018-04-15 13:59:09,4.95748692666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.130434001961,μmol/L,29.3545076826017,°C,995,hPa,Humid,35,0,0,22.062,128665.144094528,330689.883911788,52.5,38,FALSE
381199,2018-04-15 13:59:10,4.97433785666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.197639346227,μmol/L,29.3570647962983,°C,996,hPa,Humid,35,0,0,22.057,128670.337664796,330691.449205083,52.5,38,FALSE
381203,2018-04-15 13:59:11,4.99087216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.194069218837,μmol/L,29.3563427875274,°C,995,hPa,Humid,35,0,0,22.057,128664.205013363,330698.896849061,52.5,38,FALSE
381217,2018-04-15 13:59:12,5.007523145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.268083883607,μmol/L,29.3490926247382,°C,996,hPa,Humid,35,0,0,22.055,128656.667650034,330684.525216131,52.5,38,FALSE
381224,2018-04-15 13:59:13,5.02454078833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.269134641782,μmol/L,29.3418123940537,°C,995,hPa,Humid,35,0,0,22.057,128656.159316785,330693.896848964,52.5,38,FALSE
381239,2018-04-15 13:59:14,5.04154175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.232203537515,μmol/L,29.3574558844475,°C,995,hPa,Humid,35,0,0,22.054,128654.964514273,330692.256685568,52.5,38,FALSE
381242,2018-04-15 13:59:15,5.05767601833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.297508916556,μmol/L,29.3490625411082,°C,996,hPa,Humid,35,0,0,22.053,128645.585865395,330684.113969891,52.5,38,FALSE
381256,2018-04-15 13:59:16,5.07441033666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.291818085168,μmol/L,29.3388341224177,°C,996,hPa,Humid,35,0,0,22.057,128635.317142739,330689.461339063,52.5,38,FALSE
381267,2018-04-15 13:59:17,5.091111315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.308474141733,μmol/L,29.3384430364404,°C,996,hPa,Humid,35,0,0,22.056,128640.509846344,330693.77342052,52.5,38,FALSE
381271,2018-04-15 13:59:18,5.10724558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.178406721828,μmol/L,29.3664509244577,°C,996,hPa,Humid,35,0,0,22.055,128634.452041699,330687.605049094,52.5,38,FALSE
381282,2018-04-15 13:59:19,5.12439657833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.234551271919,μmol/L,29.3612464334842,°C,996,hPa,Humid,35,0,0,22.053,128626.976305915,330678.057764405,52.5,38,FALSE
381300,2018-04-15 13:59:20,5.14118086,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.191478846572,μmol/L,29.366751762333,°C,996,hPa,Humid,35,0,0,22.054,128622.004430193,330682.509740065,52.5,38,FALSE
381310,2018-04-15 13:59:21,5.15756516,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.224292335853,μmol/L,29.3632319608801,°C,996,hPa,Humid,35,0,0,22.053,128609.95409101,330682.360924787,52.5,38,FALSE
381318,2018-04-15 13:59:22,5.17429951333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.303509694411,μmol/L,29.357816888933,°C,995,hPa,Humid,35,0,0,22.049,128629.571233061,330681.461035173,52.5,38,FALSE
381326,2018-04-15 13:59:23,5.19121707833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.218055951891,μmol/L,29.3616074383781,°C,996,hPa,Humid,35,0,0,22.054,128605.587620312,330672.88509424,52.5,38,FALSE
381336,2018-04-15 13:59:24,5.20763475333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.31467979274,μmol/L,29.354236929501,°C,996,hPa,Humid,35,0,0,22.05,128604.41838175,330669.652847471,52.5,38,FALSE
381341,2018-04-15 13:59:25,5.22445234166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.31783431695,μmol/L,29.3592909909853,°C,996,hPa,Humid,35,0,0,22.048,128600.528459579,330665.841077496,52.5,38,FALSE
381357,2018-04-15 13:59:26,5.240486635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.3534757884,μmol/L,29.3538157580547,°C,995,hPa,Humid,35,0,0,22.047,128595.797692917,330678.255700411,52.5,38,FALSE
381365,2018-04-15 13:59:27,5.25763763,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.354051984626,μmol/L,29.3480396978352,°C,995,hPa,Humid,35,0,0,22.049,128592.002765136,330668.998739575,52.5,38,FALSE
381372,2018-04-15 13:59:28,5.27397194166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.327095572536,μmol/L,29.3688275444088,°C,996,hPa,Humid,35,0,0,22.044,128584.893377798,330680.865072433,52.5,38,FALSE
381381,2018-04-15 13:59:29,5.29062285166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.281757363361,μmol/L,29.3662704217454,°C,996,hPa,Humid,35,0,0,22.048,128590.626929891,330675.384634699,52.5,38,FALSE
381394,2018-04-15 13:59:30,5.30790716166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.404980680705,μmol/L,29.348099865078,°C,996,hPa,Humid,35,0,0,22.046,128583.697229177,330684.074496962,52.5,38,FALSE
381405,2018-04-15 13:59:31,5.32429145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.439414213635,μmol/L,29.347107105712,°C,996,hPa,Humid,35,0,0,22.044,128581.07757221,330674.002956965,52.5,38,FALSE
381412,2018-04-15 13:59:32,5.34120914166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.393314070242,μmol/L,29.3503561374578,°C,996,hPa,Humid,35,0,0,22.046,128576.397440941,330666.175912948,52.5,38,FALSE
381427,2018-04-15 13:59:33,5.35729341166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.305372216972,μmol/L,29.3588698189046,°C,996,hPa,Humid,35,0,0,22.049,128569.898375391,330672.693435023,52.5,38,FALSE
381431,2018-04-15 13:59:34,5.37377766333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.439021183373,μmol/L,29.3386837047292,°C,996,hPa,Humid,35,0,0,22.047,128565.251274367,330672.402904272,52.5,38,FALSE
381443,2018-04-15 13:59:35,5.39199535833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.377631838369,μmol/L,29.3548085194057,°C,995,hPa,Humid,35,0,0,22.045,128559.327116613,330676.109102993,52.5,38,FALSE
381452,2018-04-15 13:59:36,5.407329605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.459201462625,μmol/L,29.3461143466393,°C,996,hPa,Humid,35,0,0,22.043,128546.285951973,330667.061011889,52.5,38,FALSE
381461,2018-04-15 13:59:37,5.42428060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.35954188242,μmol/L,29.3526424950173,°C,995,hPa,Humid,35,0,0,22.047,128553.803012802,330682.547711454,52.5,38,FALSE
381473,2018-04-15 13:59:38,5.44063157333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.284458116413,μmol/L,29.3728286931932,°C,995,hPa,Humid,35,0,0,22.045,128548.002378088,330678.876349285,52.5,38,FALSE
381489,2018-04-15 13:59:39,5.45756587666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.338565706937,μmol/L,29.3595316607702,°C,995,hPa,Humid,35,0,0,22.046,128541.003048498,330667.441824547,52.5,38,FALSE
381497,2018-04-15 13:59:40,5.47426683166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.415264893132,μmol/L,29.3659395001314,°C,996,hPa,Humid,35,0,0,22.039,128540.193080244,330662.756312036,52.5,38,FALSE
381501,2018-04-15 13:59:41,5.49095108166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.317762870215,μmol/L,29.369218633929,°C,995,hPa,Humid,35,0,0,22.044,128532.33678597,330664.36523966,52.5,38,FALSE
381513,2018-04-15 13:59:42,5.50763542333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.350025151412,μmol/L,29.3728888608803,°C,996,hPa,Humid,35,0,0,22.041,128530.905367923,330664.11644915,52.5,38,FALSE
381522,2018-04-15 13:59:43,5.52500306166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.356672421443,μmol/L,29.3659395001314,°C,996,hPa,Humid,35,0,0,22.043,128524.00677101,330667.409029894,52.5,38,FALSE
381539,2018-04-15 13:59:44,5.54113735333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.391388212123,μmol/L,29.3620586945494,°C,996,hPa,Humid,35,0,0,22.042,128526.928987838,330668.666855531,52.5,38,FALSE
381544,2018-04-15 13:59:45,5.55703826166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.454793727241,μmol/L,29.3582982283074,°C,996,hPa,Humid,35,0,0,22.039,128518.501254651,330662.810697443,52.5,38,FALSE
381558,2018-04-15 13:59:46,5.57413929166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.417756326953,μmol/L,29.3640442224259,°C,995,hPa,Humid,35,0,0,22.039,128513.339347928,330653.609858489,52.5,38,FALSE
381568,2018-04-15 13:59:47,5.59110691333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.429737649927,μmol/L,29.3631417096085,°C,996,hPa,Humid,35,0,0,22.039,128514.522509806,330661.607360487,52.5,38,FALSE
381577,2018-04-15 13:59:48,5.60757451833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.434432004138,μmol/L,29.3636531335087,°C,995,hPa,Humid,35,0,0,22.038,128505.511903628,330666.019738562,52.5,38,FALSE
381589,2018-04-15 13:59:49,5.62424214333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.414509716345,μmol/L,29.3689177958327,°C,996,hPa,Humid,35,0,0,22.038,128501.674713246,330655.828768373,52.5,38,FALSE
381593,2018-04-15 13:59:50,5.64090982666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.433140302506,μmol/L,29.3582380608814,°C,995,hPa,Humid,35,0,0,22.04,128502.393183689,330654.636911581,52.5,38,FALSE
381601,2018-04-15 13:59:51,5.65717745833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.454768216871,μmol/L,29.35547036047,°C,996,hPa,Humid,35,0,0,22.04,128485.632831699,330655.583190035,52.5,38,FALSE
381614,2018-04-15 13:59:52,5.67454507333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.435295010501,μmol/L,29.3549890215018,°C,995,hPa,Humid,35,0,0,22.041,128489.840141692,330662.709762721,52.5,38,FALSE
381621,2018-04-15 13:59:53,5.69082942166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.490492442202,μmol/L,29.3556508626011,°C,995,hPa,Humid,35,0,0,22.037,128476.255983039,330651.389089512,52.5,38,FALSE
381637,2018-04-15 13:59:54,5.70719695833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.457582945568,μmol/L,29.3733401185696,°C,995,hPa,Humid,35,0,0,22.033,128481.345449411,330660.3740526,52.5,38,FALSE
381647,2018-04-15 13:59:55,5.72384794833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.443100435495,μmol/L,29.3563127038324,°C,995,hPa,Humid,35,0,0,22.04,128482.274404525,330663.405781969,52.5,38,FALSE
381658,2018-04-15 13:59:56,5.741065625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.49583326561,μmol/L,29.3616976896074,°C,996,hPa,Humid,35,0,0,22.035,128476.022114031,330657.582933708,52.5,38,FALSE
381662,2018-04-15 13:59:57,5.75719988166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.448797822081,μmol/L,29.3665411758175,°C,995,hPa,Humid,35,0,0,22.036,128474.859091591,330654.784062123,52.5,38,FALSE
381672,2018-04-15 13:59:58,5.77388414333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.475354882659,μmol/L,29.3727384416643,°C,995,hPa,Humid,35,0,0,22.032,128460.087103762,330650.025492112,52.5,38,FALSE
