Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
835073,2018-04-23 11:20:07,3.76807423333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.981538931139,μmol/L,32.8413885423138,°C,1012,hPa,Humid,35,0,0,20.926,104574.889331422,238272.663363357,34.3,54,0
835076,2018-04-23 11:20:08,3.78452512166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.908355951282,μmol/L,32.8385059898428,°C,1012,hPa,Humid,35,0,0,20.932,104566.882864102,238254.50086596,34.3,54,0
835092,2018-04-23 11:20:09,3.80175942,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.895059433748,μmol/L,32.8516576556412,°C,1012,hPa,Humid,35,0,0,20.928,104576.766585534,238246.080594655,34.3,54,0
835097,2018-04-23 11:20:10,3.81732696,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.951749007099,μmol/L,32.8333414228678,°C,1012,hPa,Humid,35,0,0,20.931,104577.059988385,238250.020813131,34.3,54,0
835107,2018-04-23 11:20:11,3.83392788166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.97606300948,μmol/L,32.8370046614132,°C,1012,hPa,Humid,35,0,0,20.928,104569.82032671,238258.394534056,34.3,54,0
835117,2018-04-23 11:20:12,3.85071210666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.019890540743,μmol/L,32.8344524046265,°C,1012,hPa,Humid,35,0,0,20.926,104573.234096378,238263.997523264,34.3,54,0
835125,2018-04-23 11:20:13,3.86731311,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.971330759741,μmol/L,32.8405477975862,°C,1012,hPa,Humid,35,0,0,20.927,104565.983472225,238257.053153272,34.3,54,0
835138,2018-04-23 11:20:14,3.88434730666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.975314956408,μmol/L,32.8398271594169,°C,1012,hPa,Humid,35,0,0,20.927,104570.161080314,238262.219461708,34.3,54,0
835149,2018-04-23 11:20:15,3.900564905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.945512579138,μmol/L,32.8479043210978,°C,1012,hPa,Humid,35,0,0,20.926,104566.810278002,238251.739707317,34.3,54,0
835156,2018-04-23 11:20:16,3.91726581333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.949839776396,μmol/L,32.8363741036728,°C,1012,hPa,Humid,35,0,0,20.93,104568.187793559,238243.973660616,34.3,54,0
835173,2018-04-23 11:20:17,3.934383385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.860324500756,μmol/L,32.844511310288,°C,1012,hPa,Humid,35,0,0,20.933,104563.673475514,238251.674794051,34.3,54,0
835180,2018-04-23 11:20:18,3.95103431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.001460548374,μmol/L,32.8324106005962,°C,1012,hPa,Humid,35,0,0,20.928,104562.163234873,238253.959456164,34.3,54,0
835187,2018-04-23 11:20:19,3.96788523333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.016153600357,μmol/L,32.8324406271167,°C,1012,hPa,Humid,35,0,0,20.927,104562.95784284,238249.49772684,34.3,54,0
835195,2018-04-23 11:20:20,3.98408612833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.021712498758,μmol/L,32.828747367073,°C,1012,hPa,Humid,35,0,0,20.928,104558.263411866,238249.25018347,34.3,54,0
835214,2018-04-23 11:20:21,4.00168715833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.936888588712,μmol/L,32.8440909375063,°C,1012,hPa,Humid,35,0,0,20.928,104564.434107648,238255.416973107,34.3,54,0
835221,2018-04-23 11:20:22,4.01728798333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.8576394949,μmol/L,32.8557412884006,°C,1012,hPa,Humid,35,0,0,20.929,104566.311828314,238243.643636338,34.3,54,0
835233,2018-04-23 11:20:23,4.03413894666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.919703193448,μmol/L,32.8498860812128,°C,1012,hPa,Humid,35,0,0,20.927,104561.379243627,238246.824891694,34.3,54,0
835238,2018-04-23 11:20:24,4.05152321833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.940872380098,μmol/L,32.8433702985753,°C,1012,hPa,Humid,35,0,0,20.928,104561.188504319,238236.902722623,34.3,54,0
835252,2018-04-23 11:20:25,4.06804073,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.971994791761,μmol/L,32.8404276912142,°C,1012,hPa,Humid,35,0,0,20.927,104565.86053943,238239.609917533,34.3,54,0
835261,2018-04-23 11:20:26,4.08510837166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.982785354491,μmol/L,32.8384759632672,°C,1012,hPa,Humid,35,0,0,20.927,104563.369775262,238245.41328712,34.3,54,0
835270,2018-04-23 11:20:27,4.10125929,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.914557137078,μmol/L,32.8508169083379,°C,1012,hPa,Humid,35,0,0,20.927,104557.509604211,238239.233633927,34.3,54,0
835283,2018-04-23 11:20:28,4.11731018666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.890093017155,μmol/L,32.847183681346,°C,1012,hPa,Humid,35,0,0,20.93,104563.587700357,238234.979269511,34.3,54,0
835291,2018-04-23 11:20:29,4.13449443833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.928578839727,μmol/L,32.8509670417693,°C,1012,hPa,Humid,35,0,0,20.926,104551.974624516,238244.215986831,34.3,54,0
835298,2018-04-23 11:20:30,4.15091201166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.936642929822,μmol/L,32.8414485955159,°C,1012,hPa,Humid,35,0,0,20.929,104558.107099506,238229.900001914,34.3,54,0
835311,2018-04-23 11:20:31,4.1673629,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.898770659709,μmol/L,32.8590442303016,°C,1012,hPa,Humid,35,0,0,20.925,104553.070802141,238229.527663939,34.3,54,0
835322,2018-04-23 11:20:32,4.18489726166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.912576306043,μmol/L,32.8458024555894,°C,1012,hPa,Humid,35,0,0,20.929,104555.854538334,238229.917817872,34.3,54,0
835327,2018-04-23 11:20:33,4.20091474833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.931336823551,μmol/L,32.8370346879751,°C,1012,hPa,Humid,35,0,0,20.931,104549.169635657,238226.929259138,34.3,54,0
835336,2018-04-23 11:20:34,4.217282345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.898545151069,μmol/L,32.8510270951438,°C,1012,hPa,Humid,35,0,0,20.928,104550.325941266,238227.371201217,34.3,54,0
835346,2018-04-23 11:20:35,4.23438329166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.85929918718,μmol/L,32.8554410211159,°C,1012,hPa,Humid,35,0,0,20.929,104550.535855313,238230.846900781,34.3,54,0
835358,2018-04-23 11:20:36,4.25110083666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.9047754854,μmol/L,32.8472137079998,°C,1012,hPa,Humid,35,0,0,20.929,104541.978510865,238221.012927436,34.3,54,0
835369,2018-04-23 11:20:37,4.26798515166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.809627384764,μmol/L,32.8563718497849,°C,1012,hPa,Humid,35,0,0,20.932,104550.715043688,238227.027985443,34.3,54,0
835381,2018-04-23 11:20:38,4.28450272166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.937724263576,μmol/L,32.8385660429935,°C,1012,hPa,Humid,35,0,0,20.93,104560.088432415,238225.789843999,34.3,54,0
835390,2018-04-23 11:20:39,4.30082023833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.943533058516,μmol/L,32.8375151130035,°C,1012,hPa,Humid,35,0,0,20.93,104545.650037822,238217.766899425,34.3,54,0
835397,2018-04-23 11:20:40,4.317321185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.874975223699,μmol/L,32.8552908874844,°C,1012,hPa,Humid,35,0,0,20.928,104543.844973608,238222.543343296,34.3,54,0
835408,2018-04-23 11:20:41,4.33433878,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.862784547058,μmol/L,32.8548104599072,°C,1012,hPa,Humid,35,0,0,20.929,104541.277613083,238218.978199673,34.3,54,0
835420,2018-04-23 11:20:42,4.35102307666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.840284961181,μmol/L,32.8615664790368,°C,1012,hPa,Humid,35,0,0,20.928,104546.231961373,238229.931838795,34.3,54,0
835430,2018-04-23 11:20:43,4.36760727,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.914225134062,μmol/L,32.8508769617097,°C,1012,hPa,Humid,35,0,0,20.927,104546.487354226,238233.465293844,34.3,54,0
835435,2018-04-23 11:20:44,4.383941525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.945852134606,μmol/L,32.842469500129,°C,1012,hPa,Humid,35,0,0,20.928,104540.742926105,238224.321672249,34.3,54,0
835451,2018-04-23 11:20:45,4.40172581333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.794572573371,μmol/L,32.8671514651351,°C,1012,hPa,Humid,35,0,0,20.929,104549.16532903,238224.584452951,34.3,54,0
835463,2018-04-23 11:20:46,4.41766003,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.806285696725,μmol/L,32.862347175459,°C,1012,hPa,Humid,35,0,0,20.93,104548.06981369,238208.015533285,34.3,54,0
835468,2018-04-23 11:20:47,4.43456094666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.809979889329,μmol/L,32.8697337736821,°C,1012,hPa,Humid,35,0,0,20.927,104547.423706166,238231.126409699,34.3,54,0
835475,2018-04-23 11:20:48,4.450711865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.936476951747,μmol/L,32.8414786221178,°C,1012,hPa,Humid,35,0,0,20.929,104540.281041495,238219.134903933,34.3,54,0
835487,2018-04-23 11:20:49,4.46757948666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.834829435852,μmol/L,32.857182571739,°C,1012,hPa,Humid,35,0,0,20.93,104550.351357459,238217.668825362,34.3,54,0
835501,2018-04-23 11:20:50,4.48429704166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.953406812494,μmol/L,32.8384159101179,°C,1012,hPa,Humid,35,0,0,20.929,104544.617021343,238217.515160369,34.3,54,0
835511,2018-04-23 11:20:51,4.50066463833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.936547633913,μmol/L,32.8495257611048,°C,1012,hPa,Humid,35,0,0,20.926,104550.29084444,238209.10693517,34.3,54,0
835523,2018-04-23 11:20:52,4.51746551,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.936879667944,μmol/L,32.8494657077572,°C,1012,hPa,Humid,35,0,0,20.926,104540.465653151,238223.721685954,34.3,54,0
835529,2018-04-23 11:20:53,4.53414977,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.875820541543,μmol/L,32.8497659745053,°C,1012,hPa,Humid,35,0,0,20.93,104545.105871723,238222.783186399,34.3,54,0
835537,2018-04-23 11:20:54,4.55140077333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.85997940248,μmol/L,32.8499461345682,°C,1012,hPa,Humid,35,0,0,20.931,104555.224795391,238220.114226542,34.3,54,0
835551,2018-04-23 11:20:55,4.56803498833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.885688546252,μmol/L,32.8506667749134,°C,1012,hPa,Humid,35,0,0,20.929,104543.854957332,238210.741251979,34.3,54,0
835564,2018-04-23 11:20:56,4.58400256833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.818375742083,μmol/L,32.8655300165992,°C,1012,hPa,Humid,35,0,0,20.928,104543.717328547,238208.137933868,34.3,54,0
835574,2018-04-23 11:20:57,4.60112016333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.879969502674,μmol/L,32.849015307685,°C,1012,hPa,Humid,35,0,0,20.93,104538.288785705,238200.241297721,34.3,54,0
835581,2018-04-23 11:20:58,4.61795445666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.895403741261,μmol/L,32.8462228285857,°C,1012,hPa,Humid,35,0,0,20.93,104536.390136608,238210.502298152,34.3,54,0
835593,2018-04-23 11:20:59,4.634005295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.905485879505,μmol/L,32.8605155418331,°C,1012,hPa,Humid,35,0,0,20.924,104539.047458651,238210.33107656,34.3,54,0
835595,2018-04-23 11:21:00,4.65075623666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.909155085101,μmol/L,32.8544801659878,°C,1012,hPa,Humid,35,0,0,20.926,104542.557979129,238206.316203065,34.3,54,0
835611,2018-04-23 11:21:01,4.66789049,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.811473797878,μmol/L,32.8694635319971,°C,1012,hPa,Humid,35,0,0,20.927,104543.285118653,238204.715118911,34.3,54,0
835619,2018-04-23 11:21:02,4.68465806833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.872372806992,μmol/L,32.8638184884403,°C,1012,hPa,Humid,35,0,0,20.925,104535.850116508,238207.860062968,34.3,54,0
835634,2018-04-23 11:21:03,4.70139236333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.803725652608,μmol/L,32.8601251938126,°C,1012,hPa,Humid,35,0,0,20.931,104542.015443379,238215.28962452,34.3,54,0
835636,2018-04-23 11:21:04,4.71759323333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.796590374881,μmol/L,32.8614163451302,°C,1012,hPa,Humid,35,0,0,20.931,104530.416583557,238198.008699896,34.3,54,0
835645,2018-04-23 11:21:05,4.73411083833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.752882203439,μmol/L,32.8666410090295,°C,1012,hPa,Humid,35,0,0,20.932,104527.967211413,238204.058135942,34.3,54,0
835663,2018-04-23 11:21:06,4.75189517333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.929076888095,μmol/L,32.8508769617097,°C,1012,hPa,Humid,35,0,0,20.926,104535.788434249,238204.501312331,34.3,54,0
835672,2018-04-23 11:21:07,4.76826268833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.913529838539,μmol/L,32.8617466397336,°C,1012,hPa,Humid,35,0,0,20.923,104539.654266868,238200.910684571,34.3,54,0
835683,2018-04-23 11:21:08,4.78461358,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.858165389865,μmol/L,32.8690731829342,°C,1012,hPa,Humid,35,0,0,20.924,104533.233816282,238205.269680439,34.3,54,0
835686,2018-04-23 11:21:09,4.801114515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.795139046254,μmol/L,32.8697337736821,°C,1012,hPa,Humid,35,0,0,20.928,104530.590320839,238203.39037762,34.3,54,0
835701,2018-04-23 11:21:10,4.81786548,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.8201309483,μmol/L,32.8625273361972,°C,1012,hPa,Humid,35,0,0,20.929,104534.148122385,238209.821402568,34.3,54,0
835707,2018-04-23 11:21:11,4.83451635333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.802895967376,μmol/L,32.8602753276614,°C,1012,hPa,Humid,35,0,0,20.931,104530.924284174,238201.877031654,34.3,54,0
835715,2018-04-23 11:21:12,4.85065057833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.854393342601,μmol/L,32.8590142035423,°C,1012,hPa,Humid,35,0,0,20.928,104528.845117541,238201.691936531,34.3,54,0
835729,2018-04-23 11:21:13,4.86841822,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.854925547587,μmol/L,32.8481745610443,°C,1012,hPa,Humid,35,0,0,20.932,104539.490466769,238205.463000845,34.3,54,0
835736,2018-04-23 11:21:14,4.88460242,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.835731732249,μmol/L,32.8597048190722,°C,1012,hPa,Humid,35,0,0,20.929,104524.214659812,238201.358845996,34.3,54,0
835748,2018-04-23 11:21:15,4.90152003,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.833667761258,μmol/L,32.8573927589437,°C,1012,hPa,Humid,35,0,0,20.93,104531.48314328,238203.646183851,34.3,54,0
835763,2018-04-23 11:21:16,4.91722090833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.822548922189,μmol/L,32.8594045514333,°C,1012,hPa,Humid,35,0,0,20.93,104530.74152438,238198.770620708,34.3,54,0
835772,2018-04-23 11:21:17,4.93463849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.817404413103,μmol/L,32.8603353812032,°C,1012,hPa,Humid,35,0,0,20.93,104531.98093154,238203.478053914,34.3,54,0
835778,2018-04-23 11:21:18,4.95138946333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.846778142095,μmol/L,32.8550206469636,°C,1012,hPa,Humid,35,0,0,20.93,104525.271597226,238199.478170469,34.3,54,0
835793,2018-04-23 11:21:19,4.96862375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.791682136791,μmol/L,32.8649895339286,°C,1012,hPa,Humid,35,0,0,20.93,104524.895607127,238193.258139934,34.3,54,0
835797,2018-04-23 11:21:20,4.98399123666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.762276341141,μmol/L,32.8756790962739,°C,1012,hPa,Humid,35,0,0,20.928,104532.95624324,238193.917148098,34.3,54,0
835806,2018-04-23 11:21:21,5.000842165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.898862259349,μmol/L,32.8563418230492,°C,1012,hPa,Humid,35,0,0,20.926,104521.456030893,238201.779140812,34.3,54,0
835815,2018-04-23 11:21:22,5.01760975333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.805621895414,μmol/L,32.8624672826168,°C,1012,hPa,Humid,35,0,0,20.93,104527.323561813,238191.954954218,34.3,54,0
835826,2018-04-23 11:21:23,5.034344025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.808513450353,μmol/L,32.8646292121966,°C,1012,hPa,Humid,35,0,0,20.929,104522.047928948,238191.800063276,34.3,54,0
835840,2018-04-23 11:21:24,5.05092828833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.782554985127,μmol/L,32.8666410090295,°C,1012,hPa,Humid,35,0,0,20.93,104509.948035883,238191.256510949,34.3,54,0
835852,2018-04-23 11:21:25,5.067862545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.79590027028,μmol/L,32.8669112504876,°C,1012,hPa,Humid,35,0,0,20.929,104524.577233332,238188.796112244,34.3,54,0
835861,2018-04-23 11:21:26,5.08443012666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.86501621304,μmol/L,32.857092491512,°C,1012,hPa,Humid,35,0,0,20.928,104525.175151408,238192.47411732,34.3,54,0
835866,2018-04-23 11:21:27,5.10051435166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.891372592488,μmol/L,32.8630678184709,°C,1012,hPa,Humid,35,0,0,20.924,104523.407342255,238204.160030865,34.3,54,0
835884,2018-04-23 11:21:28,5.11838196833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.780631827726,μmol/L,32.8696737199725,°C,1012,hPa,Humid,35,0,0,20.929,104521.686185513,238200.404774541,34.3,54,0
835893,2018-04-23 11:21:29,5.13401619,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.729912265822,μmol/L,32.8815343485312,°C,1012,hPa,Humid,35,0,0,20.928,104514.801914841,238194.592540874,34.3,54,0
835902,2018-04-23 11:21:30,5.15126718,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.775447277277,μmol/L,32.8625573629879,°C,1012,hPa,Humid,35,0,0,20.932,104523.447515566,238183.443798774,34.3,54,0
835907,2018-04-23 11:21:31,5.168151415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.818803229623,μmol/L,32.8627675505304,°C,1012,hPa,Humid,35,0,0,20.929,104521.043296593,238193.09272959,34.3,54,0
835918,2018-04-23 11:21:32,5.184385615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.721423146381,μmol/L,32.8750185043541,°C,1012,hPa,Humid,35,0,0,20.931,104524.41077261,238187.945241313,34.3,54,0
835933,2018-04-23 11:21:33,5.20048653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.826840629122,μmol/L,32.8639986492581,°C,1012,hPa,Humid,35,0,0,20.928,104501.732289524,238184.592280659,34.3,54,0
835937,2018-04-23 11:21:34,5.217954145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.765256831244,μmol/L,32.8617166129497,°C,1012,hPa,Humid,35,0,0,20.933,104522.873095886,238190.09892649,34.3,54,0
835951,2018-04-23 11:21:35,5.23462174666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.963447403218,μmol/L,32.8392866808917,°C,1012,hPa,Humid,35,0,0,20.928,104516.707320919,238194.021510726,34.3,54,0
835961,2018-04-23 11:21:36,5.25163933166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.906112406581,μmol/L,32.841598728528,°C,1012,hPa,Humid,35,0,0,20.931,104513.970429955,238193.309621871,34.3,54,0
835965,2018-04-23 11:21:37,5.26734017666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.90369074891,μmol/L,32.8500962679605,°C,1012,hPa,Humid,35,0,0,20.928,104507.297430974,238185.563508946,34.3,54,0
835983,2018-04-23 11:21:38,5.284724495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.677699346035,μmol/L,32.8721959767086,°C,1012,hPa,Humid,35,0,0,20.935,104522.675053625,238183.76390383,34.3,54,0
835993,2018-04-23 11:21:39,5.30127541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.790257566646,μmol/L,32.8679321628579,°C,1012,hPa,Humid,35,0,0,20.929,104508.784758995,238200.00870225,34.3,54,0
835995,2018-04-23 11:21:40,5.31720961,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.73778370663,μmol/L,32.86937345144,°C,1012,hPa,Humid,35,0,0,20.932,104514.436287412,238186.645274731,34.3,54,0
836011,2018-04-23 11:21:41,5.33501060333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.824777973073,μmol/L,32.8616865861668,°C,1012,hPa,Humid,35,0,0,20.929,104517.90724114,238187.224690868,34.3,54,0
836019,2018-04-23 11:21:42,5.35124480333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.839880904701,μmol/L,32.8589541500251,°C,1012,hPa,Humid,35,0,0,20.929,104508.744000014,238190.210914041,34.3,54,0
836031,2018-04-23 11:21:43,5.36732906333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.737684166082,μmol/L,32.872075869202,°C,1012,hPa,Humid,35,0,0,20.931,104511.427611751,238188.106595951,34.3,54,0
836040,2018-04-23 11:21:44,5.38403000666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.855057269761,μmol/L,32.8588940965078,°C,1012,hPa,Humid,35,0,0,20.928,104519.007597347,238187.959711297,34.3,54,0
836048,2018-04-23 11:21:45,5.40054753,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.865937975021,μmol/L,32.8542399522489,°C,1012,hPa,Humid,35,0,0,20.929,104513.930222589,238196.923030326,34.3,54,0
836062,2018-04-23 11:21:46,5.41828184166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.767023131112,μmol/L,32.8721359229544,°C,1012,hPa,Humid,35,0,0,20.929,104510.81900531,238196.499152219,34.3,54,0
836069,2018-04-23 11:21:47,5.43456609833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.725405420454,μmol/L,32.8742978587716,°C,1012,hPa,Humid,35,0,0,20.931,104511.386650539,238182.276909255,34.3,54,0
836078,2018-04-23 11:21:48,5.451166985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.728125139226,μmol/L,32.8764898228997,°C,1012,hPa,Humid,35,0,0,20.93,104509.060313733,238179.177999855,34.3,54,0
836087,2018-04-23 11:21:49,5.46716787166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.733601222428,μmol/L,32.875498934829,°C,1012,hPa,Humid,35,0,0,20.93,104511.493705476,238181.984722129,34.3,54,0
836099,2018-04-23 11:21:50,5.48381882666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.732706283989,μmol/L,32.8729766756069,°C,1012,hPa,Humid,35,0,0,20.931,104512.291729214,238177.830330618,34.3,54,0
836109,2018-04-23 11:21:51,5.50100305666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.775353944603,μmol/L,32.8786817884611,°C,1012,hPa,Humid,35,0,0,20.926,104509.271138777,238183.923608363,34.3,54,0
836122,2018-04-23 11:21:52,5.51798734666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.722317194228,μmol/L,32.8775407651133,°C,1012,hPa,Humid,35,0,0,20.93,104510.035731249,238172.775579114,34.3,54,0
836127,2018-04-23 11:21:53,5.53488829666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.759223080804,μmol/L,32.8735471864547,°C,1012,hPa,Humid,35,0,0,20.929,104506.398267285,238173.426277731,34.3,54,0
836135,2018-04-23 11:21:54,5.55127250666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.790022650479,μmol/L,32.8652898020682,°C,1012,hPa,Humid,35,0,0,20.93,104496.666239537,238177.61603558,34.3,54,0
836146,2018-04-23 11:21:55,5.56817343333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.916715158517,μmol/L,32.8504265614479,°C,1012,hPa,Humid,35,0,0,20.927,104509.620307574,238178.63712238,34.3,54,0
836157,2018-04-23 11:21:56,5.58427436333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.856883070986,μmol/L,32.8585638021864,°C,1012,hPa,Humid,35,0,0,20.928,104507.466343935,238173.013969662,34.3,54,0
836167,2018-04-23 11:21:57,5.60130859666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.685976566933,μmol/L,32.8841166681618,°C,1012,hPa,Humid,35,0,0,20.93,104500.082702428,238170.562203089,34.3,54,0
836182,2018-04-23 11:21:58,5.617542795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.703005267583,μmol/L,32.8783514921888,°C,1012,hPa,Humid,35,0,0,20.931,104502.056426109,238168.367028595,34.3,54,0
836186,2018-04-23 11:21:59,5.63432709,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.723644722512,μmol/L,32.8773005497214,°C,1012,hPa,Humid,35,0,0,20.93,104505.735112562,238184.909192723,34.3,54,0
836200,2018-04-23 11:22:00,5.65124471,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.79765630295,μmol/L,32.8639085688478,°C,1012,hPa,Humid,35,0,0,20.93,104508.211536148,238187.331800606,34.3,54,0
836209,2018-04-23 11:22:01,5.66796227833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.721358044251,μmol/L,32.8723461110976,°C,1012,hPa,Humid,35,0,0,20.932,104507.470181961,238178.754619572,34.3,54,0
836217,2018-04-23 11:22:02,5.68396312833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.711655917949,μmol/L,32.8848373158562,°C,1012,hPa,Humid,35,0,0,20.928,104502.976351377,238169.551390648,34.3,54,0
