Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547227,2018-04-17 14:44:48,3.74769501166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.768111171535,μmol/L,30.0179785869495,°C,995,hPa,Humid,35,0,0,22.936,137769.511739327,327986.524551071,52.5,38,0
547229,2018-04-17 14:44:49,3.763679215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.86753096611,μmol/L,29.9998345888698,°C,995,hPa,Humid,35,0,0,22.935,137762.935496548,327999.259024984,52.5,38,0
547240,2018-04-17 14:44:50,3.78089683166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.840726922671,μmol/L,30.0027231790091,°C,995,hPa,Humid,35,0,0,22.936,137776.193769585,327992.018951896,52.5,38,0
547250,2018-04-17 14:44:51,3.79809779,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.894214348484,μmol/L,29.9997142310012,°C,995,hPa,Humid,35,0,0,22.933,137780.559695815,328001.139709431,52.5,38,0
547263,2018-04-17 14:44:52,3.81466544,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.75675957025,μmol/L,30.0121412037233,°C,995,hPa,Humid,35,0,0,22.939,137795.185298947,328008.549725977,52.5,38,0
547269,2018-04-17 14:44:53,3.83043298833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.815486483029,μmol/L,30.002542642053,°C,995,hPa,Humid,35,0,0,22.938,137782.156068616,328017.906419046,52.5,38,0
547286,2018-04-17 14:44:54,3.84710059,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.865507598224,μmol/L,29.99751770066,°C,995,hPa,Humid,35,0,0,22.936,137791.014109189,327990.696515412,52.5,38,0
547297,2018-04-17 14:44:55,3.86386820166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.854118046164,μmol/L,29.9889422192637,°C,995,hPa,Humid,35,0,0,22.94,137797.236935369,327988.4434405,52.5,38,0
547304,2018-04-17 14:44:56,3.88271922666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.756845935867,μmol/L,30.001158525708,°C,995,hPa,Humid,35,0,0,22.943,137808.185007961,327991.519256809,52.5,38,0
547314,2018-04-17 14:44:57,3.89762009333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.757304790133,μmol/L,30.0065445468713,°C,995,hPa,Humid,35,0,0,22.941,137792.417478884,328013.706075382,52.5,38,0
547319,2018-04-17 14:44:58,3.913637695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.848227362167,μmol/L,29.9874377511042,°C,995,hPa,Humid,35,0,0,22.941,137800.154746596,327989.618054321,52.5,38,0
547336,2018-04-17 14:44:59,3.93108867166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.759661071405,μmol/L,29.9923423197902,°C,995,hPa,Humid,35,0,0,22.946,137816.98632933,327996.089356502,52.5,38,0
547341,2018-04-17 14:45:00,3.948072975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.799095867471,μmol/L,29.9950202774994,°C,995,hPa,Humid,35,0,0,22.942,137814.049676881,328005.697064631,52.5,38,0
547350,2018-04-17 14:45:01,3.96400716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.730176873351,μmol/L,29.9985407420099,°C,995,hPa,Humid,35,0,0,22.946,137814.698411593,327989.537124875,52.5,38,0
547360,2018-04-17 14:45:02,3.98039146833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.667647543446,μmol/L,30.0144280124364,°C,995,hPa,Humid,35,0,0,22.945,137818.549267288,327994.851124952,52.5,38,0
547374,2018-04-17 14:45:03,3.99739237166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.682531442204,μmol/L,30.0112986956428,°C,995,hPa,Humid,35,0,0,22.945,137829.802163641,327989.97032707,52.5,38,0
547387,2018-04-17 14:45:04,4.01411003,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.731592777816,μmol/L,29.9955017083253,°C,995,hPa,Humid,35,0,0,22.947,137832.987728132,327997.81591427,52.5,38,0
547397,2018-04-17 14:45:05,4.03084430333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.749355707773,μmol/L,29.9945087573219,°C,995,hPa,Humid,35,0,0,22.946,137836.300048675,328004.170493785,52.5,38,0
547405,2018-04-17 14:45:06,4.04789526333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.675040057315,μmol/L,30.0019107627813,°C,995,hPa,Humid,35,0,0,22.949,137843.722585084,328012.113434761,52.5,38,0
547412,2018-04-17 14:45:07,4.06384617166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.638137303747,μmol/L,30.0124120099367,°C,995,hPa,Humid,35,0,0,22.948,137845.702948606,327993.703318173,52.5,38,0
547423,2018-04-17 14:45:08,4.08069717,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.68006127438,μmol/L,30.0035957744367,°C,995,hPa,Humid,35,0,0,22.948,137845.868139435,327994.068647082,52.5,38,0
547434,2018-04-17 14:45:09,4.09711470666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.61589552411,μmol/L,30.0006470045951,°C,995,hPa,Humid,35,0,0,22.954,137845.095106983,327990.145506448,52.5,38,0
547446,2018-04-17 14:45:10,4.11456568333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.628494479316,μmol/L,30.0007372730211,°C,995,hPa,Humid,35,0,0,22.953,137858.219721771,327987.98271229,52.5,38,0
547454,2018-04-17 14:45:11,4.13109999333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.71925439934,μmol/L,29.9926131244051,°C,995,hPa,Humid,35,0,0,22.949,137854.693383302,327994.634698122,52.5,38,0
547464,2018-04-17 14:45:12,4.14703422166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.639962796491,μmol/L,30.0038064009532,°C,995,hPa,Humid,35,0,0,22.951,137851.073906902,327989.156435487,52.5,38,0
547476,2018-04-17 14:45:13,4.16428517833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.643097399355,μmol/L,30.0004062888038,°C,995,hPa,Humid,35,0,0,22.952,137858.572210991,327999.142257117,52.5,38,0
547483,2018-04-17 14:45:14,4.18033605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.60757577547,μmol/L,29.9969159117763,°C,995,hPa,Humid,35,0,0,22.956,137871.809370914,327987.878677517,52.5,38,0
547497,2018-04-17 14:45:15,4.19785372,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.722369650878,μmol/L,29.9864748918362,°C,995,hPa,Humid,35,0,0,22.951,137875.218566008,327998.248590822,52.5,38,0
547505,2018-04-17 14:45:16,4.21388800333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.725339295303,μmol/L,29.9803667597939,°C,995,hPa,Humid,35,0,0,22.953,137877.323658122,327987.440380782,52.5,38,0
547510,2018-04-17 14:45:17,4.230488925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.5954205222,μmol/L,29.9994735152773,°C,995,hPa,Humid,35,0,0,22.956,137880.079392983,327992.679435802,52.5,38,0
547519,2018-04-17 14:45:18,4.24767319,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.690829021778,μmol/L,29.9821420285512,°C,995,hPa,Humid,35,0,0,22.955,137883.61974179,328001.811076834,52.5,38,0
547536,2018-04-17 14:45:19,4.26374076666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.573507484087,μmol/L,29.9958627814904,°C,995,hPa,Humid,35,0,0,22.959,137895.950917942,327994.287654481,52.5,38,0
547543,2018-04-17 14:45:20,4.280491755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.537490213905,μmol/L,30.0061834725557,°C,995,hPa,Humid,35,0,0,22.958,137889.48636819,327984.967899847,52.5,38,0
547556,2018-04-17 14:45:21,4.29769270166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.541493322807,μmol/L,30.0053409659722,°C,995,hPa,Humid,35,0,0,22.958,137897.856920064,327991.065975327,52.5,38,0
547560,2018-04-17 14:45:22,4.31466032166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.522868788715,μmol/L,29.9983000263701,°C,995,hPa,Humid,35,0,0,22.962,137893.449767874,327992.256784488,52.5,38,0
547570,2018-04-17 14:45:23,4.33112794,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.48943270485,μmol/L,30.0080791131431,°C,995,hPa,Humid,35,0,0,22.961,137903.75533645,327986.72277942,52.5,38,0
547582,2018-04-17 14:45:24,4.347328855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.572767489586,μmol/L,29.9905369562498,°C,995,hPa,Humid,35,0,0,22.961,137910.509127965,327981.654278714,52.5,38,0
547594,2018-04-17 14:45:25,4.363946425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.513292526027,μmol/L,30.0003160203869,°C,995,hPa,Humid,35,0,0,22.962,137918.717309004,327976.994059794,52.5,38,0
547604,2018-04-17 14:45:26,4.38119739333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.49170177826,μmol/L,30.0021213891914,°C,995,hPa,Humid,35,0,0,22.963,137916.490292148,327982.462909946,52.5,38,0
547614,2018-04-17 14:45:27,4.39703165666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.510830718459,μmol/L,29.9926131244051,°C,995,hPa,Humid,35,0,0,22.965,137924.320070352,327972.326291815,52.5,38,0
547621,2018-04-17 14:45:28,4.41459934833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.476668506623,μmol/L,29.997066358987,°C,995,hPa,Humid,35,0,0,22.966,137927.445673424,327981.226349189,52.5,38,0
547636,2018-04-17 14:45:29,4.43053354,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.482955463527,μmol/L,29.9957424237641,°C,995,hPa,Humid,35,0,0,22.966,137937.654416107,327991.029725013,52.5,38,0
547641,2018-04-17 14:45:30,4.44780119166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.419075363475,μmol/L,30.003716132444,°C,995,hPa,Humid,35,0,0,22.968,137942.300643308,327978.863163984,52.5,38,0
547652,2018-04-17 14:45:31,4.46423545666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.449092606626,μmol/L,30.0028736264808,°C,995,hPa,Humid,35,0,0,22.966,137938.732824159,327973.301496196,52.5,38,0
547665,2018-04-17 14:45:32,4.480319635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.503982187862,μmol/L,29.9967955540124,°C,995,hPa,Humid,35,0,0,22.964,137943.559053732,327973.652161988,52.5,38,0
547677,2018-04-17 14:45:33,4.49713725833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.477196611095,μmol/L,29.9859934623059,°C,995,hPa,Humid,35,0,0,22.97,137942.24235795,327978.623836626,52.5,38,0
547686,2018-04-17 14:45:34,4.513888235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.420050389476,μmol/L,29.9952910823299,°C,995,hPa,Humid,35,0,0,22.971,137947.839079668,327968.724332648,52.5,38,0
547690,2018-04-17 14:45:35,4.53078919666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.45620816357,μmol/L,29.9931547337005,°C,995,hPa,Humid,35,0,0,22.969,137962.167826683,327977.252186874,52.5,38,0
547702,2018-04-17 14:45:36,4.54780681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.418496202264,μmol/L,30.0010983467496,°C,995,hPa,Humid,35,0,0,22.969,137960.84832011,327981.391760167,52.5,38,0
547709,2018-04-17 14:45:37,4.564124425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.467339911759,μmol/L,29.9880696276491,°C,995,hPa,Humid,35,0,0,22.97,137962.329949923,327974.994186098,52.5,38,0
547720,2018-04-17 14:45:38,4.58080869833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.422030806153,μmol/L,29.9893935598434,°C,995,hPa,Humid,35,0,0,22.973,137964.097682625,327967.190468095,52.5,38,0
547732,2018-04-17 14:45:39,4.59745965333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.282797809584,μmol/L,30.0077782177405,°C,995,hPa,Humid,35,0,0,22.977,137974.660962242,327985.052556468,52.5,38,0
547739,2018-04-17 14:45:40,4.61422727666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.356614109641,μmol/L,29.997698237346,°C,995,hPa,Humid,35,0,0,22.975,137985.686855533,327984.221141684,52.5,38,0
547757,2018-04-17 14:45:41,4.631811535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.351641191505,μmol/L,30.0097039487846,°C,995,hPa,Humid,35,0,0,22.971,137992.149336088,327983.540116837,52.5,38,0
547762,2018-04-17 14:45:42,4.64711244333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.359168335166,μmol/L,29.9916803530459,°C,995,hPa,Humid,35,0,0,22.977,137990.821906985,327980.789408862,52.5,38,0
547774,2018-04-17 14:45:43,4.66418005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.355478871516,μmol/L,30.0006770940704,°C,995,hPa,Humid,35,0,0,22.974,137993.835367104,327974.182404032,52.5,38,0
547787,2018-04-17 14:45:44,4.68078098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.288930969852,μmol/L,30.0037462219466,°C,995,hPa,Humid,35,0,0,22.978,137993.788692323,327968.155331631,52.5,38,0
547792,2018-04-17 14:45:45,4.69706525166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.296781236344,μmol/L,30.0020912997038,°C,995,hPa,Humid,35,0,0,22.978,137995.516832654,327976.776862999,52.5,38,0
547800,2018-04-17 14:45:46,4.71423290333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.355742105284,μmol/L,29.9924024985921,°C,995,hPa,Humid,35,0,0,22.977,138000.441109489,327967.796017918,52.5,38,0
547810,2018-04-17 14:45:47,4.73033378666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.211141171073,μmol/L,30.0064542782889,°C,995,hPa,Humid,35,0,0,22.983,138011.989964367,327964.593205626,52.5,38,0
547825,2018-04-17 14:45:48,4.74708474,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.277640756759,μmol/L,29.9979088634923,°C,995,hPa,Humid,35,0,0,22.981,138010.912385404,327976.871138967,52.5,38,0
547837,2018-04-17 14:45:49,4.764769055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.240535664027,μmol/L,30.0029939844621,°C,995,hPa,Humid,35,0,0,22.982,138020.541519547,327974.948014385,52.5,38,0
547843,2018-04-17 14:45:50,4.78056994166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.202442068629,μmol/L,30.0137660413325,°C,995,hPa,Humid,35,0,0,22.981,138024.576356805,327964.511671228,52.5,38,0
547849,2018-04-17 14:45:51,4.79770428833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.251945723991,μmol/L,29.9978486845916,°C,995,hPa,Humid,35,0,0,22.983,138023.783643851,327984.475940546,52.5,38,0
547864,2018-04-17 14:45:52,4.81405516833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.200143842572,μmol/L,29.9978185951422,°C,995,hPa,Humid,35,0,0,22.987,138031.360969647,327981.590759775,52.5,38,0
547872,2018-04-17 14:45:53,4.83093947166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.219983165967,μmol/L,30.0018505838093,°C,995,hPa,Humid,35,0,0,22.984,138042.159123224,327982.463686093,52.5,38,0
547881,2018-04-17 14:45:54,4.847173705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.245074880821,μmol/L,29.9883404319189,°C,995,hPa,Humid,35,0,0,22.987,138038.424277976,327966.219798199,52.5,38,0
547889,2018-04-17 14:45:56,4.88714266333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.223524503622,μmol/L,29.987407661748,°C,995,hPa,Humid,35,0,0,22.989,138109.361961713,328028.579426755,52.5,38,0
547901,2018-04-17 14:45:56,4.88722599166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.209838151414,μmol/L,29.9930343760716,°C,995,hPa,Humid,35,0,0,22.988,138032.676254373,327951.805115102,52.5,38,0
547911,2018-04-17 14:45:57,4.89755991666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.235808788455,μmol/L,29.9930343760716,°C,995,hPa,Humid,35,0,0,22.986,137980.221834603,327914.594464154,52.5,38,0
547921,2018-04-17 14:45:58,4.91427754166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.163059025838,μmol/L,30.0029037159757,°C,995,hPa,Humid,35,0,0,22.988,138033.404020111,327939.390777113,52.5,38,0
547931,2018-04-17 14:45:59,4.930828475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.13924409436,μmol/L,30.0106668147214,°C,995,hPa,Humid,35,0,0,22.987,138039.012090958,327947.990049128,52.5,38,0
547944,2018-04-17 14:46:00,4.947062675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.079499498342,μmol/L,30.0150598940663,°C,995,hPa,Humid,35,0,0,22.99,138053.366569003,327950.294905295,52.5,38,0
547949,2018-04-17 14:46:01,4.963713665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.174464957028,μmol/L,29.9977584162439,°C,995,hPa,Humid,35,0,0,22.989,138059.849562391,327968.916094494,52.5,38,0
547960,2018-04-17 14:46:02,4.98093125833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.08491870136,μmol/L,30.008440187662,°C,995,hPa,Humid,35,0,0,22.992,138070.397034916,327972.911285591,52.5,38,0
547977,2018-04-17 14:46:03,4.99919900833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.111863672533,μmol/L,30.0054914135608,°C,995,hPa,Humid,35,0,0,22.991,138074.779335319,327955.867218294,52.5,38,0
547983,2018-04-17 14:46:04,5.01439983666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.04073562939,μmol/L,30.0068153526327,°C,995,hPa,Humid,35,0,0,22.996,138075.180047206,327955.662945993,52.5,38,0
547993,2018-04-17 14:46:05,5.03178413166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.114569735324,μmol/L,29.9994434258128,°C,995,hPa,Humid,35,0,0,22.993,138080.494217622,327969.684364086,52.5,38,0
548004,2018-04-17 14:46:06,5.04723502666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.072232222014,μmol/L,30.0029037159757,°C,995,hPa,Humid,35,0,0,22.995,138084.612155685,327976.803356703,52.5,38,0
548016,2018-04-17 14:46:07,5.064385985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.105725052522,μmol/L,29.9930945548863,°C,995,hPa,Humid,35,0,0,22.996,138097.664920662,327971.240978927,52.5,38,0
548025,2018-04-17 14:46:08,5.08062023,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.049712151219,μmol/L,30.010396008649,°C,995,hPa,Humid,35,0,0,22.994,138099.847898418,327964.5602617,52.5,38,0
548036,2018-04-17 14:46:09,5.09715454,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.94229749242,μmol/L,30.0139164892994,°C,995,hPa,Humid,35,0,0,23.001,138115.047109423,327958.870875076,52.5,38,0
548045,2018-04-17 14:46:10,5.113905425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.108711404356,μmol/L,29.9869864107877,°C,995,hPa,Humid,35,0,0,22.998,138100.103820656,327954.29189014,52.5,38,0
548054,2018-04-17 14:46:11,5.13080642166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.106288652964,μmol/L,29.9874979298174,°C,995,hPa,Humid,35,0,0,22.998,138113.138799166,327965.57582043,52.5,38,0
548064,2018-04-17 14:46:12,5.14759067,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.016087442387,μmol/L,30.0010682572702,°C,995,hPa,Humid,35,0,0,23,138111.938352648,327973.213134812,52.5,38,0
548075,2018-04-17 14:46:13,5.16659174833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.016657526692,μmol/L,29.9982097580091,°C,995,hPa,Humid,35,0,0,23.001,138129.400592275,327972.33986441,52.5,38,0
548085,2018-04-17 14:46:14,5.18055919833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.09132176749,μmol/L,29.9879191808413,°C,995,hPa,Humid,35,0,0,22.999,138121.357763269,327957.080623482,52.5,38,0
548092,2018-04-17 14:46:15,5.19737683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.069086915771,μmol/L,29.9871368575532,°C,995,hPa,Humid,35,0,0,23.001,138126.67964853,327948.204777177,52.5,38,0
548106,2018-04-17 14:46:16,5.214211115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.945438295426,μmol/L,30.0077782177405,°C,995,hPa,Humid,35,0,0,23.003,138134.348856325,327960.792962565,52.5,38,0
548114,2018-04-17 14:46:17,5.23146213,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.96352168224,μmol/L,30.0094331427895,°C,995,hPa,Humid,35,0,0,23.001,138140.583845471,327970.470630976,52.5,38,0
548119,2018-04-17 14:46:18,5.24724634833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.915823240467,μmol/L,30.0085605458435,°C,995,hPa,Humid,35,0,0,23.005,138140.699506444,327972.217267362,52.5,38,0
548135,2018-04-17 14:46:19,5.26374723666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.98674260636,μmol/L,30.0017904048377,°C,995,hPa,Humid,35,0,0,23.002,138140.31787486,327954.956659774,52.5,38,0
548147,2018-04-17 14:46:20,5.28129821166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.965952009291,μmol/L,29.9924927667957,°C,995,hPa,Humid,35,0,0,23.007,138155.942579244,327968.776680202,52.5,38,0
548150,2018-04-17 14:46:21,5.29763251333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.84309012503,μmol/L,30.0129837120148,°C,995,hPa,Humid,35,0,0,23.009,138152.920844955,327966.918647024,52.5,38,0
548165,2018-04-17 14:46:22,5.31558348166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.960252818072,μmol/L,30.0019107627813,°C,995,hPa,Humid,35,0,0,23.004,138163.462778372,327978.633925274,52.5,38,0
548176,2018-04-17 14:46:23,5.33128440666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.861031001564,μmol/L,30.0064542782889,°C,995,hPa,Humid,35,0,0,23.01,138165.550891585,327966.120816988,52.5,38,0
548186,2018-04-17 14:46:24,5.3480687,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.880817228765,μmol/L,30.0022718366363,°C,995,hPa,Humid,35,0,0,23.01,138166.111825065,327965.966264697,52.5,38,0
548196,2018-04-17 14:46:25,5.36390287166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.919394080703,μmol/L,29.9968557328939,°C,995,hPa,Humid,35,0,0,23.009,138170.565296508,327969.53026199,52.5,38,0
548199,2018-04-17 14:46:26,5.38053720333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.858753503051,μmol/L,30.0069357107559,°C,995,hPa,Humid,35,0,0,23.01,138168.777036123,327972.30597152,52.5,38,0
548216,2018-04-17 14:46:27,5.39768816166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.823187220365,μmol/L,30.0062436516055,°C,995,hPa,Humid,35,0,0,23.013,138189.357581156,327968.543095019,52.5,38,0
548223,2018-04-17 14:46:28,5.41418910666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.906300369058,μmol/L,29.9941476843028,°C,995,hPa,Humid,35,0,0,23.011,138187.82716199,327975.964949771,52.5,38,0
548230,2018-04-17 14:46:29,5.43097337833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.87441515478,μmol/L,30.0008877204036,°C,995,hPa,Humid,35,0,0,23.011,138196.501141155,327970.45487904,52.5,38,0
548239,2018-04-17 14:46:30,5.44709093166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.786749976889,μmol/L,30.0166847330902,°C,995,hPa,Humid,35,0,0,23.012,138192.890892884,327963.943008334,52.5,38,0
548249,2018-04-17 14:46:31,5.46510861666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.846248955143,μmol/L,29.995892870922,°C,995,hPa,Humid,35,0,0,23.015,138203.938525923,327967.541519835,52.5,38,0
548263,2018-04-17 14:46:32,5.48147619,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.786077772394,μmol/L,30.0004062888038,°C,995,hPa,Humid,35,0,0,23.018,138208.686964812,327960.492573615,52.5,38,0
548276,2018-04-17 14:46:33,5.49739382666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.840553326082,μmol/L,29.9998345888698,°C,995,hPa,Humid,35,0,0,23.014,138211.028615881,327973.291971661,52.5,38,0
548279,2018-04-17 14:46:34,5.51434470833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.915839054105,μmol/L,29.9866554279279,°C,995,hPa,Humid,35,0,0,23.013,138212.40551878,327962.403318178,52.5,38,0
548291,2018-04-17 14:46:35,5.53051235333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.839137359668,μmol/L,29.9946592044244,°C,995,hPa,Humid,35,0,0,23.016,138213.959827224,327941.145093456,52.5,38,0
548304,2018-04-17 14:46:36,5.54759665333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.7719816928,μmol/L,30.0088614413166,°C,995,hPa,Humid,35,0,0,23.016,138219.762264982,327968.252729802,52.5,38,0
548314,2018-04-17 14:46:37,5.56429755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.758189247899,μmol/L,30.0090419786129,°C,995,hPa,Humid,35,0,0,23.017,138229.643855744,327960.761453406,52.5,38,0
548324,2018-04-17 14:46:38,5.58098184666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.782815638208,μmol/L,29.9956220660429,°C,995,hPa,Humid,35,0,0,23.02,138224.529315396,327965.892964222,52.5,38,0
548337,2018-04-17 14:46:39,5.59744944,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.780250531436,μmol/L,29.9989018155015,°C,995,hPa,Humid,35,0,0,23.019,138236.641688387,327958.90948254,52.5,38,0
548346,2018-04-17 14:46:40,5.61451706,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.769881364127,μmol/L,29.9928839290424,°C,995,hPa,Humid,35,0,0,23.022,138237.72827138,327970.286744142,52.5,38,0
548356,2018-04-17 14:46:41,5.63071798833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.729194232714,μmol/L,30.0069658002876,°C,995,hPa,Humid,35,0,0,23.02,138243.268449725,327961.163757725,52.5,38,0
548360,2018-04-17 14:46:42,5.64725227333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.763755877336,μmol/L,29.9996540520688,°C,995,hPa,Humid,35,0,0,23.02,138246.044745805,327954.792668619,52.5,38,0
548370,2018-04-17 14:46:43,5.66520329,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.725795249789,μmol/L,30.0022116576579,°C,995,hPa,Humid,35,0,0,23.022,138253.586303782,327971.276310405,52.5,38,0
548381,2018-04-17 14:46:44,5.68117081,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.746710241733,μmol/L,29.9923122303903,°C,995,hPa,Humid,35,0,0,23.024,138263.266238128,327961.911162884,52.5,38,0
