Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
81753,2018-04-09 14:42:04,3.87995243833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.179281602646,μmol/L,26.3277102862348,°C,1003,hPa,Humid,35,0,0,23.548,136784.655602765,333228.250948139,52.5,38,0
81766,2018-04-09 14:42:05,3.89598666333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.135512202147,μmol/L,26.3340221694307,°C,1003,hPa,Humid,35,0,0,23.549,136786.866991288,333231.649060529,52.5,38,0
81776,2018-04-09 14:42:06,3.91172086,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.072978276256,μmol/L,26.344271490756,°C,1003,hPa,Humid,35,0,0,23.55,136735.098015659,333194.07887728,52.5,38,0
81784,2018-04-09 14:42:07,3.92872179833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.102113705129,μmol/L,26.3410253680063,°C,1003,hPa,Humid,35,0,0,23.549,136732.724274386,333174.310725006,52.5,38,0
81791,2018-04-09 14:42:08,3.94898964166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.069927990692,μmol/L,26.3420472951998,°C,1003,hPa,Humid,35,0,0,23.551,136694.012082491,333134.798823527,52.5,38,0
81805,2018-04-09 14:42:10,3.97112423166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.076090193919,μmol/L,26.3407548579189,°C,1003,hPa,Humid,35,0,0,23.551,136678.555428661,333113.855403746,52.5,38,0
81810,2018-04-09 14:42:12,4.00532615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.019020269293,μmol/L,26.3498620428472,°C,1003,hPa,Humid,35,0,0,23.552,136756.383075818,333191.272987066,52.5,38,0
81816,2018-04-09 14:42:12,4.00715957666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.073940571278,μmol/L,26.3412057080768,°C,1003,hPa,Humid,35,0,0,23.551,136764.172093399,333201.379125942,52.5,38,0
81832,2018-04-09 14:42:12,4.011509865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.073039733481,μmol/L,26.3385306646928,°C,1003,hPa,Humid,35,0,0,23.552,136798.136273929,333225.979070403,52.5,38,0
81841,2018-04-09 14:42:13,4.02959420666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.039325656825,μmol/L,26.3427385990663,°C,1003,hPa,Humid,35,0,0,23.553,136780.059826988,333209.158546477,52.5,38,0
81850,2018-04-09 14:42:15,4.05837916166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.084606055577,μmol/L,26.3332406975342,°C,1003,hPa,Humid,35,0,0,23.553,136763.824498069,333181.478103361,52.5,38,0
81866,2018-04-09 14:42:16,4.07883026333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.099366907003,μmol/L,26.3301448683474,°C,1003,hPa,Humid,35,0,0,23.553,136735.155722012,333146.326118777,52.5,38,0
81869,2018-04-09 14:42:17,4.09508120333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.002674011329,μmol/L,26.3418368983994,°C,1003,hPa,Humid,35,0,0,23.556,136709.213277888,333130.797404143,52.5,38,0
81878,2018-04-09 14:42:18,4.11354941166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.028481501979,μmol/L,26.32783051247,°C,1003,hPa,Humid,35,0,0,23.559,136757.586794958,333167.076585122,52.5,38,0
81885,2018-04-09 14:42:19,4.12808311833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.051382455657,μmol/L,26.3316176410995,°C,1003,hPa,Humid,35,0,0,23.556,136785.145518199,333194.365998175,52.5,38,0
81893,2018-04-09 14:42:20,4.14546740166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.08014023833,μmol/L,26.3227209012475,°C,1003,hPa,Humid,35,0,0,23.557,136737.4643688,333156.210332384,52.5,38,0
81895,2018-04-09 14:42:22,4.17033614333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.093795020522,μmol/L,26.3227209012475,°C,1003,hPa,Humid,35,0,0,23.556,136673.071610435,333089.356975804,52.5,38,0
81901,2018-04-09 14:42:23,4.19570358166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.042090451599,μmol/L,26.3249751405347,°C,1003,hPa,Humid,35,0,0,23.559,136634.796339101,333050.887626917,52.5,38,0
81916,2018-04-09 14:42:23,4.20047049833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.002347949924,μmol/L,26.3390416278712,°C,1003,hPa,Humid,35,0,0,23.557,136831.134162296,333234.838312432,52.5,38,0
81921,2018-04-09 14:42:24,4.21460461666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.017594864826,μmol/L,26.3301148117666,°C,1003,hPa,Humid,35,0,0,23.559,136801.566190792,333204.971363361,52.5,38,0
81932,2018-04-09 14:42:25,4.229838855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.046142782021,μmol/L,26.3269889289104,°C,1003,hPa,Humid,35,0,0,23.558,136774.698008071,333175.747658169,52.5,38,0
81951,2018-04-09 14:42:26,4.24722316166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.97842764432,μmol/L,26.344061093816,°C,1003,hPa,Humid,35,0,0,23.557,136757.411725636,333160.336514423,52.5,38,0
81958,2018-04-09 14:42:27,4.26249067166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.949277488041,μmol/L,26.3444518310002,°C,1003,hPa,Humid,35,0,0,23.559,136769.473743164,333167.660806336,52.5,38,0
81970,2018-04-09 14:42:28,4.28134170666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.017532060047,μmol/L,26.3358556234402,°C,1003,hPa,Humid,35,0,0,23.557,136830.733018505,333228.962384981,52.5,38,0
81982,2018-04-09 14:42:29,4.29520985166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.082331470071,μmol/L,26.3251254232073,°C,1003,hPa,Humid,35,0,0,23.556,136863.800571403,333246.867943809,52.5,38,0
81985,2018-04-09 14:42:31,4.327027625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.980093052765,μmol/L,26.3293934539265,°C,1003,hPa,Humid,35,0,0,23.562,136866.326361609,333240.723094483,52.5,38,0
81997,2018-04-09 14:42:34,4.37448031166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.015938323004,μmol/L,26.3247346882717,°C,1003,hPa,Humid,35,0,0,23.561,136792.832501427,333172.259286847,52.5,38,0
82003,2018-04-09 14:42:34,4.37451365166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.007098288194,μmol/L,26.3294535670743,°C,1003,hPa,Humid,35,0,0,23.56,136771.379008508,333157.371887393,52.5,38,0
82013,2018-04-09 14:42:34,4.37459698,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.020316480576,μmol/L,26.3295437367974,°C,1003,hPa,Humid,35,0,0,23.559,136745.837153114,333134.055734828,52.5,38,0
82025,2018-04-09 14:42:35,4.38793109833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.981851191504,μmol/L,26.3318881504511,°C,1003,hPa,Humid,35,0,0,23.561,136794.025463674,333160.455494995,52.5,38,0
82033,2018-04-09 14:42:36,4.40394862,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.024367824345,μmol/L,26.3315575279134,°C,1003,hPa,Humid,35,0,0,23.558,136734.635743298,333114.393429642,52.5,38,0
82038,2018-04-09 14:42:36,4.411632425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.026721835248,μmol/L,26.3253358189604,°C,1003,hPa,Humid,35,0,0,23.56,136745.753008582,333108.810293548,52.5,38,0
82042,2018-04-09 14:42:37,4.43061685666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.936313303289,μmol/L,26.3414461615189,°C,1003,hPa,Humid,35,0,0,23.561,136752.742013217,333111.829068879,52.5,38,0
82044,2018-04-09 14:42:38,4.45171801833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.930585841782,μmol/L,26.342648428988,°C,1003,hPa,Humid,35,0,0,23.561,136793.062239242,333155.272738558,52.5,38,0
82059,2018-04-09 14:42:39,4.461935285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.886521025231,μmol/L,26.343309676281,°C,1003,hPa,Humid,35,0,0,23.564,136759.880405879,333143.786111141,52.5,38,0
82067,2018-04-09 14:42:40,4.47826950666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.90388005577,μmol/L,26.3425282022222,°C,1003,hPa,Humid,35,0,0,23.563,136847.091146817,333216.797193378,52.5,38,0
82093,2018-04-09 14:42:41,4.49550382666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.94769123533,μmol/L,26.3333308673587,°C,1003,hPa,Humid,35,0,0,23.563,136866.143080442,333223.786667618,52.5,38,0
82108,2018-04-09 14:42:42,4.51145471333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.906773029862,μmol/L,26.3333308673587,°C,1003,hPa,Humid,35,0,0,23.566,136786.663684226,333151.087090918,52.5,38,0
82110,2018-04-09 14:42:43,4.53547272833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.867802148978,μmol/L,26.3386508913159,°C,1003,hPa,Humid,35,0,0,23.567,136743.925580923,333100.46374041,52.5,38,0
82111,2018-04-09 14:42:45,4.55394046333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.914903729959,μmol/L,26.3402138378092,°C,1003,hPa,Humid,35,0,0,23.563,136804.835339002,333151.011352141,52.5,38,0
82121,2018-04-09 14:42:46,4.580308625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.901686819951,μmol/L,26.328672096241,°C,1003,hPa,Humid,35,0,0,23.568,136786.805781844,333144.150086427,52.5,38,0
82127,2018-04-09 14:42:46,4.58104201166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.804011674919,μmol/L,26.3549115817709,°C,1003,hPa,Humid,35,0,0,23.566,136757.937898922,333115.225969618,52.5,38,0
82140,2018-04-09 14:42:47,4.59984301333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.854953953722,μmol/L,26.3327597918419,°C,1003,hPa,Humid,35,0,0,23.57,136754.770101896,333110.991167332,52.5,38,0
82147,2018-04-09 14:42:48,4.61161036,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.888736708959,μmol/L,26.3371180021927,°C,1003,hPa,Humid,35,0,0,23.566,136862.452278632,333209.115779647,52.5,38,0
82158,2018-04-09 14:42:49,4.62932806166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.924446964874,μmol/L,26.323893105488,°C,1003,hPa,Humid,35,0,0,23.568,136886.156072198,333233.94044703,52.5,38,0
82176,2018-04-09 14:42:50,4.64881249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.837318473917,μmol/L,26.3450529652196,°C,1003,hPa,Humid,35,0,0,23.567,136915.33021701,333254.096529549,52.5,38,0
82183,2018-04-09 14:42:51,4.66227989666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.91160196956,μmol/L,26.3294535670743,°C,1003,hPa,Humid,35,0,0,23.567,136887.687812158,333216.403049262,52.5,38,0
82191,2018-04-09 14:42:52,4.67906421333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.894529961546,μmol/L,26.3301749249272,°C,1003,hPa,Humid,35,0,0,23.568,136840.630661843,333171.08923684,52.5,38,0
83269,2018-04-09 14:42:54,4.71239941833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.581276609557,μmol/L,26.3301749249272,°C,1003,hPa,Humid,35,0,0,23.591,137263.023190032,333380.222103731,52.5,38,0
83279,2018-04-09 14:42:56,4.74828479,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.555231545473,μmol/L,26.3184829354864,°C,1003,hPa,Humid,35,0,0,23.597,137193.528377784,333305.893626554,52.5,38,0
83285,2018-04-09 14:42:58,4.76976932,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.608862157484,μmol/L,26.3129224920694,°C,1003,hPa,Humid,35,0,0,23.595,137159.035695578,333265.622743529,52.5,38,0
83291,2018-04-09 14:42:58,4.77626968833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.520037836925,μmol/L,26.3201660985528,°C,1003,hPa,Humid,35,0,0,23.599,137137.208540505,333255.976620397,52.5,38,0
83301,2018-04-09 14:42:58,4.77910315666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.56754666815,μmol/L,26.3187534437798,°C,1003,hPa,Humid,35,0,0,23.596,137118.905775021,333211.207104087,52.5,38,0
83305,2018-04-09 14:42:59,4.79902096166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.475805005274,μmol/L,26.332338999418,°C,1003,hPa,Humid,35,0,0,23.598,137094.686107327,333209.619782027,52.5,38,0
83311,2018-04-09 14:43:00,4.81302172833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.526382990588,μmol/L,26.3245543490857,°C,1003,hPa,Humid,35,0,0,23.597,137129.715793123,333220.276957674,52.5,38,0
83321,2018-04-09 14:43:01,4.834222945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.45841265612,μmol/L,26.3245543490857,°C,1003,hPa,Humid,35,0,0,23.602,137081.590608209,333194.96702645,52.5,38,0
83325,2018-04-09 14:43:03,4.85695759333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.511122974228,μmol/L,26.3163188699273,°C,1003,hPa,Humid,35,0,0,23.601,137032.389700455,333135.977718375,52.5,38,0
83335,2018-04-09 14:43:03,4.86862487166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.462064451009,μmol/L,26.3180621448519,°C,1003,hPa,Humid,35,0,0,23.604,137022.309760769,333120.008624321,52.5,38,0
83337,2018-04-09 14:43:04,4.88065892,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.475655510387,μmol/L,26.3180621448519,°C,1003,hPa,Humid,35,0,0,23.603,136986.522408047,333091.707922324,52.5,38,0
83347,2018-04-09 14:43:05,4.89474306166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.484394006682,μmol/L,26.3190840650564,°C,1003,hPa,Humid,35,0,0,23.602,136964.144432089,333065.902633977,52.5,38,0
83349,2018-04-09 14:43:06,4.91449411666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.395043144846,μmol/L,26.3235925402587,°C,1003,hPa,Humid,35,0,0,23.607,136979.379378537,333060.128986069,52.5,38,0
83360,2018-04-09 14:43:07,4.93024502833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.470771804182,μmol/L,26.3162287005589,°C,1003,hPa,Humid,35,0,0,23.604,136999.741402984,333095.693581034,52.5,38,0
83362,2018-04-09 14:43:08,4.94781270833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.476104471592,μmol/L,26.3065204794316,°C,1003,hPa,Humid,35,0,0,23.607,137015.684997839,333107.203728154,52.5,38,0
83371,2018-04-09 14:43:09,4.967013785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.498831952783,μmol/L,26.3045968723859,°C,1003,hPa,Humid,35,0,0,23.606,137001.155097991,333097.511659232,52.5,38,0
83377,2018-04-09 14:43:10,4.98171463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.49446873667,μmol/L,26.3112393326342,°C,1003,hPa,Humid,35,0,0,23.604,137020.579894205,333132.315623985,52.5,38,0
83383,2018-04-09 14:43:11,4.99839888166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.500750222303,μmol/L,26.3099168508129,°C,1003,hPa,Humid,35,0,0,23.604,137030.56051134,333139.266055034,52.5,38,0
83389,2018-04-09 14:43:13,5.02318357833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.417219005511,μmol/L,26.3246445186774,°C,1003,hPa,Humid,35,0,0,23.605,136986.085080938,333092.238839891,52.5,38,0
83395,2018-04-09 14:43:15,5.060769085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.349501733819,μmol/L,26.3303252078326,°C,1003,hPa,Humid,35,0,0,23.608,136976.291793289,333086.409335104,52.5,38,0
83402,2018-04-09 14:43:16,5.08598717166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.421843376234,μmol/L,26.3293934539265,°C,1003,hPa,Humid,35,0,0,23.603,136962.734825902,333072.227461823,52.5,38,0
83407,2018-04-09 14:43:16,5.0860705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.343367382356,μmol/L,26.3316176410995,°C,1003,hPa,Humid,35,0,0,23.608,136976.698342507,333080.061215415,52.5,38,0
83418,2018-04-09 14:43:17,5.088587315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.382201295486,μmol/L,26.3262976282872,°C,1003,hPa,Humid,35,0,0,23.607,137000.796866076,333103.236509215,52.5,38,0
83426,2018-04-09 14:43:17,5.09615437166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.448932614178,μmol/L,26.3208273414166,°C,1003,hPa,Humid,35,0,0,23.604,137046.990955015,333144.376118053,52.5,38,0
83435,2018-04-09 14:43:18,5.113105345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.35418220417,μmol/L,26.326477967566,°C,1003,hPa,Humid,35,0,0,23.609,137024.591516561,333137.395654113,52.5,38,0
83441,2018-04-09 14:43:19,5.13005633,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.394928774588,μmol/L,26.326477967566,°C,1003,hPa,Humid,35,0,0,23.606,136973.031592451,333077.782033577,52.5,38,0
83451,2018-04-09 14:43:20,5.146723955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.42361207845,μmol/L,26.3204366069817,°C,1003,hPa,Humid,35,0,0,23.606,136934.539493961,333040.552709788,52.5,38,0
83453,2018-04-09 14:43:21,5.16252483166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.325089303815,μmol/L,26.3183025966368,°C,1003,hPa,Humid,35,0,0,23.614,136955.872826689,333062.674914973,52.5,38,0
83463,2018-04-09 14:43:22,5.18135924333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.379405923137,μmol/L,26.3183025966368,°C,1003,hPa,Humid,35,0,0,23.61,136911.51156649,333029.614510008,52.5,38,0
83465,2018-04-09 14:43:23,5.19594337666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.36228616374,μmol/L,26.3219093754751,°C,1003,hPa,Humid,35,0,0,23.61,136906.357018727,333007.408298142,52.5,38,0
83467,2018-04-09 14:43:26,5.24964639,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.381973986636,μmol/L,26.3177615801446,°C,1003,hPa,Humid,35,0,0,23.61,136887.176019891,332994.183711523,52.5,38,0
83477,2018-04-09 14:43:28,5.277464655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.381973986636,μmol/L,26.3177615801446,°C,1003,hPa,Humid,35,0,0,23.61,136898.622072562,332992.845059949,52.5,38,0
83479,2018-04-09 14:43:29,5.29968258333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.375439357595,μmol/L,26.3219995449958,°C,1003,hPa,Humid,35,0,0,23.609,136877.12390364,332999.466910471,52.5,38,0
83485,2018-04-09 14:43:29,5.30041593666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.24390021457,μmol/L,26.3296940196747,°C,1003,hPa,Humid,35,0,0,23.616,136852.590552388,332947.868455965,52.5,38,0
83491,2018-04-09 14:43:29,5.30046595833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.31176319017,μmol/L,26.3296940196747,°C,1003,hPa,Humid,35,0,0,23.611,136863.00331902,332968.381860902,52.5,38,0
83493,2018-04-09 14:43:30,5.31256664,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.27890975395,μmol/L,26.330896282936,°C,1003,hPa,Humid,35,0,0,23.613,136834.655964033,332944.890968012,52.5,38,0
83503,2018-04-09 14:43:31,5.32880088666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.313136169999,μmol/L,26.3236827098249,°C,1003,hPa,Humid,35,0,0,23.613,136872.377000431,332984.401217657,52.5,38,0
83509,2018-04-09 14:43:32,5.351702145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.288865848078,μmol/L,26.3259369497573,°C,1003,hPa,Humid,35,0,0,23.614,136906.59360924,333019.943144422,52.5,38,0
83515,2018-04-09 14:43:33,5.361502725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.305434824246,μmol/L,26.3253057624238,°C,1003,hPa,Humid,35,0,0,23.613,136904.715985124,333007.75418378,52.5,38,0
83523,2018-04-09 14:43:34,5.37947037666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.35333007291,μmol/L,26.3123514200242,°C,1003,hPa,Humid,35,0,0,23.614,136982.82454752,333086.352542192,52.5,38,0
83527,2018-04-09 14:43:36,5.405205195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.380490284392,μmol/L,26.3123514200242,°C,1003,hPa,Humid,35,0,0,23.612,136940.962938515,333049.779858342,52.5,38,0
83538,2018-04-09 14:43:36,5.416972485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.214936155228,μmol/L,26.3329401314681,°C,1003,hPa,Humid,35,0,0,23.617,136911.040278706,333022.586696321,52.5,38,0
83541,2018-04-09 14:43:38,5.43790708166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.229358671333,μmol/L,26.3327597918419,°C,1003,hPa,Humid,35,0,0,23.616,136889.941598484,333012.787506887,52.5,38,0
83550,2018-04-09 14:43:42,5.50891101666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.188661148189,μmol/L,26.3327597918419,°C,1003,hPa,Humid,35,0,0,23.619,136850.955390325,332966.662374134,52.5,38,0
83551,2018-04-09 14:43:42,5.50892769833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.278572756712,μmol/L,26.3252456493506,°C,1003,hPa,Humid,35,0,0,23.615,136855.366936222,332967.944129683,52.5,38,0
83560,2018-04-09 14:43:42,5.50902775333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.293571752955,μmol/L,26.3249450840008,°C,1003,hPa,Humid,35,0,0,23.614,136844.063945869,332955.693191441,52.5,38,0
83564,2018-04-09 14:43:42,5.51009445333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.252856695762,μmol/L,26.3249450840008,°C,1003,hPa,Humid,35,0,0,23.617,136860.808332352,332969.817954874,52.5,38,0
83574,2018-04-09 14:43:49,5.6250509,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.341491387938,μmol/L,26.314846103885,°C,1003,hPa,Humid,35,0,0,23.614,136876.260186987,332984.275377707,52.5,38,0
83576,2018-04-09 14:43:49,5.62510092333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.31262740327,μmol/L,26.3152067812234,°C,1003,hPa,Humid,35,0,0,23.616,136893.650776435,333002.165674081,52.5,38,0
83585,2018-04-09 14:43:49,5.62598433,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.305897932367,μmol/L,26.3137640721029,°C,1003,hPa,Humid,35,0,0,23.617,136890.551082841,333006.299839267,52.5,38,0
83587,2018-04-09 14:43:50,5.64650217,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.291326520952,μmol/L,26.3139744671448,°C,1003,hPa,Humid,35,0,0,23.618,136888.961472789,332995.463478031,52.5,38,0
83598,2018-04-09 14:43:51,5.66263636,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.287788521428,μmol/L,26.3175812413342,°C,1003,hPa,Humid,35,0,0,23.617,136937.092202912,333032.15249279,52.5,38,0
83608,2018-04-09 14:43:52,5.67828726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.298170765675,μmol/L,26.3125317585541,°C,1003,hPa,Humid,35,0,0,23.618,136910.943810567,333025.329804857,52.5,38,0
83610,2018-04-09 14:43:53,5.69533826833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.154981435956,μmol/L,26.3341423958923,°C,1003,hPa,Humid,35,0,0,23.621,136884.165662563,333009.334083641,52.5,38,0
83617,2018-04-09 14:43:55,5.72175638333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.169825159997,μmol/L,26.3338718863592,°C,1003,hPa,Humid,35,0,0,23.62,136902.974688265,333017.601233051,52.5,38,0
83627,2018-04-09 14:43:56,5.75182474,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.243640146889,μmol/L,26.3326095088273,°C,1003,hPa,Humid,35,0,0,23.615,136908.584951869,333019.828132339,52.5,38,0
83628,2018-04-09 14:43:57,5.76130863166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.215481838638,μmol/L,26.3299645288707,°C,1003,hPa,Humid,35,0,0,23.618,136916.770362317,333015.3254644,52.5,38,0
83634,2018-04-09 14:43:59,5.78734342333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.201749381312,μmol/L,26.3271392116731,°C,1003,hPa,Humid,35,0,0,23.62,136907.155195518,333017.965232695,52.5,38,0
83645,2018-04-09 14:43:59,5.78872682333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.277548545978,μmol/L,26.3226006751956,°C,1003,hPa,Humid,35,0,0,23.616,137013.579356841,333119.397400232,52.5,38,0
83658,2018-04-09 14:44:00,5.81426157666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.263977326677,μmol/L,26.3226006751956,°C,1003,hPa,Humid,35,0,0,23.617,136966.369321508,333074.979329829,52.5,38,0
83664,2018-04-09 14:44:01,5.83066250166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.166285763346,μmol/L,26.3374786819231,°C,1003,hPa,Humid,35,0,0,23.619,136981.453432942,333071.609218904,52.5,38,0
83673,2018-04-09 14:44:02,5.84724681,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.273867268042,μmol/L,26.3262375151958,°C,1003,hPa,Humid,35,0,0,23.615,136963.931303598,333078.727453726,52.5,38,0
83677,2018-04-09 14:44:03,5.86208095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.241996387301,μmol/L,26.3243740099101,°C,1003,hPa,Humid,35,0,0,23.618,136965.150133714,333061.221733808,52.5,38,0
83685,2018-04-09 14:44:04,5.87826519666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.263381105498,μmol/L,26.3198655336573,°C,1003,hPa,Humid,35,0,0,23.618,136933.008898088,333026.116412015,52.5,38,0
83689,2018-04-09 14:44:05,5.89513284166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.263471427487,μmol/L,26.3141247493259,°C,1003,hPa,Humid,35,0,0,23.62,136935.982708691,333034.950926128,52.5,38,0
83696,2018-04-09 14:44:06,5.91170045833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.252545956378,μmol/L,26.3221498275357,°C,1003,hPa,Humid,35,0,0,23.618,136974.547228447,333070.754277621,52.5,38,0
83707,2018-04-09 14:44:07,5.92870144166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.259104017675,μmol/L,26.3207672284234,°C,1003,hPa,Humid,35,0,0,23.618,136930.888539123,333032.212519793,52.5,38,0
83714,2018-04-09 14:44:08,5.94565234666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.228067694114,μmol/L,26.3158680231109,°C,1003,hPa,Humid,35,0,0,23.622,136877.591394333,332976.065883857,52.5,38,0
