Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
882635,2018-04-23 13:50:09,3.71547133166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.522041306738,μmol/L,33.2936569178073,°C,1010,hPa,Humid,35,0,0,23.984,171526.446476405,350758.135083993,45.5,94,0
882644,2018-04-23 13:50:10,3.731688885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.533927724884,μmol/L,33.2982908912468,°C,1010,hPa,Humid,35,0,0,23.981,171528.503874216,350751.485363067,45.5,94,0
882656,2018-04-23 13:50:11,3.748706515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.45870219829,μmol/L,33.3109892149459,°C,1010,hPa,Humid,35,0,0,23.983,171529.043800811,350748.90320516,45.5,94,0
882666,2018-04-23 13:50:12,3.76565745333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.456089465804,μmol/L,33.3066561322557,°C,1010,hPa,Humid,35,0,0,23.985,171532.978729572,350745.370739296,45.5,94,0
882682,2018-04-23 13:50:13,3.78289176333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.466783302331,μmol/L,33.3090934905795,°C,1010,hPa,Humid,35,0,0,23.983,171544.894866657,350757.760029799,45.5,94,0
882688,2018-04-23 13:50:14,3.798842615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.468760938933,μmol/L,33.3012096959887,°C,1010,hPa,Humid,35,0,0,23.986,171543.441440814,350761.471209092,45.5,94,0
882703,2018-04-23 13:50:15,3.81474346833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.46837620925,μmol/L,33.301299968341,°C,1010,hPa,Humid,35,0,0,23.986,171554.788390979,350746.061220528,45.5,94,0
882708,2018-04-23 13:50:16,3.83139438833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.462579643824,μmol/L,33.300186609501,°C,1010,hPa,Humid,35,0,0,23.987,171547.671359277,350741.945110444,45.5,94,0
882721,2018-04-23 13:50:17,3.848728685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.463990208232,μmol/L,33.2998556109983,°C,1010,hPa,Humid,35,0,0,23.987,171548.491150176,350761.778855269,45.5,94,0
882727,2018-04-23 13:50:18,3.86526288,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.435191945591,μmol/L,33.2991936140916,°C,1010,hPa,Humid,35,0,0,23.99,171560.260741136,350744.946477769,45.5,94,0
882740,2018-04-23 13:50:19,3.88133048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.51217680746,μmol/L,33.2860740660021,°C,1010,hPa,Humid,35,0,0,23.988,171573.381111466,350763.365493406,45.5,94,0
882751,2018-04-23 13:50:20,3.89874805833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.459494312652,μmol/L,33.2885415000237,°C,1010,hPa,Humid,35,0,0,23.992,171571.190462678,350747.374709563,45.5,94,0
882755,2018-04-23 13:50:21,3.91481568333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.472014453604,μmol/L,33.2930250128343,°C,1010,hPa,Humid,35,0,0,23.989,171566.597694406,350747.381792739,45.5,94,0
882772,2018-04-23 13:50:22,3.93148327333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.425397586206,μmol/L,33.2965456277702,°C,1010,hPa,Humid,35,0,0,23.992,171580.058868283,350766.205507989,45.5,94,0
882781,2018-04-23 13:50:23,3.94835082666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.393919463563,μmol/L,33.2965155370289,°C,1010,hPa,Humid,35,0,0,23.995,171581.29109879,350733.86895925,45.5,94,0
882788,2018-04-23 13:50:24,3.965351775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.412474067058,μmol/L,33.2896849456733,°C,1010,hPa,Humid,35,0,0,23.996,171590.061964379,350755.105176477,45.5,94,0
882798,2018-04-23 13:50:25,3.98145264833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.434100777405,μmol/L,33.2821321934712,°C,1010,hPa,Humid,35,0,0,23.997,171595.23474106,350749.899548418,45.5,94,0
882808,2018-04-23 13:50:26,3.99813693166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.383539368992,μmol/L,33.2989528879757,°C,1010,hPa,Humid,35,0,0,23.995,171595.838821909,350744.554491368,45.5,94,0
882821,2018-04-23 13:50:27,4.01533786666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.335484411019,μmol/L,33.3102369432436,°C,1010,hPa,Humid,35,0,0,23.995,171606.845628258,350765.815669981,45.5,94,0
882829,2018-04-23 13:50:28,4.03218878333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.363450404177,μmol/L,33.2937772806727,°C,1010,hPa,Humid,35,0,0,23.999,171606.940204458,350754.293527931,45.5,94,0
882838,2018-04-23 13:50:29,4.04805631833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.367703674949,μmol/L,33.2952517261247,°C,1010,hPa,Humid,35,0,0,23.998,171615.878415531,350751.198524128,45.5,94,0
882848,2018-04-23 13:50:30,4.06525724166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.355712551343,μmol/L,33.290647847577,°C,1010,hPa,Humid,35,0,0,24.001,171627.494254266,350754.511061643,45.5,94,0
882855,2018-04-23 13:50:31,4.08194157166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.384972816141,μmol/L,33.2887220440475,°C,1010,hPa,Humid,35,0,0,23.999,171626.411417782,350758.125563937,45.5,94,0
882872,2018-04-23 13:50:32,4.09875910333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.355226135399,μmol/L,33.2932356478118,°C,1010,hPa,Humid,35,0,0,24,171631.415171201,350752.422216652,45.5,94,0
882876,2018-04-23 13:50:33,4.115110005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.30635295832,μmol/L,33.2972978963985,°C,1010,hPa,Humid,35,0,0,24.003,171630.744151033,350760.628386144,45.5,94,0
882889,2018-04-23 13:50:34,4.131377615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.387607009532,μmol/L,33.2831552744456,°C,1010,hPa,Humid,35,0,0,24.001,171630.055013091,350745.926745046,45.5,94,0
882902,2018-04-23 13:50:35,4.148161885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.372307957906,μmol/L,33.281801196752,°C,1010,hPa,Humid,35,0,0,24.003,171629.559118557,350742.198768204,45.5,94,0
882910,2018-04-23 13:50:36,4.165496135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.249965311867,μmol/L,33.3056029532813,°C,1010,hPa,Humid,35,0,0,24.005,171638.88507428,350751.02726232,45.5,94,0
882919,2018-04-23 13:50:37,4.18188039,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.300356948952,μmol/L,33.3011796052056,°C,1010,hPa,Humid,35,0,0,24.002,171639.270219652,350738.688747208,45.5,94,0
882924,2018-04-23 13:50:38,4.198181225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.357779570284,μmol/L,33.2802665760273,°C,1010,hPa,Humid,35,0,0,24.005,171646.078721912,350734.625704076,45.5,94,0
882936,2018-04-23 13:50:39,4.21488216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.31475526824,μmol/L,33.2903770313883,°C,1010,hPa,Humid,35,0,0,24.005,171649.510696388,350746.919813763,45.5,94,0
882952,2018-04-23 13:50:40,4.23184978833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.323872572334,μmol/L,33.2907080289551,°C,1010,hPa,Humid,35,0,0,24.004,171645.021295141,350737.641608317,45.5,94,0
882958,2018-04-23 13:50:41,4.24861737666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.277526305134,μmol/L,33.2892335855022,°C,1010,hPa,Humid,35,0,0,24.009,171651.393688139,350745.288760357,45.5,94,0
882965,2018-04-23 13:50:42,4.26490159833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.248213564347,μmol/L,33.2961243574123,°C,1010,hPa,Humid,35,0,0,24.009,171654.546553522,350725.890057091,45.5,94,0
882981,2018-04-23 13:50:43,4.28353599833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.253565959588,μmol/L,33.2923931079808,°C,1010,hPa,Humid,35,0,0,24.01,171662.35974402,350748.670827185,45.5,94,0
882989,2018-04-23 13:50:44,4.29907018833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.221907678112,μmol/L,33.2948906373827,°C,1010,hPa,Humid,35,0,0,24.012,171662.531149398,350739.628420047,45.5,94,0
883001,2018-04-23 13:50:45,4.31553770166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.307712731033,μmol/L,33.2920320195472,°C,1010,hPa,Humid,35,0,0,24.005,171665.42582057,350739.380770264,45.5,94,0
883005,2018-04-23 13:50:46,4.331405295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.232168647953,μmol/L,33.2949508188367,°C,1010,hPa,Humid,35,0,0,24.011,171664.265836568,350733.536835109,45.5,94,0
883018,2018-04-23 13:50:48,4.37145746833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.265085358891,μmol/L,33.2896849456733,°C,1010,hPa,Humid,35,0,0,24.01,171749.024881309,350803.628677909,45.5,94,0
883026,2018-04-23 13:50:48,4.37149080833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.256485290352,μmol/L,33.2892335855022,°C,1010,hPa,Humid,35,0,0,24.011,171660.15633586,350701.430837221,45.5,94,0
883037,2018-04-23 13:50:49,4.38175807333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.256485290352,μmol/L,33.2892335855022,°C,1010,hPa,Humid,35,0,0,24.011,171611.869615341,350636.996986837,45.5,94,0
883051,2018-04-23 13:50:50,4.39852563833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.200749038817,μmol/L,33.2949207281094,°C,1010,hPa,Humid,35,0,0,24.014,171659.929219081,350699.273018756,45.5,94,0
883060,2018-04-23 13:50:51,4.41522657,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.19189849835,μmol/L,33.2945295486788,°C,1010,hPa,Humid,35,0,0,24.015,171675.522988904,350706.101981238,45.5,94,0
883072,2018-04-23 13:50:52,4.43224416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.232327851846,μmol/L,33.2850208934979,°C,1010,hPa,Humid,35,0,0,24.015,171684.739964472,350722.914155984,45.5,94,0
883076,2018-04-23 13:50:53,4.44809503166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.21108949547,μmol/L,33.2900159431715,°C,1010,hPa,Humid,35,0,0,24.015,171693.393460839,350712.635544949,45.5,94,0
883086,2018-04-23 13:50:54,4.46472929333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.129006517074,μmol/L,33.2994343402247,°C,1010,hPa,Humid,35,0,0,24.019,171699.471854623,350720.397783378,45.5,94,0
883101,2018-04-23 13:50:55,4.48199689666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.223705049269,μmol/L,33.282102102859,°C,1010,hPa,Humid,35,0,0,24.017,171709.149875173,350726.794174384,45.5,94,0
883111,2018-04-23 13:50:56,4.49831446,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.159317933495,μmol/L,33.2923028358687,°C,1010,hPa,Humid,35,0,0,24.019,171707.705920007,350723.310283257,45.5,94,0
883121,2018-04-23 13:50:57,4.51551544,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.147251624243,μmol/L,33.2901964872754,°C,1010,hPa,Humid,35,0,0,24.021,171716.776132496,350710.275914763,45.5,94,0
883129,2018-04-23 13:50:58,4.53201629333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.111021857487,μmol/L,33.2937772806727,°C,1010,hPa,Humid,35,0,0,24.023,171720.465777427,350716.215837325,45.5,94,0
883137,2018-04-23 13:50:59,4.54801720166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.144226088218,μmol/L,33.2958535407811,°C,1010,hPa,Humid,35,0,0,24.019,171723.049271124,350718.363744496,45.5,94,0
883144,2018-04-23 13:51:00,4.565168115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.141241397991,μmol/L,33.2916107497563,°C,1010,hPa,Humid,35,0,0,24.021,171721.503917488,350721.337981574,45.5,94,0
883160,2018-04-23 13:51:01,4.58155240333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.149354641424,μmol/L,33.2822826465363,°C,1010,hPa,Humid,35,0,0,24.024,171738.516310886,350723.745482601,45.5,94,0
883168,2018-04-23 13:51:02,4.59851997833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.150633131779,μmol/L,33.2819817404129,°C,1010,hPa,Humid,35,0,0,24.024,171739.338793664,350727.694645598,45.5,94,0
883179,2018-04-23 13:51:03,4.61467085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.150553314677,μmol/L,33.2869466948996,°C,1010,hPa,Humid,35,0,0,24.022,171730.98803483,350717.396053758,45.5,94,0
883191,2018-04-23 13:51:04,4.63168849166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.092374544356,μmol/L,33.3006379711483,°C,1010,hPa,Humid,35,0,0,24.022,171743.713820131,350713.79728998,45.5,94,0
883197,2018-04-23 13:51:05,4.6483894,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.076059903527,μmol/L,33.294589730127,°C,1010,hPa,Humid,35,0,0,24.026,171757.905579509,350719.43320939,45.5,94,0
883204,2018-04-23 13:51:06,4.66477360833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.062491231517,μmol/L,33.295311907586,°C,1010,hPa,Humid,35,0,0,24.027,171755.00740646,350716.606147153,45.5,94,0
883214,2018-04-23 13:51:07,4.68189125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.011334224983,μmol/L,33.3024133275508,°C,1010,hPa,Humid,35,0,0,24.029,171752.599571521,350720.374589584,45.5,94,0
883232,2018-04-23 13:51:08,4.69899219666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.010567496776,μmol/L,33.3025938723226,°C,1010,hPa,Humid,35,0,0,24.029,171765.597524263,350732.939686379,45.5,94,0
883236,2018-04-23 13:51:09,4.71545978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.051076900139,μmol/L,33.2930551035442,°C,1010,hPa,Humid,35,0,0,24.029,171767.938411649,350722.848580948,45.5,94,0
883247,2018-04-23 13:51:10,4.73204405333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.005311176664,μmol/L,33.3013601499101,°C,1010,hPa,Humid,35,0,0,24.03,171766.866973225,350729.429183037,45.5,94,0
883262,2018-04-23 13:51:11,4.74956160666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.078402143859,μmol/L,33.284148265102,°C,1010,hPa,Humid,35,0,0,24.03,171780.67954973,350734.634537633,45.5,94,0
883269,2018-04-23 13:51:12,4.76501251333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.054740833899,μmol/L,33.2872476014691,°C,1010,hPa,Humid,35,0,0,24.031,171769.636682947,350714.050091112,45.5,94,0
883283,2018-04-23 13:51:13,4.78181343166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.085069959461,μmol/L,33.2850509841369,°C,1010,hPa,Humid,35,0,0,24.029,171792.250151492,350720.691787158,45.5,94,0
883284,2018-04-23 13:51:14,4.79838101333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.985272313023,μmol/L,33.2912496614067,°C,1010,hPa,Humid,35,0,0,24.036,171789.385334209,350728.090457247,45.5,94,0
883296,2018-04-23 13:51:15,4.81488189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.012262856011,μmol/L,33.2898353990781,°C,1010,hPa,Humid,35,0,0,24.034,171793.46743606,350725.790329499,45.5,94,0
883309,2018-04-23 13:51:16,4.83218285666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.960111958559,μmol/L,33.2971775334072,°C,1010,hPa,Humid,35,0,0,24.036,171799.371035227,350721.686640682,45.5,94,0
883315,2018-04-23 13:51:17,4.84836705833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.033829029575,μmol/L,33.2822826465363,°C,1010,hPa,Humid,35,0,0,24.035,171798.962999467,350715.172989299,45.5,94,0
883332,2018-04-23 13:51:18,4.86496797833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.987786346857,μmol/L,33.2857129782496,°C,1010,hPa,Humid,35,0,0,24.038,171819.371677879,350717.980887905,45.5,94,0
883343,2018-04-23 13:51:19,4.88183560166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.008645044627,μmol/L,33.2857430688937,°C,1010,hPa,Humid,35,0,0,24.036,171822.805362343,350727.163318741,45.5,94,0
883351,2018-04-23 13:51:20,4.89885320833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.993915955397,μmol/L,33.2842686276263,°C,1010,hPa,Humid,35,0,0,24.038,171828.952088085,350709.47554096,45.5,94,0
883360,2018-04-23 13:51:21,4.91537076833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.990233296048,μmol/L,33.2876086893871,°C,1010,hPa,Humid,35,0,0,24.037,171835.261820908,350731.930292334,45.5,94,0
883370,2018-04-23 13:51:22,4.93198837166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.012282058214,μmol/L,33.2774681518085,°C,1010,hPa,Humid,35,0,0,24.039,171838.763005828,350716.495800935,45.5,94,0
883380,2018-04-23 13:51:23,4.94840597833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.915095229343,μmol/L,33.2978997114233,°C,1010,hPa,Humid,35,0,0,24.04,171841.044210843,350716.193217009,45.5,94,0
883392,2018-04-23 13:51:24,4.96489019666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.922660986553,μmol/L,33.3010592420737,°C,1010,hPa,Humid,35,0,0,24.038,171847.573010112,350717.864080778,45.5,94,0
883396,2018-04-23 13:51:25,4.98199110833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.935778557274,μmol/L,33.2930250128343,°C,1010,hPa,Humid,35,0,0,24.04,171859.892708502,350716.482512768,45.5,94,0
883410,2018-04-23 13:51:26,4.99854199666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.90585257887,μmol/L,33.2926639243324,°C,1010,hPa,Humid,35,0,0,24.043,171850.969259435,350715.264028658,45.5,94,0
883419,2018-04-23 13:51:27,5.015376255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.889497512809,μmol/L,33.2940480971356,°C,1010,hPa,Humid,35,0,0,24.044,171861.331128718,350713.797819301,45.5,94,0
883429,2018-04-23 13:51:28,5.03241053333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.887360201697,μmol/L,33.2994945217602,°C,1010,hPa,Humid,35,0,0,24.042,171877.319736885,350712.462606571,45.5,94,0
883442,2018-04-23 13:51:29,5.048328125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.9197469418,μmol/L,33.2869166042447,°C,1010,hPa,Humid,35,0,0,24.044,171873.835679615,350705.460090399,45.5,94,0
883451,2018-04-23 13:51:30,5.06487901333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.853060726409,μmol/L,33.2927541964541,°C,1010,hPa,Humid,35,0,0,24.048,171872.134207584,350704.203149499,45.5,94,0
883456,2018-04-23 13:51:31,5.08146325333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.862918872328,μmol/L,33.2953720890473,°C,1010,hPa,Humid,35,0,0,24.046,171873.706381086,350690.69058768,45.5,94,0
883472,2018-04-23 13:51:32,5.09834752166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.907181067921,μmol/L,33.2824631902231,°C,1010,hPa,Humid,35,0,0,24.047,171891.818489745,350709.449110436,45.5,94,0
883474,2018-04-23 13:51:33,5.11521508666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.886362566093,μmol/L,33.2849005309472,°C,1010,hPa,Humid,35,0,0,24.048,171875.380754932,350701.564784319,45.5,94,0
883488,2018-04-23 13:51:34,5.131782725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.852260837942,μmol/L,33.28799986801,°C,1010,hPa,Humid,35,0,0,24.05,171886.160782815,350714.048078152,45.5,94,0
883499,2018-04-23 13:51:35,5.14853361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.82255201261,μmol/L,33.2974784408943,°C,1010,hPa,Humid,35,0,0,24.049,171903.922839268,350701.720877205,45.5,94,0
883510,2018-04-23 13:51:36,5.16470118666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.802861849325,μmol/L,33.294710093026,°C,1010,hPa,Humid,35,0,0,24.052,171893.621180474,350702.427340851,45.5,94,0
883522,2018-04-23 13:51:37,5.18221883166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.820718795079,μmol/L,33.2904973941363,°C,1010,hPa,Humid,35,0,0,24.052,171913.195562667,350713.449016062,45.5,94,0
883526,2018-04-23 13:51:38,5.19820299,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.806927557104,μmol/L,33.2912797521008,°C,1010,hPa,Humid,35,0,0,24.053,171907.772088385,350699.625859799,45.5,94,0
883542,2018-04-23 13:51:39,5.21480393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.843706648679,μmol/L,33.272713845055,°C,1010,hPa,Humid,35,0,0,24.057,171915.702368782,350696.187647751,45.5,94,0
883551,2018-04-23 13:51:40,5.231854905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.869826625526,μmol/L,33.2789124995002,°C,1010,hPa,Humid,35,0,0,24.052,171934.051305354,350711.86748681,45.5,94,0
883561,2018-04-23 13:51:41,5.249522525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.839705640956,μmol/L,33.2835464525479,°C,1010,hPa,Humid,35,0,0,24.053,171934.354514436,350700.617999751,45.5,94,0
883570,2018-04-23 13:51:42,5.26485666,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.806238871758,μmol/L,33.2840279025827,°C,1010,hPa,Humid,35,0,0,24.056,171933.389137737,350702.407016008,45.5,94,0
883578,2018-04-23 13:51:43,5.28149098,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.789933935013,μmol/L,33.2903469407024,°C,1010,hPa,Humid,35,0,0,24.055,171938.475104261,350704.938523191,45.5,94,0
883588,2018-04-23 13:51:44,5.29807525333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.769883272357,μmol/L,33.2901363059059,°C,1010,hPa,Humid,35,0,0,24.057,171949.226765717,350690.992100451,45.5,94,0
883596,2018-04-23 13:51:45,5.31539282166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.796293052578,μmol/L,33.2863749724929,°C,1010,hPa,Humid,35,0,0,24.056,171965.577081064,350717.756081067,45.5,94,0
883604,2018-04-23 13:51:46,5.33209370666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.78132371924,μmol/L,33.282493280838,°C,1010,hPa,Humid,35,0,0,24.059,171948.574596157,350689.695051295,45.5,94,0
883620,2018-04-23 13:51:47,5.34824467,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.784910937946,μmol/L,33.2841181744716,°C,1010,hPa,Humid,35,0,0,24.058,171961.497036429,350700.630044117,45.5,94,0
883625,2018-04-23 13:51:48,5.365378935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.760162201472,μmol/L,33.2874883267436,°C,1010,hPa,Humid,35,0,0,24.059,171970.1645876,350690.460068026,45.5,94,0
883638,2018-04-23 13:51:49,5.38221318166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.729141015732,μmol/L,33.2873980547638,°C,1010,hPa,Humid,35,0,0,24.062,171978.562241679,350701.251520085,45.5,94,0
883651,2018-04-23 13:51:50,5.39861406166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.792207835104,μmol/L,33.2700357891576,°C,1010,hPa,Humid,35,0,0,24.063,171974.55607417,350687.853817612,45.5,94,0
883658,2018-04-23 13:51:51,5.41466494666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.751732789913,μmol/L,33.2870068762113,°C,1010,hPa,Humid,35,0,0,24.06,171978.715926419,350694.257821373,45.5,94,0
883672,2018-04-23 13:51:52,5.43213262666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.672277027211,μmol/L,33.295883631517,°C,1010,hPa,Humid,35,0,0,24.064,171988.830415413,350686.521020681,45.5,94,0
883678,2018-04-23 13:51:53,5.448200125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.661213757017,μmol/L,33.3034364147188,°C,1010,hPa,Humid,35,0,0,24.062,171988.846118058,350699.725851232,45.5,94,0
883685,2018-04-23 13:51:54,5.46476771666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.773560909245,μmol/L,33.2694941601353,°C,1010,hPa,Humid,35,0,0,24.065,171996.365925852,350692.093840716,45.5,94,0
883694,2018-04-23 13:51:55,5.48131859333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.712128332436,μmol/L,33.2815303812786,°C,1010,hPa,Humid,35,0,0,24.066,172000.150790895,350702.874220614,45.5,94,0
883708,2018-04-23 13:51:56,5.49836957666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.686675795104,μmol/L,33.2924833800957,°C,1010,hPa,Humid,35,0,0,24.064,172009.622110936,350705.075751571,45.5,94,0
883722,2018-04-23 13:51:57,5.51527048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.678111148615,μmol/L,33.2895645829553,°C,1010,hPa,Humid,35,0,0,24.066,172015.126382076,350707.836115462,45.5,94,0
883730,2018-04-23 13:51:58,5.53150475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.657558530627,μmol/L,33.2870068762113,°C,1010,hPa,Humid,35,0,0,24.069,172021.63530746,350695.817354975,45.5,94,0
883737,2018-04-23 13:51:59,5.54847232333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.711856457002,μmol/L,33.2791231335905,°C,1010,hPa,Humid,35,0,0,24.067,172017.777574708,350684.815103204,45.5,94,0
883746,2018-04-23 13:52:00,5.565273265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.760629217948,μmol/L,33.2651310406482,°C,1010,hPa,Humid,35,0,0,24.068,172017.006579728,350692.862265453,45.5,94,0
883761,2018-04-23 13:52:01,5.58220752166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.603913397453,μmol/L,33.2947401837509,°C,1010,hPa,Humid,35,0,0,24.071,172037.140688695,350694.765293447,45.5,94,0
883766,2018-04-23 13:52:02,5.59805842166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.616393650183,μmol/L,33.2917912939461,°C,1010,hPa,Humid,35,0,0,24.071,172034.772727795,350687.939271553,45.5,94,0
883775,2018-04-23 13:52:03,5.61469263666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.6336844068,μmol/L,33.2827640963887,°C,1010,hPa,Humid,35,0,0,24.073,172039.527107558,350691.821714325,45.5,94,0
883785,2018-04-23 13:52:04,5.63179355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.629355100499,μmol/L,33.2837871775564,°C,1010,hPa,Humid,35,0,0,24.073,172048.50377621,350691.119524622,45.5,94,0
